,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/5046825,For Sale/Trade:  Spikes Tactical AR Pistol,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, January 10, 2016",Handguns,no type,no type,no type,Pistol,"Spikes 300 Blackout, 10.5"" barrel less than 25 rounds thew it,comes with one pmag. I'm looking to sell but would consider cash/firearm trades."
826,http://www.armslist.com/posts/5046826,For Sale:  7.62X54R SPAM CAN,"mckeesport, Pittsburgh, Pennsylvania",$ 140,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,"7.62X54R SPAM CANno shipping, local pickup onlyplease do not try to text, message, or email me all serious parties call me at REDACTED, ask for chris."
827,http://www.armslist.com/posts/5046827,For Sale:  5.11 Tactical Conceal Vest,"North Port, South West Florida, Florida",$ 30,"Listed On: Sunday, January 10, 2016",Tactical,no type,no type,no type,no type,"This is a brand new, 5.11 Tactical, concealment vest, it has 13 pockets. The pockets are inside and out. This is MY LOSS YOUR GAIN, paid $60.00. Your getting it for $30.00. Please calls only to REDACTED BEWTWEEN 8 AM AND 6 PM, ask for Ron. It is a light tan color and is a 3X in size"
829,http://www.armslist.com/posts/5046829,For Sale:  Glock 23,"Winder, Athens, Georgia",$ 450,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,glock 23 with extra $425.
831,http://www.armslist.com/posts/5046831,For Sale/Trade:  Glock 17 G3 Custom,"St peters, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 17 custom... Stipple frame  Undercut trigger guard Cut and beveled mag well for faster loads and changes  Blasted slide covered in gt5000 ruber grip  Complete control of firearm in wet/muddy conditions  Finger groove removed  Glock extended slide stop  Lone wolf 3.5 trigger connector  Zev technology trigger spring  Ported slide for asthstetics    Shoots fast  Holds good  Awesome gun   Must be 21  Have I'd  Bill of saleTrades Cz po7-Sig--Smith tacticle revolver-- Big bore revolversAlaskan! Will add to trade 1911 Let me knowMulti gun trades welcomeText at REDACTED
834,http://www.armslist.com/posts/5046834,"For Sale:  .204 Ruger AR-15 with a 24"" Shilene Match Barrel","West Town Mall, Knoxville, Tennessee",$ 985,"Listed On: Sunday, January 10, 2016",Rifles,Palmetto State Armory                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's one of my favorite ARs from my collection. It is chambered in the amazing .204 Ruger round. If you don't know much about this round (based on the .223 cartridge), go to YouTube and do a search. The .204 has amazing ballistics and is one of the top target/varmint choices. The rifle is in like new condition with no handling marks, scratches or dings. The upper receiver is a forged Palmetto State Armory with a 24"" long, Shilen Match, .920"" diameter, stainless steel bull barrel. The barrel is topped with a target crown rather than a flash hider. The handguard is a 12"" Yankee Hill Machine, 7075 T6 aluminum. The bolt is also from Shilen and is serialized and is precision lapped to matched to this barrel. The bolt carrier is nickel boron coated. The bipod is a tactical UTG adjustable from 8.3"" to 12.7"" in height. The scope is a Bushnell Trophy 3-9X on a quick disconnect mount. The scope comes with flip up lens caps.                                                                             The lower is a matching Palmetto State Armory decked out with Magpul MOE furniture. A Magpul Gen 3, 10 round PMag is included. This magazine comes with a dust cover. The target shows what this rifle can do from the bipod at 100 meters. Off a bench rest and taking more time to zero the scope, the group could be tightened even further. I'm including 100 rounds of Fiocchi ammo in this sale. 50 of the rounds are 32 grain V-Max and 50 rounds are 40 grain V-Max. These can be easily purchased off the shelf at Gander Mountain.Cash only, no trades.                                                                                       The buyer must be legal to own a firearm in Tennessee and must sign a bill of sale."
835,http://www.armslist.com/posts/5046835,For Sale:  Matrix Aerospace M762 .308,"Corryton, Knoxville, Tennessee","$ 1,300","Listed On: Friday, January 29, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matrix Aerospace M-762 .308 AR rifle: DPMS 20 inch match barrel, Competition Compact Style Steel Muzzle Brake Pressure Reducer Device, Troy quad rail, adjustable bipod, Nikon milspec scope, nickel boron bolt carrier group, 3.5 lbs drop in trigger and Luth-AR MBA-1 ""MBA"" Black Fixed Stock Buttstock, A1/A2 Cheek Rest and Buttplate."
837,http://www.armslist.com/posts/5046837,For Sale:  7.62X54R SPAM CAN,"mckeesport, Pittsburgh, Pennsylvania",$ 140,"Listed On: Saturday, March 5, 2016",Ammo,no type,no type,no type,no type,"FOR SALE IS 1 (ONE) 440RD. SPAM CAN OF 7.62X54R AMMO. I INCLUDE 2 FREE CAN OPENERS AS WELL. THIS IS SURPLUS RUSSIAN LATE 80'S KIND. MY LOCATION IS MCKEESPORT PA, SORRY NO SHIPPING PLEASE DONT ASK, FACE TO FACE ONLY. SORRY NO RAIN CHECKS. PLEASE CALL ME ONLY IF YOU ARE SERIOUSLY WANTING TO BUY THE SPAM CAN SORRY NO CHEAPASS LOWBALLERS OR PEOPLE FISHING AROUND FOR A CHEAP PRICE.  ALL INQUIRIES PLEASE CALL ME DIRECTLY AT REDACTED, ASK FOR CHIRS WHEN CALLING.  I DO NOT ANSWER/RESPOND TO TEXTS, MESSAGES OR EMAILS, I DON'T PLAY THOSE CHILDISH GAMES. BUY SMART, BUY NOW BEFORE THE UPCOMMING SEASON RUSH IS ON FOR THIS HIGHLY SOUGHT AFTER AMMO."
838,http://www.armslist.com/posts/5046838,For Sale:  38 spl comahcke 2,"crystal river, Ocala, Florida",$ 125,"Listed On: Sunday, January 10, 2016",Handguns,no type,no type,Double Action                                                                                ,Pistol,38 spl very nice gun the timeing is off on it dont no how to work on it  $125
839,http://www.armslist.com/posts/5046839,For Sale:  S&W Model 39,"Southampton, Massachusetts, United States",$ 375,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Above pistol was purchased new in mid 70's as a on duty weapon. Since retiring in 2002, I added trijicon night sights and pakmayher grips. Comes with 3 mags and a hoilster"
841,http://www.armslist.com/posts/5046841,For Sale:  Colt CRX-16E AR15 5.56/223,"Hartford, Wisconsin, United States","$ 1,270","Listed On: Sunday, January 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB and Unfired, waiting for you to Lock and Load. --------------------------------Colt Competition #CRX-16E $1,095 --------------------------------------------Timney Trigger 4LBS #668-S $175 -----------------------------------------------------Leupold Mark AR FireDot #115387 $395-----------------------------------------Warne Scope Mount #ramp1TW $185----------------------------------------------- Total Invested $1,850.----------------------------------------------------------------Like buying a gun with a great trigger and getting the Leupold scope and Warne mount for free. Come get some before Obama and the Zombies get you! ---------------------Have nice day."
843,http://www.armslist.com/posts/5046843,For Sale/Trade:  Re-homing AKC English bulldog puppy,"Goshen, South Bend, Indiana","$ 1,000","Listed On: Sunday, January 10, 2016",Rifles,no type,no type,no type,no type,"$1000- I have a beautiful loving female English bulldog I am trying to re-home to a loving kind family. She is around 12 weeks old. Has all vet paper work and worming. I bought her, and just plain do not have time for her. She has spent most of her time in a cage for the past 2 weeks and it upsets me. It is do to my life style. Yes I made a mistake. I will not let her go to a bad home, puppy mill or anywhere I feel is worst than she has it now. We give he all our attention when we are with her, and unfortunately, we have had very little time to spend with her. We love her and that's why we are trying to find her a new loving home. I have all the paperwork, except for the AKC Breeding rights paperwork. I am taking a loss, but I would like to recover some of my expense, and there will be a $1000 re-homing fee, or $1400 in trade. If you would like the breeding rights it will cost you an extra $500 and should be able to get the same day or following. The lady I bought her from lives on the south side of South Bend and has them in her possession, and that's who you will pay the $500. I have no plans on breeding her so I did not pay for them. Our dog loves to play and is close to being house broken. I don't need help re-homing her, and yes it sounds to good to be true. This is a bit tough on me so please don't waste my time. This is not a scam, if you don't have the money, or trade listed, please don't waste my time I can be reached at 574-606-6969 call or text. I have a few more pictures if you would like to see. Thanks and have a good day$1400 in Trades- Newer CRF 80, or Kawasaki 110, high end firearms, or $500 and a high end fire arm. No junk, and if I get a bad feeling about you or your household, I will not re-home her with you."
844,http://www.armslist.com/posts/5046844,For Sale:  LEFT Handed Savage 111 Trophy Hunter .308,"Oldham Co., Louisville, Kentucky",$ 400,"Listed On: Friday, February 26, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my new Savage 111 Hunter in 308.   Never been fired.   It is a LEFT HANDED BOLT ACTION.   Comes with a 3x9x40 Nikon Scope and a couple boxes of ammo.  Model DOES have Accutrigger.   Price drop to move.  May trade for/towards a Tristar Viper Left Handed 12ga, Glock 19, Walther PPS, AR, or a left handed bow."
845,http://www.armslist.com/posts/5046845,For Sale:  Paintaball Bunkers,"Elgin, Illinois, United States",$ 100,"Listed On: Tuesday, January 26, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Have one to sell?  Sell now







 Extreme Rage Paintball Bunker SET Air Ball Field New Out of box"
847,http://www.armslist.com/posts/5046847,For Sale:  Springfield 30-06,"Clemson, Greenville, South Carolina",$ 300,"Listed On: Sunday, January 10, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 30-06 umtimate sniper stock Bushnell scope
848,http://www.armslist.com/posts/5046848,"For Sale:  HELL OF A DEAL- Glock 27, LE Edition, Gen 3, with Crimson Trace Laser. Ex Cond","Grand Rapids Area, Grand Rapids, Michigan",$ 590,"Listed On: Monday, January 18, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Glock 27, Gen 3, LE Edition, 2 mags, Fobus Holster and a Crimson Trace laser. Outstanding condition. Fired about 250 rnds. NO TRADES. Laser alone sells for $200. This is a hell of a deal. No out of state sales unless we go through FFL. No sales to anyone without Permit or CCW. NO EXCEPTIONS. My price is Firm. This is a great deal!"
849,http://www.armslist.com/posts/5046849,For Sale:  Mosin Nagant M38 (not M44),"lake worth, Palm Beach, South Florida",$ 675,"Listed On: Sunday, January 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M38 Russian Carbine
Excellent condition M38 Russian Carbine.  This model was the predecessor of the M44.  This one has the correct stock ( many have the M44 stock). Appears to come from the Tula factory.    This are getting harder to come by with the correct stock and with the venerable 7.62 X54R cartridge make it a perfect hunting rifle from boar to bear.  I have taken 2 wild pigs with this rifle.
 
This one is configured with a Scout scope that had the scope base professionally installed by a gunsmith.  It also comes with a Russian Navy blue sling that I had sent from Europe (It took almost 4 weeks to arrive by mail).
 
Comes with the following:

M38 Mosin Nagant rifle
Russian Navy Blue sling
Professionally installed scope base
NC Star 2- 7 x32 Scout Scope and lens cover
Beartooth Recoil pad
Soft Gun case
Sealed Spam can 440 Russian Corrosive 7.62 X 54r Ammo w/opener
Approximately 160 loose rounds of Russian Corrosive 7.62 X 54R Ammo
20 rounds Winchester 7.62 X 54R 180 gr. SP ammo
38 rounds PPU 150 gr. SP ammo
Excellent bore

 
$675 cash, No trades at this time.  Pick up must be in Lake Worth/ Boyton Beach area I cannot drive to far.  Please if you do not like the price you do  not have to buy it.  I am in no hurry to sell it.  There does not be many around in this condition.
 
Please respond to REDACTED I seem to have problems receiving timely email for FGT.
 
Thank you for looking,
James
 
REDACTED"
850,http://www.armslist.com/posts/5046850,For Trade:  Wasr 10 NIB  ak47,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Sunday, January 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new wasr 10 tapco intrafuse front stock tapco adjustable rear stock included along with houge pistol grip and all original wood furniture, looking for interesting trades no .22's no .17's no handguns no pump action shotguns"
851,http://www.armslist.com/posts/5046851,For Sale:  AR,"Prince William County, Northern Virginia, Virginia",$ 795,"Listed On: Sunday, January 10, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster, AR 15, 5.56, 1:9 twist, modified with bump fire, a legal modification to shoot multiple rounds with one trigger pull.  Three 30 rd magazines and 200 rds. You must demonstrate VA residency and have a VA concealed carry permit. REDACTED"
852,http://www.armslist.com/posts/5046852,For Sale:  Desert Eagle  Mk 1. 357,"Canfield, Youngstown, Ohio","$ 1,000","Listed On: Saturday, May 7, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"IMI Desert Eagle MK1 .357 this is an older IMI pistol before the MK series and is marked acordingly  in excellent condition includes 2 Mags and Pelican style case. Hogue wrap around soft rubber grips , nylon shoulder holster and a box of ammo .$1000 cash. No trades at this time thank you cash only. Local pick up only"
853,http://www.armslist.com/posts/5046853,For Sale:  45 acp blazer jhp,"central, Indiana, United States",$ 20,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,12 boxes of 50 rounds. 200 GR. JHP.   $20 ea. If interested call REDACTED
857,http://www.armslist.com/posts/5046857,For Sale:  Pro Mag 5 rd mag loader,"North Port, South West Florida, Florida",$ 10,"Listed On: Sunday, January 10, 2016",Magazines,no type,no type,no type,no type,"Brand new, never opened Pro Mag AR-15/M16, 5 rd. USGI Magazine Loader.  My error in ordering is a luck break for you.  Please CALL ONLY to Ron Bargar @ REDACTED between 8am and 6pm for more information or directions.  $ 10.00."
859,http://www.armslist.com/posts/5046859,Want To Buy:  hungarian m95,"scs macomb county, Detroit, Michigan",Offer,"Listed On: Sunday, January 10, 2016",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,looking for hungarian m95  8x56r an 8x50r both long an carbine ftf sale only
860,http://www.armslist.com/posts/5046860,For Sale:  Browning 525 12 over under,"South Metro, Minneapolis / St. Paul, Minnesota","$ 1,550","Listed On: Wednesday, April 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Lightly used browning 525 field 26"" barrels. Excellent condition. Hunted with it a few times. Was not a skeet, trap or spring clays gun. Less than 200 rounds. I am the original owner. Comes with three original chokes. Ic m and f."
862,http://www.armslist.com/posts/5046862,For Sale:  SureFire KM3 White/IR,"N Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, January 16, 2016",Gun,no type,no type,no type,no type,"This is a SureFire KM3  flashlight on an M93 QD mount that uses 2x 123A batteries. It has the White/IR light head. It's been heavily used but everything functions perfectly (I have not used the IR bulb but I'm assuming it works as well, you can see a slight red tint from the bulb when you turn it on). It also had an ST-07 pressure switch that is currently at surefire for repair/replacement but will be included when I get it back.                         I WILL SHIP for a flat $10 but ONLY after payment is received. I will accept PayPal or money orders. I am also listing this on eBay but I will place preference to buyers here.                      Will trade for lightweight FFR for AR15 and/or .40s&w reloading supplies.            Text me at REDACTED                   The specs of this particular light can be found here:https://danieloutdoors.com/index.php/millennium-universal-vampire-w-wh-ir-tn.html?utm_source=google&utm_medium=cse&utm_term=194337&gclid=Cj0KEQiAn8i0BRDur-HV1PCTy4UBEiQAPuFr9D21jweTJ5IWDrSb82OApZonnl61hLBuARJTKjUkhZcaArhf8P8HAQ"
865,http://www.armslist.com/posts/5046865,For Sale:  Colt  M4 Carbine LE6920 Black .223/5.56 NATO,"Myrtle Beach, Myrtle Beach, South Carolina","$ 1,350","Listed On: Sunday, January 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired approximately 200 Rounds total. Free floating barrel, Mil spec trigger, Holographic sight, bipod, Voodoo Gun Case, Radlock / Bullet Button, etc...Thanks For Looking"
868,http://www.armslist.com/posts/5046868,For Sale/Trade:  HK vp9 night sights 4 mags holster,"Brunswick, Cleveland, Ohio",$ 725,"Listed On: Sunday, January 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an HK vp9 I'd like to trade or sell. It's less then a year old and I am the original owner. Is in 100% like new condition with only a few hundred rounds through it. It has heinie straight 8 night sights, 4 factory 15 round mags, right hand kydex OWB holster, original box and all accessories that came with it new as well as factory luminescent sights."
870,http://www.armslist.com/posts/5046870,For Sale:  Aimpoint PRO,"St. Peters, St. Louis, Missouri",$ 380,"Listed On: Sunday, January 10, 2016",Optics,no type,no type,no type,no type,Like new in box Aimpoint PRO. It has been to the indoor range and shot from a rest a couple times then back to the safe. I see these new for around $425-$480 before tax and or shipping depending on how hard you look. This one could really pass as new and for all practical purposes is.
871,http://www.armslist.com/posts/5046871,For Sale:  Ruger M77 mrk2 Stainless allweather,"electric city, Spokane, Washington",$ 600,"Listed On: Friday, January 15, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new   very low round count   Cal is 3006    three boxes of shells   3x9  scope   600$
872,http://www.armslist.com/posts/5046872,For Trade:  PlayStation 4 Call of Duty bundle,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 10, 2016",Miscellaneous,no type,no type,no type,no type,"For trade PlayStation 4 Call of Duty bundle. This is the larger memory 1 TB system rather than the smaller 500 GB system. Have had for about a month and never gets played. Comes with new Call of Duty, Witcher III, Batman Arkham Knight, and controller. 3 of the best games of 2015. $500 trade value."
873,http://www.armslist.com/posts/5046873,For Sale:  Hodgdon Powders,"Waynedale, Fort Wayne, Indiana",FREE,"Listed On: Sunday, January 10, 2016",Reloading,no type,no type,no type,no type,1#H4198 - $30     IMR4064 - $30     IMR4895 - $32     International - $24700x - $27       800x - $27          H1000 - $35         IMR3031 - $32H4895 - $30     H380 - $30          H335 - $28          Pyrodex P - $25Titewad - $20   Hybrid 100 - $28  Benchmark - $32 Pyrodex RS - $25IMR4227 - $30  Lilgun - $28         Trip7 TripF - $30  Pyrodex select - $25Longshot - $27  WSF - $28           IMR4320 - $32     Leverevolution - $32H414 - $27       760 ball - $30      748 ball - $28       Reloader 25 - $28HS6 - $30         8208 XBR - $30   H322 - $32           IMR4350 - $308#H335 - $190IMR4064 - $190
874,http://www.armslist.com/posts/5046874,For Sale:  Ruger LC9 w. Crimson Trace Laser,"West Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, January 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my concealed carry Ruger LC9 with Crimson Trace laser grip. I have personally duracoated this pistol in blood red & matte black battle worn design. I have also removed the magazine safety so pistol can be fired with round in chamber but no magazine in gun. This is incredibly slim and comfortable to carry daily and has been 100% reliable. Trigger is DA only. Asking $400 and comes with original box, IWB holster for CT laser, zip-up soft carry case, magazine grip extension and flush base pad, 7 round magazine, gun lock and original paperwork. Please call or message JJ if interested. REDACTED"
876,http://www.armslist.com/posts/5046876,For Sale/Trade:  SpringField XD-9 4.0,"80303, Denver, Colorado",$ 500,"Listed On: Sunday, January 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,springfield xd-9 4.0 9 mm 3 boxes of ammo
877,http://www.armslist.com/posts/5046877,For Sale:  Trade 458 socom for 308 AR,"Nw san Antonio, San Antonio, Texas",$ 1,"Listed On: Sunday, January 10, 2016",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,Trade my 458 socom for 308 AR REDACTED
878,http://www.armslist.com/posts/5046878,For Sale:  Sig Sauer P229 Elite Dark,"Saint Cloud/Minneapolis/Saint Paul, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Elite Dark in great condition. Comes with night sights, 4 15-round mags, hard case. Low round count. Very well taken care off. Been a safe queen. Willing to travel to meet.Contact via email or Three2Zero 3OneZero Three9Nine2Only trade I'd be interested in is for a P226 Legion in 9mm plus cash on my end. Thanks."
880,http://www.armslist.com/posts/5046880,For Sale:  Brand New / Never Fired GLOCK 19,"West Olive, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale my Brand New, Never Fired Glock 19. Includes all original accessories such as case, two magazines, speed loader, lock, cleaning kit, etc. The gun is clean, no scratches or any problems. has never been fired or caried. All paperwork is up to date and registered in my name in Ottawa Country. I bought this gun new at Cabela's for $580 with the intentions of carrying it for personal protection of me and my family. Since then my lifestyle has changed and I never got into shooting it or carrying, So it is better off with someone who will use it. Asking $500 cash, or open to interesting trades for man stuff, no guns, no electronics."
881,http://www.armslist.com/posts/5046881,For Sale:  FS Lee Classic Turret plus everything needed for 9mm and 45acp,"Loganville, Georgia, United States",$ 225,"Listed On: Sunday, January 10, 2016",Reloading,no type,no type,no type,no type,"Kit includes the following:Lee Classic Turret Press, 9mm Deluxe 4 carbide die set, 45 ACP Deluxe carbide die set, 2 Pro Auto disk powder measures, 2 risers for powder measures, two Turret plates for quick caliber change, Lee micro charge bar, Large and small safety primer feed, and spare indexing ratchet.(Scale is not included)$225 picked up in Lithonia, (willing to ship, pm to discuss terms)PM  or email if you're interested or have any questions.Having problems uploading picture, I'll email or text them upon request.David"
882,http://www.armslist.com/posts/5046882,"For Trade:  Sig Sauer SB-15, BLK,  Brace W/ Buffer Tube","Fairfield, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 26, 2016",Gun,no type,no type,no type,no type,"I have a LNIB Sig Sauer SB-15 Brace W/ Buffer Tube and a Troy Industries  Ambi QD sling adapter for Trade.Will Trade For:AR-15 PartsPmags1911 Parts1911 MagsAmmo: 223, 45acp"
883,http://www.armslist.com/posts/5046883,For Sale:  Multi Rifle Sale,"SW, Rochester, MN, Minnesota",$ 1,"Listed On: Friday, February 19, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"One Mossberg 340KA 22lr bolt gun. 60's. After market 10 round magazine. Beautiful refinished stock. $275.00 One Winchester 94EA 30-30 SOLD. One Glenfield/Marlin Scoped 25 SOLD. One Glenfield/Marlin 20 22lr. Squirrel stock. SOLD. I am not looking for any trades. PTP, MN DL and signed bill of sale reqiured."
885,http://www.armslist.com/posts/5046885,For Sale/Trade:  S&W pre 10,"North west, Evansville, Indiana",$ 350,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade, nice old S&W pre 10 service revolver in .38 Special gun is in perfect mechanical condition with nice bore and cylinder. The S prefix put the giun in the late 1944 to earl 1948 time frame. Grips show a lot of ware from carring and use. Rack number on bottom of grips. Bluing for its age is very nice. Looking to trade for a small .22 caliber auto pistol, .17 rifle in wood! Or older model .22 rifles preferably bolt or semi auto. Thank for looking"
886,http://www.armslist.com/posts/5046886,Want To Buy:  Saiga 7.62x39,"zephyrhills, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, January 16, 2016",Gun,no type,no type,no type,no type,I am looking to purchase a conversion kit for the Saiga 7.62x39. i can be reached at REDACTED or my email REDACTED thank you in advance.
887,http://www.armslist.com/posts/5046887,For Sale:  Pistol Boxes,"covington, Northern Kentucky, Kentucky",$ 85,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson,no type,no type,no type,"S&W Wooden pistol boxes (2) and one cardboard. One is 8""x16"" with blue velvet insert, molded for a large frame pistol. Has screwdriver, cleaning rod and S&W paperwork. The other box is 8""x12"" and has a white foam insert and some paperwork. The cardboard box is S&W with some paperwork, labeled for a Bodyguard on the white box end label. All three very good cond. Shipping extra."
889,http://www.armslist.com/posts/5046889,For Sale/Trade:  1978 F100 Custom,"McMinnville, Portland, Oregon","$ 2,200","Listed On: Saturday, May 14, 2016",Vehicles,no type,no type,no type,no type,"I have a 1978 F100 Custom with a 302 engine, 2wd, manual 3 on the tree shift. The body is straight, no dents, no rust holes. It runs and drives perfectly. It has almost brand new tires and good tags. Engine does not leak or burn oil. I have installed a new brake master cylinder,brake fluid,  air filter, new belts, new oil filter and oil, new distributer cap and rotor, wiper blades, spark plugs, rebuilt carburetor, fuelmfilter and a mechanical oil pressure gauge.  The gas gauge does not work. 9,200 miles on the odom. Come check it out whenever. five zero 3- three 0 two- seven 1 1 five. Thenstrange way the phone number isnwritten is to prevent scams. Thank you"
890,http://www.armslist.com/posts/5046890,For Sale:  Bushnell red/green t-dot scope,"Hobart, Crown Point, Indiana",$ 70,"Listed On: Sunday, January 10, 2016",Optics,no type,no type,no type,no type,Excellent condition Bushnell red/green t-dot 1× scope. Has lens covers and brand new battery installed. Retail new for around $150. $70 cashModel BU-730132PMay consider trade for multi cal ar lowerShipping is possible with payment through PayPal and $7 for shipping
891,http://www.armslist.com/posts/5046891,For Sale:  Real Nice Remington 870 Home Defense,"Blue Springs, Kansas City, Missouri",$ 375,"Listed On: Sunday, January 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition, manufactured in the mid 50's. 18"" factory blued barrel(no rust), walnut furniture, recoil absorbing butt pad and side saddle. Very nice inside and out with a very smooth action. Much better quality product than the ones made today, 2.75"" 12 gauge, more than enough power for a home defense shotgun. No disappointments.$375 cash firm, would consider trade for a 9-40-45 handgun, Ruger 10-22 take down with ammo, lever action 30-30, S/W Shield 9mm, others considered, let me know what you have. I am not wanting to add any cash. No issues, just wanting something different. Text or email preferred, but can call before 10pm please, leave message if no answer.REDACTED."
892,http://www.armslist.com/posts/5046892,For Sale:  AR-15 5.56/.223,"Spring, Houston, Texas",$ 600,"Listed On: Wednesday, February 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Frontier Lower Receiver with 5 position collapsible stock. Mil-Spec flat top upper built by Precision Arms. Quad rail. 1 in 9 twist barrel. Less than 250 rounds fired. I'm starting a 1911 build and could use the extra cash.Text: REDACTED
893,http://www.armslist.com/posts/5046893,For Sale/Trade:  duracoate,"hickory/lenoir/charlotte, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, March 7, 2016",Miscellaneous,no type,no type,no type,no type,i have duracoate for sale some new never opened or trade
894,http://www.armslist.com/posts/5046894,Want To Buy:  Looking for a Ruger LCR 38 or 357.,"West side, Green Bay, Wisconsin",$ 1,"Listed On: Friday, February 5, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Looking to buy a Ruger LCR in 38 or 357. Let me know what you have and how much you want for it. I have cash and my CCL.
895,http://www.armslist.com/posts/5046895,For Sale/Trade:  for sale or trade,"noble, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 10, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,i have 2   40  cal  one is  a sw and other is a springfild
898,http://www.armslist.com/posts/5046898,For Sale/Trade:  Attention Armslist admin,"Hsv, Huntsville, Alabama",$ 1,"Listed On: Monday, January 25, 2016",Handguns,Browning                                                                                ,no type,Single Action,no type,Here are some pictures of the new user interface.
899,http://www.armslist.com/posts/5046899,For Sale:  Kel Tech PLR .223/5.56,"East Side, Columbus, Ohio",$ 500,"Listed On: Sunday, January 10, 2016",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,Never fired. Local sales only. 21 years old and valid Ohio identification required.
900,http://www.armslist.com/posts/5046900,For Sale:  Winchester 94 AE.,"Hallandale, Broward, South Florida","$ 1,350","Listed On: Sunday, January 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 AE. Wyoming Centenial with Leupold scope. Perfect condition, never used."
