,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/5215791,For Sale:  Glock 22 gen 4,"Nashua, Nashua, New Hampshire",$ 500,"Listed On: Friday, February 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new fired only 5 rounds out of it glock 22 gen 4 its a 40 caliber comes with 2 15 round mags comes with a bunch of diffrent back straps for grip comes with like 70 hollow points 180 grain fmj hp comes with a black hawk serpa holster and org case and papper work
792,http://www.armslist.com/posts/5215792,For Sale/Trade:  Henry Small Game Rifle,"Edgewood, Abq, Bernalillo, Albuquerque, New Mexico",$ 440,"Listed On: Friday, February 26, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry small game rifle w Skinner peep sight and octoganol barrel.Pristine condistion includes manual for rifle, sight, allens for sights adjuatment and 500 rounds 22lr at asking price."
794,http://www.armslist.com/posts/5215794,For Sale:  ruger sr22,"glenpool, Tulsa, Oklahoma",$ 300,"Listed On: Friday, February 26, 2016",Handguns,no type,no type,no type,no type,"Like new, under 50rnds put through it. Ruger sr22 shoots good and fun, trades considered but $$$ talks."
795,http://www.armslist.com/posts/5215795,For Sale:  WWII GERMAN  & ITALIAN ARMY BERETTA M38A SUBMACHINE GUN DISPLAY W/ MAG,"SF Bay area, East Texas, Texas",$ 699,"Listed On: Thursday, April 7, 2016",NFA,no type,no type,no type,no type,"Nice original WII Beretta M38a SMG. These were extensively used by SS and Luftwaff "" Blue Devils "" Paratrooper units in Italy, as well as extremely popular with the elite "" Folgore"" Italian army units throughout WWII.  This is a very nice piece, complete as pictured. Received demilled as pictured as to render it inoperable ( cut across the tube) per BATF laws and all federal laws concerning the ownership, use or operation of a a live weapon. All internals are present.This WWII Beretta Mp38a smg is put together but it is sold as a display, NOT LIVE in any way. All original WWII parts including its wartime magazine ( NOT LEGAL in CA, NY or any other state where prohibited). Tt is completely legal to own, as it is considered a display gun, NOT A LIVE WEAPON.I accept PAYPAL and ship UPS ground.  EM or call with questions REDACTED"
796,http://www.armslist.com/posts/5215796,For Sale:  Fullsize Diamondback FS9,"howard, Green Bay, Wisconsin",$ 400,"Listed On: Friday, February 26, 2016",Handguns,Diamondback Arms                                                                                ,no type,no type,Pistol,"I have a fullsize DB FS9 that i dont shoot as much as i thought i would. I have owned it for about 6 months and have only put a box of ammo through it. Just looking to get cash for my next project, i am willing to negotiate a bit. Wisconsin residence only, must have valid Wi id."
798,http://www.armslist.com/posts/5215798,For Sale:  .458 SOCOM Umbrella corp lower 00019 serial number! All gigh end parts custom resident evil cerakote job zombie killer!,"Delta, Eugene, Oregon","$ 2,400","Listed On: Saturday, March 26, 2016",Rifles,no type,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTEDThis is my prized .458 socom zombie killer. This rifle was designed after ""resident evil"" because it's a umbrella corp lower. Serial number is 00019. This thing is a unicorn. Best of everything in this build. If you want a one of a kind rifle that basically shoots .50 cal rounds using a standard P-Mag this is for you. Great for shooting at pumpkins or Chevy Engine blocks :P•Umbrella corp billet lower amazingly low serial number 00019•Wilson Combat Upper with match grade barrel•Geissele Super modular mlok MK8 13"" rail•Geissele Super dynamic combat 4.5 lb 2 stage trigger•Umbrella corp/AXTS (rare) Raptor Ambi charging handle •Rainier Arms Titanium Mag release in red•Rainier Arms  Titanium 45° Ambi safety in red•NiB Bolt carrier group•Knights Armament Shell deflector•Magpul furniture with matching custom cerakote•Custom ""Project Alice"" resident evil zombie killer cerakote•Optics not included"
799,http://www.armslist.com/posts/5215799,For Trade:  Encore 460 s&w Katahdin barrel,"Niles, Kalamazoo, Michigan",Offer,"Listed On: Friday, March 4, 2016",Gun,no type,no type,no type,no type,"Like new TC encore 20"" Katahdin 460 s&w barrel. BARREL only no frame. Included with the barrel is the original packaging, 2 boxes of hornady ammo and a set of 30mm warned one piece base and rings. This barrel has been shot exactly 20 times. It shot consistent 1.5"" groups at 110 yards. The only reason I'm looking to trade it is that I'm going to Iowa this fall and it's a shotgun only state."
800,http://www.armslist.com/posts/5215800,"For Sale/Trade:  XD-9     4""","St. Peter, Mankato, Minnesota",$ 425,"Listed On: Friday, February 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD-9 4"" chambered in 9mm for sale. Low round count. Comes with original two mags and extra MEC-GAR mag. Meticulously cleaned and lubed after trips to the range. 
Conditions of Sale:
1) Cash only
2) Must be 21+ years of age
3) Must have and be willing to present MN ID and MN Permit to Purchase or Permit to Carry at the time of sale. Will only do sale with the person presenting ID and PTP or PTC. Will not do 2nd party sales.
4) Must be willing to complete a Bill of Sale
5) FTF transactions around the St. Peter/Mankato area (No shipping)
Trades may be considered but I'm mainly looking for cash. Got some trips coming up that need funding."
802,http://www.armslist.com/posts/5215802,For Trade:  Colt for Possible Trade,"SE, Portland, Oregon",Offer,"Listed On: Friday, February 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Series 80 Commander.10-8 Rear sight.Cylinder and Slide, Short Trigger.  (Adjustable for Overtravel)Minor Honest Wear.Colt magsGalco IWB Holster"
806,http://www.armslist.com/posts/5215806,For Sale:  Remington 700 SPS .243  w/Scope & Case,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, March 26, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale my Remington 700 SPS cambered in .243 with Weaver rings & 3x9 Leupold scope, sling and hard case. All for $400.00
 
A great first rifle for females or younger shooters.
 
I’m located in Tampa. You can reach me at REDACTED or by emai Please leave me a return email address in your response.
Sorry no trades.
 
The Remington Model 700 SPS Bolt Action Rifle. Often referred to as the “Youth Model”. This rifle is chambered in .243 Winchester and it offers incredible accuracy and dependability. It has a 20"" barrel with a synthetic stock. It is drilled and tapped for a scope, holds 4 rounds, and comes in a matte blued finish. The rifle comes with a recoil reducing SuperCell recoil pad, a hinged floor plate magazine, and swivel studs and sling. Built to carry on the tradition of the Model 700 ADL Synthetic, is leading the way for the next generation of hard-hitting, fully featured rifles. From the rock-solid receiver design to the famous “three rings of steel,” the Model 700 SPS offers the unrivaled out-of-the-box accuracy and high-end performance you've come to expect from America’s most popular bolt-action center fire rifle.
  Features:  Action: Bolt Barrel Length: 20"" Capacity: 4 Rounds Finish/Color: Blue Caliber: 243 Win Grips/Stock: Synthetic Hand: Right Hand Manufacturer: Remington Manufacturer Part #: 27475 Model: 700 Special Purpose Synthetic"
807,http://www.armslist.com/posts/5215807,For Sale:  PSA AR15 5.56/.223 Unfired NIB,"Ann Arbor, Detroit, Michigan",$ 800,"Listed On: Thursday, March 17, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Palmetto State Armory AR15 16"" Mid length Premium A2 for saleUpper Specs include:16"" Barrel lengthChrome moly vanadium barrel steel5.56 Nato Chamber1 in 7"" twist ratechrome-lined bore and chamberHPT/MPI BarrelM4 Feed rampsF-Marked Front sight postA2 Flash HiderSling LoopForged upper receiverT-MarksPSA Metal Particle Inspected (MPI) Full Auto Bolt Carrier Group Charging HandleMagpul two point sling (new)Magpul MOE FDE hand guardMagpul BUIS flip up rear sight Lower specs include:PSA pictogram lowerPSA Lower Build KitMagpul CTR Flat Dark Earth (FDE) 6 position adjustable stock (milspec)Magpul MOE FDE trigger guardMagpul MOE pistol gripIncluded in this sale is 1 Magpul FDE Gen 2 magazine with window (new)I also have all the Magpul furniture in black with a black magazine if you would prefer that over FDE.If you are outside of face to face meeting distance I will ship to your local FFL for a shipping fee of $25.Contact Nathan.  Text or call  (52O) 226-II2O"
809,http://www.armslist.com/posts/5215809,For Sale:  Smith&Wesson M&P 9mm,"San tan valley, Phoenix, Arizona",$ 1,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my M&P 9 with 2 mags 4 holsters 1 is Blackhawk 2 of them are safariland one of them can fit a TLR-1 light and the other holster is a leather IWB. $550 OBO
810,http://www.armslist.com/posts/5215810,For Sale:  Winchester model 70 Feather weight XTR,"Wytheville, Roanoke, Virginia",$ 650,"Listed On: Wednesday, March 9, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 Featherweight XTR 30-06.This rifle is very clean and well maintained. It has the usual handling marks. The bluing is about 95%. It has a new USA made Burris Fullfield 2  3x9x40 scope, leather sling and 2 boxes of Hornady Lite ammo. Very nice American classic hunting rifle. This rifle also comes with original box. Will consider trades of equal value."
811,http://www.armslist.com/posts/5215811,Want To Buy:  Smith and Wesson 460,"Donalds, South Carolina, United States","$ 1,000","Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double Action                                                                                ,Pistol,WANTED.  I am looking to add a Smith and Wesson 460 to my Smith collection.  No Snub nose please.  I am a FFL dealer and it can be shipped directly to me.  I have Smiths for trade or cash.  Let me know what you have.
812,http://www.armslist.com/posts/5215812,For Sale:  Sig P229,"Kentwood, Grand Rapids, Michigan",$ 575,"Listed On: Friday, February 26, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"sig P229 .40 SW. All factory, 2 mags, case, and sig night sights. Good shooter. $575"
815,http://www.armslist.com/posts/5215815,Want To Buy:  S&W  Model 431PD,"Windham, Manchester, New Hampshire",Offer,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Looking to buy a Smith & Wesson 331 Air-lite or 431PD 32H&R magnum revolver in excellent condition, price is negotiable.I am willing to pay shipping!"
816,http://www.armslist.com/posts/5215816,For Sale:  Rossi Ranch Hand .357,"North, Columbus, GA, Georgia",$ 400,"Listed On: Friday, February 26, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"FS: Rossi Ranch Hand in .357 .
In perfect shape. Never fired by owner. If FTF In Columbus, Ga area, I will include some ammo . Cash if FTF. 
Will split ship cost on shipping if out of state. USPS Money order if out of state .
Not looking for trades at this time."
817,http://www.armslist.com/posts/5215817,For Sale:  Ruger 22/45 22LR,"goose creek, Charleston, South Carolina",$ 325,"Listed On: Friday, February 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger model 22/45 22LR. comes with two 10rd magazines, box, and all factory accessories. like new/excellent condition. only taken to the range twice. price is $325. must be 21 and a SC resident. thanks!"
819,http://www.armslist.com/posts/5215819,For Sale:  Smith and Wesson MP9 Shield NTS @ 802FIREARMS,"Burlington, Vermont, United States",$ 390,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Smith and Wesson MP9 Shield NTS - $389.99 + tax or shipping (local pick up available by appointment) New in Box.  No thumb safety model. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
820,http://www.armslist.com/posts/5215820,For Sale:  Colt 1911 Rail Gun (custom),"Apex, Raleigh / Durham / CH, North Carolina","$ 1,695","Listed On: Friday, February 26, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is not your factory Colt 1911!  For sale is a complete custom build Colt 1911 Rail Gun. This build was completed by Curtis Bullock at bullockcustom.com.  This particular firearm is in mint condition and is loaded with extras.  The list of work is as follows:  Front strap checkering at 25 LPI, plastic mainspring housing replaced with metal msh checkered at 25 LPI, Smith & Alexander magwell, EGW grip safety/beavertail hand blended to frame, Wilson Combat Single-side thumb safety,  EGW match barrel bushing, tuned extractor, throated barrel, polished feed ramp, 18 pound Wolfe recoil spring, black VZ grips secured with O-rings, Heine Straight 8 night sights with blacked out rear sight with modified ledge, Wilson Combat 8 round Magazine, and is finished in a satin glass bead blast finish.  This 1911 is a bullseye shooter and therefore I did not see the need to touch the trigger. Pictures do this pistol no justice. This is a must see. Over $2200 invested in this build. I am asking only $1,695.00 which is a steal for a high quality 1911.  Not interested in any trades, cash sale only. Buyer must have either a CCW or pistol purchase permit. I respectfully ask that you not email me with low ball offers. Thank you for your interest. Additional pictures available upon request."
821,http://www.armslist.com/posts/5215821,For Sale/Trade:  C39 milled receiver,"Academy, Colorado Springs, Colorado","$ 1,100","Listed On: Tuesday, March 8, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,So i have my c39 with bumpski stock for sale or trade .http://fostechoutdoors.com/shop/index.php?l=product_detail&p=1 .  Would take 1000 cash this week only !
822,http://www.armslist.com/posts/5215822,For Sale:  .40SW Duty Ammo,"Apex, Raleigh / Durham / CH, North Carolina",$ 140,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,(100) RDS Speer Gold Dot LE 165GR GDHP(98) RDS Speer Gold Dot LE 180GR GDHP(100) RDS Federal HST LE 180GR JHP
823,http://www.armslist.com/posts/5215823,For Sale:  FN FNS 9,"Lakewood, Tacoma, Washington",$ 400,"Listed On: Sunday, March 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"good condition 3 mags and box. i-594 applies will meet at quantico tactical in lakewood, buyer pays $20 background check fee. firm on price."
824,http://www.armslist.com/posts/5215824,For Sale:  Charter Arms AR-7 survival,"White Sulphur Springs, Charleston, West Virginia",$ 365,"Listed On: Tuesday, March 29, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the original Charter Arms version before Chipmunk took over. Rifle folds up into stock and this one even has a handmade thick leather carrying case to accompany it. Call or write with inquiries. REDACTED At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
825,http://www.armslist.com/posts/5215825,For Sale:  Remington 700 SPS Tactical 308,"South Lexington, Lexington, Kentucky",$ 550,"Listed On: Monday, April 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 SPS Tactical 308. Bolt action. low round count. Has the 12 in 1 twist. Rifle is in great condition. Comes with Hogue stock. No Threaded barrel. Asking $550.00 FIRM.   Text me at 859-537-45O2.  Will consider trades to XDS, XD mod 2, S&W M&P 9 or 45. Fullsize or compact. Glock 17, 19, 21, 43 (4th Gen only)Hogue Stock -Black. 20"" heavy barrel, X-Mark Pro® externally adjustable trigger,  Durable satin black oxide metal finish, Hinged floorplate magazine, Select models accept AAC® and other 5/8""-24 threaded flash hiders, muzzle brake and suppressors (Models include all 16.5"" barreled rifles: 85549, 84205, 85538, SuperCell® Recoil Pad"
826,http://www.armslist.com/posts/5215826,For Sale/Trade:  Undercover .38 revolver,"Burlington, Burlington, Vermont",$ 0,"Listed On: Friday, February 26, 2016",Handguns,Charter Arms                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to trade my Chater Arms Undercover .38 for a Smith & Wesson Bodyguard .380, a Karh CW, or glock chambered in 40 or 45."
828,http://www.armslist.com/posts/5215828,For Sale:  22 mag revolver,"Jacksonville, Jacksonville, North Carolina",$ 425,"Listed On: Friday, February 26, 2016",Handguns,Ruger                                                                                ,22 Magnum,no type,no type,"Ruger 9 shot 22 mag target revolver , stainless , fully adjustable Williams green fiber optic Target sights This is a Davidson's special edition ""Single Nine"" , has nice wood grips 2 boxes of CCI 22 Mag ammo this is is a very nice revolver in new condition , in boxnot interested in trades will be in Jacksonville tomorrow"
829,http://www.armslist.com/posts/5215829,For Sale:  SKS W/500 rds of ammo,"Missoula, Montana, United States",$ 450,"Listed On: Friday, February 26, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco sks with Black Tapco 6 position stock, 2 20rd mags and 500 rds of Tula 154gr SP ammoLocal face to face sale only. Must have valid MT ID and be legal to own rifle. No trades please."
830,http://www.armslist.com/posts/5215830,For Sale:  308 ammo,"Soddy Daisy TN, Chattanooga, Tennessee",$ 24,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,Russian 308 40 rnds pickup in Soddy Daisy TN 37379 ($24) call if interested no texts thanks (423)315-ten56
831,http://www.armslist.com/posts/5215831,For Sale:  .45 Duty Ammo,"Apex, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,(43) RDS Speer Gold Dot LE .45 230GR GDHP(43) RDS Speer Gold Dot LE .45 200GR +P GDHP(20) RDS Sig Sauer V-Crown .45 200GR JHP(50) RDS Winchester Ranger LE .45 230 JHP
832,http://www.armslist.com/posts/5215832,For Sale:  Remington 709,"Leicester, Asheville, North Carolina",$ 1,"Listed On: Friday, February 26, 2016",Antique,no type,no type,no type,no type,"I have a Remington model 700 BDL in great condition for sale. Gun is chambered in 270, has Remington one piece scope rings, and hinged floor plate. May consider trades for older bolt rifles, lever guns, or pistols. No synthetic rifles. Asking $700 cash or $750 in trade value. Please call or text michael REDACTED"
833,http://www.armslist.com/posts/5215833,For Sale/Trade:  WW2 Mauser VZ24 8mm Rifle with scope,"MJ, Wilmington, North Carolina",$ 300,"Listed On: Saturday, April 16, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm rifle Made in Czechoslovakia during WW2Drilled and tapped comes with scope and ringsCall text or email 910 465 188fourThanks
834,http://www.armslist.com/posts/5215834,For Sale:  Sig Sauer P224 9MM,"Lakewood, Tacoma, Washington",$ 650,"Listed On: Thursday, March 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"excellent condition, has 300 rounds through it. sig night sights, 3 mags, and leather IWB holster. I-594 applies buyer pays $20 fee at quantico tactical in lakewood. *Gun has DAK trigger"
836,http://www.armslist.com/posts/5215836,For Sale/Trade:  Smith and Wesson M&P 40c,"Lake Monroe, Bloomington, Indiana",$ 550,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,M&P 40c in great shape. Also comes with a Storm Lake 357sig barrel. Great pistol with the ability to shoot 2 different rounds. 550 obo.
838,http://www.armslist.com/posts/5215838,For Trade:  XDS 9mm,"central, Wisconsin, United States",Offer,"Listed On: Saturday, March 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Virtually new Springfield XDS 4.0 in 9mm. This gun has barely been broken in (under 500 rds) I just am not a big fan of the single stack configuration. It comes with the case, a 7 round magazine and a 8 round magazine with the grip extension. I will include a Blackhawk IWB holster as well."
840,http://www.armslist.com/posts/5215840,For Sale:  Kobra Red Dot Optic,"Central, Rock Hill, South Carolina",$ 299,"Listed On: Friday, February 26, 2016",Optics,no type,no type,no type,no type,Kobra Red Dot Optic
841,http://www.armslist.com/posts/5215841,"For Sale/Trade:  Bushmaster XM-15 O.R.C., (Not Q.R.C.)","Oshkosh, Nebraska, United States",$ 850,"Listed On: Thursday, March 3, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Bushmaster XM-15 (AR-15) O.R.C. (Optics Ready Carbine) for sale but trade preferred.  It has between 100-120 rounds through it.  I've upgraded it with a Hogue grip, Magpul trigger guard, Magpul SL carbine length handguard, JP Enterprises reduced weight trigger springs, Strike Industries polymer ejection port door and DPMS Panther flash hider.   No optic included.Bill of sale will be completed,  both parties will get a copy. Please respond if you're interested or have any questions.My rifle is the XM-15 ORC.  It is NOT the cheaper QRC ORC.  Don't  be the Price Nazi like DoubleStar1911 @ Hotmail.com. Thanks for looking."
844,http://www.armslist.com/posts/5215844,For Sale:  9MM Duty Ammo,"Apex, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,(40) RDS Speer Gold Dot 9MM 124GR GDHP(40) RDS Speer Gold Dot 9MM 147GR GDHP(41) RDS Federal HST 9MM 147 JHP(44) RDS Winchester Ranger 9MM 147 JHP
845,http://www.armslist.com/posts/5215845,For Sale/Trade:  Mac macsimizer 60in tool box,"Urbana, Columbus, Ohio","$ 1,500","Listed On: Friday, March 11, 2016",Miscellaneous,no type,no type,no type,no type,I have a Mac macsimizer with a few marks on the front but in overall good shape will sell out right our trade for guns in equal value can throw in tools if your gun is worth more 1500 obo without tools
846,http://www.armslist.com/posts/5215846,For Sale:  308 ammo,"Soddy Daisy TN, Chattanooga, Tennessee",$ 500,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,China Sport 308 ammo 760 rnds that's 38 box's ($500) pickup in Soddy Daisy TN 37379 call if interested ...no texts thanks (423)325-ten56
847,http://www.armslist.com/posts/5215847,For Sale/Trade:  tec 15,"Lakes region, New Hampshire, United States",$ 1,"Listed On: Friday, February 26, 2016",Rifles,no type,no type,no type,no type,"Bran new pse tec 15 cross bow never shot comes with 6 carbine fiber bolts, case, red dot scope  and tools"
848,http://www.armslist.com/posts/5215848,For Trade:  keltec sub2000 9mm glock,"greenville, Greenville, South Carolina",Offer,"Listed On: Friday, March 11, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 1 keltec S2k takes 9mm glock mags. Has redlion rotating 4 position  foregrip, and redlion front site and comp.  Bought new, barely shot. Comes with 9 oem glock 17 rd mags 3 with magpul floor plates. And 4 33 rd oem glock mags.  Red dot optic does not go with the sub2k have the Box and manual. Trade value 1000."
852,http://www.armslist.com/posts/5215852,"For Sale:  Kel-Tec RFB with 5 magazines, scope, sling, and case","Memphis, Memphis, Tennessee","$ 2,300","Listed On: Friday, February 26, 2016",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec RFB (stands for Rifle, Forward-Ejecting Bullpup).308 Winchester / 7.62x51mm chamberAccepts Metric pattern FAL magazines18"" barrel, 27"" OALGen 2 Gas system and Titanium Nitride BoltCurrently has 1-4x24mm SFWA scope in a one piece mountNOT an NFA firearm, this rifles meets the minimum ATF length and requires no special paperwork despite being shorter than most SBR'sFully ambidexterous, with reversible charging handleBrass ejects out the front roughly 2 feet in front of shooterIncluded in price is the rifle, five (5) factory magazines, custom fit hard case, sling, scope, and scope mount.  Willing to reduce price and keep scope, case, or sling."
853,http://www.armslist.com/posts/5215853,For Sale:  New Sig Sauer MPX 9mm with Accessories,"S.E. Houston, Houston, Texas","$ 1,650","Listed On: Friday, February 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I got this about 6 or 8 months ago and put on all the accessories and have never shot it.  It had a arm brace but it didn't fold so I ordered a new sig folding brace.  It is on the weapon and there is the other straight tube and a new SB15 arm brace too.  I got a Sig angled fore grip to be legal and put it on. The small one that came on it is in the case. It has an Sig iTac mini red dot scope.  I ordered a NC Star LED light and put it on the side picatinny rail.  It has a 9"" remote switch but I didn't use it.  It comes with the weapon.  The weapon comes with the Sig hard case it  came in but when I started adding the light and scope I purchased a tacticle gun case for it.  It has a 30 round clip, all the tools, lock for the weapon, sling and 2 new boxes of ammo in the case.  I have an easy 600 worth of extras.  I would like 1650 for the weapon.  I think that is a fair low price.  Email me if interested and I will meet you.  You need a CHL or Texas DL and be legally qualified to purchase a weapon in Texas."
854,http://www.armslist.com/posts/5215854,"For Sale/Trade:  Remington model 710, 270 caliber","Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Friday, February 26, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 710, 270 caliber Bolt Action Rifle with Bushnell 3-9×40 scope and 14 rounds of ammo. Great Condition. Shoots Excellent. $300 obo. or trade for other guns. Located in Fort Smith, Arkansas.Text me 4793537two69"
855,http://www.armslist.com/posts/5215855,For Sale:  Remington 700 LTR NEW,"West LA, Los Angeles, California",$ 950,"Listed On: Friday, March 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 LTR NEW. Sale only NO TRADES. Fired 20 Rounds. Not for me. Email for pictures. Legal sale and transfer at a local FFL dealer ONLY.
857,http://www.armslist.com/posts/5215857,For Sale:  Century Arms ak47,"White Sulphur Springs, Charleston, West Virginia",$ 660,"Listed On: Sunday, May 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB comes with 2 magpul magazines. Call or write with inquiries. 304-536-3606 At Mountaineer Guns we strive for superior service and some of the best prices. We offer layaway's and accept cards. Our shop located in WV but we can ship to your local FFL dealer, as required, or you can collect directly from the shop. Check out our website and online store at www.mountaineerguns.com where you will find more details about us and some of the most competitive prices on every type of firearm and accessory."
858,http://www.armslist.com/posts/5215858,For Sale:  .223 / .308 Duty Ammo,"Apex, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Friday, February 26, 2016",Ammo,no type,no type,no type,no type,(40) RDS Speer Gold Dot LE .223 64GR GDHP(39) RDS Federal Tactical Bonded 165GR SP(19) RDS Federal Bonded Tactical Tip 168GR(40) RDS Federal MK319 MOD 0 130GR OTM
860,http://www.armslist.com/posts/5215860,For Sale:  Beneli shotgun hard case,"Bellevue, Seattle, Washington",$ 25,"Listed On: Saturday, March 5, 2016",Gun,no type,no type,no type,no type,In like new condition
861,http://www.armslist.com/posts/5215861,For Sale:  Marlin 336y lever gun,"Albertville, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Friday, February 26, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336y 30-30 lever rifle.  Will throw in Redfield revolution 3-9x40 scope.  320 Firm. Looking for quickck sale.  No hagglers.
863,http://www.armslist.com/posts/5215863,For Sale:  308 ammo,"Soddy Daisy TN, Chattanooga, Tennessee",$ 100,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,American Eagle 308 6 box's that's 120 rnds ($100)  pickup in Soddy Daisy TN 37379 call if interested thanks no texts (423)315-ten56
