,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/5973751,For Trade:  SW Shield 9mm,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Up for trade I have a SW shield. It has red color filled writing on the slide, polished barrel and had a trigger job. Comes with holster, two mags with extensions, box and papers as well as some ammo. Barely ever fired, in great shape."
752,http://www.armslist.com/posts/5973752,For Sale:  Sig 225/229 & SW99 holsters,"Alton, IL, St. Louis, Missouri",FREE,"Listed On: Wednesday, October 5, 2016",Holsters,no type,no type,no type,no type,"Getting rid of some extra gear I don't need anymore. Open to reasonable offers.1. Don Hume thumbreak basketweave holster for Sig 225/P6, 229, etc. Matching Don Hume double mag pouch for single stack mags. $602. Gould & Goodrich basketweave double mg pouch for single stack mags. $203. Gould & Goodrich triple retention holster in clarino (high gloss) leather. Fits Smith & Wesson SW99, Walther P99, and the new Canik TP-9. Lower retention snap can be removed to make it a thumbreak holster. $40"
753,http://www.armslist.com/posts/5973753,"For Sale:  Adams Arms 7.5"" pistol","New tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Sunday, October 30, 2016",Handguns,no type,no type,no type,Pistol,"i am selling my, like new, Adams arms 7.5"" AR pistol. This pistol has only had 80 rounds through it, and has some really nice upgrades. This is the EVO version with the Samson handgaurd (MSRP=$1499 but can be found for $1050 rarely). It has been upgraded with a Kac pistol buffer tube with Shockwave blade ($90), Timney trigger ($180), SI 60 degree ambi safety ($25), Magpul grip ($25), BCM QD endplate ($15) and trigger guard ($10), BAD lever ($25), and Diamonhead aluminum sight set ($250). I am also including a UTG discrete rifle case ($30) and 2 Lancer 30 round magazines ($20 each). This is an awesome, piston driven AR pistol that is super compact and upgraded to perfection. If you have any questions or offers, text me at REDACTED. Gun minus sights, case, and mags for $1100."
754,http://www.armslist.com/posts/5973754,For Sale:  GLOCK 50 ROUND DRUM  -  REDUCED!!,"33625, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, October 16, 2016",Magazines,no type,no type,no type,no type,"Fits All 9mm Glocks Including: 17, 18, 19, 26 and 34----- 50 ROUND DRUM MAGAZINE --------- $40 YOU PAY NO SHIPPING AND NO TAX!!FTF IN TAMPA"
757,http://www.armslist.com/posts/5973757,For Sale:  Plate carrier with soft armor,"Newport news, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, October 5, 2016",Tactical,no type,no type,no type,no type,"Medium Kdh magnum tac 1 plate carrier in like new condition, all soft armor intact, no plates. $500 obo"
758,http://www.armslist.com/posts/5973758,For Sale/Trade:  CZ USA CANVESBACK  OVER/UNDER,"Roanoke, Virginia, United States",$ 600,"Listed On: Wednesday, October 5, 2016",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,LNIB CZ CANVESBACK 12GA OVER UNDER 26 INCH BARRELS. HAS DIFFERENT CHOKES THAT GO WITH IT AND ORIGINAL BOX.
759,http://www.armslist.com/posts/5973759,For Sale/Trade:  canik55 tp9,"cambridge, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Thursday, October 20, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new only 2 mags through it very nice auto with a decocker only parting with cause i have 2.what cha got? or $350.00 cashtext REDACTED
760,http://www.armslist.com/posts/5973760,For Sale/Trade:  M1909 .30/06 Blanks,"Waukesha, Milwaukee, Wisconsin",$ 220,"Listed On: Saturday, June 3, 2017",Ammo,no type,no type,no type,no type,Lake City M1909 blanks. I have 26 cardboard boxes (20 per box). 520 in all. Looking to sell or trade for M2 ball or other surplus ammunition.Interests milsurps/parts kit etc.
761,http://www.armslist.com/posts/5973761,For Sale:  Thompson Center Omega .50 black powder rifle,"Milford, Massachusetts, United States",$ 300,"Listed On: Wednesday, October 5, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Omega .50 black powder rifle for sale. Comes with carry bag, primers, powder and bullets. Mint condition, asking $300 obo"
762,http://www.armslist.com/posts/5973762,For Sale:  Glock 27 Gen 3,"Arlington, Dallas, Texas",$ 500,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3, comes with 3 mags and a drum.Upgraded trigger to 3lb trigger pull. Also includes holster and case.will meet only in arlington area, must have drivers license and must sign bill of sale.text me 8one7eight9one64six2"
764,http://www.armslist.com/posts/5973764,For Sale:  SIG M400 S.W.A.T. (BNIB),"Scott Depot, Charleston, West Virginia","$ 1,100","Listed On: Wednesday, October 5, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, in the box and unfired SIG M400 S.W.A.T. edition (stock photo attached). No trades. See below for additional info:THE SIGM400 SERIES TACTICAL RIFLE, designed for use in law enforcement, military operations, or the sporting field as well as competitive shooting. The SIG M400 is a true AR platform tactical rifle. Provides unparalleled accuracy, with a 16"" Nitride treated barrel that provides maximum durability and corrosion resistance. A 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability.Features- Direct impingement gas operating system with rotating locking bolt- 5.56 x 45 mm NATO Nitride treated barrel- Two-Piece Aluminum quad-rail- Accepts most M16 type magazines- A2 Type flash supressor- ""F"" marked fixed front sightSpecsItem NumberRM400-16B-S  ActionSemi-Auto  Operating SystemDirect impingement, rotating locking bolt  Caliber5.56x45mm NATO  Overall Length35.5 in  Trigger TypeMIL-SPEC  Trigger Weight7.6 lbs  Barrel Length16.0 in  Rifling1 in 7in  Number of Grooves6  Weight w/out Mag7.0 lbs  Mag Capacity30 Rounds  Mag TypeAR-15 Type, Aluminum  Accessory RailYes  FeaturesSix-position collapsing stock, two-piece alum quad-rail  MSRP$1,405.00  CA CompliantNo  MA, NJ, CT CompliantNo"
765,http://www.armslist.com/posts/5973765,For Sale:  High grade custom Remington R1 1911 limited edition,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, November 3, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale is a R1 1911. This is far from the factory standard. It comes with two mags and extra rosewood grips. Engraved slide with 24k gold inlays. Crisp R1 enhanced trigger on this 5 inch GI standard model. The only difference is it comes with better sights. Stays true to the original, and has only 50 rounds through it. Only 500 made so it will only increase in value over time. Only reason selling to to plan for a wedding so this toy has to go. Didn't even get to break her in. 750 is the price and is a good one being I paid 1200 and it only has 50 rounds through it. Contact via email or phone REDACTED"
766,http://www.armslist.com/posts/5973766,For Sale:  Federal 22 lr Ammo,"Mission valley /santee, San Diego, California",$ 26,"Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,"Federal performance 22Lr ammo for your rimfire firearms  ,  sealed box 325 round/box . If you Are READING THIS POSTING IT IS STILL AVAILABLE!!! Local area pick up only , no shipping .For faster response  email or txt 619 955~0124"
767,http://www.armslist.com/posts/5973767,For Sale:  TAURUS MODEL 65 REVOLVER | .357 MAG. 6 ROUNDS | BLUE FINISH,"Louisville, Louisville, Kentucky",$ 390,"Listed On: Wednesday, December 7, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"These revolvers are a longtime favorite of security personnel and perfect for Homeland Defense Forces. With a choice of .38 Special +P (Model 82) or .357 Magnum (Model 65), this medium frame, 6-shot revolver features comfortable rubber grips and a deep, lustrous finish. With fixed sights and a custom Single Action/Double Action trigger for improved accuracy and speed, the 65 and 82 are the perfect partners for whatever trouble lurks around the corner.     Capacity: 6     Weight: 38 oz     Rate of Twist: 1:16.5""     Barrel Length: 4""     Height: 5.48""     Frame: Medium     Width: 1.496""     Action: DA/SA     Front Sight: Fixed     Length: 10-1/2""     Grooves: 6     Safety: Taurus Security System,Transfer Bar"
772,http://www.armslist.com/posts/5973772,For Sale/Trade:  Cetme 308 AND  parts kit,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, October 5, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up on the block I have a straight shooting, we'll built Cetme. This is one solid machine and will eat anything you put down the pipe. I have replaced majority of the internals with HK parts or new production American made parts. It has a shortenew barrel to the legal limit and it looks sleek. Semi auto 308...what more can you ask for. Also I have with it a parts kit from sarco, a complete rifle minus barrel and receiver. There are additional parts such as a HK claw sight mount, extended paddle mag release, atleast 5 mags, and spare rollers. Have more pictures if interested. Thanks"
773,http://www.armslist.com/posts/5973773,For Sale:  Ar 15 and vepr 12 with accessories,"Westland, Detroit, Michigan","$ 2,300","Listed On: Thursday, October 13, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale a bushmaster ar15(5.56) with ammo, sights, and a extra upper (300 blackout). I also have a vepr 12 shotgun with ammo and a case that holds both firearms. I have only been to the range 3 times with them. Im asking 2300 or best serious offer I'm not itching to sell. If interested call or text me at REDACTED"
777,http://www.armslist.com/posts/5973777,For Sale:  Pelican case 1690,"Newport news, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, October 5, 2016",Miscellaneous,no type,no type,no type,no type,"Pelican 1690, New with all the pick and pluck foam in it. $300 oboHere's a link for more infoPelican 1690 Case with Foam Black https://www.amazon.com/dp/B000MF3078/ref=cm_sw_r_cp_apa_91B9xbVN4SQNF"
778,http://www.armslist.com/posts/5973778,For Sale/Trade:  KAHR CT 9mm,"PINELLAS, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,Looking to trade or sell my kahr ct 9mm comes as you see with original box & one mag has about 80 rounds threw it looking for Glock 42 or 43 or other GLOCKS let me know what you have ASAP. 350$ must have CWP & sign BOS.
781,http://www.armslist.com/posts/5973781,For Sale:  Bushmaster XM15-E2S 5.56 NATO/ .223 Rem,"Virginia Beach, Hampton Roads, Virginia",$ 700,"Listed On: Thursday, December 15, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fire sale $700  ,  trade $750  REQUIRE : good guy ID & VA ID . interesting glock 21 gen 4 ,ak  etc......Stock :Black 6-Position Collapsible Metal Finish :Black Muzzle :A2 Flash Hider Receiver Material :Aluminum Sights :A2 Front, Battle Rear Barrel Description :Chrome Moly Steel Chrome-Lined Twist :1:9"" Removable carry handle. Action Semi-Automatic Caliber 223 Remington Barrel Length 16"" Overall Length 32.5"" - 34.75"" Trigger Single Stage Safety Lever Capacity 30 + 1 Weight 6.7 lbs"
782,http://www.armslist.com/posts/5973782,For Sale:  Ruger P90 DC .45ACP pistol,"Louisville, Louisville, Kentucky",$ 325,"Listed On: Wednesday, November 2, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The ruger P90 DC is a scaled-up version of the popular P89 with a lightweight aluminum frame, chambered in .45 ACP, with a decocker-only in place of a manual safety.Used but in good shape with some scuffs on the slide release and decocker controls"
783,http://www.armslist.com/posts/5973783,Want To Buy:  Wanted: Older Revolver/Military Rifle,"NE Colorado Springs, Colorado Springs, Colorado",$ 5,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,no type,"I have a few extra bucks saved up and I'd like to purchase a nicer older gun. Not really interested in any current production firearms.-Mainly interested in older revolvers made by Colt or Smith and Wesson. Possibly older Colt 1911's as well.-Also looking for a military rifle. AK-47, FAL, M1A, Romanian PSL, etc. I'd consider unusual stuff too. Rare surplus rifles (in good shape), a tommy gun, maybe a pre 64 Winchester lever action rifle, it doesn't hurt to offer.REDACTED"
784,http://www.armslist.com/posts/5973784,For Sale:  SIG SAUER P226,"Walnut Creek, San Francisco, California",$ 720,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a P226 Nitron with E2 Grip. OFF ROSTER-No LCD Load Chamber Indicator-No Magazine Safety-Night Sights-Short Reset Trigger -5(10 Rounds Mags)-Kydex HolsterIf interested call me @ REDACTED
785,http://www.armslist.com/posts/5973785,"For Sale:  CZ Bren 805 S1 Carbine 16"" 5.56 UNFIRED Mepro M21","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 2,268","Listed On: Wednesday, November 2, 2016",Rifles,no type,no type,no type,no type,"Pre-Owned / Like New - 2x 30rd - Original Box, Sling, Magpul Vert Grp, Meprolight Mepro M21 optic

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
786,http://www.armslist.com/posts/5973786,For Sale:  Remington 1100 12ga,"Milford, Massachusetts, United States",$ 500,"Listed On: Wednesday, October 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge for sale, 5 round semi-auto. Comes with 26"" and 28"" barrel, aimpoint and carry bag. Excellent condition. Asking $500"
788,http://www.armslist.com/posts/5973788,For Sale:  22lr/9mm ammo sale,"Zephyrhills, Tampa/St. Pete, Florida",$ 75,"Listed On: Wednesday, October 5, 2016",Ammo,no type,no type,no type,no type,"Forsale 22lr, 5 - 50 round boxes cci stinger ammo, 3/4 - box (75 rounds) cci mini mag ammo.9mm, 4 - 50 round boxes HTP 115 gr fmj ammo, 1 - 50 round box Federal premium HST JHP protection ammo, and one 25 round box of Hornady Crital Duty JHP protection load, ammo.130 plus value, buy for 75.00 cash...txt me REDACTED"
789,http://www.armslist.com/posts/5973789,For Sale/Trade:  NIB Salient Arms Gry,"Winston Salem, Winston Salem, North Carolina","$ 2,600","Listed On: Friday, December 2, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Salient Arms International Gry AR-15 Chambered in .556, this is arguably one of the best AR-15's available. Not many of them around. Some features include:- Integrated gas key- SAI proprietary muzzle device (called ""jail brake"") This device locks into place over the surefire muzzle brake and is intended to reduce the flash.- Geissle SD-C trigger- SAI charging handle (raptor charing handle)- stippled magpul moe grip.You can look up more details at the salient website.This rifle is brand new in box and unfired/unloaded. Only modification I've made is added a magpul endplate with a QD slot for a sling.I'm only posting this to see what kind of offers are made. I'm more than likely to keep it if I'm not impressed. Also accepting cash offers.I can be reached at (336) 314-5zero7nine"
791,http://www.armslist.com/posts/5973791,For Sale:  Walther PPS M2 9mm compact slim pistol,"Louisville, Louisville, Kentucky",$ 450,"Listed On: Saturday, January 14, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The new PPS M2 is everything you’re looking for in a compact handgun. The slim profile, push button magazine release, smooth trigger pull and Carl Walther signature ergonomics deliver the features that you want from Walther and are housed in a frame that fits just about anyone."
793,http://www.armslist.com/posts/5973793,For Sale:  AMT Backup .380,"NW Burbs, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, October 21, 2016",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is one of the early stainless AMT Backups from El Monte, California. Interesting pistol, has a grip safety like a mini-1911. Composition grips. Good shape, good function. Selling to fund another project."
794,http://www.armslist.com/posts/5973794,For Sale:  Aimpoint PRO,"Cleves, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, October 5, 2016",Optics,no type,no type,no type,no type,Brand-new aim point pro with lens covers  two batteries which is six years of battery life and one of most durable and dependable optics on the planet. 30 yards 30 rounds of 556 in a quarter size group.
798,http://www.armslist.com/posts/5973798,For Sale:  Glock 36,"lake jackson, Tallahassee, Florida",$ 525,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 36 with meprolight two color night sights, 3.5lb ghost disconnect and extended slide release. Less than one box through it. Two mags and box.Would also like to trade for a glock 19 or 17Text Hunter850 7 six six 39 zero four"
801,http://www.armslist.com/posts/5973801,For Sale:  Remington 1100 12 gauge semi-auto,"airport road, Everett, Washington",$ 300,"Listed On: Wednesday, October 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a great shooter.  Remington 1100 12 gauge with a slug barrel and scope mount also has bead sights.  Great condition.  Also has a shoulder strap and a magazine plug.
803,http://www.armslist.com/posts/5973803,For Sale:  Beretta 92FS M9A1 Compact Pistol with Rail - INOX,"Louisville, Louisville, Kentucky",$ 700,"Listed On: Wednesday, November 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The M9A1 is an evolution of the legendary Beretta M9 military semiauto pistol, developed with the advice of several law-enforcement and military agencies around the world.The M9A1 Compact With Rail is a smaller and lighter variation that features an attractive and super-resistant Bruniton finish. Its many tactical features, ruggedness and absolute reliability make it a great choice for on- or off-duty carry, as well as personal defense or concealed carry. Compact and Super-Resistant Compared to its full-size counterpart, the M9A1 Compact Inox is a full ¾” shorter and 2.3 oz. lighter, making it even more comfortable for all-day carry. While in the holster, its super-resistant stainless-steel finish makes it stand up to sweat even on scorching summer days, while also making it more impervious to corrosion between shooting and cleaning. Full of Tactical Features This handgun offers a great number of useful tactical features, without compromising on its military-style sturdiness and toughness. The magazine well is beveled, for lightning-quick tactical mag-changes without taking your eyes off the target. The combat trigger guard facilitates the use of the handgun while wearing gloves, as well as an ideal and secure placement of the off-hand; also, the front and backstrap are checkered to ensure a positive and consistent grip. Lastly, an integral Picatinny rail enables the easy mounting of tactical accessories such as lighting and sighting systems--without any gunsmithing or modification to the pistol. Reliable and Easy to Shoot Engineered to withstand the hardest use in the most demanding conditions around the world, the M9A1 meets and exceeds the standards of reliability of professional military and law enforcement. This handgun will reliably feed most commercial ammunition designs, including the wider hollow-points and the hardest-hitting +P. An attractive, perfectly-engineered pistol for most uses including competition. Also available with stainless-steel finish."
804,http://www.armslist.com/posts/5973804,For Sale/Trade:  Springfield Ranger Officer Compact 45 1911 w/ 5 mags,"Twinsburg, Cleveland, Ohio",$ 720,"Listed On: Thursday, October 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield ranger officer compact 1911 in 45 caliber with 5 magazines and all the original items that come with springfield guns...the range holster and the magazine holders. Most important part is the little plastic thing which helps with cleaning it puts tension on guide rod and spring to be able to make it come out easier..i have that.  Also there is extra fiber optic strips to replace the green fiber optic if you want red.  The gun is in great condition and has had about 300-400 rounds thru it. I am open to trades - 9mm, 45, 357....let me know what you have. Also there is a nice wrap around Hogue rubber grip which comes with the gun too. It is quite awesome, but i put the regular grips back on just for a change up.  The name is chris REDACTED (prefer text as easiest way to contact, then email, then phone call in that order)SPECSCALIBER .45ACPRECOIL SYSTEM Dual Spring w/ Full Length Guide RodSIGHTS Fiber Optic Front & Low-Profile Combat RearWEIGHT (WITH EMPTY MAGAZINE)28.5 ozs.HEIGHT 5""SLIDE Forged Carbon Steel, ParkerizedBARREL 4"" Stainless Steel Match Grade, Fully Supported Ramp, BullLENGTH 7.6""GRIP TYPE Compact RO Double Diamond Thin Line RosewoodFRAME Forged Aluminum Alloy, Black Hardcoat AnodizedMAGAZINES - 6 Round, Blued Steel (5)"
805,http://www.armslist.com/posts/5973805,For Sale:  Valor balisong,"Kingman, Mohave Valley, Arizona",$ 250,"Listed On: Wednesday, October 5, 2016",Knives,no type,no type,no type,no type,Valor butterfly knife perfect condition. Made in Miami USA 1980's prices range 2-300 so im asking 250
806,http://www.armslist.com/posts/5973806,For Sale:  change sent,"Tucson, Tucson, Arizona","$ 2,000","Listed On: Wednesday, October 5, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ORIGINAL Poly Tech LEGEND AK-47/S..These are well known to be one of the finest Semi Auto AK's ever made1...completely numbers matching. FEATURES: Milled Receiver, 16 3/8"" Chrome Lined Barrel, Blade Bayonet, 30rd Magazine, Sling, Cleaning Kit, and Wood Furniture. CONDITION: VG-Excellent Original Condition..Finish is very nice.oiled regularly and stored climate controlled, the cleaning kit is in the stock...Ships as shown in the photos with one metal magazine."
808,http://www.armslist.com/posts/5973808,For Sale:  North American Arms Derringer,"Will County, Illinois, United States",$ 255,"Listed On: Wednesday, October 5, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Derringer,"North American Arms .22 mag/.22 lr derringer. Model NAA-22MC. This is a brand new, never been shot revolver. It has the 1 5/8"" barrel and both .22 mag and .22lr cylinders. It was purchased and never fired. Comes with all original paperwork, holster and a box of Winchester .22 magnum hollow points. Asking $255.00 or best reasonable offer. Email or text REDACTED"
809,http://www.armslist.com/posts/5973809,For Sale:  Bushmaster M4 / AR15,"Cleves, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, October 5, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand-new in box with red dot optic and 1-30 round P mag.
811,http://www.armslist.com/posts/5973811,For Sale:  Rem 870 with magpul and Cerakote,"Kalispell, Kalispell, Montana",$ 550,"Listed On: Wednesday, October 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 gauge- 26"" vent rib barrel with REM choke system- Magpul SGA 870 stock and forearm- Vang comp extended safety- Choate +6 mag tube with wolf spring and aluminum follower- Also including factory mag cap (also cerakoted), spring, follower, and limiter to be hunting legal- Ejection port and loading port opened and polished for faster loading- Action bars, barrel extension, and receiver ways deburred and polished for smoother operation- Fresh Cerakote: Sniper Grey and blackCondition: used in great condition. Functionally flawless, action has about 750 rounds on it, barrel has about 350. Cerakote is brand new.Transfer: FTF in Kalispell if you have a CCW.Let me know if you have any questions!"
812,http://www.armslist.com/posts/5973812,For Sale:  Ar15 barrel,"Bentonville, Fayetteville, Arkansas",$ 80,"Listed On: Wednesday, October 5, 2016",Gun,no type,no type,no type,no type,"I also have a 16"" 1/9 twist carbine gas system heavy barrel. Round count about 250. Asking $80 obo. Call or text REDACTED"
815,http://www.armslist.com/posts/5973815,For Sale:  Odg AR-15,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Tuesday, October 11, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an ODG 556. Great gun with magpul furniture. Comes with case shown. Ive only run 200 rounds and only brass. Want to change calibur up on my rifle so no longer need this. The muzzle break will be the stock one shown underneath the barrel not the one on gun in pic.  Thank you. Asking 800 obo. REDACTED.
816,http://www.armslist.com/posts/5973816,"For Sale:  Remington 700 BDL - .270"" Win","Waukesha, Milwaukee, Wisconsin",$ 820,"Listed On: Wednesday, October 5, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL - .270"" Win. with 22"" barrel and a Leupold VX-1 3-9X40 scope. It's in very good shape and has had very few rounds through it. Excellent starter gun for a young hunter."
817,http://www.armslist.com/posts/5973817,For Trade:  Ruger LCR .38 Spl.,"South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Have an LCR .38 special in like new condition. Perfect condition. Looking to trade
818,http://www.armslist.com/posts/5973818,For Sale/Trade:  SS mini 14 w/  bipod and ACOG optic,"Ann Arbor, Michigan, United States","$ 1,000","Listed On: Tuesday, October 11, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Steel Mini 14, good shooting gun I got it on trade and I relize I don't have any use for it, and I'm not realy ""into"" tactical rifles, and I would rather have something else please text or email with any questions REDACTED"
820,http://www.armslist.com/posts/5973820,For Sale:  Chinese  SKS Rifle,"Lockport, New Lenox, Homer Glen, Chicago, Illinois",$ 495,"Listed On: Monday, May 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Super nice Chinese SKS riflespike bayonet all matching nunbersBox, sling and accessories includedyou will not find a nicer, cleaner SKS"
821,http://www.armslist.com/posts/5973821,For Sale:  KIMBER RAPTOR II,"OKC, Oklahoma City, Oklahoma","$ 12,000","Listed On: Wednesday, October 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE KIMBER RAPTOR II. COMES WITH ORIGIONAL CASE 1 ADITIONAL CLIP, AND HOLSTER."
822,http://www.armslist.com/posts/5973822,For Sale:  SCCY 9mm CPX-2 Purple,"Sparks, Reno, Nevada",$ 275,"Listed On: Thursday, December 1, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in box- SCCY model CPX-2 in purple. Comes with trigger lock, two 10 rd mags and manual.Accepting credit cards-2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
823,http://www.armslist.com/posts/5973823,For Sale/Trade:  Limited Edition Glock 19 Gen 4 Gray,"Dallas/Ft.Worth, Dallas, Texas",$ 650,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"have a like new gray Glock 19 Gen4 , It has 30 rds down the pipe includes box with original contents and 3 Glock magazines... Looking to sell/trade, bought it from lipseys http://www.lipseys.com/itemdetail.aspx?itemno=GLPG 1950204GF ..."
