,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/5876811,For Sale:  Glock 27 WITH EXTRAS,"Littleton, Denver, Colorado",$ 490,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, Gen 4, no more than 50 rounds put through it. Comes with 3, 12rd mags and 2, 28rd mags, Hoppe's Bore Snake"
812,http://www.armslist.com/posts/5876812,For Sale:  Ithaca 37 pump 16 guage,"Guthrie, Oklahoma City, Oklahoma",$ 375,"Listed On: Thursday, September 8, 2016",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action,no type,Model 37 in good codition with poly choke
813,http://www.armslist.com/posts/5876813,For Sale/Trade:  AR47  7.62x39,"Ravenna, Akron, Ohio",$ 900,"Listed On: Thursday, September 8, 2016",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike tactical upper Anderson Multi-cal lower chambered in 762x39 with 16"" chrome lined hbar barrel and 10"" free floating quadrail, and nickel boron bcc with enhanced firing pin, also removable carry handle and front flip up sights and Cmmg muzzle device 6 point adjustable stock a 5 30rd mags 3 are ASC mags and 2 are C-product mags call or txt REDACTED"
815,http://www.armslist.com/posts/5876815,Want To Buy:  Wtb Wilson Beretta 92,"West, Mobile, Alabama",$ 1,"Listed On: Thursday, September 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase or trade for a Wilson built Beretta 92.
817,http://www.armslist.com/posts/5876817,For Sale:  Ithaca model 37 featherlight 12,"Guthrie, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, September 8, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Modified choke guns in very good condition $425 obo
818,http://www.armslist.com/posts/5876818,For Sale/Trade:  Sig p938 nightmare,"Central, Austin, Texas",$ 625,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new in box, comes with 3 mags and box and papers!"
820,http://www.armslist.com/posts/5876820,Want To Buy:  Muzzle loader,"Murfreesboro, Murfreesboro, Tennessee",Offer,"Listed On: Thursday, September 8, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Looking to buy a muzzle loader for upcoming season. Will pay cash or trade. I have a couple items that might interest you. Thanks.
821,http://www.armslist.com/posts/5876821,For Sale:  AK 47  Mags,"Greenbrier, Little Rock, Arkansas",$ 75,"Listed On: Monday, October 10, 2016",Magazines,no type,no type,no type,no type,"I have 7 brand new Tapco, made in USA mags, fit stamped and milled receivers, 7.62x39 cal. I paid about $15 each a few years ago, would like to sell all for $75 or trade for quality AR15 .223/.300 AAC mags, can meet in Conway,Vilonia or Greenbrier  Thanks"
822,http://www.armslist.com/posts/5876822,For Sale:  5.56\.223 Custom AR-15 with extras,"Hiram, Georgia, United States",$ 700,"Listed On: Thursday, September 8, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Will shoot 5.56 and .223 cutom paint job. Two mag coupling surefire flashlight and red dit scope with red laser combo and sling. Will trade text REDACTED
823,http://www.armslist.com/posts/5876823,For Sale:  Yugoslavian 59/66 SKS,"Prescott Valley, Prescott Valley, Arizona",$ 400,"Listed On: Thursday, September 8, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 7.62X39 Yugoslavian 59/66 SKS in excellent condition. The rifle does not show any signs of rust or damage. All of the serial numbers are matching on the various rifle components. The Yugo SKS has a wood stock, a folding bayonet, and a muzzle grenade launcher with a fold-up grenade sight. This SKS has a fixed magazine that accepts stripper clips. I have included 14 stripper clips and a cloth rifle case with the SKS. I am the only owner of this rifle. I will arrange to meet in either Prescott or Prescott Valley and will only accept either cash or a USPS money order as payment. I cannot ship the rifle and will not meet outside of either Prescott or Prescott Valley."
825,http://www.armslist.com/posts/5876825,For Sale/Trade:  Custom sub 2000!! Trades?,"Gardner, Massachusetts, United States",$ 700,"Listed On: Tuesday, November 1, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"custom 40sw sub2000. Takes glock mags. fully modded with quad rail and everything. Single point sling attachment, handguard stabilizer, charge handle mod, charge handle catch, vfg, recoil tube wrap and custom paracord wrap on stock. Also has a qd red dot. Im sure im missing something but i cant think of it all off the top of my head. Comes with complete covert carry bag/setup with small survival kit! Awesome little package ready for whatever you want... Truck gun, shtf, home defense etcCASH TALKS but will listen to trades..700obo"
826,http://www.armslist.com/posts/5876826,For Sale:  Shield 40,"Nicholasville, Lexington, Kentucky",$ 400,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Never fired shield .40 cal w/o safety. Everything from the factory included.
827,http://www.armslist.com/posts/5876827,"For Sale:  870 express manum 12 guage, 2 barrels, 3 stocks, lots of extras","Pascagoula, Gulfport / Biloxi, Mississippi",$ 575,"Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a really nice Remington 870 12 gauge express magnum shotgun with tons of extras. Of course I have the original 28"" barrel and wood furniture, I also have a brand new ""Remington"" 19"" smooth bore barrel with front and rear sights, a new ""Remington"" magazine extension kit, heat shield (cut for rear sight), a new Hogue furniture set(very nice), a new Blackhawk Knoxx recoil reducing furniture set(best available), both aftermarket butt stocks have very soft limbsaver and like shoulder pads, a bandaleer, a strap, ~$40 worth of ammo, and 3x choke tubes for the 28"" barrel. I've got over $800 invested in it and most of it is brand new, never fired. I really don't want to get any lower than $575. Thanks."
828,http://www.armslist.com/posts/5876828,For Sale:  Super premium AR-47 with tons of extras,"Southwest Lubbock, Lubbock, Texas",$ 1,"Listed On: Friday, September 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"To many extras to list, ultra premium pro built 7.62 x39 ar with a lifetime warrenty and all the best top of the line parts. So many mags and accesories too, even in a $200 double rifle bag. $2500 or best offer. I have way more $ than that in this rifle! Call or text REDACTED"
829,http://www.armslist.com/posts/5876829,For Sale:  New Sightron 4-12X,"Greenbrier, Little Rock, Arkansas",$ 175,"Listed On: Sunday, October 30, 2016",Optics,no type,no type,no type,no type,"This is a brand new,in the box,never mounted,perfect condition Sightron 4-12x 40 black matte rifle scope with adj. objective and standard duplex reticle, 1"" tube. Bright sharp optics, paid $200+, sell for $175, I can meet in Conway,Vilonia or Greenbrier  Trades considered, I can trade up for the right rifle,etc   Thanks"
830,http://www.armslist.com/posts/5876830,For Sale:  Para Stainless Elite,"Guthrie, Oklahoma City, Oklahoma",$ 725,"Listed On: Thursday, September 8, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 .45 auto low round count in box with two 8rd mags perfect condition $725  obo
831,http://www.armslist.com/posts/5876831,For Sale/Trade:  Savage 93 .22 mag,"the dalles, Portland, Oregon",$ 400,"Listed On: Wednesday, December 21, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 93 22 mag. Vortex crossfire 3x9. Bull barrel. 400 extra rounds  100 rounds down the pipe. Slick shooting rifle, purchased as a temporary replacement for my 17hmr while it was at the gunsmithsame. Now it just sits in my safe $325 for the rifle alone with scope mounts$400 for rifle w/ Vortex scope  plus 400 rounds of 30&40 grain hollow points"
832,http://www.armslist.com/posts/5876832,For Sale/Trade:  Howa 1500 270,"WICHITA, Wichita, Kansas",$ 370,"Listed On: Thursday, September 8, 2016",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa Model 1500 bolt action rifle chambered in .270. Comes with a nice Bushnell 3-9x40 adjustable scope and a black synthetic stock and I should have some ammo if I can find it. Would make someone a nice deer rifle. Asking $370 obo. Willing to consider trades for other firearms, ammo, or maybe optics. Text 316-308-49....10"
833,http://www.armslist.com/posts/5876833,For Sale/Trade:  Anderson Ar-15 w/ mods,"Jackson, Cape Girardeau, Missouri",$ 850,"Listed On: Thursday, September 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a nearly new AM15 with many extras. I purchased this rifle new in July from Shooters in Cape. Im not pressed for sale since I don't need the cash and this rifle is a good shooter. Ive just been through enough ARs that a basic 16"" 223/556 build doesn't excite me much. Round count is an even 300 and all brass. Mods include: MFT steel carbine rail, 3 sets of magpul rail covers, CTR stock, MOE grip, MOE fore grip, sling loop, 1 point bungee sling, 4 magpul 30 Rd magazines and 1 MFT 30 rd, castle nut tool, unknown brand BUIS, cheapo illuminated 2.5-10x40 scope and all original parts. Feel free to ask me any questions. Price is relatively firm on cash but im flexible on a trade. I would be willing to meet at a reasonable distance for the right deal. I work nights so text would get the quickest response but I check my email and voice mail regularly for work. REDACTED."
836,http://www.armslist.com/posts/5876836,For Sale:  Sig p250,"Chandler, Phoenix, Arizona",$ 450,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,Sig p250 newer version comes with one mag (17 rd) bought it used its to heavy of a gun very well tooken care of willing to sell for 450 but mainly wanting to trade for glock 19 or any glock in 9mm text REDACTED
837,http://www.armslist.com/posts/5876837,For Sale:  7mm-08 Lightweight,"Puyallup, Tacoma, Washington",$ 1,"Listed On: Thursday, September 8, 2016",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 hunter lightweight.  7mm-08 Remington    Rhb great condition.   Checkered walnut stock.  Flatter shooting than 308.  Very low round count.   Extremely accurate. At 500 yards with 200 yard zero the drop was only 38"" using 140 gr.  Want to to trade for other firearm.    what have you got.    Open to offers"
838,http://www.armslist.com/posts/5876838,For Sale/Trade:  AR47  7.62x39,"Ravenna, Cleveland, Ohio",$ 900,"Listed On: Thursday, September 8, 2016",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 Spike tactical upper Anderson Multi-cal lower with 16"" chrome lined hbar barrel and 10"" free floating quadrail, nickel boron bcg with enhanced firing pin, also removable carry handle and front flip up sights and Cmmg muzzle device and 6 point adjustable stock and 5 30rd mags3 ASC mags and 2 C-product mags call or text REDACTED"
839,http://www.armslist.com/posts/5876839,Want To Buy:  FN 5.7,"Tulsa or OKC, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, September 8, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a new or like new FN 5.7 MkII. Will pay top dollar if you have one availalbe. FTF transfers only.
840,http://www.armslist.com/posts/5876840,For Sale:  Khar c9,"Alexandria, Muncie, Indiana",$ 400,"Listed On: Thursday, September 8, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Good shape good fun, my edc.  Comes with fobus and an exsteded mag.  Also has talon sleeve. Comes with around 200 rds."
842,http://www.armslist.com/posts/5876842,For Sale:  Smith & Wesson Shield,"SW OKC, Oklahoma City, Oklahoma",$ 460,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith & Wesson M&P Shield 9mm that has about 150 rounds shot through it for sale I'm looking to get 460 for it but shoot me an offer. Comes with a conceal custom holster right hand and with two mags,one is the extended mag. Feel free to text me I stay a bit busy to answer phone calls thanks AlexanderREDACTED"
844,http://www.armslist.com/posts/5876844,For Sale:  Bushnell ar scope new in box,"Southwest Lubbock, Lubbock, Texas",$ 1,"Listed On: Thursday, September 8, 2016",Optics,no type,no type,no type,no type,"New in box never mounted bushnell ar scope, msrp for $299 asking $175 or best offer. Call or text REDACTED"
846,http://www.armslist.com/posts/5876846,For Sale:  JP 30mm Scope Mount,"Simpsonville, Greenville, South Carolina",$ 100,"Listed On: Thursday, November 3, 2016",Gun,no type,no type,no type,no type,"Jp enterprises 30MM Scope mount. It is flawless and remains true. Will not move, so your scope stays zeroed. 100.00 USA Currency. buyer pays shipping, will accept paypal if buyer pays fee."
848,http://www.armslist.com/posts/5876848,For Trade:  (NiBx finish) Glock 26,"..., Albuquerque, New Mexico",Offer,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 with two 12 rd mag's both with Pierce extensions and Laser Max guide rod laser with good battery and grip plug. No box or backstraps. If this is an issue please don't respond... Just seeing what's out there.. please be practical with your offers don't offer me something thats worth 500 new. Not for sale! Will add a 31rd mag for right trade!
850,http://www.armslist.com/posts/5876850,For Sale:  AR15 M&P-15 Sports II,"33125, Florida, United States",$ 995,"Listed On: Thursday, September 8, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new. Only fired no more than 50 bullets. Has a Magpul ACS stock, Ergo suregrip, Vortex scope red/green dot, a mock suppressor and two magazines. Asking $995. NO TRADES. Text at 407 780 9840"
851,http://www.armslist.com/posts/5876851,For Sale:  German Sig P228 9mm  Triple Serial Number,"Elk River, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Triple serial numbered German made Sig Sauer P228 9mm pistol. This is a very clean pistol with no significant dings to any of the frame, slide, or barrel. It comes with 2 original German 13 round magazines and a Mecgar brand 15 round flush fit magazine. It has a Sig SRT trigger kit installed and the original parts are present. It is an excellent pistol and increasingly rare these days with banged up police trades and heavily engraved imports going for $500. Get this clean shooter for $600. PTP/PTC required."
852,http://www.armslist.com/posts/5876852,For Sale:  870./hi-point 45,"Alexandria, Muncie, Indiana",FREE,"Listed On: Thursday, September 8, 2016",Handguns,Remington,no type,no type,no type,Good shape maybe 100 threw all black syn Rem. 870. About 60 rounds and some buck shot and slug also.     250. Hipoint 45 standard Hipoint about 75 rounds 125.
853,http://www.armslist.com/posts/5876853,For Sale:  Knights billet 556 upper with upgrades,"Southwest Lubbock, Lubbock, Texas",$ 1,"Listed On: Friday, September 23, 2016",Gun,no type,no type,no type,no type,Upper was $1200 before upgraded with a tin bcg and a gamma flash hider. Asking $900 or best offer. Top of the line ultra premium complete upper in 556. Call or text REDACTED
855,http://www.armslist.com/posts/5876855,For Sale:  Ar15 piston rifle length dissipator,"Flowery Branch, Georgia, United States","$ 1,100","Listed On: Thursday, September 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms ar15 16.5 inch dissipator build. Magpul handguards, stock, magazine. Muzzle devize innovation compensator. Unique set up, perfect for 3 gun or long distance shooting with no recoil and piston system rocks with cleaning."
857,http://www.armslist.com/posts/5876857,For Sale:  Springfield EMP 40,"Dayton, Dayton, Ohio",$ 975,"Listed On: Sunday, October 9, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"excellent condition, had maybe 200 rounds fired. comes with everything from the factory and 3 boxes of ammo plus some speer gold dots. does have night sights. please text REDACTED if interested. price is firm. thank you."
858,http://www.armslist.com/posts/5876858,For Sale:  Remington 1100 12 guage modified choke older gun with beautiful furniture,"Guthrie, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, September 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,gun is like new and may have never been fired paperwork is attached to trigger guard $525 obo
860,http://www.armslist.com/posts/5876860,"For Sale:  Colt Python 6"" Nickel 1978","Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,650","Listed On: Thursday, September 8, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Colt Python 6"" nickel finish dating to 1978. Box and foam insert with hang tag included  Hardly a turn line and very minimal flash on cylinder face.  Lockup is like new.  Bore is pristine. Wood grips are about like they would leave the factory.  Serial 87685E.  Ships to 50 States $35 flat fee to lower 48 Fedex insured."
861,http://www.armslist.com/posts/5876861,For Sale/Trade:  Professional Gun repair 25+ years exp,"Holmestown Rd area, Myrtle Beach, South Carolina",$ 0,"Listed On: Thursday, September 8, 2016",Services,no type,no type,no type,no type,"offering professional gun repair service in the myrtle beach area. I have over 25 years experience working in the private sector as well as military contract work. If it goes ""Bang"" or is supposed to, I'm the guy you need to call first. Fast, affordable and a dead on perfectionist. Servicing everything from 1700's black powder to new firearms made yesterday. Call or text me at REDACTED for a free estimate."
862,http://www.armslist.com/posts/5876862,For Sale/Trade:  Marlin xt 17v hmr,"the dalles, Portland, Oregon",$ 400,"Listed On: Thursday, September 8, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xt 17hmr, 22 inch bull barrel, buckskin walnut stock, has 250 rounds down the pipe comes with 2 boxes of ammo, Nikon prostaff 3x9  this things a tack driving squirrel ending machine. Shoots dime size groups at 100 yards. $260 for the rifle and scope mounts $400 for rifle, scope mounts, Nikon prostaff 3x9 and 2 boxes of 17 grain ammo"
863,http://www.armslist.com/posts/5876863,For Sale:  Badass hand made GAK kukri,"Southwest Lubbock, Lubbock, Texas",$ 1,"Listed On: Friday, September 23, 2016",Knives,no type,no type,no type,no type,"2 large handmade in nepal kukri, the smaller one is a used tora blade $125, The big one with 2 smaller blades is made custom by a tora employee and brand new $250. Call or text REDACTED"
864,http://www.armslist.com/posts/5876864,For Sale:  Sig P229 Legion,"Center, Yuma, Arizona","$ 1,100","Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my LNIB Sig Sauer P229 Legion. It comes with a Galco IWB holster and 4 magazines.  Also has hard case and legion case. Never been fired, only placed in holster to break it in."
866,http://www.armslist.com/posts/5876866,For Sale:  Winchester model 96 O/U,"Guthrie, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, September 8, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"gun is in perfect shape full over modified single selectable trigger 3"" chambers $700 obo"
868,http://www.armslist.com/posts/5876868,For Sale/Trade:  X26 Taser,"Avondale, Phoenix, Arizona",$ 600,"Listed On: Thursday, September 8, 2016",Tactical,no type,no type,no type,no type,Three carts. 2-21ft and 1-25Used taser. needs software up date but works amazing.Battery is on the lower end of life but enough to show that it works well.
873,http://www.armslist.com/posts/5876873,Want To Buy:  45 Degree Slant muzzle AK-47,"I-91, Fairlee exit, or ship, Vermont, United States",$ 5,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,"Looking for a Standerd left hand 14x1 metric threaded 45 degree muzzle break.  Did you replace your's with an aftermarked one? I'd like to buy or trade for it...interested in getting a deal, not interested in paying retail for used goods, THANKS!!"
875,http://www.armslist.com/posts/5876875,For Sale:  Rare  LNIB Sig P226 Nickel Two Tone 9mm,"Elk River, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, September 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box rare Sig Two Tone Nickel P226 9mm. Gun is made in Germany with serial numbers on slide, frame, and barrel that match. Gun comes with original packaging, manual, serial numbered test target, 3 German made 15 round magazines, and a rare German made 20 round magazine. Also included are a pair of hogue rubber grips and hex head nickel grip screws. Must have PTP/PTC."
876,http://www.armslist.com/posts/5876876,For Sale/Trade:  Smith and Wesson SD9mm,"Spring Hill Ave, Mobile, Alabama",$ 300,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Basically brand new on had it for 3months....no wear and tear....I have two clips both hold 16 rounds.....price is firm $300 but I am open to trades so let me know what you got
877,http://www.armslist.com/posts/5876877,For Sale:  Gen 4 Glock 33,"Roseville, Sacramento, California",$ 650,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 33, not on California roster so can't ship.  250 rounds through it comes with all the backstraps, 3 magazines and box.  In perfect condition."
878,http://www.armslist.com/posts/5876878,For Sale:  7.62 x 54R Ammo,"IDAHO FALLS, Idaho Falls, Idaho",$ 20,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,"I have 100 rounds, in 50 round bags, of 7.62 x 54R ammo. This is Russian surplus out of the green 440rd spam cans. This ammo is for the Mosin Nagant, Dragunov, etc guns. This is not the 7.62 x 39 used in SKS and AK variants. I am asking 10 dollars per bag or 20 dollars for all 100 rounds. Please have cash, be over 21, and be able to present a valid state drivers license."
879,http://www.armslist.com/posts/5876879,For Sale:  Third generation G23 Glock 23,"South metro, Bloomington, Minnesota",$ 400,"Listed On: Thursday, September 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Great shape.Low round count.Box,two mags,blah blah blah.PTC/PTP required.Will trade for a clean third generation Glock 17.Low ball offers will be completely ignored."
881,http://www.armslist.com/posts/5876881,For Sale:  Used Sig Sauer P239 Nitron 9mm,"Monson, Massachusetts, United States",$ 575,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 at 9mm for sale. Well taken care of like new. Has less than 500 rounds. Sight windage has been corrected by a gun smith, very accurate. Very reliable never jammed."
883,http://www.armslist.com/posts/5876883,For Sale/Trade:  1911 9MM for Conceal Carry Pistol,"Piedmont, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,Pistol,Citadel 19119mmCompensator Skeltonized Trigger Skeltonized Hammer Wood Grips2 MagsOriginal Hardware Case 50 Rounds 9mm if Caliber is DifferentREDACTED TEXT ANYTIMELooking for a Conceal Carry Pistol. Would prefer to have a IWB holster with it. But if not thats okay. Let me know what you got.
884,http://www.armslist.com/posts/5876884,For Sale:  Para gun rights 1911 with extras,"Southwest Lubbock, Lubbock, Texas",$ 1,"Listed On: Friday, September 23, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para gun rights 1911 with polished ramp, 4 wilson combat mags, 1 tac holster, and 1 leather holster. Perfect condition! Asking $950 or $1200 in trade, I have more than that in it but I know I wont get it back out lol, call or text REDACTED"
885,http://www.armslist.com/posts/5876885,For Sale/Trade:  Maverick 88 12 gauge by Mossberg,"Spring Hill Ave, Mobile, Alabama",$ 250,"Listed On: Thursday, September 8, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Basically brand new I bought it in July.....it holds 5 shells plus one in the chamber......no wear and tear on it...cash price is firm
886,http://www.armslist.com/posts/5876886,For Sale:  Browning Citori XS Skeet 12Ga,"Colorado, Colorado, United States","$ 1,500","Listed On: Thursday, September 8, 2016",Shotguns,no type,no type,no type,Shotgun,"Browning Citori XS Skeet 12ga 28 inch barrels.This gun is in excellent condition and comes with a good quality hard case. It also comes with five chokes (three chokes have never been used), three triggers (two triggers have never been used), eight hi-viz front sights, two chamber locks and all manuals."
887,http://www.armslist.com/posts/5876887,For Sale:  Anson Arms AR-10 Receiver Set,"Asheboro, Wilmington, North Carolina",$ 380,"Listed On: Friday, September 30, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,A brand new AR-10 receiver set from Anson Arms. Never been built on before.
889,http://www.armslist.com/posts/5876889,For Trade:  4 rifles for trade,"Alb, Albuquerque, New Mexico",Offer,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,I have 1.410 mossberg 500E pump2.mavrick 88 12 gauge pump 3.american ruger 30-064.stevens 320 12 gauge pump
890,http://www.armslist.com/posts/5876890,"For Sale/Trade:  16"" 5.56 NATO 1:7 TWIST KEYMOD AR15","Pearland,  Houston(South), Friendswood, Houston, Texas",$ 800,"Listed On: Tuesday, September 13, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete 16"" 5.56 NATO AR15 with mid length gas system and M4 feed ramps.Barrel has the best 1:7 twist rate which gives best performance for 223/556 rounds and A2 flash hider. Palmetto State Armory full auto bolt carrier group. An 11inch free floated keymod Handguard to help with accuracy and ready to add your personal preferences in optics. Paired with an Aero Precision X15 multi cal lower machined from 7075-T6 forged aluminum. Lower also has a tension screw to pair with multiple brands of uppers without the loose ""sloppy"" feeling.Magpul 6 position adjustable MOE buttstock, Spikes MOE style pistol grip, and one loaded 30 round Magpul PMag.Prefer cash so that I can take my time to figure out exactly which pistol I'd like to buy, but open to trades. Give your best offer and we'll see what we can work out. 281813two07four-9MM Taurus Millinium G2 + Cash-9MM Sig + CashId prefer to trade for a handgun plus cash, but I'm somewhat flexible."
893,http://www.armslist.com/posts/5876893,For Sale:  4- 10/30 Used USGI AR Mags,"SGV, Los Angeles, California",$ 55,"Listed On: Thursday, September 8, 2016",Magazines,no type,no type,no type,no type,"Good condition. Black follower, riveted on follower and bottom plate. Fit 10 rounds with just enough play to not be tight but will not fit more than 10rds. $55 shipped USPS FIRM. PayPal accepted."
894,http://www.armslist.com/posts/5876894,For Sale:   Walther P22  (.22LR),"S.W. Roanoke County, Roanoke, Virginia",$ 275,"Listed On: Thursday, September 8, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,For sale in the Roanoke Valley is a Walther P22 chambered in .22LR. This Walther is in great shape and comes with it's factory goodies. These are fantastic pistols, they have a very reliable reputation and are popular to suppress. They come factory threaded and only need an inexpensive adapter to bring them to the standard 1/2x28 tpi.This Walther P22 comes with :- Walther P22 pistol- Original factory case- Two 10 round magazines- Owners manual and other paperwork- Extra backstrap and factory included tools"
895,http://www.armslist.com/posts/5876895,For Sale:  Winchester 22-250  55 grain,"Marathon, Wausau, Wisconsin",$ 20,"Listed On: Thursday, September 8, 2016",Ammo,no type,no type,no type,no type,"For sale 20 rounds of Winchester 22-250 REM 55 Grain -- Varmit & Predator.Package never opened.  Purchased the wrong item from Walmart, unable to return.   Will ship via UPS.   Purchaser to pay for all shipping charges.  First come, first serve; cross posted"
898,http://www.armslist.com/posts/5876898,For Sale:  FN Herstal  FNP 45  (.45 ACP),"S.W. Roanoke County, Roanoke, Virginia",$ 540,"Listed On: Thursday, September 8, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,For sale in the Roanoke Valley is a FN Herstal FNP 45 chambered in .45 ACP. This pistol features the black stainless slide and is in great shape. It comes with it's factory goodies. These FNP 45s have an outstanding reputation for accuracy and reliability while still being quite affordable. Keep in mind also, 14+1 rounds of .45 ACP is nothing to sneeze at.This FNP 45 comes with :- FN Herstal FNP 45 pistol (w/standard 3 dot sights)- Original factory case- Three 14 round magazines- Owners manual and factory fired casing- FN cable lock- Extra backstrap"
