,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/5768741,For Sale/Trade:  Colt 1903 .32 hammerless,"Norwood, Cincinnati, Ohio",$ 500,"Listed On: Monday, August 15, 2016",Antique,no type,no type,no type,no type,"Made in 1917 (as per Colts website) Model 1903 .32 hammerless, great working condition, 1 magazine. all parts in good working order."
742,http://www.armslist.com/posts/5768742,For Sale:  Vortex Razor,"olympia, Olympia, Washington","$ 1,300","Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,"1-6 VMR reticle, includes American Defense Manufacturing rings. Package purchased new from factory by me, kept clean in safe, and used only on the range.text 5o3 956 6272"
743,http://www.armslist.com/posts/5768743,For Sale:  LNIB GLOCK 30 G3,"Barboursville, WV., Huntington / Ashland, West Virginia",$ 1,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib Glock 30 g3 in super excellent condition very clean and no wear marks and super low rd count with two mags one 9rd and one 10rd both has pearce extension grips and box of ammo and both mags full and a taclight/strobe and laser light also like new, great ccw. Like to trade for a glock 29 but will look at other offers as well. Trade value is set at 650 or so must come to me in Barboursville, WV. to pick up thanks much for looking........ ( NO BOWS, SHOTGUNS, 22s, BLACKPOWDER, 380s OR RIFLES ) ( And no it's not bronze lol it's just the camera flash )........( Text me at REDACTED )........"
744,http://www.armslist.com/posts/5768744,For Sale:  380 beretta,"kenmore, Akron, Ohio",$ 375,"Listed On: Sunday, August 14, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"9 shot single stack beretta 380, two clips. good gun and shots well. $500 or best offer call ray at REDACTED if interested. today only 375 if sold today"
746,http://www.armslist.com/posts/5768746,For Sale:  Springfield Armory TRP 45,"Biloxi, Gulfport / Biloxi, Mississippi",$ 900,"Listed On: Monday, August 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Springfield Armory Trp 45acp 1911 with factory box & accessories. $900OBO face to face, no shipping, no trades."
749,http://www.armslist.com/posts/5768749,For Sale:  416 Hoffman ammo 20 rds,"Mayflower, Little Rock, Arkansas",$ 100,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,.416 Hoffman big game ammo. 20 rds. $100/offer
750,http://www.armslist.com/posts/5768750,For Sale:  NIB ATI Omni Hybrid Maxx 223rem 16 W/ 7 Qr 30rd# 813393018046,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 585,"Listed On: Monday, May 21, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni Hybrid Maxx 223rem 16 W/ 7 Qr 30rd    Product ID 169749 ¦   UPC REDACTED46   Manufacturer American Tactical Import   Description Action: Semi-AutoCaliber: 5.56 NATOCapacity: 30rdBarrel: 16"" M4 with A2 Flash Suppressor, Black Nitride CoatedReceiver, Upper: Metal Reinforced Polymer, BlackReceiver, Lower: Metal Reinforced Polymer, BlackStock: 6-Position Rogers Super-Stoc, BlackGrip: A2 Synthetic, BlackHandguard: 7"" Quad Rail, BlackWeight: 6.5 lbs.• Complete fully-patented metal-reinforced Omni polymer lower receiver and inter lock hammer & trigger pin retainment system• Patent pending metal reinforced polymer Omni Hybrid MAXX Upper• Mil-Spec AR15 lower parts kit• Beveled mag well• Enhanced trigger guard• Includes Magpul PMAG magazines• Mil-Spec compatible• 6-Position Rogers Super-Stoc    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
752,http://www.armslist.com/posts/5768752,For Sale:  Smith & Wesson Shield 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 399,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new S&W M&P Shield 9mm. This firearm is in perfect condition comes with holster and rubber slip on grip.
753,http://www.armslist.com/posts/5768753,For Sale:  Noveske Gen II 10.5 QBB Pistol,"Denton, Dallas, Texas","$ 1,900","Listed On: Monday, August 8, 2016",Handguns,Noveske                                                                                ,5.56×45mm NATO,no type,no type,"Noveske Gen II 10.5 CQB Pistol w/Brace  Only 20 rds fired.planned on SBRing it for the wife, but she's not interested.....so I need another boom stick.Trades:   Benelli M4   FAL Para   M1A Scout"
754,http://www.armslist.com/posts/5768754,For Sale/Trade:  Kimber Solo Two Tone,"Marysville, Columbus, Ohio",$ 570,"Listed On: Monday, August 8, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is an excellent handgun.  It will shoot everything I feed it with out any problems.  Had to originally be sent back to Kimber, but since returned has been 100%!  I have the work order showing what Kimber did.  Included is pistol, 2 mags, soft case, box, papers, kyodex holster and papers. Mainly looking for cash offers, but will consider all firearm trades.   I have this offered at agressive cash price, if offering trade, please check values. I am willing to trade for lower valued firearms, just let me know the amount of cash you are willing to add.I can meet in Dublin or Marysville"
755,http://www.armslist.com/posts/5768755,For Sale:  Chinese Norinco SKS,"STL, St. Louis, Missouri",$ 400,"Listed On: Tuesday, August 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition Chinese Norinco SKS made at the Jianshe arsenal (arsenal 26) in 1966 (the year was determined by serial number from published lists online). The Chinese were known for making high quality SKS's. This SKS was imported pre-ban and had to have its bayonet removed on importation but the original sling was kept with it as well as the cleaning rod. The cleaning kit is also still in the buttstock. Replacement bayonets (they are not serial numbered) can be had online or at gun shows for $15-20. This rifle was never fired by the original purchaser nor myself. In fact, I removed some small residual cosmoline off of the rifle when I took ownership and cleaned the rifle with CLP.
This rifle was obtained in a multi-gun package purchase from the original buyer and collector who was selling off his collection in groups due to getting up there in years. This gentleman is the kind of collector who takes care of but never shoots his collection so I know it was in good hands.
As the rifle is in significantly better condition than the only other ones I can find for sale online at J&G (which have beat up metal and wood with bayonet but without sling), the price is set at $400. If you need ammo, I also have plentiful boxes of steel cased 123 grain FMJ ammo for $5 a box of 20.
At this time, I am not interested in trades."
756,http://www.armslist.com/posts/5768756,For Sale:  Sig Sauer P938 Scorpion,"Dublin/Upper Arlington, Columbus, Ohio",$ 700,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938 Scorpion 9mm, only been shot maybe 50 times, great conceal carry gun (small and light). It comes with nightsights and I replaced the grip to give it a better feel. It is missing a screw on the grip, it came off after shooting which is another reason why I changed the grip. I have the original grips and box. At the moment I am only looking to sell, no trades."
757,http://www.armslist.com/posts/5768757,For Sale/Trade:  G42 for G43,"Boston, Massachusetts, United States",$ 0,"Listed On: Tuesday, August 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am looking to trade my Glock 42 for a Glock 43 in similar condition. My G42 has 100 rounds through it and is in like new condition.   Comes with original box and everything that normally comes in it, 2 mags one normal 6 round mag and one 7 round mag with a pinky extender.  Has front night sight. I installed the 3.5lb trigger connector and will include the original connector.  Also has a Talon grip installed on it which can easily be removed if necessary.  Willing to also throw in some cash with the G42.  I am also willing to sell. Please let me know your offer. Thanks!"
760,http://www.armslist.com/posts/5768760,For Sale:  SightMark Ultra Shot Plus Reflex Sight AR,"Gladstone, Kansas City, Missouri",$ 35,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,Model# SM26008Red/Green illuminated ReticleDigital Switch buttonAdjustable variable brightness settingsMSRP: $120
761,http://www.armslist.com/posts/5768761,For Sale:  Beretta AL2,"Summerfield, Greensboro, North Carolina",$ 445,"Listed On: Sunday, August 14, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Is it Dove season yet?!!! For sale is an excellent condition Beretta model AL2 12 ga. Gas operated auto loader. 28 inch full choke barrel, 2""3/4 chamber. Factory engraved receiver. Produced from 1968 to 1975. $445.00 OBO. Very clean, lightly used firearm. REDACTED"
762,http://www.armslist.com/posts/5768762,For Sale:  SureFire M951XM07 Millenium Universal WeaponLight,"Johnson City, Tri-cities, Tennessee",$ 150,"Listed On: Sunday, August 14, 2016",Tactical,no type,no type,no type,no type,"I have two Surefire weapon lights which will mount to the rail on an M4.  These lights are new in the box and have never been used.  These lights are going for over $300 online and I am asking $150 Each or $250 for the pair.  If interested give me a call or text me anytime at REDACTED.  Thanks for looking. Manufacturer's Description:  
The M951XM07 Millennium® Universal WeaponLight is a 6-volt (two-battery) WeaponLight that attaches by means of an integral dual thumbscrew clamp to long guns equipped with a Picatinny rail. The compact, shock-isolated incandescent lamp/reflector assembly produces a tactical-level beam with good reach and excellent peripheral light, perfectly suited for interior and close-range applications. It produces 65 lumens for one-hour of runtime using the P60 lamp assembly (included) or 120 lumens for 20 minutes using the P61 lamp assembly (optional). The tailcap switch assembly features a momentary/constant-on pushbutton switch and a momentary-on tape switch (7-inch cable) that attaches to your preferred location via self-stick Velcro® backing. Features
Tactical-level output with compact reflector for interior and close-range applications
Switches—Momentary-on tape (7"" cable), momentary/constant-on pushbutton
Mounting system—Dual thumbscrew clamp for Picatinny rails
Construction—High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered window
Weatherproof—O-ring and gasket sealed
Includes high-energy 123A batteries with 10-year shelf life
Specifications Output / Runtime: 65 lumens / 120 minutes (P60 Lamp); 120 lumens / 20 minutes (P61 Lamp) Bezel Diameter: 1.47 inches Weight w/Batteries: 8.6 ounces Batteries: 2 x 123A"
763,http://www.armslist.com/posts/5768763,For Sale:  Glock 22 - .40 Caliber2 (Gen 3),"Johnson City, Tri-cities, Tennessee",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 2 (Gen 3).40 Caliber Comes with 2 magazines, original plastic box, cleaning kit, and Uncle Mike's IWB holster.  Will also throw in 10-15 rounds of target ammo.  Less than 250 rounds shot through it, purchased new at Mahoneys in JC.  Asking $500 OBO Call/Text Scott @ 423-741-993"
764,http://www.armslist.com/posts/5768764,For Sale/Trade:  Sale or Trade,"Dundalk, Baltimore, Maryland",$ 300,"Listed On: Monday, August 8, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,*Smith and Wesson 9mm sd 2 16 round mags(Must-have HQL to purchase pistols in Maryland don't waste your time if you do not have your HQL)* Mossberg Maverick 88(with or without tactical gear)*Ruger 10/22 50th anniversary contest winner Edition(Hardware to get)*Ar15 Anderson lower Palmetto state Armory build kit
765,http://www.armslist.com/posts/5768765,For Sale:  Leupold VX-2 4-12x40 A.O. C.D.S.,"Mayer, Prescott Valley, Arizona",$ 400,"Listed On: Friday, September 23, 2016",Optics,no type,no type,no type,no type,"NEW IN BOX Leupold VX-2 4-12x40mm riflescope. Adjustible Objective. Leupold Custom Dial System. Wind-Plex reticle (MOA windage subtensions). Model #120613. Sealed in original packaging, never opened.   https://www.leupold.com/hunting-shooting/scopes/vx-2-riflescopes/vx-2-4-12x40mm-adj-obj-cds/"
767,http://www.armslist.com/posts/5768767,"For Sale/Trade:  Glock 22 gen 3 custom(zev,lonewolf,custom slide, ect)","Gwinnett, Atlanta, Georgia",$ 900,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"in box with docsLone wolf alpha wolf fluted barrel $140Zev ultimate trigger kit black/black minus striker $170Lone wolf ss recoil spring $20Burnt bronze cerokote, serrations , trigger under cut $270Tru glo tfx sightS $135Talon sandpaper grip $20Original barrel and trigger system includedZev magazine release in mailthrow a 9mm barrel in and shoot both!This is a sweet shooter. I have put 50 rounds through it with all the new parts installed. I have $1100 in this set up. Need emergency funds. $900 OBO cash can remove parts to decrease price!"
768,http://www.armslist.com/posts/5768768,For Sale:  Lyman turbo pro 1200 plus cleaning media,"Greenville, Appleton, Wisconsin",$ 45,"Listed On: Tuesday, August 16, 2016",Reloading,no type,no type,no type,no type,"works good, great condition. No longer have use for it."
774,http://www.armslist.com/posts/5768774,For Sale:  7.62x51 Nato .308,"northglen, Denver, Colorado",$ 300,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,"500rd lake city arsenal surplus .308  / 7.62 X51 , excellent condition 500 rds $300"
775,http://www.armslist.com/posts/5768775,For Sale:  ProChrono digital chronograph,"Greenville, Appleton, Wisconsin",$ 100,"Listed On: Monday, August 8, 2016",Reloading,no type,no type,no type,no type,Brand new never used. Reasonable offers only.
777,http://www.armslist.com/posts/5768777,"For Sale:  HK P30SK 9mm LE with Night Sights, Three mags","SAINT CHARLES, St. Louis, Missouri",$ 500,"Listed On: Saturday, August 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very good condition Hechler and Koch P30SK subcompact, v3 with double/single and decocker, trudot night sights and three 10-rd magazines. There is some typical shooting wear on the barrel but the exterior is beautiful. Mechanically perfect shoots like a dream as HK does. Can do bill of sale for MO CCL holders 21 or over. All others will complete FFL transfer at my expense round count is approxamtely400 and is priced accordingly. Fed all FMJ and JHP perfectly. Nomisfres or feeds. German reliability in a carry size package. Price is firm. Looking for cash at this time. Not interested in trades thanks!"
778,http://www.armslist.com/posts/5768778,"Want To Buy:  WTB Uzi, MPA, Mac variants, subguns","Galveston, Houston, Texas",$ 500,"Listed On: Monday, August 8, 2016",Handguns,no type,no type,no type,no type,"As title states, looking for a hi-cap subgun as in Uzi, Evo, M11, etc. Anything MPA is fine, maybe even the smallest Draco AK."
779,http://www.armslist.com/posts/5768779,For Sale:  Stag Arms model 15 w extended mags - Barely Used!,"30316, Atlanta, Georgia","$ 1,000","Listed On: Friday, September 9, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms model 15 barely used plus case, 30rd mag and extended 40rd mag, speed loader.Front sight flips down out of the way for scopes."
780,http://www.armslist.com/posts/5768780,For Trade:  Benelli nova 12ga,"Bremen, South Bend, Indiana",Offer,"Listed On: Monday, August 8, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like new looking to trade for a rifle or hand gun let me know what you have thanks
781,http://www.armslist.com/posts/5768781,For Sale/Trade:  Mossberg 500 tactical,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Monday, August 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg 500 with heat sheild, adjustable butt-stock and forgrip."
782,http://www.armslist.com/posts/5768782,For Sale:  unfired 44 special Charter Arms Boomer,"Warwick, Rhode Island, United States",$ 375,"Listed On: Monday, August 8, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,Brand new unfired charter arms Boomer model in 44 special. Gun is ported and fully blended snag free. Fantastic to carry and devastating for defense.
784,http://www.armslist.com/posts/5768784,For Sale:  S&W 44mag 550$,"Currituck, North Carolina, United States",$ 550,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired S&W 44mag stainless steel 6"" barrel, with 50 Rds
Safe Queen. Cleaning out safe. 550$obo. Best way to reach is text REDACTED."
785,http://www.armslist.com/posts/5768785,For Sale/Trade:  Sig Sauer p250,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Monday, August 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"if you're looking for the perfect conceal carry gun, look no further. This sig p250 9mm is great for conceal but shoots like a full midsize handgun. Very reliable and true shooting gun. Comes with night sights, two mags, and two holsters.looking to trade guns for 450 cash..thanks"
787,http://www.armslist.com/posts/5768787,For Sale:  UBERTI --1873,"S. Scottsdale, Phoenix, Arizona",$ 950,"Listed On: Monday, August 8, 2016",Rifles,no type,no type,no type,Rifle,"Uberti -1873 --44-40 --24 1/4 "" barrel -- holds 13 rounds -- AS NEW -- ""UNFIRED"" - can text me -- REDACTED"
790,http://www.armslist.com/posts/5768790,For Sale:  Smith and Wesson M&P bodyguard .380 crimson trace.,"cedar falls, Waterloo, Iowa",$ 300,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,S&W M&P bodyguard .380 with crimson trace laser. Has has 50 rounds through it. 30 ball and 20 hollow points. Very nice concealed pistol for who ever wants to carry discretly. The pistol will need 2 lr44 batteries for the laser. The pistol will come with one full magazine and the built in trace laser. It will also come with an uncle mikes cc holster. I am located in cedar falls and will travel a little bit for the right sale. I will want to see either a permit to purchase or a concealed carry card. Thanks for looking. 300obo. Not looking for trades at this time.
791,http://www.armslist.com/posts/5768791,For Sale:  Bersa thunder 380 .2 mags. .ammo,"Knox, Knoxville, Tennessee",$ 300,"Listed On: Monday, August 8, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Shoots perfect..2 mags..20 critical defense hollow points..10 full metal jacks..this is a perfect carry gun...safety..dechoker..300.. REDACTED
793,http://www.armslist.com/posts/5768793,For Sale:  Glock 40 MOS 10mm,"AUBURN, Syracuse, New York",$ 625,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Attention Deer Hunters...As new in the box  - Glock 40 MOS 10mm with less than 25 rounds through it. Too big for my small hands..As seen in photo..mounted Burris fast fire II..Will seperate and sell handgun only for $625.00. Extra mags also available at $20.00 each. With Burris optic and 2 extra mags for $900.00. All transfer rules apply. Buyer pays shipping if required and any transfer fees. This is as new a gun as you will find anywhere at a used price. Additional photos available on request.
794,http://www.armslist.com/posts/5768794,For Sale:  Mossberg 500,"Centennial, Denver, Colorado",$ 500,"Listed On: Monday, August 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 in excellent condition. Holds 8 shells and makes for a great home defense firearm.
797,http://www.armslist.com/posts/5768797,"For Sale:  I.O. AKM247 AK-47 style rifle, Excellent Nearly New Condition! Extra Mags Included.","Farmersville, OH (15 miles SW of Dayton), Dayton, Ohio",$ 575,"Listed On: Monday, August 8, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE READ THIS FIRST!!! When replying, answer the following questions or I will NOT reply:• Do you have a Valid Ohio Driver's License? (Proper ID will be checked).• Are you permitted by Federal Law to buy a rifle in Ohio?• If you have a Valid Ohio CCW Permit, please let me know (CCW Permit Preferred, but NOT mandatory).• Are you willing to sign a sales receipt? (for my personal records only, buyer gets a copy)• Where are you located?• Have you read the listing thoroughly?FOR SALE:  Inter Ordnance (I.O. Inc) AKM247 AK-47 style rifle. Excellent Nearly New Condition. Recoil buffer, extended magazine release, fully heat-treated receiver, chambered in 7.62 x 39mm. Includes original 30 round polymer magazine and Two (2) military surplus steel mags with some wear (I never used them)... 3 mags total. Also has rubberized traction strips on the front and back of grip. Original owner with all the original stuff. Low round count... only 90 rounds fired with no problems. It's a safe queen looking for a shooter. MADE IN THE U.S.A.!!! $575 Cash... REASONABLE Cash Offers considered. Lowballs ignored... NO Trades!Face-to-Face Local Transaction, NO shipping. First come, first serve. Will meet at a public location during daytime within approx 25 miles of my location. All laws apply: Must be Ohio Resident with Valid Ohio Driver's License. Valid Ohio CCW Permit Preferred, but not mandatory, 18+ age, legally allowed to purchase firearms. I have a Valid Ohio Driver's License & Valid Ohio CCW Permit. Signed sales receipt needed for my personal records (buyer gets a copy).*** IMPORTANT NOTE: Email contact ONLY until deal is set up.***If this listing is still active, it's still available. ***Please provide your location when replying*** Thanks"
802,http://www.armslist.com/posts/5768802,For Sale:  Springfield 1911 Range Officer,"Dublin/Upper Arlington, Columbus, Ohio",$ 800,"Listed On: Monday, August 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield 1911 Range Officer .45, been shot about 100 times, match grade barrel, great for target shooting or everyday carry. It has nightsights on it currently and I still have the standard adjustable sights with it as well. I also have an outside and inside the waistband holster I can throw in for $75. I also have the origninal box. Let me know if you have any questions or concerns. At the moment I am looking to only sell, no trade."
805,http://www.armslist.com/posts/5768805,For Sale:  WTS S&W M&P-22 w/FOUR 12rd Mags Dawson Precision Sights Used  HOLSTER,"Saint Cloud, Orlando, Florida",$ 250,"Listed On: Monday, August 8, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE, no trades as sale is to raise funds for a youth shooting team.  Have 3 used SKU 222000 M&P-22 Full Size .22lr pistols NOT the compact.  These pistols are near the same size as the 9mm & .40 M&Ps, fits the same holsters... so if you shoot the centerfire M&Ps, this is a great low cost training pistol.  These guns run very reliably with high velocity .22lr ammo such as CCI AR-Tactical, CCI MiniMags, Winchester red box and Aguila Super Extra to name a few.  As originally shipped from S&W these guns come with 1 ONE mag so you're getting 3 extra 12-round mags worth $32each, total $96.  The Dawson Precision sight set was $68.95 new, has Fiber Optic Front and serrated black rear sight.  Extra red & green fiber optic rods included.  OEM takeoff sights included.  Owners manual and small wrench also included.  Also included is a used BladeTech belt holster.  Can meet in Saint Cloud or anywhere in the Orlando area along SR 417, or along Hwy 192 near SR15 Narcoossee Road.  Total new cost $346+96+69+30=$541, asking $250 OBO"
806,http://www.armslist.com/posts/5768806,For Sale:  P30SK Kydex Custom IWB,"SAINT CHARLES, St. Louis, Missouri",$ 40,"Listed On: Monday, August 8, 2016",Holsters,no type,no type,no type,no type,Excellent kydex custom IWB holster from MK-Tek holsters for the P30sk. This fits like a glove but also has retention screws if you want a lighter or tighter fot1.5 inch clip set at a fbi forward cant. Asking 40 cash.
808,http://www.armslist.com/posts/5768808,For Sale:  Yugo M70 Ak47 under folder,"Rocky mount, Roanoke, Virginia","$ 1,000","Listed On: Monday, August 8, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my new 100% yugo zastava M70 under folder AK. I added an m70 front sight block with flip up night sight, grenade launcher flip up sight with bayonet lug, rear flip up night sight leaf , yugo double hook trigger group , m70 bolt carrier with gas piston , Balkan wars bfpu hand guard and sling , there is zero century parts on this AK it's all yugo zastava made now. I added the ""bfpu look "" to give it a mean appearance $1000 cash not interested in trades"
810,http://www.armslist.com/posts/5768810,For Sale:  newer browning A5 28 3 1/2,"71105, Shreveport, Louisiana","$ 1,400","Listed On: Monday, August 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,im selling my Browning A5 I got it new a couple years ago only used during duck season its in good condition I clean it regularly its it max 5 it is 28 barrel and 3 1/2 comes with factory case shims chokes everything and has a patternmaster code black duck choke for it too im in Shreveport LA
811,http://www.armslist.com/posts/5768811,For Sale:  Stoeger tactical double barrel 12g,"Northshore, New Orleans, Louisiana",$ 300,"Listed On: Monday, August 8, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i have a stoeger tactical double barrel '12g for sale 300$ firm I am original owner. This can be part of a package deal including a Springfield xd subcompact .40.if the buyer buys both the stoeger shotgunfor 300$ and the Springfield xd for 350$ I will throw in a Remington 270 for free.
812,http://www.armslist.com/posts/5768812,For Sale:  BRNO rifle,"West, Indianapolis, Indiana",$ 400,"Listed On: Saturday, November 19, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Brno bolt action I believe it to be a VZ24 8mm.This rifle could be absolutely beautiful if stock was refinished.There are only surface scratches, nothing deep."
813,http://www.armslist.com/posts/5768813,For Sale:  M&P 15 Performance Center .223/5.56,"Enfield, Hartford, Connecticut","$ 1,000","Listed On: Monday, August 8, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith and Wesson M&P 15 Performance Center .223/5.56 rifle. Has less than 500 rounds shot and well maintained with frog lube. I have removed the stock front handguard with a yankee hill machine quad rail, however I still have the stock handguard which goes with the rifle. Over the past year or so its been really difficult for me to find time to go shooting with my buddies and with a recent addition to our family I just cannot keep the rifle around. The price is 1,000 for the rifle and does not include the EO-Tech site, if you would like the EO-Tech site then the price would need to be adjusted to 1,200.ATTENTION: Massachusetts only, I cannot sell to anyone living in Massachusetts as they just recently passed an executive order which makes selling an AR-15 to anyone in Massachusetts impossible. I apologize in advance, however if the executive order gets lifted from legal events then I can open this post up to anyone in Mass."
814,http://www.armslist.com/posts/5768814,For Sale/Trade:  Shepherd 310-P1 3-10×40 Rifle Scope,"Gladstone, Kansas City, Missouri",$ 325,"Listed On: Monday, August 8, 2016",Optics,no type,no type,no type,no type,"One shot zero featureBDC reticle range finder out to 1,000 yards18"" Range-Finding circles for use on targets including deer and military silhouettesMSRP: $799"
816,http://www.armslist.com/posts/5768816,For Sale:  Remington Model 700,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 590,"Listed On: Monday, August 8, 2016",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 with ported barrel. Chambered in Rem SA Ultra Mag. Comes with Bushnell 4-12x40 Scope.
818,http://www.armslist.com/posts/5768818,"For Sale:  NIB Doublestar Corp. DSC Starcar, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, 1:9 Twist,# 841348102946","Oakdale, Minneapolis / St. Paul, Minnesota",$ 794,"Listed On: Monday, May 21, 2018",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar Corp. DSC Starcar, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, 1:9 Twist, Black Finish, DSC DS4 6-Position Adjustable Stock, 30Rd, DSC A2 Flash Hider, DSC Carbine Length Polymer Handguard DSCR100    Product ID 263748 …   UPC REDACTED46   Manufacturer Double Star Corp.   Description Manufacturer: Doublestar Corp.Model: DSC StarcarAction: Semi-automaticType: ARCaliber: 223 RemCaliber: 556NATOBarrel Length: 16""Finish/Color: BlackGrips/Stock: DSC DS4 6-Position, AdjustableType of Barrel: 1:9Capacity: 30RdManufacturer Part #: DSCR100    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
