,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/5478694,For Sale:  Ruger LC9,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my wife's gun asking $300 will trade will only meet at gun store gun is registered
695,http://www.armslist.com/posts/5478695,For Sale/Trade:  Daniel defense,"Birmingham, Birmingham, Alabama","$ 1,300","Listed On: Monday, May 23, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Daniel defense upper with spikes lower... this was a expensive setup that going take a loss for $1300 cash or may consider multiple gun trade or gun with cash trade .
696,http://www.armslist.com/posts/5478696,Want To Buy:  AR15 lower,"Irmo, Columbia, South Carolina",Offer,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,looking to buy a lower reciver stripped or built no higher than $150
697,http://www.armslist.com/posts/5478697,For Sale:  FNX .45,"Roy, Tacoma, Washington",$ 600,"Listed On: Saturday, May 14, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FNX .45. Brand new, only fired one round, which is the one fired from the factory to ensure it works. This is NOT the tactical version with the extended threaded barrel. I've taken it apart and cleaned it several times, but haven't taken it out. I'm asking $600, includes the pistol, 150rnds of FMJ ammo, and three 15rnd mags. $550 without the ammo. I dont one have any pictures right now, as I'm out of country for about a week, but feel free to text me at...253 441 7880"
698,http://www.armslist.com/posts/5478698,For Sale:  Miscellaneous Vintage and Other Ammunition,"Southwest suburbs, Milwaukee, Wisconsin",$ 20,"Listed On: Wednesday, August 3, 2016",Ammo,no type,no type,no type,no type,"Clearing out assorted ammo:Swiss GP11 60 rounds: $388mm Mauser:30 rounds Yugo brass surplus, premium no metal. $207.62x54r:40 Steel Case Soft Point (Wolf?) $15308:35 Mil Surp Berdan FMJ $1037 American Arms Soft Point Hunting $20120 Israeli ""Vampire"" Wooden Training/Crowd Control Bullet Reloadable. $75SOLD8x56R:90 Nazi marked on stripper clips, excellent, original boxes $100 SOLD38 Smith and Wesson (Not 38 special) 60(ish) rounds $25Let me know what you want. Discount available for large quantities."
700,http://www.armslist.com/posts/5478700,For Sale:  adams arms piston ar15,"east, Louisville, Kentucky","$ 1,099","Listed On: Thursday, May 26, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"never fired adams arms 16"" piston full upper on tactical innovations bdx15 billet lower.  YHM barrel.   beautiful rifle.  magpul flip up rear.  FDE/OD magpul moe furniture.  daniel defense steel front sight.  daniel defense single point harness. single point sling.  2 flash hiders.  extra mags included. 100rds. ammo--$1099.00  only trade would be for 65 silver eagle dollars.  pics on request.  meet local.  buyer must be 21.  valid ky DL or ccw required.  text questions to 403-3748thank you"
702,http://www.armslist.com/posts/5478702,For Sale/Trade:  .357/38 Tarus model 65 blued,"Blanchard, Oklahoma City, Oklahoma",$ 465,"Listed On: Saturday, May 14, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a tarus model 65 blued with wooden grips in great condition it comes with two speedloaders and a holster for the speedloaders and 2 holsters for the gun and some ammo wanting to trade or sell
703,http://www.armslist.com/posts/5478703,For Sale:  Nikon encore handgun scope,"NE Tacoma, Seattle, Washington",$ 200,"Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,I just bought this on offerup and it will not work with my weapon. It's brand new and everything. It's $289 if you buy it elsewhere.
705,http://www.armslist.com/posts/5478705,For Sale:  Kerbs AK 5.45,"White house, Nashville, Tennessee","$ 5,000","Listed On: Sunday, May 15, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a kerbs custom Russian vepr AK 74.  Includes aimpoint Patrol Surefire weapons light Magpul afg Echo 93 sling mount Us Palm battle grip 14 Bulgarian Circle 10 magazines and 12240 rounds of ammo. No trades pleaseREDACTED.
710,http://www.armslist.com/posts/5478710,For Sale:  FNH FNX-9,"Indiana, Indiana, United States",$ 500,"Listed On: Tuesday, May 24, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FNH FNX-9 Black 9mm (66826 This pistol is new w/box, lock and all papers. COMES with a hard case with 2-17 round mags. DA/SA. SAFETY/DE-COCKER. 2 TONE, 3 GRIP SIZES. The FNX™-9 features an ergonomic, polymer frame with a low-bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Three interchangeable backstrap inserts quickly adapt the FNX to your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4.0"" cold hammer-forged, stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make this handgun perfect for competition or personal defense. Made in the USA."
711,http://www.armslist.com/posts/5478711,For Sale:  Savage 10 FCP-SR Package,"Nashville, Nashville, Tennessee","$ 2,500","Listed On: Saturday, May 14, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage 10 FCP-SR chambered in. 308 with the digital desert camo. It is in very good condition, has had less than 100 rounds through it, and has a few minor blemishes from normal use. The gun was set-up by a professional gun smith. This gun is very accurate. I shot a water bottle lid at 200 yards with a factory Remington match grade 165gr bullet on the first shot.I am including:- .308 Savage 10 FCP-SR in desert camo- 1 original and 2 additional 10-round magazines(these were $120 each)- Sightron SIII 6-24x50 with MOA-2 reticle- 20 MOA riser- extreme tactical rings- new adjustable cheek rest- sling- Harris bipod- 20 rounds of ammoI have over $3,000 in this rifle package.$2,500 - cash$2,700 - tradeI'm open to trades plus cash.The only guns I will consider an even trade on are:- Savage .338 Lapua- Remington. 338 Lapua- M1A Scout or SOCOM- Savage 10 McMillan .300 win mag- maybe an AR 10 (no low end ARs, such as buckmasters, DPMS, etc.)Not interested in any Winchester, Browning, Beretta, Marlin, low end ARs, etc."
712,http://www.armslist.com/posts/5478712,For Sale:  Mich 2001 Kevlar lv 3A helmet,"Garden ridge, San Antonio, Texas",$ 700,"Listed On: Saturday, May 14, 2016",Tactical,no type,no type,no type,no type,Size I believe is medium. But kevlar helmets are usually the same size the pads are what determine the size. This is not an ops core fast helmet it is a mich 2001. Asking $700. Call or text REDACTED
713,http://www.armslist.com/posts/5478713,For Sale:  .25 pistol,"Moore, Oklahoma City, Oklahoma",$ 165,"Listed On: Wednesday, June 1, 2016",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Really nice conceal pistol. Comes with hoster. Small enough to put into your pocket. Just picked it up but realize that is not what I really want. Willing to trade for 380. Just want my money back from what I paid. Thanks. REDACTED - you can text me. Thanks
715,http://www.armslist.com/posts/5478715,For Sale/Trade:  Springfield Armory XD-S 3.3″ 9mm,"orlando, Orlando, Florida",$ 399,"Listed On: Wednesday, July 6, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD-S 3.3″ 9mm Specs: 9mm 
Caliber: 9x19mm Length: 6.3″ Height: 4.4″ Width: .9″ Barrel: 3.3” Weight: 23oz. (w/empty magazine) very nice trade glock  for deer rifle 308 25-06 270 30-06 ak 47 223 7.62x39  ar 10 dan wesson 44 357 40 45 shotguns 12 ga 20 ga 22 magnum  trade value 450.00  cash 399.00  asked for harold    Capacity: 7+1 flush magazine / 9+1 extended magazine  id require"
716,http://www.armslist.com/posts/5478716,For Sale:  AR15 Lower Parts Kits,"Northeast, San Antonio, Texas",$ 45,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,"I have some AR15 Lower Parts kits for sale. Milspec lower parts kits complete with all detents, springs, fire control group etc..$45/each. I am located in New Braunfels - perfect for meeting up with San Antonio and Austin buyers. Text is best: REDACTED"
718,http://www.armslist.com/posts/5478718,For Sale:  Xds45 w laser like new,"Lenexa, Kansas City, Kansas",$ 590,"Listed On: Saturday, May 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,like new xds 45acp with laser and poket holster that fits with laser also have two mags of Barnes tac xpd included. All boxes included. All factory items included. Shoot flawless and very accurate. Fits comfortably in pocket. It's a pocket cannon. Factory flush and mid mag extended included. 590obo
719,http://www.armslist.com/posts/5478719,For Sale:  Nightforce ATACR F1 (Mil Reticle),"Redlands, Inland Empire, California","$ 2,100","Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,"I bought the scope brand new and mounted it in a Bobro QD mount. (B10-300-340)Took that rifle to the range once, it's not getting used enough for me to keep it.Scope is IMMACULATE$2150 Shipped for scope only   -50 for FTF$2400 for scope + mount"
720,http://www.armslist.com/posts/5478720,Want To Buy:  Mp Shield 9mm,"Anaheim, Orange County, California",$ 350,"Listed On: Saturday, May 14, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking to buy mp shield 9mm. Please let me know if you have one for sale.
721,http://www.armslist.com/posts/5478721,For Sale:  Kimber super carry pro 4,"Yukon, Oklahoma City, Oklahoma","$ 1,050","Listed On: Saturday, May 14, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Used kimber super carry pro. This item has minimal wear and has had about 100 rounds through it.
722,http://www.armslist.com/posts/5478722,For Sale:  AR10 bolt carrier group,"Oceanside, San Diego, California",$ 180,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,"Nickel Boron coated, brand new"
726,http://www.armslist.com/posts/5478726,Want To Buy:  Looking For Revolver,"Gillette, Gillette, Wyoming",Offer,"Listed On: Saturday, May 14, 2016",Handguns,no type,no type,no type,no type,"I am looking for a revolver in 22lr for a range gun, has to be in decent condition. A Heritage Firearms would interest me, or something more expensive. I may be interested in other revolvers as well; 38spl, 357mag, 45 colt, 41 mag, or a 9mm. Just let me know what you have using email, thanks."
727,http://www.armslist.com/posts/5478727,For Sale:  Spikes Tactical Zombie Mod-ST15 5.56,"Englewood, Denver, Colorado","$ 1,100","Listed On: Saturday, May 14, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Spikes Tactical Ar-15 Zombie Model ST15 chambered in 5.56/.223. Like new condition around 800 rounds through it. Free float hand rail 15"". Barrel lenth 16""blued. Fishbone muzzle brake, Black Rain charging handle, Black Forest Nickel Boron BCG, magpul six position buttstock, Hogue grip, extra extended magazine release, flip up sights. includes one magazine. I am asking $1,100.00 firm cash only. Not looking for trades. Thanks for looking"
729,http://www.armslist.com/posts/5478729,For Sale:  null,"null, Seattle, Washington",FREE,"Listed On: Wednesday, June 29, 2016",Handguns,no type,no type,no type,no type,null
731,http://www.armslist.com/posts/5478731,For Sale/Trade:  MG42/M53,"REDMOND, Seattle, Washington","$ 4,500","Listed On: Thursday, May 19, 2016",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here the mother of all firearms. This is the Yugo M53 or the MG42. This semi auto belt fed rifle currently has both barrels in 8mm mauser and .308 winchester. Also includes top cover for both .308 and 8mm, both booster cones, a ton of belts (no ammo included) two drums (one in .308 one in 8mm) and a crate to carry it. Manual is included as well to show how to operate the rifle. This rifle is a very fun shooter, and eats through 8mm very fast. I hate to see it go, but I never use it anymore and with these rifles no longer in production, I don't need it hanging around anymore.PRICE IS FIRM"
732,http://www.armslist.com/posts/5478732,For Sale:  PentagonLight MS2-A01 Rifle Weapons light fits1913 Picatini Rail,"Grants pass, Medford, Oregon",$ 100,"Listed On: Saturday, May 14, 2016",Rifles,no type,no type,no type,Rifle,"PentagonLight MS2-A01 Rifle Weapons light fits1913 Picatini Rail. Remote tape switch has on/off function , momentary on and high and low beam . Also comes with IR filter for night vision, and spare lamp assembly and velcro for tape switch attachment , New in box with all packaging and paperwork , I have a few , $100.ea USGI issue."
733,http://www.armslist.com/posts/5478733,For Trade:  0,"48187, Detroit, Michigan",Offer,"Listed On: Saturday, May 14, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 r1 .45 acp,including 4 mags,galco inside holster,extra grips,extra hex screws,etch"
734,http://www.armslist.com/posts/5478734,For Sale/Trade:  Yugoslavian SKS,"Alachua/ High Springs, Gainesville, Florida",$ 450,"Listed On: Saturday, May 14, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGO SKS comes with a 20 round detachable mag, 60 rounds, and rifle case. 90%"
735,http://www.armslist.com/posts/5478735,For Sale:  Ghillie suit,"Beaverton, Portland, Oregon",$ 200,"Listed On: Saturday, May 14, 2016",Hunting,no type,no type,no type,no type,This is the Rancho Safaria shaggie bow hunter deluxe. It is in great shape. Hardly ever used. Looking to trade for a yeti cooler. Let me know what you have. Will entertain other trades as well. Text me at 850461three423
738,http://www.armslist.com/posts/5478738,For Sale:  Sig Sauer 716,"LAVER, Pennsylvania, United States","$ 1,565","Listed On: Saturday, May 14, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a slightly used but pristine Sig 716 which I purchased new about this time last year, and shot exactly 20 rounds of Federal 150 Gr. FMJ Boat Tail Ammo through it. The gun would pass for new, as I have the original box with all original accessories and extra Magpul 20 Rd Magazine, all included !!"
739,http://www.armslist.com/posts/5478739,For Sale:  Sig Sauer 716,"LM, North Central, PA, Pennsylvania","$ 1,665","Listed On: Saturday, May 14, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a slightly used but pristine Sig 716 which I purchased new about this time last year, and shot exactly 20 rounds of Federal 150 Gr. FMJ Boat Tail Ammo through it. The gun would pass for new, as I have the original box with all original accessories and extra Magpul 20 Rd Magazine, all included !!"
740,http://www.armslist.com/posts/5478740,For Sale:  USAS 12 Parts Kit,"South Bend, South Bend, Indiana","$ 1,200","Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,Looking to sell usas 12 gun part lot everything included but receiver and magazines. Asking 1200. Also have mags for sale for additional $$ if interested.
741,http://www.armslist.com/posts/5478741,For Sale:  Anabolic Supplements,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Saturday, May 14, 2016",Miscellaneous,no type,no type,no type,no type,If your trying to gain quick muscle or cut fat I am open to trades or sales of all things for a very reasonable cost to help you reach your goals. text me or email me anytime and we can definatly work something out! REDACTEDtesttrenwinstroldbolnolvadexclomid
742,http://www.armslist.com/posts/5478742,For Trade:  Taurus tcp 380,"Killeen, Texas, United States",Offer,"Listed On: Saturday, May 14, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,looking to trade for a quality 22 long rifle bolt action
743,http://www.armslist.com/posts/5478743,For Sale/Trade:  .40 cal reloading setup,"Southern/Kenosha, Racine, Wisconsin",$ 275,"Listed On: Tuesday, May 31, 2016",Reloading,no type,no type,no type,no type,".40 cal Hornady Custom-Grade 3 die set2109 pieces of brass, 26 of which are nickel783 Rainier 165 gr. semi-wadcutter .40 cal bullets500 Nosler 150 gr. JHP .40 cal bullets580 small pistol primersI might split up, but I really would prefer not to.Check out my other listings. I do have a press for sale under ""reloading equipment."""
748,http://www.armslist.com/posts/5478748,For Sale/Trade:  Charter Arms Target Bulldog,"Jacksonville East, Jacksonville, Florida",$ 300,"Listed On: Saturday, May 14, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent Condition, Very Lightly UsedCharter Arms Target Bulldog5 Round .44 special with 4"" BarrelAlloy Frame with Steel Cylinder and Barrel Very Light Weight with Factory PortingComes with Two Speed Loaders included with PurchaseFTF in Jacksonville Area, BOS, FL DL and Legal to Own"
750,http://www.armslist.com/posts/5478750,For Sale:  Ruger Factory Magazines,"Jacksonville, Jacksonville, Florida",$ 20,"Listed On: Monday, May 16, 2016",Magazines,no type,no type,no type,no type,Ruger Factory Magazines for P90 and P97 Series - .45 acpStainless SteelExcellent Condition$20 for each magazineCan Ship for Additional $10 Shipping Charge
753,http://www.armslist.com/posts/5478753,For Sale:  Glock 19 mags,"swansea, Massachusetts, United States",$ 30,"Listed On: Saturday, May 14, 2016",Magazines,no type,no type,no type,no type,2 like new glock 19 mags
754,http://www.armslist.com/posts/5478754,For Sale:  Ruger SR9E great condition.  Great deal.,"Elkhart, South Bend, Indiana",$ 400,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Ruger Sr9E 9mm. Works great.  Never had a ftf or fte. Bought only about 6 months ago but need the money.  The only differences between the sr9 and the sr9e are that it doesn't have the bullet chamber indicator and come new with only one mag.  I am including 4 ruger factory 17 round magazines and 68 rounds of Hornady critical defense ammunition and 100 rounds of FMJ target ammo. Price is firm, as this is a great deal. Over 550.00 invested altogether.  No trades. Cash only.  Don't need help selling. No shipping. Face to face only. Must be 21. Prefer texts. Work nights so I may take a bit to get back to you if you text during the day.  Ty.REDACTED"
756,http://www.armslist.com/posts/5478756,For Sale:  6.5 Grendel Ammo,"Uptown, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, May 14, 2016",Ammo,no type,no type,no type,no type,"Hi I have 80 rounds (20 Hornady) the rest just PPU FMJ 110 grain, easily $75-80 worth of shelf will let go no tax just pick up for $50. Let me know thanks for looking."
758,http://www.armslist.com/posts/5478758,For Sale/Trade:  AN/PVS17C Night Vision Scope,"Denham Springs, Baton Rouge, Louisiana","$ 7,000","Listed On: Saturday, May 14, 2016",Optics,no type,no type,no type,no type,I have a AN/PVS17C Miniature Night Sight. This is demilitarized version. Looking to trade for other high end glass or guns. Will consider trade / cash offers due to the value of this scope.Approximate value is $8k
759,http://www.armslist.com/posts/5478759,For Sale:  1861 Navy Revolver with stock,"Carlisle, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, June 6, 2016",Handguns,no type,no type,no type,Revolver,"I have a reproduction 1861 navy revolver from Replica Arms Inc. for sale. It is .36 cal and has a 7 1/2"" barrel. It also comes with a very nice, period correct, clamp on buttstock with brass hardware and a lanyard ring. Gun is in very good condition and works very smoothly. Will sell to first cash in hand, or will ship for an additional $20. Would also entertain trade offers, just let me know what you have. Thanks for looking."
760,http://www.armslist.com/posts/5478760,For Sale:  shotgun,"mcCayssville, Atlanta, Georgia","$ 1,800","Listed On: Saturday, May 14, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Spice up your note taking with some of our amazingly beautiful Shotgun ! Grab some for your home, your office, or your classroom. Our Shotgun notepads come in two different sizes: 5.5” x 6” and 8.5” x 11”. Every sheet on these Shotgun is printed with the design you choose! Get the size you want, and the design you want, right here on Zazzle."
761,http://www.armslist.com/posts/5478761,"For Sale:  For Sale: *NEW* TAURUS .45/.410 JUDGE REVOLVER 6-1/2"" Barrel","Muscle shoals, Muscle Shoals Area, Alabama",$ 585,"Listed On: Monday, August 15, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,"For Sale: *NEW* TAURUS .45/.410 JUDGE REVOLVER 6-1/2"" Barrel$ 585 obo Finish: Black Matte. Caliber: .45/.410 (3"" chamber)Grips: Ribbed Rubber. Capacity: 5Barrel Length: 6-1/2"". Rate of Twist: 1:12Front Sight: Red Fiber Optic Fixed. Action: DA/SASafety: Taurus Security System, Transfer Bar. Grooves: 6Trigger Type: Smooth. MSRP: $653.00**This firearm is brand new, never fired! I bought this Judge brand new a couple months ago and needing to sale only because of a family emergency and needing the money instead. You can load all 45s - all .410s or alternating them in the cylinder. With the Judge 6 1/2"" Magnum being so powerful, it will give you the extra firepower you need of having to lay down the law. It also will come a zip up soft case and 20 Cartridges of Hornady Critical Defense. My sell price is a firm $585 for everything. Again only selling due to an emergency and needing the extra cash so serious inquiries only. Text REDACTED if interested. Private Party DetailsUnregisteredListings by this user LOCATION:Muscle Shoals, Muscle Shoals Area, AlabamaSHIPPING:NoCATEGORYHandgunsMANUFACTURER TaurusACTION Double / Single ActionFIREARM TYPE Revolver"
762,http://www.armslist.com/posts/5478762,For Sale:  yugo sks,"deltona, Orlando, Florida",$ 500,"Listed On: Tuesday, May 24, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks with Tapco stock installed comes with 1 30 round mag 5 20 round mags original 10 round box mag and wood stock open to trades
764,http://www.armslist.com/posts/5478764,For Sale:  New Glock 42 with range and defense rounds,"Monticello, Minnesota, United States",$ 425,"Listed On: Saturday, May 14, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired Glock 42. Gun has latest factory upgrades (03) and Gomes with a box of Federal ball ammo and Hornaday Critical Defense rounds. No trades.Call or text REDACTED
765,http://www.armslist.com/posts/5478765,For Sale:  Ruger SR9,"Albany, Albany, Georgia",$ 300,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9 for sale. Call or text REDACTED
766,http://www.armslist.com/posts/5478766,For Sale:  Mathews Switch Back R/H & Accessories,"Hamlin, Rochester, New York",$ 700,"Listed On: Saturday, May 14, 2016",Archery,no type,no type,no type,no type,"Mathews Switchback Compound Bow (Right Handed).  Draw length:  30 inches.  Draw Weight:  70 pounds.  String Length:  91 & 3/4 inches.  Cable Length 35 & 1/2 inches.  Axle to Axle:  33 inches..Bow is equiped with:  ""APEX"" 5-arrow, Magnetic Quiver (Extremely QUIET on/off the bow), 3-Pin Fiber Optic Sight w/add on Battery Illumination (for low light shooting), ""Trophy Taker' drop away arrow rest.  2-""Limb Savers"" and 2 ""Monkey Tail"" String Silencers, 1 Wrist Strap, and a T.R.U. Ball Release (R/H MEDIIUM).Package Includes: 4-NEVER BEEN SHOT Carbon Express 6075 ""Terminator XP Select "" 4 Fletch arrows, 5 HUNTING ARROWS, 6 TARGET ARROWS, and more.  HUNTING ARROWS:  1-Carbon Express 6075 ""Revolution Extreme Impact 200"" 3 Fletch with a ""ROCKET STEELHEAD 100"" Gr.(Mechanical)  Broad Head.1-Carbon Express 6075 ""TERMINATOR XP SELECT"" 3 Fletch with a ""ROCKET STEELHEAD 100"" Gr. (Mechanical) Broad Head.1-Carbon Express 6075 ""TERMINATOR XP SELECT"" 4 Fletch with a ""RAGE 2 BLADE 100"" Gr. (Mechanical) Broad Head.  :LUMINOK""1-Carbon Express 6075 ""TERMINATOR XP SELECT"" 4 Fletch with a """"STINGER 100"" Gr. (Fixed) Broad Head.1-Carbon Express 6075 ""TERMINATOR XP SELECT"" 4 Fletch with a ""SLICK TRICK 100"" Gr. (Fixed) Broad Head. ""LUMINOK""TARGET ARROWS:6- Carbon Express 6075 ""TERMINATOR XP SELECT"" arrows.  3 have 4 Fletch and 100 Gr. Field Tips.  2 have ""Bohing Archery"" 3 Fletch ""BLAZER"" Heat Shrink Vanes.  1 of these has a RAGE TARGET TIP, 1 has a 100 Gr. Field Tip, and 1 has no tip installed at all.  ALL 3 WITH THE BLAZER VANES NEED TO BE REFLETCHED.EXTRAS:  1 'PRIMOS"" Bow Sling, 1 unopened package of ""ROCKET STEELHEAD 100"" (3 Broad Heads), MANY spare rubberbands for these. 1 3D Archery Waist Quiver.   Numerous target broadheads, a Broad Head Tightener, a filed point remover, a 3D arrow remover, and more.  Also (for sale seperately) I have 2 WINN FREE MEDIUM (R/H) arrow releases, and a ULTRA-Nok ($50.00)."
767,http://www.armslist.com/posts/5478767,For Sale:  Shotgun Case from Benelli,"Mayfaire, Wilmington, North Carolina",$ 25,"Listed On: Saturday, May 14, 2016",Hunting,no type,no type,no type,no type,"Benelli Shotgun Case -  Softcase, with Camo print - 52"" long with outside pocket for chokes.  Like new condition.  Please include cell phone in email reponse"
768,http://www.armslist.com/posts/5478768,For Sale/Trade:  H&K USP40,"elizabethton, Tri-cities, Tennessee",$ 0,"Listed On: Saturday, May 14, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"H&K USP40 compact LEM model , comes with hard case, 2 mags and all paperwork , has nite sites. txt423*440*2225"
769,http://www.armslist.com/posts/5478769,For Sale/Trade:  Colt lightweight defender,"Cartersville, Atlanta, Georgia",$ 850,"Listed On: Tuesday, May 24, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19),no type,no type,Very clean. Stainless 100 yrs service edition. Two mags full of hollow points (9mm) and some extra ammo. Super accurate. Case is original to gun. Text or call REDACTED. Asking $850.00 will consider trades plus cash.
772,http://www.armslist.com/posts/5478772,For Sale/Trade:  Ruger LC9 purple,"minooka/joliet, Illinois, United States",$ 350,"Listed On: Saturday, May 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a purple Ruger LC9 for sale or trade.  I purchased this gun for my wife for xmas last year and we went to the range this past weekend and she wasn't a big fan of it.  I have a LC9S pro and she loved that one.  So if you have a LC9S pro or even the no pro model I'd be willing to do a trade or sell this gun outright.  thanks asking $350obo only fired once about 50 rounds through it.  fired flawlessly but wife didn't like it and was a way better shot with the LC9S version.  I can throw in a side mounted laserlyte if want, not mounted but this would be firm on price with laser. MUST HAVE VALID FOID AND VALID ID.  will meet at police station and face to face sale only.  all laws will be followed"
