,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
138,http://www.armslist.com/posts/5042138,For Sale:  Nice Marlin 60W w/ Scope,"South Nashville, Nashville, Tennessee",$ 175,"Listed On: Saturday, January 9, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60W with Tasco 3-9x40 scope in a good solid mount. This one doesn't walk off the receiver. Rifle is in really nice shape. No scrapes or bruises. No rust. Functions great. Rifle holds 15 rounds of Long Rifle. I am firm on the price and no trades please.
140,http://www.armslist.com/posts/5042140,For Sale:  Armscor/ RIA 1911 TCM,"Wichita, Wichita, Kansas",$ 680,"Listed On: Thursday, February 18, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Armscor / Rock Island Armory 1911 TCM MS. Mid size 1911 with all metal frame, 1-10rd capacity mag, one 22TCM barrel and spring, one 9mm barrel and spring. Has the fiber optic front sight, adjustable rear sight, skeletonized trigger and hammer and features I may have forgot to list.  Great pistol for range or cc and the options to swap barrels for some high power fun in 22TCM or every day use 9mm. Comes with the items above and the complimentry two factory spent casings and hard plastic case. Also features the Davidson's Lifetime Replacement Guarantee."
141,http://www.armslist.com/posts/5042141,For Sale:  Used ruger and Kahr higher price than new!!!,"Smyrna, Delaware, United States",FREE,"Listed On: Saturday, January 9, 2016",Handguns,no type,no type,no type,no type,i have a used sr1911 and a used Kahr cm9. It's a special deal that both guns cost more than new!!!! They're only 100$ a piece more over new retail price what a deal!!! That's because they have a holster with them!!!!! Are you high. Who is going to spend that kind of money for your guns when they could buy them new for cheaper. Your Kahr should be 300$ and no one wants your ruger!!!!! Try pricing it at 600$ to the Smyrna gun seller charging more for used guns than the cost of a new one. Have a great day.
142,http://www.armslist.com/posts/5042142,For Sale/Trade:  Springfield xd 9mm subcompact,"myrtle beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Saturday, January 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have aa Sprinfield xd 9mm subcompact, 3 inch barrel that I would like to trade for a Glock 43 or Xds.  Would also consider trade for 45acp.  The gun is in very good condition and comes with 3 mags, 10rd, 15rd & 17rd.  original Springfield holster and mag carrier.  Can send pics."
145,http://www.armslist.com/posts/5042145,For Sale/Trade:  For Sale Like New Ruger SR1911 45 commander,"Galleria, Houston, Texas",$ 700,"Listed On: Thursday, January 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Ruger SR1911 45 stainless steel. In like new condition. Comes with original box, lock, 3 grips, 2 magazines. Asking $700."
146,http://www.armslist.com/posts/5042146,For Sale:  New SOG  knives on sale,"Defender Shooting Sports Lexington, Columbia, South Carolina",$ 29,"Listed On: Sunday, February 14, 2016",Knives,no type,no type,no type,no type,Brand new SOG spring assisted open knives on sale! 50% off now only $29.00 available in FDE and Black (while supplies last) at Defender Shooting Sport Indoor Range. Located at 146 Litton Dr. in Lexington.  Near hwy 6 and I-20 behind DSS.
148,http://www.armslist.com/posts/5042148,For Sale:  REDUCED: Remington Model Seven .260,"N. Charleston, Charleston, South Carolina",$ 475,"Listed On: Saturday, January 9, 2016",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale I have a sweet Remington Model Seven .260 rem. This gun is very light and compact, chambered in a great caliber! The gun is in great overall shape and the stock had been painted olive with black webbing. Looking to get $475 firm out of the rifle, will throw in leupold rings and bases as well. REDACTED thanks for looking!"
149,http://www.armslist.com/posts/5042149,Want To Buy:  In Search Of: M&P 15 Sport,"South County, St. Louis, Missouri",$ 550,"Listed On: Tuesday, March 8, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for M&P Sport (AR15) - email me and we can work out a deal!
151,http://www.armslist.com/posts/5042151,For Sale:  HAMBURG GUN SHOW,"Henrietta, Buffalo, New York",$ 7,"Listed On: Friday, January 15, 2016",Events,no type,no type,no type,no type,"COME TO THE HAMBURG GUN SHOW TODAY AT THE HAMBURG FAIRGROUNDS COST $ 7.00 TO ENTER COME SEE WHAT WE HAVE! TODAY'S SPECIAL NOREEN ULR 50BMG BOLT ACTION ONLY $ 1,999.00"
152,http://www.armslist.com/posts/5042152,Want To Buy:  looking for a scar or bolt acton .308,"Paulding the, Toledo, Ohio",Offer,"Listed On: Thursday, February 11, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking for a nice tactical style bolt action rifle or a scar chambered in .308.. have a custom 6.8 s.p.c, keltec k.s.g and a few glocks im willing to trade.."
