,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/5625879,For Sale:  Romanian psl,"Roseburg, Roseburg, Oregon","$ 1,200","Listed On: Tuesday, June 28, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,no type,Rifle,"romanian psl, lightly used, ha the dark horse synthetic adjustable stock on it. I have 3 mags to go with it and 100 rounds. Looking for a good ar or ak in trade or 1200obo. 541-860-8five2eight"
881,http://www.armslist.com/posts/5625881,For Sale:  HK P30L 9mm w/ surefire,"surrounding, Lexington, Kentucky",$ 800,"Listed On: Tuesday, June 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It's variant 3, 2 15rd mags, HK luminescent sights, factory box, and serpa holster. 800 without surefire, 875 with. This model is 930ish at bud's with out the serpa or surefire."
883,http://www.armslist.com/posts/5625883,For Sale:  7.62 x 39,"kent, Cleveland, Ohio",$ 275,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,320 norinco lead core 80 golden tiger600 tulammo
884,http://www.armslist.com/posts/5625884,For Sale:  Sog hunts point knife new,"Racine, Racine, Wisconsin",$ 50,"Listed On: Tuesday, June 28, 2016",Knives,no type,no type,no type,no type,Up for sale is a new sog hunts point fixed blade knife. This is a brand new never used knife just don't have the box it came in. 50 bucks firm pick up in racine
885,http://www.armslist.com/posts/5625885,For Sale:  Browning Hi-Power,"West Hempstead, Long Island, New York",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Unfortunately I totaled my truck and have to sell some toys to fund the new one.  It's a surplus 9mm hi power I bought from AIM about a year ago for $499. I replaced the pachmayr grips with $75 dollar VZ pro slims and bought two ten round mags because it couldn't be shipped with the high capacity mags. it also comes with a Wolff spring kit I never installed. $500 for everything and buyer pays transfer. I can meet at any FFL.
887,http://www.armslist.com/posts/5625887,"For Sale:  TODAY ONLY!!!CUSTOM GLOCK 19 GEN 4 SLIDE. PROFESSIONALLY MACHINED WITH RAPTOR CUTS, RIDGEBACK SERRATIONS, AND BLACK NITRIDE COATING.","Ashland, Ohio, United States",$ 475,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,no type,"Glock 19 gen 4 slide with Professional custom machining done to the slide. Raptor cuts, ridgeback serrations, and black nitride coating. Fluting on top of slide as well.. The extractor is also TiN coated gold. Awesome slide to add to any 19. Text or email REDACTED"
891,http://www.armslist.com/posts/5625891,For Sale:  DPMS AR15 ORCLE NEW In Stock,"Dunedin / Clearwater / Tampa Bay, Tampa/St. Pete, Florida",$ 549,"Listed On: Tuesday, June 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Listing is for a DPMS AR15 semi-auto Rifle, Model ORCLE with a 6-Position Adjustable Stock & a GlacierGuard Handguard, 16"" Barrel with 1x9 Twist, A3 Picatinny Rail Upper, A2 Style Birdcage Flash Suppressor, A2 Pistol Grip, Single Rail Gas Block, Dust Cover & Forward Assist. Caliber; 223/5.56 Nato, 6.3 LBS, Rifle comes packed with one 30 Round Mag.Price: $549.00 Florida residents must pay 7% State Sales Tax and a Backround check.Shipping to your FFL Dealer is $30.00 including insurance. Payment can be made by Cash, Money Order, Bank Check, Personal Check (will have a wait till cleared) or Credit Cards. Call Chuck at REDACTED with any questions. Have your local dealer e-mail a copy of their FFL to; REDACTEDCall Chuck at REDACTED with any questions. DUNEDIN ISLES SERVICES is located on the Sunny west Coast of Florid600.00"
892,http://www.armslist.com/posts/5625892,For Sale:  Daewoo 9mm,"Clinton, Arkansas, United States",$ 400,"Listed On: Tuesday, June 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used Daewoo DP51 9mm. Comes with hard case and 2 magazines.
893,http://www.armslist.com/posts/5625893,For Trade:  WTT Taurus PT840 for 9mm,"Mountain Home, Arkansas, United States",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone Taurus PT840 in great condition. Comes with 3-15 Rd magazines, case, security keys, speed loader and rounds."
895,http://www.armslist.com/posts/5625895,For Sale:  S&W 586,"Campbellsville, Kentucky, United States",$ 550,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a like new S&W 586 4in Blue in .357 mag. Looks to be very low round count. Like new no box. $550 no trades
896,http://www.armslist.com/posts/5625896,For Sale/Trade:  Glock 19,"Littleton, Denver, Colorado",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 3 Glock 19 for sale.  It has night sights installed along with 3 mags, box, and IWB holster.  I will cover transfer fees if we meet at Ark Tactical in Lakewood."
897,http://www.armslist.com/posts/5625897,For Sale:  Troy 45 degree offset folding battle sights,"Moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, July 16, 2016",Optics,no type,no type,no type,no type,"Troy 45 degree offset folding battle sights, front and rear, $175. Brand new still in the package."
898,http://www.armslist.com/posts/5625898,For Sale:  Kershaw blur knife new in box,"Racine, Racine, Wisconsin",$ 50,"Listed On: Tuesday, June 28, 2016",Knives,no type,no type,no type,no type,Up for sale is a brand new in box kershaw blur knife this is an assisted knife with a stonewashed tanto blade New in box 50.00 must be picked up in racine
899,http://www.armslist.com/posts/5625899,For Sale/Trade:  Briley Pistol Division Versatility 1911,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,no type,"Very nice and rare Briley Pistol Division Versatility1911 in 45. Stone cold reliable and amazing accurate. These cost roughly 3800 to have one built these days. Asking 2400 obro. Will take partial or full trades. Roughly 500 rounds thru this pistol. If you don't know who Briley is, they are one of the most respected gun parts manufacturers in the world. Pistol Dynamics exclusively uses their parts. Here is a chance to own a top ranked 1911 and have something unique that appreciatesome in value. Located in prattville. Text or email is best. REDACTED. I have my alabama cwp and am a resident of alabama. You must be an al resident, cwp prefered."
900,http://www.armslist.com/posts/5625900,Want To Buy:  Glock 17 MOS w/ optic,"NW side, Chicago, Illinois",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a G17 MOS preferably with optic already mounted. Can work out a cash deal or I have a year old Gen 4 Glock 17 with Tru glo TFO sights.
901,http://www.armslist.com/posts/5625901,For Sale:  Nighthawk Custom T3,"North Atlanta, Atlanta, Georgia","$ 2,700","Listed On: Tuesday, June 28, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my nighthawk t3. I bought this gun brand new in 2012 before I left for the Army. It had been sitting in a gun safe ever since. I've shot about 600 rounds out of it and carried it from time to time. Comes with everything pictured.
902,http://www.armslist.com/posts/5625902,For Sale:  MAGPUL AK47 MAGS,"St Charles, St. Louis, Missouri",$ 50,"Listed On: Tuesday, June 28, 2016",Magazines,no type,no type,no type,no type,"8 Magpul AK mags for sale. 3 new, 5 lightly used. These are not the Gen 3 mags. Work great. $50 for all 8"
904,http://www.armslist.com/posts/5625904,For Sale:  995ts carbine,"South side, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, June 28, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Nice and very clean 995ts carbine. Never had any problems with it. Has pistol grip, fore grip, two clips, carrying case. Has optic that can be cross hairs, dot, small circle; red or green. And has iron sights. 300obo"
905,http://www.armslist.com/posts/5625905,For Sale/Trade:  Macbook Pro Retina 17in i7 processor,"williston, South Carolina, United States","$ 1,600","Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,I have a like new macbook pro retina. I have only had this computer for almost 2 months. I just purchased two desktop computers so I dont need this one looking to trade for a sweet deal.
906,http://www.armslist.com/posts/5625906,For Sale/Trade:  Vintage Colt AR15 SP1,"Dickinson, Houston, Texas","$ 1,500","Listed On: Sunday, July 3, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an awesome AR15 SP1 made in 1978 for sale or trade.  Shoot me an email and maybe we can work something out.  I have some health problems and am selling some of my weapons.
907,http://www.armslist.com/posts/5625907,For Sale:  Finnish Tikka Civil Guard M28,"Millcreek, Erie, Pennsylvania",$ 430,"Listed On: Thursday, July 14, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very interesting rifle here with lots of history. Tikka Civil Guard M28. Only 10,000 were ever made. Finn matched (bolt handle and barrel shank). Has a crossed out Civil Guard number with the famous SA stamp, indicating it was turned over to the regular army. Needs a front band retaining screw. Very interesting as it has no tang date. Finnish splice stock. Stock cartouche intact and clearly visible. Not looking for trades."
908,http://www.armslist.com/posts/5625908,For Sale/Trade:  WASR 10/63 AK-47 7.62×39,"Fort smith, Fort Smith, Arkansas",$ 700,"Listed On: Wednesday, July 13, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10/63 AK-47 7.62×39 caliber semiautomatic rifle.  Side folder stock. Wood furniture.  2-30 round magazines. Excellent condition.  Shoots Excellent.  $700 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text REDACTED"
909,http://www.armslist.com/posts/5625909,For Sale:  Smith&Wesson K17-2 Masterpiece,"Bellevue, Seattle, Washington",$ 725,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"In very good condition, pinned barrel, recessed cylinder, comes with original box and manual.Buyer pays FFL transfer fees."
912,http://www.armslist.com/posts/5625912,"For Sale:  10.5"" 300 blackout pistol","Wellington, Wichita, Kansas",$ 800,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,Pistol,"I'm selling a 300 blackout pistol. Specs:KAK Shockwave braceAnderson upper and lower.YHM quad rail 9"" Magpul MBUS front and rear Syrac adjustable gas block. <- $100 gas block YHM QD will be removed muzzle device will be removed and standard birdcage flash hider will be put on.1-8 twist barrel by AR STONER with pistol length gas port.BCG is MPI tested and is from Fat Boy tactical if you need and more info on it. This pistol shoots great. With the adjustable gas block this thing really runs smooth. I've put 50 rounds down it. No low ball offers please. Price is firm.Call or text: REDACTED"
915,http://www.armslist.com/posts/5625915,For Sale/Trade:  Sig 556,"Revere, Massachusetts, United States",$ 750,"Listed On: Tuesday, June 28, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my sig 556, it's a nice rifle but I don't get to use it much anymore. Bought this in north shore firearms for $1150 but looking to get at least $750. The rifle does have a scratch on the ejector port due to brass. I have about 250 rounds through the rifle and it fires fine. It will eats up any ammo you put in it if you have any questions contact me at six one seven 697 8107. Looking to do a FTF"
916,http://www.armslist.com/posts/5625916,For Sale/Trade:  Intratec dc9,"South Chicago, Chicago, Illinois",$ 850,"Listed On: Sunday, July 10, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,intratec dc9 good condition fake  suppressor and mags original case no manual. $850 or best offer!! Must have foid card or no deal and pass background check!!!! Will trade for the right item!!!
918,http://www.armslist.com/posts/5625918,For Sale:  Glock 27 LNIB With Extras,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, June 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 with Trijicon night sites comes with 1-10 round mag with Pearce grip extension and 1-13 round mag  also comes with 30 rounds of hornady self defense ammo box and all factory gear, Will throw in a Galco leather holster . $450 FIRM NO TRADES!"
920,http://www.armslist.com/posts/5625920,For Sale/Trade:  Smith&Wesson 38spcl,"terrebonne, Bend, Oregon",$ 435,"Listed On: Sunday, March 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith&wesson pre model 10 38spcl very nice
922,http://www.armslist.com/posts/5625922,Want To Buy:  Glock 43,"Evansville, Evansville, Indiana",Offer,"Listed On: Tuesday, June 28, 2016",Handguns,no type,no type,no type,no type,"Wanting to trade my Glock 27 gen 3 plus extras and cash on my end for Glock 43, Or other nice 9mm handguns, just shoot me an offer"
923,http://www.armslist.com/posts/5625923,For Sale:  Ruger LCP 380,"Katy, Houston, Texas",$ 350,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale: Ruger LCP .380 like new with maybe 50 rounds through it..comes with Viridian light/strobe, purple Hogue grip, 1 6 rd mag w/ pinky extension, 2x10 round mags, Viridian pocket holster, 150 rounds of brass ammo plus a couple of hollow points and other loose ammo, factory Ruger soft case and all the original box and papers. Perfect for the special lady in your life $350.00 obo***must have current TX CHL or do FFL transfer"
924,http://www.armslist.com/posts/5625924,For Sale:  Zeiss,"Tuscaloosa, Tuscaloosa, Alabama",$ 275,"Listed On: Tuesday, June 28, 2016",Optics,no type,no type,no type,no type,4.5-14x44 conquest $550bushnell elite 6500 2.5-15x50 30mm tube$550bushnell elite 3200 firefly 30 mm tube 3-9x50 $275
925,http://www.armslist.com/posts/5625925,"For Sale:  Rossi M92 38/357 16"" 8+1","Carson, Los Angeles, California",$ 569,"Listed On: Friday, August 19, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"FACTORY NEW FROM RED RIFLE! Rossi M92 38/357 16"" 8+1    Model: R92-56018   Status: Available   Construction: Wood     Caliber: .38 / 357   Capacity: 8 + 1 Shot   Barrel Length: 16""     Action: Lever Action   Finish: Stainless Steel   UPC: 6-62205-98273-6     MSRP: $650.38   Weight: 4.8 LBS      CONTACT RED RIFLE 1-REDACTED / CARSON CA 90746 BY APPOINTMENT ONLY MON-FRI 10AM-7PM, SAT 2PM-7PM, CLOSED SUNDAYS"
926,http://www.armslist.com/posts/5625926,For Sale:  1967 Norinco SKS All Matching #'s Threaded/Milled NICE,"Holbrook, Long Island, New York",$ 425,"Listed On: Tuesday, June 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi, i'm selling my SKS.  It's all matching and in beautiful condition.  A gunsmith told me he doubts it was ever fired until I got it about a year ago.   It's $425 and I have a few other interesting ""accessories"" i'd be willing to work into the deal for a great price.  You won't be disappointed with this one.   My name is Rich and my cell is REDACTED"
930,http://www.armslist.com/posts/5625930,For Sale:  Colt 1911 MK IV Series 80 Lightweight Officers ACP .45,"Bergen, New Jersey, United States","$ 1,000","Listed On: Tuesday, June 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a Colt 1911 MK IV Series 80 Lightweight Officers ACP .45. In very good condition. Parkerized finish shows almost no wear. Lightweight alloy frame makes this a great CCW for those that prefer the 1911 platform. Includes (1) new Wilson Combat 6 round mag, (1) used original Colt nickel mag, original Colt wood grips in excellent condition, new Hogue wraparound rubber grips in olive green (as shown). Firearm is all original but has Wilson combat replacement springs. Wilson bullet proof sear spring, #21 reduced power hammer spring, and extra power firing pin spring. Asking $1000. All NJ laws apply. Can meet at FFL in NNJ area for transaction."
932,http://www.armslist.com/posts/5625932,For Sale:  Taurus PT-22 with extras,"White Rock Lake area, Dallas, Texas",$ 225,"Listed On: Tuesday, July 5, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I love this little pistol, but another project is calling me. My friend bought this new and between the two of us about 120 rounds have been shot. It's been cleaned after each outing and is in 100% excellent condition. I am asking $225 OBO and it comes with three factory 8 round mags [comes with one when new], loader, 100 rounds of mixed .22 in CCI box, in the pocket holster, original box, paperwork and locks. Total cost new was right at $300. I am located in Elmo east of Terrell. Working in Wills Point all week. Can meet in Terrell, Canton, Wills Point or Elmo. Text REDACTED."
933,http://www.armslist.com/posts/5625933,For Sale:  FS: Ruger LCP-custom,"Hubert, Jacksonville, North Carolina",$ 280,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS: Ruger LCP-Custom. This pistol has about 50 rounds through it, and looks like new. Comes with all the original stuff, an extra extended mag, an IWB holster, and a desantis nemesis pocket holster. Make an offer. Must have NC CCW or Purchase Permit. Email me your number and I will contact you. Thank you.if this add is still up, yes the pistol is still available. Not looking for trades right now."
935,http://www.armslist.com/posts/5625935,For Sale:  Dan Wesson ECO,"Festus, St. Louis, Missouri","$ 1,250","Listed On: Tuesday, June 28, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson ECO 9mm. Great shooting gun and very hard to find! One of the best officer sized 1911 you could hope for. Bought new a few months ago. Purchased for my wife, but it doesn't fit her needs. Has around 400 rounds through it. Willing to meet face to face. Cash only."
936,http://www.armslist.com/posts/5625936,For Sale:  6.8 barrel,"Fultondale, Birmingham, Alabama",$ 175,"Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,"16"" 6.8 barrel for sale, about 200 rounds through it. Always been reliable. I chopped the front a2 sight ( I am a machinist ) ,it will fit under a slim rail.included are the following: barrel, gas block and gas tube, a2 flash hider and crush washer, barrel nut and hand guards. This is the description from PSA about this barrel: A proprietary blend of Hammer forged chrome molly vanadium made by FN that is referred to as ""Machine Gun Steel"" by virtue of its required use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 6.8 SPCII, with a 1/11"" twist, M4 barrel extension, and a Mid-length gas system. The modified A2 profile barrel is Mil-spec phosphate coated, High Pressure tested and Magnetic Particle inspected. Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider.might consider selling the whole upper for the right price, just make offer text: REDACTED"
937,http://www.armslist.com/posts/5625937,For Sale:  For Sale- Franklin Armory AR pistol with Binary Firing System,"Gainesville, Dallas, Texas","$ 1,225","Listed On: Tuesday, June 28, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Franklin Armory AR pistol in 5.56 NATO/.223 with the Franklin BFS, Binary Firing System, which allows firing rates close to full automatic. It is not bump fire, but the pistol will fire on both the pressing and release of the trigger. It has a three position safety, safe/semi-auto/binary. It has a 11 1/2"" barrel with 1/7 twist. I have fired about 60 rounds through it. Comes with 1 magazine and hard case."
938,http://www.armslist.com/posts/5625938,For Sale:  optics scopes,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Tuesday, June 28, 2016",Optics,no type,no type,no type,no type,Sig sauer Cp1/G1 Optics only Bushnell Trrophy scope only !Millett Dms illuminated donut.30 mm tube box and paperwork included for Millett.Bushnell Rimfire 4x32s  make offer or trade for hand gun.
939,http://www.armslist.com/posts/5625939,For Sale:  P226 Elite w/ TB,"Tacoma, Tacoma, Washington",$ 900,"Listed On: Monday, July 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P226 Dark eliteComes with 2 magsHolsterOriginal CaseThreaded barrel
940,http://www.armslist.com/posts/5625940,For Sale/Trade:  colt king cobra 357,"terrebonne, Bend, Oregon","$ 2,100","Listed On: Wednesday, February 8, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"colt king cobra 357 mag. like new 4 inch barrel in box, 150 years anniversay model"
941,http://www.armslist.com/posts/5625941,For Sale:   Remington 870  Tactical,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Tuesday, June 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 tactical 2 3/4 and 3 inch. 18 inch barrel, scattergun technologies ghost ring sight set with tritium front sight insert, magazine cap sling swivel stud, Promag ambi  sling point sling adapter plate, 6 shell holder side saddle, black poly stock. Around $180 in extras. Make offer. Thanks."
943,http://www.armslist.com/posts/5625943,For Sale:  New Magpul Straight 20 Round,"NW, Fort Wayne, Indiana",$ 45,"Listed On: Tuesday, June 28, 2016",Magazines,no type,no type,no type,no type,"I have 1 new in package Magpul 20 round mag and 1 slightly used for sale. These are the harder to find straight version. Black in color, .223/5.56x45. $45 for the pair.Can email more pictures. Thanks!"
946,http://www.armslist.com/posts/5625946,For Sale:  Ruger sp101,"Saw Topeka, Topeka, Kansas",$ 500,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger sp101 .357 3"" barrel revolver. This has been a great gun for me, accurate and dependable. I've never been a fan of the snobby, 3"" is the perfect concealed length. I'm located in Topeka, willing to travel within an hour if the deal is right."
947,http://www.armslist.com/posts/5625947,For Sale:  Cz 75d,"East Ridge, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, July 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a cz 75d compact 9mm comes with leather holster and 2 mags great gun don't have to get rid of it call or text REDACTED
948,http://www.armslist.com/posts/5625948,For Sale:  Springfield Armory Micro Compact .45 1911,"Beaver county, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, October 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"for sale is a SA micro compact .45, 3"" barrel with rail and night sights. In excellent condition. Maybe around 200 rounds shot threw it.New, this gun was around $1,400. I will sale for 700 Will include a Wilson combat magazine(might have 2) in addition to the factory magazine, and a fobus roto paddle holster. Also have some ammo.Not it interested in trades.i will ship to your FFL from my FFL. Buyer assumes all shipping costs."
949,http://www.armslist.com/posts/5625949,For Sale:  Cold Steel Gladius Machete,"De Forest, Madison, Wisconsin",$ 20,"Listed On: Wednesday, September 7, 2016",Knives,no type,no type,no type,no type,"Up for sale is a new condition Cold Steel Gladius Machete. Machete features an all black finish, full tang, 18"" double edged blade and a nylon sheath. Email me with any questions. Thanks!"
950,http://www.armslist.com/posts/5625950,Want To Buy:  Knights Armament M4 RAS,"Helena, Birmingham, Alabama",Offer,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,Want to buy a Knights Armament M4 RAS with rail covers and a pistol grip.
951,http://www.armslist.com/posts/5625951,For Sale/Trade:  CAI C39 AKM Blackwood,"platte, South Dakota, United States",$ 700,"Listed On: Tuesday, June 28, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms C39 AKM, this is the only milled receiver AK made in the US. This rifle has beautiful black wood laminate furniture. Shoots the powerful 7.62x39 cartridge. $700 obo open to trades, will add cash if needed."
952,http://www.armslist.com/posts/5625952,For Sale:  Hi-Point 995 TS Carbine!!,"knightdale, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, June 28, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This rifle is in prestine condition, like-new.. Only shot a few times to sight in the scope. The 995 TS is the tactical model of this carbine, the best one you can get. Comes with three 10 round mags. Chambered in 9mm. Includes original front & rear sights & a shoulder sling. Simmons red dot scope that has brightness adjustments + dust covers. Includes a set of aluminum low-risers to boot. Houge soft pistol grip installed, & the butt of the rifle has a spring-loaded pad for superior recoil dampening. Perfect truck gun, bedside buddy, or field/target rifle!"
953,http://www.armslist.com/posts/5625953,For Sale/Trade:  .308 Winchester bolt action,"Conway, Orlando, Florida",$ 1,"Listed On: Thursday, July 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,sold.
954,http://www.armslist.com/posts/5625954,For Sale/Trade:  Very nice bow package,"Troutdale, Portland, Oregon",$ 1,"Listed On: Tuesday, June 28, 2016",Fishing,no type,no type,no type,no type,"Ready to hunt comes with arrows tips,broad heads,release and much much more ,every thing you need to start hunting""......want to trade for kayaks, canoe,pontoon boat almost anything of fishing  or possible other guns"
956,http://www.armslist.com/posts/5625956,For Sale:  Winchester 40 S&W 180 GR JHP Ammo- 250 rounds,"Kathleen (Near Perry, Ga), Macon, Georgia",$ 100,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,Winchester 40 S&W 180 GR JHP Ammo. Purchased last year.  I have 5 boxes-Selling as lot. 50 rounds/box. Priced to sell. Not interested in trades. Will meet in public location in afternoons.
957,http://www.armslist.com/posts/5625957,For Sale:  Ruger sr40c,"North, Lincoln, Nebraska",$ 420,"Listed On: Tuesday, June 28, 2016",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Ruger sr40c with 2 mags, crossbreed holster, and hornady personal defense ammo. $420"
958,http://www.armslist.com/posts/5625958,For Sale/Trade:  remo II cal. 16ga D.R.P.a.,"mulberry, Tampa/St. Pete, Florida","$ 8,000","Listed On: Tuesday, June 28, 2016",Antique,no type,no type,no type,no type,1920s 16 gage shot gun made in germany qnd the company remo was bought out bye an bigger company in the 1940s or so my 16 gage is in really nice condition its a coleters item but is atill fully funtional btw its a bolt action as well ..google the tittle name for more history
959,http://www.armslist.com/posts/5625959,For Trade:  Tactical ruger 10/22,"Spring, Houston, Texas",Offer,"Listed On: Tuesday, June 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for a small concealed carry handgun like a m&p shield 9mm. Open to all offers
961,http://www.armslist.com/posts/5625961,For Sale:  TZ-99 9mm (Sig Clone),"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Tuesday, June 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Full size 9mm (Clone of Sig P226)DA/SAAmbidextrous slide release15 + 1 Capacity (1 mag)Eats up any ammo I have fed itShows some wear but in over all good conditionFactory Case included
962,http://www.armslist.com/posts/5625962,"For Sale:  1,200 Ultramax 223 ammo - 55 grn Ballistic Tip","Crystal, MN, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Tuesday, June 28, 2016",Ammo,no type,no type,no type,no type,"I have 1,200 of these left from my AR's that I sold. I am not going to shoot them so I am selling them cheap. $400 cash takes all 1,200 rounds. Buyer can pick up in Crystal any evening."
963,http://www.armslist.com/posts/5625963,For Sale:  Sig P250 subcompact .40,"Longmont, Denver, Colorado",$ 300,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig P250 subcompact chambered in .40 S&W with factory mag and extended mag with grip extension. Barrel has been polished and jeweled on the barrel hood. Approx 300-400 rounds fired. Buyer pays background check and transfer fees. Price is firm. Comes with original case.
964,http://www.armslist.com/posts/5625964,For Sale/Trade:  Beretta M9 and Holster,"Southwest, Topeka, Kansas",$ 550,"Listed On: Tuesday, June 28, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Absolutely beautiful M9 for sale or trade. Very low round count, it could pass off as new. It has a steel guide rod and M9 sights. It will come with box, 3 mags, and a Safariland holster. $550. Really wanting cash but will consider trades. Shoot me an offer. (No striker fired polymers, shotguns or 22s please)"
