,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/5423835,For Sale:  Arsenal SLR107FR AK,"Cambridge, Ohio, United States",$ 950,"Listed On: Monday, May 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bulgarian made SLR107FR. Rifle was taken to the range 1 time to zero, 80 rounds fired through rifle. Rifle has US made polymer left side folding stock,  black US made front handguards, Magpul pistol grip, 1 10 round magazine and 3 30 round surplus magazines. Also included with the rifle is the factory sling, cleaning kit, oil bottle, paperwork and box. All laws apply, buyer signs bill of sale for my records. Not looking for trades. Buyer must pick up. Possibly interested in a nice higher end AR."
838,http://www.armslist.com/posts/5423838,For Sale/Trade:  Glock 36,"East Pasco, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, April 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new glock 36 with box and everything from the factory. Front night sight , steel rear sight . Custom kydex iwb holster , 25 rounds of Remington golden saber ."
842,http://www.armslist.com/posts/5423842,"For Sale:  Noveske ""Chainsaw' lower","70, Las Cruces, New Mexico",$ 185,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,Striped I trade for CASHI have 2 $185eaCan ship to your FFL
849,http://www.armslist.com/posts/5423849,For Sale:  Winchester model 1200 3 inch MAGNUM,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, April 27, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1200 3inch MAGNUM..best reasonable offer...refinished wood and duracoated receiver and barrel
851,http://www.armslist.com/posts/5423851,For Sale:  Walther P99c AS,"Boston Metro Area, Massachusetts, United States",$ 475,"Listed On: Sunday, May 29, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Walther P99 Compact (AS version with de-cocker).  Gun is in great shape with minimal holster wear.  Approximatley 400-500 rounds down pipe.  Comes with factory Walther box and three 10 round mags (2 pinky extension, 1 flush fit).Must complete transfer at FFL (preferabley FS in Woburn) as I am out of personal transfers.$475 OBO"
853,http://www.armslist.com/posts/5423853,For Sale/Trade:  PSA  AR 15 Pistol 223/5.56,"Dover/ New Philadelphia, Akron, Ohio",$ 850,"Listed On: Wednesday, April 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Comes with Vortex red/green dot strike fire optic , Sig Sauer brace, 30 rnd pmag, and magpul furniture and flip up sites. In no hurry to sell. Will travel up to a half hour to sell. Thanks"
855,http://www.armslist.com/posts/5423855,For Sale:  RIA 1911A1,"East Orlando, Orlando, Florida",$ 500,"Listed On: Wednesday, April 27, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Rock Island Armory 1911A1 9mm for sale. Comes with a box of ammo , 2 mags , and box. Changed the original grips for dark wooden grips. *Bill of sale required contact via textLuis- REDACTED"
861,http://www.armslist.com/posts/5423861,For Sale:  Winchester MOD 70 PRE '64 W/ LEUPOLD 3 X 9 X 50mm SCOPE .338 WIN MAGNUM,"kentucky, Kentucky, United States","$ 1,000","Listed On: Wednesday, April 27, 2016",Rifles,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"WINCHESTER MODEL 70 Bolt Action Rifle in .338 WIN MAGNUM cal. A LEUPOLD 3 X 9 X 40 mm riflescope is included. This very hard to find beauty is in better condition than the pictures can show. Built in 1961, it has a 25"" round barrel with bright bore and sharp lands. Blueing is 96% +. The hinged floorplate has a small touch of rust as shown. The dark walnut stock has three slight blemishes around the comb as shown in pic #3 and pic #6. A factory installed PACHMAYR White Line recoil pad completes an LOP of 13 3/4"" and it has (2) sling swivel posts. Overall length is 46"", weight is 10 lbs. Ships to an FFL or C&R holder...for more information at me at ko_qo1@outlook.com"
862,http://www.armslist.com/posts/5423862,For Sale:  3 different guns,"byron center, Grand Rapids, Michigan",$ 365,"Listed On: Wednesday, April 27, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,H&R 410 single. $140.Sears and roebuck bolt action 16ga. $100Stevens 410 bolt action. $125.
863,http://www.armslist.com/posts/5423863,For Sale:  Winchester model 1200,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Wednesday, April 27, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1200 2 3/4 inch..refinished wood with duracoated receiver and barrel...best reasonable offer..
866,http://www.armslist.com/posts/5423866,For Sale:  With drawn,"Advance, Winston Salem, North Carolina",$ 550,"Listed On: Friday, May 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPQ M2 9 MM. Box and all the factory goodies. Never fired or round chambered.New in Box. Walther PPQ M2, Double Action, Full Size, 9MM, 4"" Polymer Frame, Black Finish, Fixed Sights, 15Rd 2 MagazinesFTF in WINSTON area all rules apply,bill of sale must be completed. Show NCDL,ccp or I take permit to purchase no copies please.00 View attachment 139272"
867,http://www.armslist.com/posts/5423867,For Sale:  Mossberg 835,"Port austin, Michigan, United States",$ 155,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,"I have 24"" Mossberg camo and  Ported vent ribbed with Accu-Mag choke in very good shape it handles 2 3/4""-3"" 0r 3 1/2"" shells.  cleaned oil and has new front and middle sites. perfect for Turkey hunting season or ducking huntingREDACTEDRick"
868,http://www.armslist.com/posts/5423868,For Sale:  Smith wesson 500,"franklin, Ohio, United States",$ 950,"Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Gun is new it's a 4 inch stainless for sale or tradeHas a box  of shells call 9379442913
869,http://www.armslist.com/posts/5423869,For Sale/Trade:  Remington 788 30-30,"Huntsville, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, April 27, 2016",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"hard to find Remington 788 chambered in 30-30. Wood has some scratches and wear, but not too bad. Bluing is good. Has one mag.  Sights were removed but has screws and has scope bases. Please email any questions. Firm price."
870,http://www.armslist.com/posts/5423870,For Sale:  Kahr CT45,"Summerville, Charleston, South Carolina",$ 380,"Listed On: Monday, May 2, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used in excellent condition, comes with box, lock, books and a spare mag."
871,http://www.armslist.com/posts/5423871,"For Sale/Trade:  XDS 45 3.3"" barrel with extras","Lenoir, can travel to meet, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Tuesday, May 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale or trade an XDS with fiber optic front sight, talon grips, 4 mags 2 are extended, suitcase box with all pictured, plus a Cross Breed IWB holster. Great shooter but looking for something else.  Round count is around 300. Can add cash to make a deal happen. Looking for a Sig P320. Send what you have and I will respond."
872,http://www.armslist.com/posts/5423872,For Sale:  Vortex spitfire 3x,"Wilmot, New Hampshire, United States",$ 250,"Listed On: Wednesday, April 27, 2016",Optics,no type,no type,no type,no type,"New Vortex spitfire 3x prism scope. No use, mounted only. $250 firm. No trades."
873,http://www.armslist.com/posts/5423873,For Sale:  Sterling .22,"East Broward county, Florida, United States",$ 295,"Listed On: Saturday, May 21, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Very nice all steel pocket pistol, .22 long rifle, runs great on just bulk ammo, excellent for warm weather carry or to slip in your pocket/purse while walking the dog or pumping gas in the dark. Serious contacts only please."
874,http://www.armslist.com/posts/5423874,For Sale:  YHM 6.8 SPC Barrel,"Pine River, Wisconsin, United States",$ 180,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,"I have a Used yankee hill machine fluted and threaded 6.8 spc  spec 2 chamber barrel for sale or trade.   Would be willing to trade for a 458 socom barrel Rock river, wilson, or tromix.  would be willing to add money for the right trade.  also have reloading stuff for 6.8 spc barrel also 5 magazines .  I have Dies, Brass, bullets, and loaded ammo.  all can be included with sale for additonal cost"
875,http://www.armslist.com/posts/5423875,For Sale/Trade:  Canik TP9SF Tan,"Downtown/Irmo, Columbia, South Carolina",$ 385,"Listed On: Thursday, May 12, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Canik TP9SF in tan. Bought it new and only shot it once, about 100 rounds, so it's in like new condition. Pretty gun, shoots very smooth, and I honestly shoot it way more accurately than my Glocks. Great gun to have.Gun comes with 2 magazines and an OWB holster, hard case, some cleaning tools, and a mag loading tool. Let me know if you have any questions.$385"
876,http://www.armslist.com/posts/5423876,For Sale:  300 Blackout,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, April 27, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: 300 Blackout. Spikes Lower, Custom Upper, MUST SEE to appreciate!!8 mags and approx. 680 rounds of ammo, and 2 ammo cans included. Double rifle case also included. Less than 200 rounds down range. No Trades at this time!!!"
877,http://www.armslist.com/posts/5423877,For Trade:  Colt Commander 19191a1,"port st lucie, Palm Beach, South Florida",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,"Matte blue finish,unfired from factory. Factory case,papers and 1 magazine. Custom grips as well as the original grips."
880,http://www.armslist.com/posts/5423880,"For Sale:  Tavor 16"" black, like new","South, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Wednesday, April 27, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Tavor 16"", 80rds fired, comes with original box and accessories (cleaning kit, magazine, sight tool) which were never used."
885,http://www.armslist.com/posts/5423885,Want To Buy:  WTB/ISO   S&W 686 Plus,"Macclenny, Jacksonville, Florida",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for a mint condition S&W 686 Plus 7 shot 357 revolver with 6"" barrel with factory case. perfer to trade for it. I would pay cash instead for a good cash price. For trade I have a Springfield XDM 5.25"" Competition 9mm with silver Bi-tone slide, factory case with all the goodies and 3- 19 round magazines. I can meet in the Jacksonville, Macclenny, Lake city area"
890,http://www.armslist.com/posts/5423890,For Sale/Trade:  Zev Custom Glock 35,"Taylor Mill, Northern Kentucky, Kentucky","$ 1,700","Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here is an awesome competition ready Glock 35... I am really only interested in trading for a nice high end 1911, Wilson Beretta 92G, benelli m4, M1a, possibly a sig mpx, sig legion sao , Ed Brown, Wilson, NightHawk, Baer, etc.... These Zev Customs are the best you can get. I would prefer a 4.25 inch but will consider a full size as well. This Glock was a limited run and is highly desirable. It comes with all the upgrades that they could squeeze into it. Feel free to ask any questions that you have."
891,http://www.armslist.com/posts/5423891,For Sale/Trade:  Rock Island 1911,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PLEASE TEXT ME @ REDACTED Armslist not sending my responces. ....Rock island .45 Cal 1911. Has 2, 8rd and 1,10 Rd magazines. Black cerakote. Phobus paddle holster. Probably 500 rounds down the pipe.  Looking for a compact carry in trade. Preferably an XD. Glock 9mm"
892,http://www.armslist.com/posts/5423892,For Sale:  Magpul AR Accessory Kit,"West of KS Speedway, Kansas City, Kansas",$ 200,"Listed On: Saturday, May 14, 2016",Gun,no type,no type,no type,no type,Matrix Diversified Industries Magpul MilSpec AR Accessory Kit - Black ReaperKit Contains:MOE Carbine buttstockMOE carbine hand guardMOE pistol gripMVG (MOE Vertical Grip)MOE trigger guardOne 30-round Pmag MagazineAsking $200 obo.
893,http://www.armslist.com/posts/5423893,For Sale/Trade:  Armasight night vision,"Harrisonburg, Virginia, United States","$ 1,800","Listed On: Monday, May 2, 2016",Optics,no type,no type,no type,no type,I have a new in box Armasight gen 2 plus HD night vision for sale. The unit costs 2400 and has only been tested. It os a great unit but I have to many other units to keep it. http://www.armasight.com/night-vision/night-vision-clip-on-systems/armasight-co-mr-gen-2-hd
896,http://www.armslist.com/posts/5423896,Want To Buy:  s&w model 13,"fayetteville, North Carolina, United States",$ 400,"Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Want to buy a nice smith and wesson model 13 or model 65 with original stock.  Must be in good condition with tight cylinder and minimum wear on body. I owned one in 1984 and loved it.  Willing to travel or would like to have it shipped if possible.  Have CC permit.
898,http://www.armslist.com/posts/5423898,For Sale:  P229 sig sauer,"Eastlake, Cleveland, Ohio",$ 850,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a p229 sig sauer 40 SW that i paid almost a 1000$ for and i bought 2 extra clips a set of hogue grips for it asking 850$ obo if you pay the 850 i also have a 100 rounds of hollow point ammo  you can call me at REDACTED between 3 and 9 pm or text any time
899,http://www.armslist.com/posts/5423899,For Sale:  DB15 AR,"BURLINGTON, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, April 27, 2016",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this new and it has been in my safe. Price is very firm. You must be legally allowed to own a firearm and a KY resident. Thanks.
900,http://www.armslist.com/posts/5423900,For Sale:  RUGER MODEL 77/22 .22 WMR MAGNUM WALNUT 7015,"AZ, Arizona, United States",$ 650,"Listed On: Wednesday, April 27, 2016",Rifles,Colt                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Model: 77/22SKU: 7015Caliber: .22 WMR (Magnum)Capacity: (1) 9 Round MagazineStock: American Walnut Barrel Length: 20"" Material: Alloy Steel Twist: 1:14"" RH Weight: 6.5 Lbs Overall Length: 39.25"" Length of Pull: 13.50"" Grooves: 6"
902,http://www.armslist.com/posts/5423902,For Sale:  Tubbs 2K SpecTac-LR,"Indianapolis, Indianapolis, Indiana","$ 4,000","Listed On: Friday, July 22, 2016",Rifles,no type,no type,no type,Rifle,"I have a like new Tubbs 2K SpecTac-LR rifle in 6xc for sale.Rifle has had a total of 250 rounds fired through it (safe queen)I am the original owner. Sale includes:Rifle, sling, bipod, Creedmore rifle bag, 2 10 round magazines, and 2 20 round magazines and original paperwork. This rifle is extremely accurate as all the Tubb guns are and has an outstanding trigger. I just don't shoot it ..Price is $4000.00 and that includes shiping and insurance to your FFL. I will consider offers and Partial trades. Let me know if you have an interest or back in the safe it goes. This is an awesome rifle and even though I do not shoot it; I don't want to fire sale it.This is the perfect set-up for a High power shooter or competitor.It has been a safe queen. It is a shooter however and needs, to go to a shooter that can appreciate it. This rifle is way better than I and shoots incredible groups. Scope and mount included in sale."
904,http://www.armslist.com/posts/5423904,For Sale:  NORINCO SKS,"Tennessee, Tennessee, United States",$ 300,"Listed On: Wednesday, April 27, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Very nice condition it came with a US made metal 30 round mag and that will come with it. The stock is nice i am in the nasville area
905,http://www.armslist.com/posts/5423905,For Sale:  Savage Model 11 308 HB,"West of KS Speedway, Kansas City, Kansas",$ 600,"Listed On: Saturday, May 14, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11 308 HBDetachable 4 round mag Bushnell Banner 6-18x50 Wide Angle Scope9-13"" bipodButler Creek Sling$600 obo"
907,http://www.armslist.com/posts/5423907,For Sale:  M&P 45,"BURLINGTON, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, April 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun is in excellent condition. Comes with two standard 10 round magazines and five 14 round extended S&W magazines. Price is very firm. You must be legally allowed to own a firearm and a KY resident. Thank You.Picture will be posted this evening.
908,http://www.armslist.com/posts/5423908,For Sale:  need a small pistol,"riverview, Tampa/St. Pete, Florida",$ 160,"Listed On: Wednesday, April 27, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Help
909,http://www.armslist.com/posts/5423909,For Sale:  Rossi M92,"Austin, Austin, Texas",$ 475,"Listed On: Wednesday, April 27, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi M92 16 inch lever action rifle.  38 special / .357.  Excellent condition.  Very smooth action, less than 1oo rounds fired.  Includes B-square scope mount (over receiver)."
910,http://www.armslist.com/posts/5423910,For Sale:  wts scar 17,"downtown, Lexington, Kentucky",$ 25,"Listed On: Wednesday, June 22, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with original mag and box, also 3 extra mags.Black in color.2500.00 ftf in lexington. Will take a like new glock 17 gen 4 with night sights  or walther ppq 9mm with night sights + 2000.00 cash. Or new KAC sr15 mod2 m lock rail and 500.00 cash.thanks"
911,http://www.armslist.com/posts/5423911,For Sale:  Taurus PT 138 Pro,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, April 27, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is an excellent condition bi tone PT138 Pro which is a 12+1 capacity in 380 ACP  it comes with 2) 12 round mags and keys and plastic factory box.I am not looking for any trades on this as I need to reduce the number I have. I am availble during the week during the day only. I do travel the state some, so I may can come to you. I will need to SEE a valid NC drivers licenses and a conceal carry or purchase permit NO exceptions. If this is still showing then its still availble."
913,http://www.armslist.com/posts/5423913,For Sale:  Colt AR15 M4A1 5.56 Magpul Edition 223 NATO Black Hawk AR CASE,"Terre Haute / 45 min. West of Indy, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, April 27, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a LITERALLY ""LIKE NEW"" Colt AR15. Had about 50 rounds put through it. PERFECT CONDITON. Selling because I have my eyes on something else, and I can't afford both. Includes magazines and Black Hawk Case. Check the reciept, this is a brand new gun purchased locally. Only interested in trading for SCAR 17 Call/Text or EmailREDACTEDMake a REASONABLE offer. I also have 1200 Rounds of ZQI 5.56 Ammo I need to unload (pun intended)http://i53.photobucket.com/albums/g79/stilwell85/IMG_2179_zpsd27lzb8f.jpg"
914,http://www.armslist.com/posts/5423914,For Sale/Trade:  TRADE AR15 for 1911,"Smyrna Lavergne, Nashville, Tennessee","$ 1,234,567,890","Listed On: Wednesday, April 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is brand new never fired only taken out of box to mount red dot scope on it. Comes with scope. You can text me at REDACTED my name is Jason might also sell for the right priceps I can also add ammo and more mags for the right offer
915,http://www.armslist.com/posts/5423915,For Sale:  Remington 700 SPS Tactical .308 win Precision Rifle Build w/ Options,"Monticello, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, May 2, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Remington 700 SPS Tactical chambered in .308 Winchester with a 20 inch barrel. Excellent, Used Condition. OPTIC NOT INCLUDEDSorry, NO TRADES.This comes with a Larue Tactical 20moa picitinny rail scope base, an HS Precision PST012 OD Green w/ Black splatter tactical precision stock, and a Rem 700 SA bore guide for cleaning.About 100 quality, factory rounds fired, extensive Armalite-style barrel break-in within that time with only high quality and appropriate cleaning tools used. The recoil lug and scope base rail have been 'steel bedded' for added accuracy by a professional gunsmith.This is has been a sub-moa gun with quality factory loads, and should continue to be for a long time if properly taken care of.The trigger is the original Remington X-Mark Pro. I have a brand new, never used Timney trigger that is also available for an added $100. (Rem 700, Right hand w/ safety, blued) That's a great price.OPTIONSRifle Only (w/ Larue Scope base) - $900Timney Trigger - $100 (new, opened, in slightly different packaging)Savvy Sniper 'Sniper Sling' - $15Blackhawk padded cheek rest - $10This is a great setup!"
916,http://www.armslist.com/posts/5423916,Want To Buy:  Glock 26 Gen 4,"East, Wichita, Kansas",$ 1,"Listed On: Thursday, June 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a new or like new Glock 26 Gen 4. FTF Wichita
917,http://www.armslist.com/posts/5423917,For Trade:  2-xds 9mms....,"Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, April 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Yes...I have 2 xds 9mms...1-4""...1-3.3""...both in excellent condition, both come with hard cases w/2 magazines each....more pictures upon request...trade only"
918,http://www.armslist.com/posts/5423918,For Sale/Trade:  AR15 223/556- All new- $600,"Indianapolis, South, Southwest, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, April 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower. CMMG LPK. PSA upper. Magpul stock. Everything is new. Never fired. 223/556. Cash is best but I will consider offers. No shotguns or blackpowder. No bows or weird stuff. Email or text only please. REDACTED.
919,http://www.armslist.com/posts/5423919,For Sale:  7.62x51 (.308 Win.) PMAGs 10 LR/SR M3 Magazines AR10,"Carrollwood, Tampa/St. Pete, Florida",$ 80,"Listed On: Wednesday, April 27, 2016",Magazines,no type,no type,no type,no type,I have (6) 10 round AR10 PMAGs that I would like to sell. They are lightly used and the leading edge on all of them have been carefully rounded with a dremel. $80 cash for all of them FTF in Tampa/Carrollwood
920,http://www.armslist.com/posts/5423920,For Sale:  Hk 91/G3 Wide hand guard with heat shield,"Newburgh, Evansville, Indiana",$ 75,"Listed On: Wednesday, April 27, 2016",Gun,no type,no type,no type,no type,Hk 9/1G3 Black wide handguard with heat shield$75.00 Shipped OBO or local pickupthanks
921,http://www.armslist.com/posts/5423921,For Trade:  Near New Kahr MK9 w/Nite Sights,"Prince William, Northern Virginia, Virginia",Offer,"Listed On: Monday, May 9, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Near new (100 rounds) Kahr MK9 w/Factory Night Sights, very bright. Weapon looks factory new. Top of the line sub compact from Kahr, best double action only trigger, clean and crisp. All factory items, box, manual, lock, and standard 7 round and 6 round magazines."
923,http://www.armslist.com/posts/5423923,For Sale:  H&K USP .45 Tactical Full Size,"PWC, Northern Virginia, Virginia","$ 1,300","Listed On: Monday, July 11, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Match trigger, threaded match barrel, raise suppressor night sights, excellent host for your suppressor.  Comes with one OEM mag and two aftermarket mags, and Blackhawk case.  Will include original adjustable sights.  Not looking for trades.  Price is firm.  Prefer to meet face to face but will ship on your dime."
925,http://www.armslist.com/posts/5423925,For Sale:  Gun Show - Seymour,"Seymour, Green Bay, Wisconsin",$ 5,"Listed On: Monday, May 30, 2016",Events,no type,no type,no type,no type,"September 17, 2016 Wisconsin FORCE Gun Show - Seymour, WI - Complete information wisconsinforce.org Gun Show tab.  Tables available $30 ($25 with Wisconsin FORCE membership).  All proceeds support your State Association."
926,http://www.armslist.com/posts/5423926,For Sale:  Ruger Mk III 22/45 Target RP,"Marshall, Champaign / Urbana, Illinois",$ 260,"Listed On: Wednesday, April 27, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This is the one with the Cocobolo grips.  Very nice.  Selling to buy some upgrades for my competition pistol.  Call or text Jason @ 217 two 5 1- five 4 0 7
927,http://www.armslist.com/posts/5423927,For Sale/Trade:  Aero Precision AR 15 New,"ofallon mo, St. Louis, Missouri",$ 700,"Listed On: Wednesday, April 27, 2016",Rifles,no type,no type,no type,Rifle,Up for sale is a Nice Aero Precision ar 5.56 all aero except the handguard and buttstockcomes with a 1x4x24 Bsa Tactical scopeone key mod strip with a daniel defense grip.one magazine and 60 rounds of ammo will do trades but my trade value is 800.00 and cash is 700.00 thanks for lookingyou can text me at   636-775-zero one 29
929,http://www.armslist.com/posts/5423929,For Sale/Trade:  Ruger Blackhawk .357,"Christiansburg/Blacksburg, Roanoke, Virginia",$ 450,"Listed On: Monday, May 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm putting up my Ruger Blackhawk for sale/trade. EXCELLENT Condition!!! it is chambered in .357, its clean, runs well, good bluing, ive put about 500 rounds through it, both 38spc and .357mag. single action, blued finish, bone grips. its done me well for a long time, its a beautiful peice and a wonderful carry weapon. i have a nice leather gunbelt for it, and a nylon padded holster for less obvious carry, or just a standard range holster. is in excellent condition, add an extra 50 for the gunbelt i got for 100 if you want it. i'm just trying to see if i get any offers. if youve got an offer im open.
i require valid state id, and bill of sale for the trade or sale of any firearms.
SALE- $450 for the gun, $500 for the gun and the holster. TRADE- Full or partial trades, if you have something semi auto in 7.62x39, 5.45x39, 556, .223, .308, or things simmilar. let me know what youve got, if its worth more i can add cash feel free to text me anytime at REDACTED(arizona area code but i am a VA resident) or emails work too."
930,http://www.armslist.com/posts/5423930,For Sale:  Leupold Mark Ar,"Velpen, Evansville, Indiana",$ 275,"Listed On: Thursday, June 2, 2016",Optics,no type,no type,no type,no type,Leupold Mark AR 1.5x4x20 SPR Illuminated Firedot Reticle. 1 inch tube. Scope is in very good condtion. I do not have the box. Price is 275.00Call text 812-789-662nine
931,http://www.armslist.com/posts/5423931,For Sale:  Glock Weapon Light Sure Fire New In Box!,"Wakeman, Sandusky, Ohio",$ 100,"Listed On: Wednesday, April 27, 2016",Tactical,no type,no type,no type,no type,"Brand new, in the box, Sure Fire Weaponlight for a Glock.  Comes with extra bulb and two batteries, ambidexterous on/off switch and quick detach mount.  Retail new for $160, asking $100/offer."
932,http://www.armslist.com/posts/5423932,For Sale/Trade:  Ruger LW SR1911,"Simpsonville, Greenville, South Carolina",$ 750,"Listed On: Wednesday, April 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very good condition Ruger SR1911 lightweight edition, looking to sell or trade mainly looking for trades though! Has a set of VZ wood grips on it right now but will come with factory grips as well, includes everything it came with from the factory, box, paperwork, 2 mags, barrel wrench, and lock! I also have 50rds of ammo to throw in as well.Located in Greenville SC Price $750 Can text at REDACTEDPLEASE NO PHONE CALLS I work night shift and usually sleep throughout the day!"
933,http://www.armslist.com/posts/5423933,For Sale:  Reduced: Like new Smith and Wesson 686 7X Performance Center,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Monday, May 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful 7 shot revolver in like new condition less than 50 rounds through it. Will come in performance center box. Incredible trigger. The performance center work on this gun really shows. List price on this firearm is over $1200. Won't be around for long. Ftf in Goose Creek area. Prefer CWP. First $850 gets it.
