,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
697,http://www.armslist.com/posts/5979697,For Sale:  quick sell !!!,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, October 7, 2016",Shotguns,no type,no type,no type,Shotgun,320 shot gun for sale comes with everything in the picture!!!!REDACTED
698,http://www.armslist.com/posts/5979698,For Sale:  .22 mag,"Reno, Reno, Nevada",$ 525,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,22 Magnum,no type,no type,I have a new model single six in SST .  Comes with two cylinders one for regular 22 and one for magnum 22 Case  extra set of ivory armadillo grips plus some .22 mag ammo. Great condition. Asking 525$ Make offer.
699,http://www.armslist.com/posts/5979699,For Sale:  COLT 1911 45 ACP U.S ARMY 1918,"auburn, Seattle, Washington","$ 1,000","Listed On: Friday, October 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT 1911 45 ACP MADE IN 1918MARKED UNITED STATES PROPERTY AND U.S ARMY  SOMEONE ENGRAVED THERE NAME ABOVE U.S. ARMY SEE PICSCASH $1000 CREDIT $1050SHIPPING $25
700,http://www.armslist.com/posts/5979700,For Sale:  Taurus Judge poly,"Berryville, Fayetteville, Arkansas",$ 375,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"very nice, very low round count.if you see this ad the gun is still for sale, will not respond to emails asking if it's still for sale. In Berryville must pickup"
701,http://www.armslist.com/posts/5979701,For Sale:  Taurus judge,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, October 20, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge 45/410 5 shot
702,http://www.armslist.com/posts/5979702,For Sale:  Ruger M77 mark 2 Price Drop,"China Grove, North Carolina, United States",$ 500,"Listed On: Tuesday, November 15, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger M77 mark 2 with a Red field 4x12x40This gun is a tack driver and has an Awesome trigger done by a professional gun smith. It's in perfect condition. I am only selling to fund a projectYou can text me at 98072190 five four
703,http://www.armslist.com/posts/5979703,"For Sale/Trade:  Wanted to Buy or Trade:  Ruger GP-100  SS  3"" bbl","Hampton Roads, Virginia, United States",$ 0,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like the title says, looking to buy or trade for a stainless GP-100 with a 3"" barrel and chambered in .357 and Hogue grips. I have a few trades to consider or cash plus trades.  I have seen many  6"" and blued model on Armslist, but really would like to make a deal to have one of these beautiful pieces again. Never should have gotten rid of mine! Thans for all the offers so far!!Email me through Armslist or text me.  Jeff @ 7 five 7- 55 three two seven two 9."
704,http://www.armslist.com/posts/5979704,For Sale:  Glock 23,"Cameron, Fayetteville, North Carolina",$ 450,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Have a almost new glock 23. Is my concealed carry only have 3 mags through it. Willing to trade for a glock 21/20 but only in the same condition. Will sell as package deal with a new ruger lc9s i have for sale on here for 700 for both or 450 for glock itself.
705,http://www.armslist.com/posts/5979705,For Sale:  Vortex Strike Eagle 1x6,"South, Rochester, MN, Minnesota",$ 300,"Listed On: Sunday, October 30, 2016",Optics,no type,no type,no type,no type,Strike Eagle 1x6 comes with throw lever. Only mounted and never been to the range. No mount. No trades. $300.00 firm
707,http://www.armslist.com/posts/5979707,"For Sale:  SALE SAVE $100.00 - THIS WEEK ONLY SMITH & WESSON PC 1911 4.25"" 45 ACP S &W S&W","HIGH RIDGE MO, St. Louis, Missouri","$ 1,299","Listed On: Wednesday, October 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"JUST RECEIVED A NEW SMITH & WESSON PC 1911 4.25"" 45 ACP S &W S&W SPECS ARE:  SKU:170344    Model:SW1911 PC    Caliber:.45 ACP    Capacity:8+1 Rounds    Action:Single Action    Barrel Length:4.25” / 10.8 cm    Front Sight:Black Post    Rear Sight:Fixed    Overall Length:7.95” / 20.2 cm    Weight:29.6 oz / 839.2 g    Grip:G10 Custom Wood    Frame Material:Scandium Alloy    Slide Material:Stainless Steel    Finish:Two-Tone  Was $1399.99 now $1299.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
708,http://www.armslist.com/posts/5979708,For Sale:  7.62X39 AMMO,"CLEVELAND, Chattanooga, Tennessee",$ 125,"Listed On: Friday, October 7, 2016",Ammo,no type,no type,no type,no type,"7.62X39 AMMO 650 PLUS ROUNDS  HP AND FMJ, STRIPPER CLIPS, CANVAS WAIST AMMO CARRIER AND 5 ROUND MAG. $125.00 FOR ALL."
709,http://www.armslist.com/posts/5979709,For Sale:  Ruger p95,"Downtown, Houston, Texas",$ 325,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot very little. Comes with 4 mags and original box. Not into paper work. Real easy, you bring the cash ,you leave with a gun. Text me at 83two-267-240nine. Thanks"
710,http://www.armslist.com/posts/5979710,For Sale:  (PRICE DROP) Dan Wesson ECO 9MM Night Sights 1911,"Fort Wayne, Fort Wayne, Indiana","$ 1,200","Listed On: Friday, October 7, 2016",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired Dan Wesson Eco 9mm $1,662 MSRP. Outstanding price at $1200 firm no trades no travel. This firearm is in perfect condition brand new still in box."
711,http://www.armslist.com/posts/5979711,For Sale/Trade:  R-15,"South, Madison, Wisconsin",$ 700,"Listed On: Monday, October 24, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"camo R-15 with 16"" 1-7 mid length"
712,http://www.armslist.com/posts/5979712,For Sale:  Bersa Thunder 22,"Holman, Las Cruces, New Mexico",$ 250,"Listed On: Friday, October 7, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is a very clean like new Bersa Thunder .22.  Comes with box, one magazine, and 100rnds of .22.  NO TRADES thank you.   You can text me at 575-551-8three7five."
713,http://www.armslist.com/posts/5979713,For Sale:  3 beretta 92/m9 magazines,"Mascoutah, St. Louis, Illinois",FREE,"Listed On: Friday, October 7, 2016",Magazines,no type,no type,no type,no type,I have three beretta magazines. Two are USGI 15 round with a phosphate finish and the third is a Mec-gar 17 round with a anti friction coating. Make offer and I am open to trades.
714,http://www.armslist.com/posts/5979714,For Sale:  walther p22 desert camo,"north, Fort Wayne, Indiana",$ 275,"Listed On: Friday, October 7, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,P22 desert CAMI...night sights..22lr ...10 round clip large framed tight firear....only 2 clips fired  private sale. Paid 399 asking 275.
715,http://www.armslist.com/posts/5979715,For Sale:  92a1 w magazines,"Springs, Colorado Springs, Colorado",$ 500,"Listed On: Friday, October 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 92a1 with magazines. Less than 200 rounds fired. Asking price of $500 obo.
716,http://www.armslist.com/posts/5979716,For Sale:  Sig P239! DA/SA!! Like new!! Three magazines!!,"Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"By like new I mean new!! Weapon is brand new!  Includes all sig factory gear, three 8 round magazines!  Hiviz night sights!  The sights alone cost 110 and the weapon is 900 new.  I know I won't get what I paid for but recently I only carry the 43 because I don't mind beating up the 43!!"
717,http://www.armslist.com/posts/5979717,For Sale:  NEW Kimber Micro 9,"Cridersville, Lima, Ohio",$ 575,"Listed On: Saturday, June 2, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Kimber Micro 9.  Comes with 1-6rd magazine, soft side case, paperwork and gunlock."
718,http://www.armslist.com/posts/5979718,For Sale:  Taurus PT-22,"Apex, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Friday, October 7, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-22. Old style. Shoots perfectly. Brand new firing pin. Kept clean it's whole life. Has nicks and dings from normal carry. $150. Must have PPP or CCP. Will trade for other .22s
719,http://www.armslist.com/posts/5979719,For Sale/Trade:  Blackhawk ITS gear,"Radford, Roanoke, Virginia",$ 0,"Listed On: Tuesday, August 1, 2017",Tactical,no type,no type,no type,no type,I have two pairs of ITS (integrated tourniquet system) pants size 34x32 made by Blackhawk.  The pants have four hidden tourniquets buitl into the pants.  One pair has a small tear in the right cargo pocket.  I also have a Medium ITS shirt with the same tourniquet features.Free if you pick it up
721,http://www.armslist.com/posts/5979721,For Sale:  WTS: Patriot Ordnance Factory P308 minuteman,"Murrieta, Inland Empire, California","$ 2,000","Listed On: Thursday, October 20, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my POF P308 minuteman 1 of 500. It has less than 60 rounds through it. Selling it like it came from pof.Includes:Case and manual1 10 round steel magMagpul STRMagpul MOEPOF drop in triggerAmbi selector2 rail sections1 sling qd attachment pointCA compliant bullet button
722,http://www.armslist.com/posts/5979722,For Sale:  Like New Bushmaster with Nikon,"prospect, Louisville, Kentucky",$ 650,"Listed On: Friday, October 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This bushie has only been fired to sight in the very nice Nikon bushmaster 4-12 x 40 scope and M-223 scope mount. It's like new and a tack driver! Price is 650 firm!. This is a highly dependable, ready to hunt or defend package! 3179three8-O415"
723,http://www.armslist.com/posts/5979723,For Sale:  Sig Sp2022,"Nashville, Nashville, Tennessee",$ 30,"Listed On: Friday, October 7, 2016",Gun,no type,no type,no type,no type,i have a sig sp 2022 mag (15 round) and a set of black grips that im looking to sell for 30 the magazine it self sells for 46 so i think 30 is a fair price for both
724,http://www.armslist.com/posts/5979724,For Sale:  plinker for sale,"west side, Albuquerque, New Mexico",$ 300,"Listed On: Friday, October 7, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my sig mosquito in pink. Comes with estra sights spring 3 mags and sig case. Im asking $300 if interested you can reach me at REDACTED text preferred.
726,http://www.armslist.com/posts/5979726,For Trade:  Schwin home gym,"Los lunas, Albuquerque, New Mexico",Offer,"Listed On: Friday, October 7, 2016",Miscellaneous,no type,no type,no type,no type,i have a schwin home gym for trade let me know what firearm / firearms you have you can contact me at REDACTED
727,http://www.armslist.com/posts/5979727,For Trade:  AR 15 for trade,"Crestview, Okaloosa County, Florida",Offer,"Listed On: Wednesday, October 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  AR with a del-ton upper and an aderson upper. It has a mag pul grip, hand gaud, and angled grip. Comes with a mag pul mag and a SUREFIRE pressure switch and ruger pop up rea sight. Let me know waht you have. I would like to trade for a Kel-Tec KSG I will add some cash, 1911 of some sort, AK-47 or NICE GLOCKtxt (850)612-34eight seven"
729,http://www.armslist.com/posts/5979729,For Sale:  Remington 870 Tactical,"Holliston, Massachusetts, United States",$ 275,"Listed On: Friday, October 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell for $275 best offer. Out of personal transfers so we will have to meet at Mass Firearms in Holliston. Comes with corncobb police wood forend, houge tamer grip/forend set and original synthetic stock/forend.Stop low balling please, I'm not talking $125. $275 is plenty fair. And ""The Bitch"" is only on one side (ejector side). All pictures are of the same gun in different set ups."
730,http://www.armslist.com/posts/5979730,For Sale/Trade:  Taurus PT709,"PIQUA, Dayton, Ohio",$ 260,"Listed On: Friday, October 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus PT7099mm Brand New Never ShotHave Box & 1 Magazine Looking To Trade For a Diff 9mmMay Add Some Cash Depending On GunText REDACTED
731,http://www.armslist.com/posts/5979731,For Trade:  kkkkkkkkkkkkk,"kkkkkkkkkkk, Illinois, United States",Offer,"Listed On: Friday, October 7, 2016",Handguns,no type,no type,no type,no type,lllllllllllllllllllllllllllll
732,http://www.armslist.com/posts/5979732,Want To Buy:  **STOLEN BERSA THUNDER380**,"Southeast, Albuquerque, New Mexico",$ 300,"Listed On: Friday, October 7, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder380 stolen on 10/7/2016 serial number is C77597 from 424 Jefferson. A reward is in place for the return of handgun or information of thief given to APD
733,http://www.armslist.com/posts/5979733,For Trade:  S&W model 640 357 magnum,"Downtown, Crown Point, Indiana",Offer,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a like new Smith & Wesson model 640 Stainless snub nose 357 magnum that shoots 38 special +P rounds as well.
734,http://www.armslist.com/posts/5979734,For Sale:  Bushnell 6-18x50mm Scope,"Modesto, California, United States",$ 100,"Listed On: Friday, October 7, 2016",Optics,no type,no type,no type,no type,"Brand new in box, never opened.$100 firmREDACTED"
735,http://www.armslist.com/posts/5979735,For Trade:  New S&W Airweight 38spl,"West, San Antonio, Texas",Offer,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I am looking to trade my Smith & Wesson 38 spl. I bought it thinking I would use it for snakes and CCW but decided to go another route. I have never shot it and am the original owner. It is new in box. I have the original grips as well as Hogue Extreme G10 grips. I am looking to trade not really sell. Please feel free to message me with questions or offers anytime. Thanks for looking
736,http://www.armslist.com/posts/5979736,For Sale:  Walther PPS 40S&W - Excellent,"Southside, Jacksonville, Florida",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,no type,no type,no type,no type,"WALTHER PPS 40S&W (Police Pistol Slim) , 2 mags and factory case about 1 year old in excellent condition. Will take ammo in various calibers as partial trade."
738,http://www.armslist.com/posts/5979738,For Sale:  Anderson Ar 15,"Uniontown, Akron, Ohio",$ 600,"Listed On: Friday, October 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,anderson upper and lower. Upper is slick side. No dust cover or forward assist. Both have a coat of aerovue paint on them. Put 2 mags through the rifle with no issues. No shipping.  Pick up near Uniontown.  What you see is what you get.
739,http://www.armslist.com/posts/5979739,For Sale:  O3A3,"Hillsboro, Portland, Oregon",$ 400,"Listed On: Friday, October 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"03A3 good shape,  30/06 sporterized with engraving- have a look. Open to offers or trade"
740,http://www.armslist.com/posts/5979740,For Sale:  Glock 19 Gen 4 Like New,"West, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, October 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 19 Gen 4 in brand new condition. Comes in original case with all basic accessories and two magazines, one Glock and one Magpul. No trades please and $500 is my ""bottom dollar""."
741,http://www.armslist.com/posts/5979741,For Sale:  Aimpoint Magnifer,"South, Rochester, MN, Minnesota",$ 350,"Listed On: Saturday, November 12, 2016",Optics,no type,no type,no type,no type,Good condition Aimpoint Magnifer with Larue Tactical LT 755 mount. No trades. $375.00 firm.
742,http://www.armslist.com/posts/5979742,For Sale:  G19,"Springs, Colorado Springs, Colorado",$ 550,"Listed On: Friday, October 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Clock 19 with factory threaded barrel and rechargeable green laser sight. Asking for 550 obo.
743,http://www.armslist.com/posts/5979743,For Sale:  New Kimber Micro 380,"Cridersville, Lima, Ohio",$ 526,"Listed On: Saturday, June 2, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Kimber Micro 380.  Comes with 1-6rd magazine, soft side case, paperwork and a gunlock."
744,http://www.armslist.com/posts/5979744,For Sale/Trade:  SW M&P .40 w/ 9mm conversation,"Sanford, lake mary, Orlando, Florida",$ 660,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SW m&p .40  3 interchangeable back straps2 15rd mags 1 30rd mag  Hard carry case and orginal papers  Night sights  No mag disconnect saftey  100rds of .40 fmj ammo  Brand new 9mm barrel and 17 round mag conversation  100 rds of 9mm fmj ammo  Well maintained and a great shooter.  Asking $660  Willing to trade as well Pefer 9mm, let me know what you have!  Text REDACTED Email REDACTED"
746,http://www.armslist.com/posts/5979746,For Sale/Trade:  S&W M&P 40,"Beaver Dam, Madison, Wisconsin",$ 480,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 40 with 3 back straps and 3 15 round magazines. Comes with original hard case and paperwork.
747,http://www.armslist.com/posts/5979747,"For Sale:  UNFIRED BCM Recce 16""","Fairlawn, Akron, Ohio","$ 1,600","Listed On: Monday, October 17, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS UNFIRED from the factory.
This model is out of stock EVERYWHERE get you're self the best AR15 you can buy before the voting scare hits.
 
If you don't know what BCM is do some research and you will find they are in the top 3 if not THE BEST AR15 manufacture.
Rifles specs.
BCM enhanced light weight fluted custom profile 1/7 twist chromelined cold hammer forged barrel 16"" with midlength gas system 15"" KMR rail and a BCM comp
Complete BCM lower not a stripped BCM lower filled with bullshit a 100% factory BCM lower,Has there enchanced trigger,BCM end plate,BCM gun fighter stock,grip and trigger guard.
BCM Bolt carrier and mod 4 medium sized charging handle.
has Troy HK metal flip sights.
 
Rifle will come with BCM hat a poster a Medium sized direct keymod foregrip,There special tool and the rail section it whipped with.
 
I have a Magpul MS3 sling with two QD ends that i will add for an extra 50$ making it 1750$
 
CASH TALKS
Offer me a trade I dont have listed and you wont get a response.
Would take
Good condition M9/92FS and 1100$ cash
Mossberg 500 12G 18"" models and 1400$ cash
Mossberg 590/590A1 12G and 1350$ cash
870 police or wingmaster 18""-20"" models and 1350$ cash
 
I have the upper for sale also check my other listings.
 
REDACTED no Texts after 10PM"
748,http://www.armslist.com/posts/5979748,For Sale:  s-10,"clark fork, Coeur D' Alene, Idaho","$ 2,000","Listed On: Friday, October 7, 2016",Vehicles,no type,no type,no type,no type,"87 chevy S-10 blazer. SAS, 283 v8 300HP, TCI street fighter 700R4 tranny,cage tied to frame. Half and full doors.Aluminum dash. 37'' super swampers. locked front and rear. Part trade for AR-15 type and $1000 dollars. REDACTED"
749,http://www.armslist.com/posts/5979749,For Sale:  FEG Hi Power clone,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Friday, October 7, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I've got a FEG Hi Power clone in a silver finish. It has had the mag safety removed to make the trigger better and has new grip screws. Its in better shape than the stock picture. Pistol buying laws apply. Email with serious inquiry.
750,http://www.armslist.com/posts/5979750,For Sale:  New in Box FN-S .40 w/Night Sights,"Anywhere, Tacoma, Washington",$ 450,"Listed On: Saturday, November 5, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a brand new-in-box FN-S .40 w/night sights and three magazines. Got this as part of a trade and don't need any more pistols so I'm just trying to get rid of it. Great all-around pistol for home defense, concealed carry, or tactical applications.Manufacturer: FNH USAModel: FN-SCaliber: .40S&WCapacity: 14+1 roundsFinish: Matte BlackBarrel length: 4""Condition: Brand new in boxIncludes: 3 magazines, night sights, paperwork"
751,http://www.armslist.com/posts/5979751,For Sale:  Remington 700 270 win,"Alamogordo, Alamogordo, New Mexico",$ 550,"Listed On: Friday, October 7, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 270 win w/Nikon Buvknaster II scope
752,http://www.armslist.com/posts/5979752,For Sale:  Sig Sauer Trigger Guard Laser,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Friday, October 14, 2016",Handguns,no type,no type,no type,no type,I have a like new Sig Sauer Trigger Guard Laser For p238 and p938 Asking 100 for it
754,http://www.armslist.com/posts/5979754,For Sale:  Smith and Wesson bodyguard. 38,"Browns Summit, Greensboro, North Carolina",$ 450,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W bodyguard .38 special with laser. Like new condition! Comes with galco holster. 90 rounds of ammo. Must have purchase permit or concealed carry permit and willing to give me a copy with purchase agreement. $450 located in Browns summit near Greensboro, Reidsville or Burlington. Willing to travel 45mins.Text REDACTED forpics"
755,http://www.armslist.com/posts/5979755,For Sale:  RUGER SR1911 45 ACP,"Wheat Ridge, Denver, Colorado",$ 699,"Listed On: Sunday, January 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED52 FAMILY:1911 Style Pistol SeriesMODEL:SR1911TYPE:Semi-Auto PistolACTION:Single ActionFINISH:NitrideSTOCK/FRAME:Steel FrameSTOCK/GRIPS:Deluxe Checkered G10 w/ LogoCALIBER/GAUGE:45 ACPCAPACITY:8+1BARREL:5""OVERALL LENGTH:8.67""SAFETY:Extended Thumb SafetyADDL INFO:Rail ADDL INFO:Skeletonized Trigger & Hammer ADDL INFO:Rear Slide Serrations EXCLUSIVE:TALO EXCLUSIVE"
756,http://www.armslist.com/posts/5979756,For Sale:  NEW NIGHTHAWK BOB MARVEL .45 ACP,"Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Friday, October 7, 2016",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"IGHTHAWK BOB MARVEL .45 ACP. NITRIDE/MELONITE FRAME. NITRIDE/MELONITE SLIDE. G10 GRIPS. 4.25"" BARREL. 2 MAGS - 8 RDS. TACTICAL BAG. OWNERS MANUAL. MANUFACTURED 8/14.USA FORGED, FULLY MACHINED FRAME AND SLIDE. FULLY ADJUSTABLE TARGET NIGHT SIGHTS. ONE PIECE MAGWELL/MAINSPRING HOUSING. HIGH CUT FRONT STRAP. NIGHTHAWK/MARVEL EVERLAST RECOIL SYSTEM. LIKE NEW. MINIMAL ROUND COUNT. NIGHT SIGHTS - BRIGHTNO HOLSTER WEAR. ORIGINAL PAPERWORK AND ACCESSORIES INCLUDED. BORE: 100%. CONTROLS: 100%. OVERALL CONDITION: 95%. >"
757,http://www.armslist.com/posts/5979757,"For Sale:  Kahr Arms CW9 BURNT BRONZE Finish, 9MM","Wheat Ridge, Denver, Colorado",$ 349,"Listed On: Tuesday, April 25, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: REDACTED25Cal.: 9mmBrl.: 3.56""Mag. Cap.: 7-roundsOAL: 5.9""Ht.: 4.5""Slide Width: 0.90""Wt.: 15.9 oz."
758,http://www.armslist.com/posts/5979758,For Sale:  Daniel Defense M4V11,"Killeen, Texas, United States","$ 1,250","Listed On: Friday, October 7, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Guys,        this sell is for a Daniel Defense (DDM4V11). I purchased this firearm this year (2016) and have to let it go to pay off unexpected debt. It only has around 250 rounds fired through it and hasn't even been broken in yet, and when you see it you will know what I mean. I am including the fixed Daniel Defense iron sights, the hard case, and 1 x magazine with the purchase. If you have any other questions please let me know! A bill of sales is required for this purchase. Location: Killeen TXMust be CASH ONLYMust be a US citizenMust be a person of good character"
759,http://www.armslist.com/posts/5979759,For Sale:  GAMO,"Santee, San Diego, California",$ 200,"Listed On: Friday, October 7, 2016",Air,no type,no type,no type,no type,GAMO OUTBACK 1300 FPS .177 Whisper Fusion Technology Josh REDACTED
760,http://www.armslist.com/posts/5979760,For Sale:  GLOCK 29 10MM 2 MAGS,"Auburn Wa, Seattle, Washington",$ 500,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 29 10 MM 2 MAGS SUBCOMPACT WITH FOUNT NIGHT SIGHT
761,http://www.armslist.com/posts/5979761,For Sale/Trade:  Ruger SR9C,"SW, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great handgun only shot 5 times, comes with extended mag, regular mag, and everything you See in the box will consider trades for another handgun otherwise asking $450"
763,http://www.armslist.com/posts/5979763,For Sale:  KELTEC SU-16B 223 REM | 5.56 NATO,"Wheat Ridge, Denver, Colorado",$ 569,"Listed On: Tuesday, November 15, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED25 FAMILY:SU-16 Series MODEL:SU-16BTYPE:RifleACTION:Semi-AutoFINISH:Matte BlueSTOCK/FRAME:Collapsible / Folding StockSTOCK/GRIPS:Black SyntheticWEIGHT:4.5 lbs.CALIBER/GAUGE:223 Rem | 5.56 NATOCAPACITY:10+1# OF MAGS:1 MAGAZINE DESC:One 10rdBARREL:16""OVERALL LENGTH:37.4SIGHTS:Peep SightSAFETY:Push Bolt SafetyADDL INFO:Forend folds down to a bipod ADDL INFO:Lighter Barrel /Picatinny Rail ADDL INFO:Accepts AR15/M16 magazines"
764,http://www.armslist.com/posts/5979764,For Trade:  Noveske AR 5.56,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, October 7, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First let me say it's not a factory built gun. It's a Noveske N4 lower with noveske takedown pins. Magpul trigger guard, stainless bcg, molon labe Spartan dust cover, BCM stock, Andro Corp chrome barrel, flip iron sight with elevation adjustment and B5 poly keymod. Looking for trades would like an FNX 45 Tactical, also look at quality 1911s. Multi guns or guns plus cash"
765,http://www.armslist.com/posts/5979765,For Sale:  Arsenal Pistol Grip,"Lakewood, Denver, Colorado",$ 10,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,This pistol grip came on my Arsenal sam7 and I no longer need it. Im willing to trade for some 9mm or 45acp or just $10
