,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/5804888,For Sale:  R,"C, Tri-cities, Tennessee",$ 2,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,2
889,http://www.armslist.com/posts/5804889,For Sale:  1971 COLT GOVERNMENT 45,"Spokane, Spokane, Washington",$ 900,"Listed On: Tuesday, November 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a very good condition original Colt 45 Government. This pistol is in excellent condition. Comes with 1 magazine. No box or paperwork.Can ship to your ffl$900.00
890,http://www.armslist.com/posts/5804890,For Sale:  Remington Ultimate Defense .380 ammo,"Oklahoma City, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, November 6, 2016",Ammo,no type,no type,no type,no type,For sale Remington Ultimate Defense .380 ammo. Two 20rnd boxes 102gr BJHP hollow point. 4 sets available
891,http://www.armslist.com/posts/5804891,For Sale:  Mathews Solocam Switchback with extras,"Georgetown, Myrtle Beach, South Carolina",$ 550,"Listed On: Thursday, August 18, 2016",Archery,no type,no type,no type,no type,"I have for sale a Mathews Solocam Switchback with release, 4 hunting arrows with muzzy tips, 5 practice arrows with field points, shooting block and case to keep everything in. It has Tru Glo fiber optic sight with pins set for 20, 30, 40 and 50 yards. Length of pull is set at 29 inches and about 70 pounds draw weight. $550 firm. Cash only and will not ship and will not reply to email. Can meet in Georgetown. Will let you shoot it before you buy it. Text or call REDACTED. Thanks."
892,http://www.armslist.com/posts/5804892,For Sale/Trade:  xd 40 tactical,"hickory area, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,springfield xd40 5' tactical lnib w/3 mags 100rnds remington 180jhp
893,http://www.armslist.com/posts/5804893,For Sale:  Remington 308 Model 600,"Shasta County, Redding, California",$ 600,"Listed On: Thursday, August 18, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 308 excellent condition
895,http://www.armslist.com/posts/5804895,For Sale:  Walther PPK/S,"Ft. Lauderdale, Broward, South Florida",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale, W. German Walther PPK/S 9mm Kurz (380) comes with Packmires Grips and a total of 5 magazines, This was my carry piece."
896,http://www.armslist.com/posts/5804896,For Sale/Trade:  Walther PPQ Navy,"Boca Raton, Palm Beach, South Florida",$ 550,"Listed On: Thursday, August 18, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther PPQ Navy for sale or trade. It comes with all orginal factory accessories and a holster.
898,http://www.armslist.com/posts/5804898,For Sale/Trade:  Sig 250C 9mm Threaded Barrel,"Bennington, Vermont, United States",$ 0,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig 250c in 9×19 with a threaded barrel, 2 15 round magazines and original box, and paddle holster looking to trade for a 357 or bigger revolver but will entertain other offers of guns/cash depending on offer."
899,http://www.armslist.com/posts/5804899,For Sale:  Colt 1911,"South Carolina (in state only), Greenville, South Carolina",$ 775,"Listed On: Monday, October 17, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Colt Commander with original box, 2 mags, and lock. The looks and functions flawlessly. I have only put 600 rounds threw it. Also comes with an inside the waistband holster. $775 No trades"
900,http://www.armslist.com/posts/5804900,For Sale:  Remington 1911 R1 with extras,"Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Thursday, August 18, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,In great shape Remington 1911 R1 for trade or sale asking 650 cash 675 trade obo 5058009772 is my cellMagpul grips holographic front sight 2 mags and mag holster and paddle holster some ammo
903,http://www.armslist.com/posts/5804903,For Sale:  Sks. Chinese 7.62x39,"Bossier city, Shreveport, Louisiana",$ 500,"Listed On: Thursday, August 18, 2016",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,great shape. Shoots good. No issues call REDACTED.    Cash for 500.
904,http://www.armslist.com/posts/5804904,For Sale:  Hornady Critical Duty 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, June 1, 2018",Ammo,no type,no type,no type,no type,For sale Hornady Critical Duty 9mm ammo. Two 20rnd boxes 135gr Flexlock 4 sets available.
906,http://www.armslist.com/posts/5804906,For Sale/Trade:  Benelli 12 gauge pump nova,"Springfield, Springfield, Missouri",$ 280,"Listed On: Thursday, August 18, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gage benelli nova like new black
907,http://www.armslist.com/posts/5804907,For Sale/Trade:  Mossberg 472SCA 3030,"Huntington, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, August 18, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Saddle ring carbine. Nice shape for the age no rust locks up tight. Dose have some dings and dents on the butt stock nothing major no cracks or wood missing. Looking for deer and duck hunting guns. May consider other guns. Text or email only please as I would like to see pictures of what you have befor we make a deal. REDACTED
908,http://www.armslist.com/posts/5804908,For Sale/Trade:  zhukov ak 47 very nice!,"simpsonville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, August 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for grabs is a mint 10-63 romey sporter in mint cond with magpul zhukov furniture, that was 200 bucks , rear folds and slides, side rail mount, t2 trigger , slant brake etc, rock solid ak low round count"
909,http://www.armslist.com/posts/5804909,For Sale:  COLT KING COBRA,"Spokane, Spokane, Washington","$ 1,200","Listed On: Tuesday, January 10, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have an all original Colt King Cobra in a 6"" barrel. It has some wear on the barrel end from holstering/ handling marks. This is not a perfect specimen but a  95% gun.Can ship to your ffl.$1200.00"
910,http://www.armslist.com/posts/5804910,For Sale/Trade:  Colt 1911 .45,"Aberdeen, Olympia, Washington",$ 800,"Listed On: Thursday, August 18, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"colt 1911 .45. It has aftermarket sights and a stainless guide rode. Has coated camo""not by me"". Not sure but I do know it's not cheap spray paint. Comes with a stainless mag and usmc grips. This is the 1991 a1 model. Great shooter."
911,http://www.armslist.com/posts/5804911,For Sale:  Vortex strike eagle 1 by 6,"Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Thursday, August 18, 2016",Optics,no type,no type,no type,no type,only shot through this scope once just decided I only want irons. Comes with Burris mounts.
913,http://www.armslist.com/posts/5804913,Want To Buy:  Stripped Lower AR receiver,"Parkersburg, Parkersburg, West Virginia",Offer,"Listed On: Thursday, August 18, 2016",Rifles,no type,no type,no type,Rifle,The title is pretty self explanatory. I'd like to purchase a stripped lower ar receiver. Interested in building one. I would also be game for a complete ar if price is right.
914,http://www.armslist.com/posts/5804914,For Sale:  .243 Handi rifle barrel +,"Roseburg, Roseburg, Oregon",FREE,"Listed On: Monday, September 19, 2016",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"I have an NEF Handi rifle 24"" Heavy .243 barrel with a new Tasco 3x9x40 scope, Also set of RCBS dies with neck/ full length sizing dies and bullet seating die and shell holder, about 130 or so 58gr Hornady V-max bullets, about 90 rounds of sized/primed brass, 48rds of 100gr ammo, butt stock rifle ammo holder, and sling and about 1/4lb of H335 powder. Will sell for $250Or will sell the reloading stuff separate for $70 shipped, and the barrel and scope for $160 shipped"
916,http://www.armslist.com/posts/5804916,For Sale:  Colt Anaconda,"Knoxville, Knoxville, Tennessee","$ 3,000","Listed On: Thursday, August 18, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda, Excellent condition"
917,http://www.armslist.com/posts/5804917,For Sale/Trade:  fn fnp 45,"hickory area, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Thursday, September 8, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,fn fnp 45 lnib
919,http://www.armslist.com/posts/5804919,For Sale:  Stag Arms 3H 5.56,"Oak Mountain, Birmingham, Alabama",$ 600,"Listed On: Friday, October 7, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stag arms 3h complete upper build kit with an aero precision lower, UTG quad rail, and magpul trigger guard. It's had roughly 500 rounds through it with zero failures."
921,http://www.armslist.com/posts/5804921,For Sale:  Ruger mark 2 target,"Lake city, Knoxville, Tennessee",$ 425,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Mark 2 target call or text  REDACTED
922,http://www.armslist.com/posts/5804922,For Sale:  Berretta 92fs 9mm,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Less than a box is shells through it.
924,http://www.armslist.com/posts/5804924,For Sale:  H&K VP9 Tactical - New in stock - FREE Shipping,"Savage, Minneapolis / St. Paul, Minnesota",$ 769,"Listed On: Thursday, October 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 Tactical - Polymer frame - striker fired. Threaded barrel.VP9 - 4.7"" - Night Sights, case & three 15rd mags. Suppressor ready.3 interchangeable backstraps and 3 sets of grip side panels. $794.99.99 + tax for credit card or $769.99 + tax for cashOut of state? We can ship to your FFL, where legal, for FREE incl. insurance.Southwest Arms - ThunderjohnStorefront Open12280 Zinran Ave Savage, MN 55378"
926,http://www.armslist.com/posts/5804926,For Sale:  glock 20 10mm,"douglasville, Atlanta, Georgia","$ 1,200","Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,like new glock 20 in 10mm tatical lightfour 15 round clips1200 rounds loose ammo (all plus p hollow point)
928,http://www.armslist.com/posts/5804928,For Sale:  Nosler 8mm projectiles,"Howell, Lansing, Michigan",$ 110,"Listed On: Thursday, August 18, 2016",Reloading,no type,no type,no type,no type,"I have 447 rounds of Nosler Custom Competition 8mm 200grn projectiles. These are basically really nice boat-tail bullets. Have sold my mauser and am putting the rest of my 8mm supplies on the market. The 1 250ct box is unopened and the other box is opened and has 197 rnds remaining. The open rounds only have a slight discoloration to them. I will probably throw them in the tumbler and take that off. Paid $178 for them, so I am asking $110 for all 447 rounds, which does include shipping costs.Note: this is NOT loaded ammo, it is projectiles"
929,http://www.armslist.com/posts/5804929,Want To Buy:  Springfield Armory 1911 Loaded Parkerized,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Monday, August 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a LN excellent condition Springfield 1911 loaded model with parkerized finish.  45acp caliberHave cash and LTCH permit.Can also offer a Sig P320 Compacat 9mm with Apex flat trigger for trade with cash added Southside of Indy
930,http://www.armslist.com/posts/5804930,For Sale/Trade:  M&P .40,"Homewood, Birmingham, Alabama",$ 0,"Listed On: Thursday, August 18, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib S&W M&P 40 for trade. Comes with everything as new case, 2 mags, back straps, and lock. Very low round count the gun still looks brand new."
931,http://www.armslist.com/posts/5804931,For Sale:  Remington 742 30-06 semi auto with scope,"Tonawanda, Buffalo, New York",$ 420,"Listed On: Thursday, August 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 semi auto 30-06. Comes with a 4 and a 10 rd mag.
932,http://www.armslist.com/posts/5804932,For Sale:  Kel-Tec P3AT; .380 ACP; Crimson Trace,"Golden, Denver, Colorado",$ 280,"Listed On: Thursday, August 18, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This a two toned Kel-Tec P3AT .380 with two magazines.  Also Crimson Trace laser,  Blackhawk IWB soft holster, and leather wallet style holster (fits gun without laser). Zippered case."
934,http://www.armslist.com/posts/5804934,For Sale:  Taurus pt609 pro,"North, Dothan, Alabama",$ 275,"Listed On: Thursday, August 18, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Never fired brand new
936,http://www.armslist.com/posts/5804936,For Sale:  Springfield XDS45,"Grand Junction, Western Slope, Colorado",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Talon grips, 3 mags, mag grip extensions"
938,http://www.armslist.com/posts/5804938,For Sale/Trade:  *Apple Air IPad With Survivor case,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, August 18, 2016",Handguns,Glock,no type,no type,no type,New Apple Air IPad With Survivor case.  Paid over 400 dollars for IPad and 50 for the case. Can sell or trade or partial trade REDACTED
939,http://www.armslist.com/posts/5804939,For Sale/Trade:  HK VP9 basically new and RH holster OWB,"Fort Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Thursday, August 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box HKVP9 with safariland pro fit holster right hand.Only 50 rounds through itText is best way to communicate with me616_299_77 zero 3
940,http://www.armslist.com/posts/5804940,For Sale/Trade:  Glock 35,"East, Columbus, Ohio",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 35 Gen 3 with an extended magazine release and slide release. Comes with 3 15 round magazines. Lookin for 500 obo but pretty open to trades as well.For trades interested in:Shotguns: only a Remington 870 tactical model. Have no interest in wood furniture or hunting models.Rifle: open to ARs and AKs, willing to add cash if you wanted to do a partial trade on my end.Handguns: Pretty much anything in .40 let me know what you haveRevolvers: Looking for something in .357, no snub nosesNot interested in any bolt actions or hunting rifles of any kind.will add pictures later today, but have a couple on my phone I can send to interested parties."
941,http://www.armslist.com/posts/5804941,For Sale:  SIG SAUER P250 Compact 45 LNIB,"Arlington, Texas, United States",$ 399,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"9+1 Capacity / 3.86 inch barrelSmooth DAO trigger pull of 5.5 to 6.5First Responder Firearm with 3 SIG magazines, SIG night sights, and SIG factory case.Excellent condition as only 100 rounds fired and never carried.If you have always wanted a SIG at a reasonable price this is your gun!Must meet Face to Face in Arlington.Bring your Texas CHL or Texas DL and sign a Bill of Sale."
942,http://www.armslist.com/posts/5804942,For Sale:  Glock 27,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,Glock 27 gen 3
943,http://www.armslist.com/posts/5804943,"For Sale/Trade:  Springfield XDS 9mm 3.3""","Eureka House Springs Pacific, St. Louis, Missouri",$ 475,"Listed On: Friday, September 9, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new .Box paperwork 1-7rd 2-8rd mags
945,http://www.armslist.com/posts/5804945,For Sale:  Anderson AR15,"Circleville, Columbus, Ohio",$ 775,"Listed On: Thursday, August 18, 2016",Rifles,Armageddon Firearms Inc.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 BFG , all Anderson parts , upper , lower , bfg , barrel 16"" , 13° heavy barrel , carbine length handguard. All Magpul Accessories , forearm , hand grip , fixed stock , angled front fore grip , magpul flip up sights , 1 30rd Pmag"
946,http://www.armslist.com/posts/5804946,For Sale/Trade:  s&w model 986 9mm,"spartanburg, Greenville, South Carolina",$ 950,"Listed On: Thursday, August 18, 2016",Handguns,no type,no type,no type,no type,s&w model 986 9mm with lpa txt sights and extra moon clips askin 950 or trade for ar10 multi handguns 1200 trade value
948,http://www.armslist.com/posts/5804948,For Sale:  Tactical grey xds9,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, August 18, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,just like the title says I have a new never fired grey xds. 2 mags and box. $450 firm
949,http://www.armslist.com/posts/5804949,For Sale:  Austrian made glock 17 gen 4 custom,"West des moines, Des Moines, Iowa",$ 600,"Listed On: Wednesday, August 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 with stippled frame,, undercut trigger guard, fiber optic night sights, lone wolf barrel and original barrel, zev trigger. Hand grip has been machined down to the size of g19 as well. Also comes with original case, 5 mags (4 are unopened) and Blackhawk retention holster. Reduced for quick sale.600 cash. Also have around 1000 rounds of 9mm range ammo available. 515 4four4 3585"
950,http://www.armslist.com/posts/5804950,For Sale:  .38 Special box of ammo,"Northside, Spokane, Washington",$ 10,"Listed On: Thursday, August 18, 2016",Ammo,no type,no type,no type,no type,Found a box of ammo in my fathers estate. Dont own a gun but would like to sell it.
951,http://www.armslist.com/posts/5804951,For Sale:  NIB CZ P-01 Omega 9mm Extras,"Georgetown, Lexington, Kentucky",$ 600,"Listed On: Thursday, August 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new in the box and unfired CZ P-01 Omega chambered in 9mm.  I have a limited edition version with the luminescent Novak style sights and the custom shop competition hammer.  It also features the ability to change it from a decocker to a safety.  It comes from the factory with two 14 round mags with bumpers and I have also purchased two 17 round extra mags.  I have just shy of $700 invested with the extra mags. I am asking $600 cash firm.  I may be interested in trades but my trade value will be at least $650.  The only trades I'm interested in are AKs or ARs.  Text me at REDACTED if interested.
953,http://www.armslist.com/posts/5804953,For Sale:  H&K P2000SK LEM with extras,"Mount Vernon, Columbus, Ohio",$ 600,"Listed On: Thursday, August 18, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a new in box (never fired or loaded outside factory) HK P2000SK pistol.  It is in perfect condition with handling marks (if you can find any) only.  This pistol has the Law Enforcement Mod trigger so that it has the same trigger pul regardless of whether it is first or last shot.  Pull is nice and I love the gun but I just won't carry a double stack.Comes with extended mag release (installed) and original mag release.  Comes with the standard (2) 10 round short mags.  Also comes with 2 extra 13rd mags and X-grip sleeves.  This gun is selling for over $600 on gunbroker and I have over $100 of extras along with this one.I got this to carry but never got a holster for it and since I am not carrying it, I have to let it go.I won't drive far for this price.  Cash only, no trades, FTF only.  CCW preferred and I want to see an Ohio Driver's License."
954,http://www.armslist.com/posts/5804954,For Sale:  Glock 43 Talo,"North Bay, San Francisco, California","$ 1,150","Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Talo edition.  The Talo edition comes with a U notch rear sight and a very bright orange trijicon front sight, providing much fatser acquistion then the standard glock sights.  I've put 100 rounds through the pistol (Federal 115gr x 50, Remmington 115gr x 44, Horandy Critical Defense 147gr x 6) and experienced no faillures.  I'm selling because of the value it has as an off roster gun.  I had never considered selling until this was brought to my attention.  The sale will include Glock 43 Talo, 2 standard 6 round magizines (1 with extension), cable lock, 25 rounds of ammo (Horandy Critical Defense 147gr x 19, Remmington 115gr FMJ x 6), a Sticky Holster MD-4, and a SnapSafe Large combination lockbox if requested.  Buyer will cover ppt fees."
955,http://www.armslist.com/posts/5804955,For Sale:  Streamlight TLR-3 Weapon Light,"Moore, Oklahoma City, Oklahoma",$ 65,"Listed On: Sunday, August 28, 2016",Tactical,no type,no type,no type,no type,"Excellent condition Streamlight TLR-3 with all original ""keys"" for mounting on different handguns. Willing to meet in Moore, Norman or SW OKC. Price is firm.http://www.streamlight.com/product/product.aspx?pid=165"
956,http://www.armslist.com/posts/5804956,For Sale:  300 Blk Ammo,"NWA, Fayetteville, Arkansas",$ 20,"Listed On: Thursday, August 18, 2016",Ammo,no type,no type,no type,no type,"Brand new 32 rounds of 120 grain 300 blackout ammo..Purchased new from cabelas a few months ago for a rifle I test fired (8 rounds) and ended up selling.. These boxes have been sitting in my safe since then and I simply have no use for them..New 32 rounds, 120 grain open tip flat base 300 blackout.. I'm happy to trade for something or someone shoot me 20 bucks..."
958,http://www.armslist.com/posts/5804958,For Sale:  Wedding engagement ring,"Muskegon, Grand Rapids, Michigan","$ 1,600","Listed On: Thursday, August 18, 2016",Miscellaneous,no type,no type,no type,no type,Wedding/engagement ring for trade .  I paid $2500 all paperwork with. Lifetime warranty.  Size 4.5 can be resized to a 6.5. looking to trade for ar-15 or pistols. Looking for $1600 value. Will except trade plus cash.
960,http://www.armslist.com/posts/5804960,For Sale:  Ruger SR22 Threaded Barrel 22LR,"Orange Park, Jacksonville, Florida",$ 325,"Listed On: Thursday, August 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new Ruger SR22 with threaded barrel. Less than 50 rounds fired through it. Includes original box with 2 magazines.  $325.
962,http://www.armslist.com/posts/5804962,For Sale:  Kimber custom 2 with extras,"Youngstown, Youngstown, Ohio",$ 700,"Listed On: Tuesday, August 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Night sights  (metprolight tactical wedge)Mainspring housing (Wilson combat)Magwell (Wilson combat)Extended slide release  (Wilson combat)3 mags with extented floor plates (kimber)Pelican case and Banichi leather holsterAlso everything from factory and all the factory componentsI have more pictures could not upload them all
964,http://www.armslist.com/posts/5804964,For Sale:  Remington 1100,"Sun Prairie, Madison, Wisconsin",$ 600,"Listed On: Thursday, August 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice older Remington 11002 3/4 shells25"" Skeet Barrel12 Ga."
965,http://www.armslist.com/posts/5804965,For Sale:  Keystone cricket youth 22,"Huntsville, Fayetteville, Arkansas",$ 100,"Listed On: Thursday, August 18, 2016",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Very good condition youth 22. Great starter gun and a lot of people are using these for raccoon hunting. Price is firm.
966,http://www.armslist.com/posts/5804966,For Sale:  Beretta Nano 9mm,"Northland, Kansas City, Missouri",$ 450,"Listed On: Sunday, October 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this Nano a few months back and absolutely love it, I've fired less than 100 rounds through it and the gun is flawless. It has talon grips on it with the factory laser grip. It will come with an extra OD green frame, the flush mag and four extended grip 8rd magazines. I will also throw in a nice leather IWB holster. I need this gone quick, cash only!"
967,http://www.armslist.com/posts/5804967,For Sale:  Hornady 45 cal FMJ bullets,"Howell, Lansing, Michigan",$ 35,"Listed On: Tuesday, November 29, 2016",Reloading,no type,no type,no type,no type,"I have a bag of 300ct Hornady FMJ rounds in 200gr 45 caliber (0.451). These have been great training rounds. Sold my 45ACP and have no need for them anymore. Asking $35 for them, this includes shipping costs."
968,http://www.armslist.com/posts/5804968,For Sale:  Colt Commander 45 ACP Stainless Steel,"Zephyrhills, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, August 25, 2016",Handguns,Colt                                                                                ,45 ACP,no type,no type,"Sorry, cash only. No tradesThis Colt Commander is a 1911 Style Semi-automatic Single Action Pistol and is Chambered for 45 ACP. The Pistol's Capacity is 7+1 and the Pistol comes with Two (2) Magazines. The Finish is Stainless Steel, the Frame is Steel and the Grips are Checkered Rubber Composite with The Colt Logo embedded. The Sights are Fixed, the Barrel Length is 4,25 inches and the Overall Length is 7.75 inches. Like New, Shot 1 Mag out of it."
969,http://www.armslist.com/posts/5804969,For Sale:  Sig sauer 716 patrol,"Franklin, Nashville, Tennessee","$ 1,800","Listed On: Tuesday, September 20, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig sauer 716 patrol rifle with Larue MBT trigger, Larue scope mount and Vortex 1-4x scope"
972,http://www.armslist.com/posts/5804972,For Sale:  Desert Eagle One Of A Kind Custom Cerakote .44MAG,"Virginia, Virginia, United States","$ 1,000","Listed On: Thursday, August 18, 2016",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle Israel Military Industries .44 Magnum Semi Automatic Pistol. This Pre Owned Desert Eagle Is In Excellent Condition And Features Three Eight Round Magazines, Six Inch Barrel, One Of A Kind Beautiful Black Cerakote Custom Finish, Dove Tail Front And Rear Sights."
973,http://www.armslist.com/posts/5804973,For Sale:  Glock 34 /RMR,"Urbandale, Des Moines, Iowa","$ 1,250","Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 with Trijicon RMR. Excellent Condition less than 350 rounds. I don't like Red Dots on Pistols, just me , your mileage may vary. Grip Tape on slide and grip.Great Pistol for that Glocky guy or gal.OC Custom Trigger Raised Sights for Co -Witness Glock lightOriginal Trigger 3 17 rd Glock MagsBox for Pistol (Glock)Box for Optic (Trijicon)Trade:1911 .45 ACP5.56/.223 Rifle Arsenal Ak 7.62x39Items must be of like value and condition"
975,http://www.armslist.com/posts/5804975,For Sale:  knives collection,"douglasville, Atlanta, Georgia",$ 80,"Listed On: Saturday, August 20, 2016",Knives,no type,no type,no type,no type,first            gill hibben engaved auto second        schrade viper spring assistthird            smith and wesson bullseye axe knife combo with sheathforth            elk ridge folder and fixedfive             survival machette and fish skinner 100 bux gets all
976,http://www.armslist.com/posts/5804976,For Sale:  Mossberg 800A .308 rifle w/scope,"Kennewick, Tri-Cities, Washington",$ 250,"Listed On: Monday, September 5, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Nice older Mossberg 800A .308 with a Hurricane Horizon 4x32 scope and leather sling. Good condition with no big gashes on the wood stock. Slight rubbing of the bluing on the barrel. Great rifle! Shoots great and has been well taken care of. Excellent shape for a 60's-70's rifle. No trades please.
977,http://www.armslist.com/posts/5804977,For Sale:  Walther PPQ 45 / Brand New-Unfired,"Dublin, Columbus, Ohio",$ 550,"Listed On: Saturday, September 17, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 45Brand New / UnfiredI won it. I'm just not a "".45"" guy.Includes two magazines, back strap, lock, case and literature$550No trades pleaseMust be 21 with valid Ohio ID and willing to sign a bill of saleREDACTEDThanks for looking"
978,http://www.armslist.com/posts/5804978,For Sale/Trade:  Remington 597,"West carrollton, Dayton, Ohio",$ 175,"Listed On: Thursday, August 18, 2016",Rifles,no type,no type,no type,Rifle,"I have a new in box Remington 597 ducks unlimited edition with scope, asking $175 firm"
