,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/5759869,For Sale/Trade:  Mosberg 715T with accessories,"New Port Richy, Tampa/St. Pete, Florida",$ 250,"Listed On: Friday, August 5, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Mosberg 715T. It has an upgraded scope,sling,flashlight and bipod for grip. Also comes with around 800 rounds. Looking at trading for a smaller .380 like a lcp or bodyguard. Thanks,Thomas"
871,http://www.armslist.com/posts/5759871,For Sale:  S&W MP9/40 full size holster,"Spanaway, Tacoma, Washington",$ 25,"Listed On: Friday, August 5, 2016",Holsters,no type,no type,no type,no type,"used but in great condition. Blackhawk, fit MP9/40. local pick up"
872,http://www.armslist.com/posts/5759872,For Sale/Trade:  Vz2008 with extras,"McCalla, Birmingham, Alabama",$ 700,"Listed On: Monday, August 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"An offer has been posted for the rifle. Should this change I will remove this information. If the item sells, the ad will be promptly removed.If the ad is still up. It is still available.I have a Vz2008 that has been lightly used. Everything pictured will come with the rifle. You will receive three mags, 290 rounds of steel ammo, one (new old stock) wooden stock, one custom handguard (new), and  hard case.I am primarily seeking cash at this time."
873,http://www.armslist.com/posts/5759873,For Sale/Trade:  Mossberg 500 12 ga,"Rogersville, Huntsville, Alabama",$ 300,"Listed On: Sunday, August 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500. It has 6 position stock, 22 in ported barrel, shell saddle, scope with rail. Like new condition. Looking to trade for a savage .308 with heavy barrel. Will entertain other trades or $300. Can add cash or a night vision scope for right trade Any questions text 256-four97-three548"
874,http://www.armslist.com/posts/5759874,For Sale/Trade:  Browning,"pine hall, Winston Salem, North Carolina",$ 750,"Listed On: Friday, August 5, 2016",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt Medallion .338 win mag with Nikon Prostaff 4-12x40..beautiful rifle not gonna find nicer used Browning, very accurate..900.00 with scope..750.00 without.."
876,http://www.armslist.com/posts/5759876,For Sale/Trade:  Dan Wesson  .41 magnum,"Childersburg, Birmingham, Alabama",$ 800,"Listed On: Friday, August 5, 2016",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a very nice Dan Wesson  .41 magnum  with a 10 inch barrel.
877,http://www.armslist.com/posts/5759877,For Sale/Trade:  ARD upper,"Derby, Wichita, Kansas",$ 550,"Listed On: Saturday, August 6, 2016",Gun,no type,no type,no type,no type,ARD  twisted bull barrel upper with  BCG and charge  handle call or text REDACTED
878,http://www.armslist.com/posts/5759878,For Sale:  H & K MP5,"East side, Wausau, Wisconsin",$ 325,"Listed On: Friday, August 5, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Heckler & Koch MP5 .22 semi-automatic rifle.  Gently used in excellent condition. Selling rifle to get more practical rifle for hunting, etc.  Lots of fun to shoot.  Has custom mount for scope or light.  Only want interested party willing to speak on phone."
880,http://www.armslist.com/posts/5759880,"For Sale:  Taurus Raging Bull 44 8 3/8"" Stainless","N Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, August 13, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition.   Huge pistol, includes plastic Flambeau case.Florida d.l,  Bill of sale,  no felonies"
882,http://www.armslist.com/posts/5759882,For Sale:  CZ-P07 NEW VERSION FS.,"ORLANDO, Orlando, Florida",$ 425,"Listed On: Friday, August 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HERE YOU HAVE THIS CLEAN CZ-P07 UP FOR GRABES. THIS IS THE NEW UPDATED VERSION (NOT THE DUTY).BUYER WILL NEED TO SIGN BILL OF SALE. CCWCELL# SIX FOUR SIX NINE ONE NINE SIX SIX NINE NINE.
883,http://www.armslist.com/posts/5759883,For Sale:  Para Block Ops 14-45,"West of town- Monett, Springfield, Missouri","$ 1,150","Listed On: Thursday, August 18, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have for sale a super nice Para USA Black Ops 14-45. It comes with factory case, and 4 factory 14 round mags. Has the standard features of the BO like ambi safety, night sights, black ion bond finish, railed, full length guide rod and more. These are no longer in production so finding a safe queen is as close to new as you may possibly get. Not looking for trades at this time but if it's interesting and a 1911 single stack 45acp that might tip the scale a bit.I will ship to your favorite LGS upon receipt of payment and a copy of the receiving FFL.You must be legally capable of owning and possessing this firearm."
884,http://www.armslist.com/posts/5759884,For Sale:  Adams Huldra piston driven AR-15 chambered in 5.45x39,"Elk River/Rogers area, Minnesota, United States",$ 750,"Listed On: Friday, August 5, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new rifle, never been fired. Comes with six mags and 110 rounds of ammunition.. Cell number is REDACTED, this is the preferred way to get ahold of me.. The Huldra Mark IV patented piston technology will run cleaner, cooler and longer than any other AR. The piston system parts and barrel have been treated with a salt nitride Meloniting process, making them harder than hard chrome. The Melonited process gives the barrel higher lubricity, longer life and a uniform coating and resistance to build-up. The upper and lower receivers are machined from high-quality aluminum forgings, with critical tooling dimensions held within +/- .001 inch. The mil-spec buffer tube is precision machined from high-quality aluminum as well. The magwell front features recessed chevrons for improved control. This Mark IV is designed to handle any type of surplus 5.45x39 ammo, giving you the ability to shoot inexpensive surplus ammo without the parts of the rifle becomming unduly worn."
885,http://www.armslist.com/posts/5759885,For Sale/Trade:  9mm Beretta PX4 Storm SA/DA,"Newcastle, Seattle, Washington",$ 500,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,"Selling a great condition Beretta PX4 Storm in 9mm. Comes with gun, two 17rd mags, 3 grip size attachments, and the case. It has a tinybit of finish wear. About 1/4 inch on one side of the slide."
886,http://www.armslist.com/posts/5759886,For Sale/Trade:  Lee .357 Carbide Dies,"Alabaster, Birmingham, Alabama",$ 30,"Listed On: Saturday, August 13, 2016",Reloading,no type,no type,no type,no type,"Up for sale is a Lee Precision 3 die set. The set is Lee's premium carbide dies that do not require lubrication. The set is new, never used and complete. $30 gets the set or I'll trade for a couple of XD 45 mags."
888,http://www.armslist.com/posts/5759888,For Sale:  10mm,"Nw of breinard, Brainerd, Minnesota",FREE,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,Stage request. I sold someone 10mm ammo somehow. Lost all conteCT. Info  so if this was you please contact.
889,http://www.armslist.com/posts/5759889,For Sale/Trade:  Springfield XDS 45,"Avon, Cleveland, Ohio",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a like new XDS 45 with everything from factory and new talon grip and iwb holsterlooking to trade for another pistol 9mm 40 cal
890,http://www.armslist.com/posts/5759890,For Sale:  AR 15  675 without 725 with Red Dot,"Mt Sterling, Lexington, Kentucky",$ 675,"Listed On: Friday, August 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 .223 Wylde (shoots 5.56mm and .223rem)Anderson LowerBCA UpperAderson LPK with Stainless fc Strike Industries Handguard Strike Industries Charge Handle with extended latchStrike Industries Trigger GuardAdjustable Stock with Storage areaAmbi Sling MountExtended Takedown Pin M4 profile barrel with M4 feed ramps Flip up BUISVerrical Grip with StorageBushnell TRS-25 (will sell without)Gun has ran smooth and flawlessly with about 150rds down the barrel. $725 with Bushnell TRS Red Dot $675 without.
892,http://www.armslist.com/posts/5759892,For Sale:  Ruger LC9s - 9MM - Pro Safety - New In Box,"Ararat, Virginia, United States",$ 349,"Listed On: Saturday, June 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LC9s 9mm Pro Safety 7rd DescriptionRuger LC9, 9mm Luger, 3.12"" Barrel, 7 Rounds, BluedFeatures:- Striker-fired featuring a short, light, crisp trigger pull for faster, more accurate shooting.- Uses all existing LC9 accessories including lasers, holsters and extended 9-round magazines.- Slim, lightweight and compact for personal protection. Just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP.- Rugged construction with through-hardened alloy steel slide and one-piece, high-performance, glass-filled nylon grip frame.- Checkered grip frame provides a secure and comfortable grip.- Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.- Dovetailed, high-visibility 3-dot sight system with drift adjustable rear sight and fixed front sight.- Blued, alloy steel barrel.- Pro model comes without manual safety and magazine disconnect. Safety features include integrated trigger safety and a visual inspection port that allows for visual confirmation of a loaded or empty chamber.Also Includes: - One 7 Round Magazine- Soft CaseSpecifications:- Caliber: 9mm Luger- Barrel Length: 3.12"" - Capacity: 7 Rounds- Grip Frame: Black, High Performance, Glass-Filled Nylon- Grooves: 6 - Slide Material: Through-Hardened Alloy Steel- Slide Finish: Blued- Barrel Material: Alloy Steel- Barrel Finish: Blued- Sights: Drift Adjustable 3-Dot- Safety: Pro Model: Integrated Trigger Safety Only- Rate of Twist: 1:10"" RH- Length: 6""- Weight: 17.20 ozNotes:- California Approved: No- Massachusetts Approved and Certified: No"
893,http://www.armslist.com/posts/5759893,For Sale:  DPMS A2 Classic AR-15,"Winfield, St. Louis, Missouri",$ 625,"Listed On: Sunday, January 22, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15 A2 Classic. Well made AR-15 by DPMS back when they were made in Minnesota, has (now discontinued) Foliage Green Magpul MOE furniture. If interested call 636 299 6151Asking 625.00 + FFL transer.Comes with A2 1913 railmount.I am a private seller with no means to ship it directly to you so sorry no shipping.I am not looking for trades."
894,http://www.armslist.com/posts/5759894,For Trade:  Sig Sauer 2022 custom,"Blue Ridge, Dalton, Georgia",Offer,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Custom Sig 2022 40 s&w. Stainless guide rod, polished barrel, two 12 rd mags, custom stipple job, sig sauer paddle holster, box and docs.i am looking for a few things but open to offers. Im looking for a RIA or ATI or American Classic 1911 compact or commander sized 45, possibly a Springfield XDs 3.3 in 9mm but open to other HANDGUN trades only please text me REDACTED as i dont check my email very often and i work a ton of hours. Thanks and god bless"
897,http://www.armslist.com/posts/5759897,For Sale/Trade:  6.5 jap dies and projectiles,"Wellington, Ohio, United States",$ 35,"Listed On: Saturday, September 3, 2016",Reloading,no type,no type,no type,no type,6.5 jap rifle die set and 45 projectiles. Asking $35/obo. Call or text (440)~522~5881
900,http://www.armslist.com/posts/5759900,For Sale:  Brand New Custom I.O. Inc AKM247,"Springfield, Northern Virginia, Virginia",$ 595,"Listed On: Sunday, September 11, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new, never been fired custom AK rifle. It has been professionally refinished in Wilderness Mirage Tan. It comes with one-30 round magazine."
904,http://www.armslist.com/posts/5759904,For Sale:  444ss marlin,"hillsboro, St. Louis, Missouri",$ 525,"Listed On: Friday, August 12, 2016",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"444ss marlin used but very nice and accurate rifle lever action with see through mounts, scope, sling and soft case this is a very good rifle 525.00 firm REDACTED"
906,http://www.armslist.com/posts/5759906,For Sale:  New custom ar15,"Cocoa, Orlando, Florida",FREE,"Listed On: Friday, August 5, 2016",Rifles,no type,no type,no type,Rifle,750$ Obo cash 800$ trade Looking for Glock 43 and cash. Brand new custom ar15 Matching ghost upper and lower Lower is cerekoted in tungsten grey 16 inch 1:7 barrel 13 inch free float rail with 3 slots to add accessories Utg stock Mil spec bcg Hex mag 30 rounder Txt me at REDACTED for faster reply
907,http://www.armslist.com/posts/5759907,For Sale:  1911 TRP (Tactical Response Pistol),"Hallandale Beach, Broward, South Florida","$ 1,425","Listed On: Friday, August 5, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell but may trade and open to anything that might spark my interest. Please no Glocks. I shot this gun once and cleaned throughly. Super clean beautiful gun.TRP™ level quality starts with the forged national match frame and slide. These are precision fit and then mated with a match grade stainless steel barrel and bushing. The 20LPI checkering on the front strap, checkered mainspring housing and G10 grips will keep this gun in your hands when the sweat and adrenaline are flowing. The crisp 4.5 – 5lb trigger pull means you can more easily put shots on target when it matters most. 3-Dot tritium sights and an extended beveled magazine well remind you that the TRP™ was designed for use in high stress places – where the environment works against target acquisition, and mag swaps have to be lightning fast."
908,http://www.armslist.com/posts/5759908,For Trade:  Marlin 35 Remington Trade,"St Louis, St. Louis, Missouri",Offer,"Listed On: Friday, August 5, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Marlin 336 lever action rifle 35 Remington. JM stamped barrel, nice Brunton 3x9-40 scope, sling, Limbsaver recoil pad, soft case and 1 box of Hornady ammo."
910,http://www.armslist.com/posts/5759910,"For Sale/Trade:  7x57 mauser die set,brass,and projectiles","Wellington, Ohio, United States",$ 45,"Listed On: Saturday, September 24, 2016",Reloading,no type,no type,no type,no type,"Lee 3 Die set includes full length resize,bullet seat, and factory crimp dies and shell holder76 pcs once fired brass18 projectiles Asking $45/oboWill ship $10additional Call or txt (440)~522~5881"
912,http://www.armslist.com/posts/5759912,For Sale/Trade:  WASR 10/63 AK47 With Magpul Furniture Folding Stock,"Columbus, Columbus, Ohio",$ 650,"Listed On: Friday, August 5, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,Up for sale is an awesome WASR-10/63 AK.Comes with:Magpul AK MOE ForendMagpul AK+ GripMagpul Zhukov Folding StockOne MagazineShoots very accurately, sights are not canted, all the rivets are solid, this is exactly the AK you're looking for.  Don't buy the American made junk like the RAS47, this setup is easily $900 at any gunshop, get it here for much less.  I did remove some of the forend for the sling mount to fit using a dremel.  Forend is nice and tight. Price is firm.I can meet anytime before 12:30 M-F, usually meet at the Polaris Cabelas, LEPD on Bethel, Gander Mountain in Hilliard, or Vance Outdoors parking lots.  I will not drive elsewhere."
913,http://www.armslist.com/posts/5759913,For Sale/Trade:  Sig tac ops carry 1911.,"Suffolk, Hampton Roads, Virginia","$ 1,000","Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,no type,Never been fired tac ops carry. Comes with 4 mags original box and contents. Will also come with a box of 20 sig v-crown jhp rounds. Beautiful gun but really looking for another 9mm. I'm open to 9mm handgun offers. $1000 firm
914,http://www.armslist.com/posts/5759914,For Sale:  Colt 6920 Magpul FDE,"San Diego, San Diego, California",$ 900,"Listed On: Friday, August 5, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Colt 6920 Magpul FDE edition. I finished Building my custom ar and no longer have a use for this rifle. It looks brand new as it has only had 200 rounds put through it since i bought it new. Comes with 1 ten round Pmag. FFL only, no trades please."
915,http://www.armslist.com/posts/5759915,For Sale:  Sig Sauer P227 Carry,"Asheboro, Greensboro, North Carolina",$ 800,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig P227 carry. The new, remarkably ergonomic SIG P227™. It’s a .45ACP that holds 10+1 rounds — but you’d hardly know it from the thinness of the grip. Take hold of this high-power, high-capacity pistol and you’ll see first-hand how we’ve stacked the odds in your favor.Comes with two 10rd Magazines,1 magazine holster, 1 Uncle Mike's size 15 gun holster, & Sig carrying case. Case does have some scuffs Specs You can contact me @ REDACTEDEuroOptic SKU:227R3-45-BSSMagazine Capacity:10+1Magazines Included:2Grips:One-piece polymerAction:DA/SACaliber:.45 ACPSlide Finish:Nitron®Weight:30.5 ozFrame Finish:Black Hard AnodizedSights:SIGLITE® Night Sights"
916,http://www.armslist.com/posts/5759916,For Sale:  Hornady 55gr soft point bullets,"East, Wichita, Kansas",$ 86,"Listed On: Monday, September 12, 2016",Reloading,no type,no type,no type,no type,"I have new hornady loose bullets for sale. I have one bag of 1000 and one bag of 500 left. This is just the loose bullet as seen in photo. Not touched by human hands. I simply have more than what I'll ever use and would like to free up some cash. F2F, cash only, Wichita, Kansas. $86/1000, half that if you want the bag of 500. .224Ar-15AmmoHornady55grWichita$86/1000"
919,http://www.armslist.com/posts/5759919,For Sale/Trade:  Puma Sheath Knives,"Childersburg, Birmingham, Alabama",$ 300,"Listed On: Thursday, August 11, 2016",Knives,no type,no type,no type,no type,I have a pair of Puma sheath knives that are in the box. Don't appear to have ever been used.  They are handmade from Solingen Germany
920,http://www.armslist.com/posts/5759920,For Sale:   ak-47 magazine,"Denver, Denver, Colorado",$ 15,"Listed On: Saturday, December 3, 2016",Magazines,no type,no type,no type,no type,I have one ak-47 brand new 15  round magpul magazine.  $15If the ad is up mag is still for sale.
926,http://www.armslist.com/posts/5759926,For Sale:  Ruger American 45acp $425,"South, Kansas City, Kansas",$ 425,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,niB Ruger American 45acp 10 shot. New in box. 2 magazines $425
929,http://www.armslist.com/posts/5759929,Want To Buy:  Smith and Wesson m&p .40 range kit,"Auburn, Massachusetts, United States",$ 375,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a m&p 40 range kit. The newer the better. I don't want to spend more than 300-375$. I'm a serious cash buyer, willing to travel to you (with in reason) and will pay transfer fees."
930,http://www.armslist.com/posts/5759930,For Sale:  Brand New Custom I.O. Inc AKM247-Crusader,"Springfield, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, August 11, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new I.O. Inc. Tactical AK47 that has been professionally refinished with a Crusader theme in Duracoat Tungsten, Manhattan Red, and Combat Black over parkerizing for a tough as nails finish. This rifle comes with two-30 round magazines."
941,http://www.armslist.com/posts/5759941,For Sale/Trade:  Leupold VXII 3x9x50,"Kymulga, Birmingham, Alabama",$ 275,"Listed On: Thursday, September 1, 2016",Optics,no type,no type,no type,no type,Leupold VXII 3x9x50 in great shape
945,http://www.armslist.com/posts/5759945,For Sale/Trade:  Glock 23 Gen 3 .40S&W,"Ethridge, Nashville, Tennessee",$ 520,"Listed On: Thursday, August 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Needing to sell to fund a new project. So for your consideration is my Glock 23 Gen 3 in .40S&W. Comes with numbers matching box, 3 mags, paperwork and all factory accessories. 100 rounds fired without a hiccup. Has been carried so a little holster wear at the muzzle.  Buyers must meet in the Ethridge area. Only trade considered would be a Glock 19 Gen 3. Text REDACTED"
947,http://www.armslist.com/posts/5759947,For Sale/Trade:  300BLK pistol,"Spring lake, Fayetteville, North Carolina",$ 850,"Listed On: Friday, August 5, 2016",Handguns,no type,no type,no type,Pistol,"10.3"" Aero Barrel with Seekins 3 prong FHAero uppermegafin 10"" hand guard with integrated flip up front sightNickle boron BCGAnderson complete lowerShockwave brace and buffer tube kitMagpul grip and BCM hand stopRound count 60no malfunctionsOptic already soldWill trade for glock 19 plus cash."
949,http://www.armslist.com/posts/5759949,For Sale:  Para Black Ops Recon,"West of town - Monett, Springfield, Missouri","$ 1,450","Listed On: Wednesday, August 31, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is an extremely nice Para Ordnance Black Ops Recon in 45acp. It comes with case and 2 factory mags. Shot less than 100 rds and looks like a new one. Not looking for trades on this Recon. Offers can be sent and I will respond as quickly as I can.I will ship to your favorite LGS upon receipt of payment and copy of receiving FFL.You must be legally capable of owning and possessing this firearm.
951,http://www.armslist.com/posts/5759951,For Sale:  CZ 75 P-01,"San Diego, San Diego, California",$ 600,"Listed On: Friday, August 5, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excelent condition, very low round count (around 300-400). Its an awesome mid size handgun, but I need some extra cash for an upcoming move. If you have never owned a CZ you owe it to yourself to give it a shot! Comes in original case, with two mags and everything else pictured. FFL only, no trades please."
955,http://www.armslist.com/posts/5759955,For Sale:  xx,"xx, San Francisco, California",$ 1,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,x
958,http://www.armslist.com/posts/5759958,For Sale:  NEW complete Sig Sauer P226R Frame & 2 15rnd 9mm OEM Mags,"North Dallas, Dallas, Texas",$ 350,"Listed On: Friday, August 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NEW Sig Sauer P226R complete frame (DA/SA config) and 2 NEW factory 15 round 9mm magazines! Text 469-226-sixty three eleven.
959,http://www.armslist.com/posts/5759959,Want To Buy:  Rossi 410 Lever Action,"North, Lubbock, Texas",$ 375,"Listed On: Saturday, August 6, 2016",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,I am looking for a good new or used Lever Action .410 for under $400.I believe the only model I can afford is the Rossi.
961,http://www.armslist.com/posts/5759961,For Sale:  Sako 85 finnlight 270,"spf, Springfield, Missouri","$ 1,250","Listed On: Friday, August 5, 2016",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,like new sako 85 chambered in 270.  fluted stainless barel.  1250 firm.  234-4584 no trades
962,http://www.armslist.com/posts/5759962,For Sale:  Kimber TLE/RL II .45 acp,"Virgina, Virginia, United States",$ 650,"Listed On: Friday, August 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,for sale only
964,http://www.armslist.com/posts/5759964,For Sale/Trade:  Dpms ar 15,"Anderson, Anderson, Indiana",$ 0,"Listed On: Friday, August 5, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms Ar 15 with magpul butstock and hand grip and a tapco forend grip and it comes with 4 mags and has a truglo red dot site
965,http://www.armslist.com/posts/5759965,For Sale/Trade:  Browning bar 243 lightweight,"South hattiesburg, Hattiesburg, Mississippi",$ 900,"Listed On: Thursday, December 8, 2016",Rifles,Browning                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Browning bar 243 lightweight synthetic 20 inch barrel
966,http://www.armslist.com/posts/5759966,For Sale:  custom unfired Remington 700 SPS Tactical AAC-SD,"NW, Albuquerque, New Mexico",$ 990,"Listed On: Saturday, August 6, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've gotta let go of this sweet build that I started.  It's brand new and I've never fired it.FOR SALE is the 20"" .308 Remington 700 SPS Tactical AAC-SD (model#84203) with:- Magpul Hunter 700 Stock- Magpul Magazine well- Magpul Pmag- Magpul M-Lok QD sling mount- Magpul QD Sling Mount Kit 1 (stock sling mount)- Magpul M-Lok Harris Bipod Mount- Gun Sock- Original Hogue Stock- 20x .308 rounds"
967,http://www.armslist.com/posts/5759967,For Trade:  1906 (or 1916) no.1** India Pattern Lee Enfield sporter with surplus ammo,"Hudson, Eau Claire, Wisconsin",Offer,"Listed On: Friday, August 5, 2016",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1906 or 1916 (the third digit or the year stamp is virtually unreadable) no.1** India Pattern Lee Enfield. 303 sporter rifle. Professionally sported with recoil pad installed on original buttstock. Metal is in good/very good shape. Good shooter, but I finally got an unsporterized Enfield, so I no longer need this one. Comes with 6 32rd boxes of surplus ammo. Texting works best. REDACTEDP.S. It is not a Century gun, the listing made me choose a manufacturer. In fact, there are no import marks that are readily visible."
970,http://www.armslist.com/posts/5759970,For Sale/Trade:  Spikes AR15 .223 Wylde,"East, Cincinnati, Ohio",$ 1,"Listed On: Thursday, August 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new high end AR15 build. Proffessionally built by master gunsmith at Onling Guns in Loveland OH. This rifle was built with the intention to accomplish an extreamly accurate battle rifle, but also could be used in 3 gun competition. The rifle has had 100 slow fire rounds down barrel to assure functionality. Parts and cost list below.Lothar-Walther 18in .223 Wylde 1/8 Twist Match Grade LW50 Stainless Melonite Barrel: $344.95Seekins Precision Low Profile Adjustable Gas Block: $57.00Seekins Precision Stainless Melonite Rifle Length Gas Tube: $16.15Seekins Precision SAR Free Float Quad Rail: $179.95 / Cerakoted Burnt Bronze: $100.00Spikes Tactical Upper Receiver Forged M4 Flat Top (Multi Cal): $114.95Spikes Tactical Nickel Boron M16 BCG: $214.95Spikes Tactical Enhanced Lower Parts Kit W/ Nickel Boron Trigger: $169.95Spikes Tactical Lower (Multi) Forged Spider Stripped W/ Fire/Safe Markings: $89.95Spikes Tactical 6Pos Milspec Carbine Stock Hardware Kit W/ T2 Buffer: $67.95Missons First Tactical Battlelink Minimalist Stock Milspec: $51.95Griffin Armament Suppressor Normalized Ami Charging Handle: $89.95Mini Phanton Flash Hider: $39.99$1,537.69 in parts.Looking to trade for assult type weapons.Call or text REDACTED"
971,http://www.armslist.com/posts/5759971,For Sale/Trade:  Mossberg 590 mariner,"Mesa, Phoenix, Arizona",$ 450,"Listed On: Saturday, August 6, 2016",Shotguns,no type,no type,no type,Shotgun,Up for sale or trade is a like new Mossberg 590 mariner. It is a 12 gauge that holds 9 rounds. Had a corrosion resistant finish that is also pretty cool looking. Pictures available upon request.Selling for $450. Trade offers accepted
973,http://www.armslist.com/posts/5759973,For Sale/Trade:  M&P9C,"Old Cpolorado City, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a S&W M&P9C for sale it will come with 2 mags 12+1 and a 10+1 and a kydex owb holster
978,http://www.armslist.com/posts/5759978,For Sale:  SigTac Sig P250 holster,"Spanaway, Tacoma, Washington",$ 20,"Listed On: Friday, August 5, 2016",Holsters,no type,no type,no type,no type,"New in box, SigTac holster fit Sig P250 full size. local pick up."
980,http://www.armslist.com/posts/5759980,For Sale/Trade:  Star Super B 9mm,"Baytown, Houston, Texas",$ 350,"Listed On: Friday, August 5, 2016",Handguns,Star Firearms                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Tight tight grouping. Magnificent piece. From WWII. 1911 style with easy, highly sought after take down. Selling because I have two of them and the wife keeps nagging."
981,http://www.armslist.com/posts/5759981,For Trade:  smith and wesson m&p,"moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, August 5, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new in excelent condition smith and wesson m&p 40 duty size in 40 caliber will come with factory case all paperwork all 3 back straps 3 mags and new nightsights this pistol has seen about 450 rds thru it and is in almost bran new condition with zero wear i may include ammo as well if trade caliber is different i have 200 rds of factory fmj just wanting something a little smaller for conceal cary
