,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/5466879,For Sale:  Colt revolver,"McDowell county, Hickory / Lenoir, North Carolina",FREE,"Listed On: Friday, June 24, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,I have a Colt civil war centennial model .22 revolver. It hadsthe original presentation box gold plated and the paper seen is a recreation telling you about the colt heritage and its a warranty card that hasn't been filled out. With colts recent bankruptcy who knows what will happen. These haven't been made in a long while and doubt they ever will be made again.$425 cash
880,http://www.armslist.com/posts/5466880,For Sale:  Microtech utd tactical auto knife,"Akron ohio, Akron, Ohio",$ 100,"Listed On: Tuesday, May 10, 2016",Knives,no type,no type,no type,no type,This is a nice little microtech UTD in fair condition. It has a tarnish spot toward the point. Its still razor sharp and rock solid with good snap. Call REDACTED
881,http://www.armslist.com/posts/5466881,For Sale/Trade:  bran new muddy girl lcp 380,"ottumwa, Iowa, United States",$ 350,"Listed On: Tuesday, May 31, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a bran new mmuddy girl lcp 380.never been shot nib.i bought it to do a trade and trade fell through.
882,http://www.armslist.com/posts/5466882,For Sale:  Rifle,"East Ridge, Chattanooga, Tennessee","$ 1,100","Listed On: Tuesday, May 10, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 30.06 Pump MODEL 7600
886,http://www.armslist.com/posts/5466886,For Sale:  Smith & Wesson 60-14,"Asheboro, North Carolina, United States",$ 520,"Listed On: Monday, June 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 60-14.  Like new, never fired, .357 revolver with box and paperwork."
888,http://www.armslist.com/posts/5466888,For Sale:  Preban Olympic AR-15,"Manchester, Connecticut, United States","$ 1,450","Listed On: Tuesday, May 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Flat top upper with a modern rail and Magpul flip up rear sights. Gun is in good condition and has no issues. Can provide proof of preban from manufacturer and a free transfer. Buyer must have a valid CT pistol license.
889,http://www.armslist.com/posts/5466889,Want To Buy:  Ruger SP101,"Dublin, Columbus, Ohio",Offer,"Listed On: Tuesday, May 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy or trade for Ruger SP101 in .357 with 2 1/2"" barrel."
890,http://www.armslist.com/posts/5466890,For Sale:  Ruger LCR .38,"Murfreesboro, Murfreesboro, Tennessee",$ 400,"Listed On: Tuesday, May 10, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Perfect condition Ruger LCR .38 Special.  Box and everything from factory.  $400 cash.  No Trades.
891,http://www.armslist.com/posts/5466891,For Sale:  NEW COLT N1 STOCK KIT FOR 5.56,"Liverpool, Syracuse, New York",$ 300,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,Brand new Colt n1 stock kit for the 5.56. All sealed from Colt back in 1998.  Any questions text me at REDACTED.  Asking 300.00 or best offer
892,http://www.armslist.com/posts/5466892,"For Sale:  H&K VP9 with night sights, mags, and holsters","In town, Bloomington, Illinois",$ 675,"Listed On: Saturday, June 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds fired. Night sight model. Includes 3 magazines, a Bladetech holster, and Alien Gear Cloak Tuck AWB 3.0 holster."
893,http://www.armslist.com/posts/5466893,For Sale:  Beretta Stampede Deluxe,"Lexington, Columbia, South Carolina",$ 575,"Listed On: Tuesday, May 10, 2016",Handguns,Beretta USA                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Beretta Stampede Deluxe in 45 Colt. Great shape. Minor bluing wear on front and back straps. Absolutely no rust. This has the charcoal blued finish. Beautiful gun and a sweet 2.5# trigger. Located in Lexington, SC. Price is $575. CWP preferred. SCDL at a minimum."
894,http://www.armslist.com/posts/5466894,For Sale:  Smith and Wesson MP15-22 Upgraded,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,no type,Rifle,"I have for sale my Smith and Wesson MP15-22, I've shot around 250-300 rounds through it so it's basically new, I added a grip as well as a sling and the mount for it, it comes with stock one magazine, I am including two addition 30rd's Contact me at REDACTED with cash offers, thank you."
897,http://www.armslist.com/posts/5466897,For Sale:  Daniel Defense 5.56 + Ammo,"North West, Wichita, Kansas","$ 1,300","Listed On: Wednesday, May 25, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very good condition Daniel Defense DDM4V5.  16 inch barrel with mid length gas system.  Comes with box, 1 mag, paperwork.  Less than 400 rounds though the gun.  No optics included.  I will include a case of 1000 rounds of brass 223 ammo (300$ value). Please let me know if you have any questions.  Gun is in really good shape, basically new.This is about the cheapest you can get into a top of the line ar15."
898,http://www.armslist.com/posts/5466898,Want To Buy:  Looking for CCI low noise 22 short,"Westminster, Colorado, United States",Offer,"Listed On: Monday, June 6, 2016",Ammo,no type,no type,no type,no type,I have an old pepperbox I want to shoot. I am looking for some CCI low noise 22 short ammunition or cb caps. Please let me know what you have reply by email call or text REDACTEDI prefer a local deal and will meet within a fair distance
899,http://www.armslist.com/posts/5466899,For Sale:  Motorcycle jackets,"West, Wichita, Kansas",$ 75,"Listed On: Saturday, July 23, 2016",Miscellaneous,no type,no type,no type,no type,two joe rocket jackets. Size large. 75$ for the pair.
901,http://www.armslist.com/posts/5466901,For Sale:  Ruger lc9s 9mm,"Payson, Prescott Valley, Arizona",$ 350,"Listed On: Tuesday, May 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s 9mm7+1Have carrying bag and original box with it.Also have 100 rounds of ammo with it$350.6029204457
903,http://www.armslist.com/posts/5466903,For Sale:  NEW COLT N1 STOCK KIT FOR 9MM,"Liverpool, Syracuse, New York",$ 300,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,BRAND NEW IN THE WRAPPER COLT n1 stock kit for the car 9mm. Hard to find and especially new in wrapper. All sealed from Colt in 1998.  Any questions text me at REDACTED.
904,http://www.armslist.com/posts/5466904,For Sale:  Ruger P95,"Brookfield, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, May 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"REDACTEDfirst off gun is registered i have no idea why it wont let me change the option.Hello I have a Ruger P95. It is in great conditiin only put about 100 rounds through it. Cleaned after each use. Solid gun no dents or anything. It hasnt jammed up all rounds go through smoothly. Comes with three mags. One 32 round extended mag. And two 15 round mags. Has original case with manual As well. Price is 475 obo. I am willing to trade for other firearms. Glocks, ruger, smith and wesson etc let me know what you have REDACTED"
905,http://www.armslist.com/posts/5466905,For Sale:  Remington 870 Black,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Tuesday, May 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Selling my Remington 870, Only shot around 30-50 shells through it and bought new about a month ago, great condition, like new. Contact me at REDACTED with cash offers."
906,http://www.armslist.com/posts/5466906,For Sale:  Remington 700 long range 7mm mag,"Grand junction, Colorado, United States","$ 1,000","Listed On: Tuesday, July 12, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Remington 700 long range 7mm mag. Has been cerakoted burnt bronze has custom camo job done on the stock, has a 20 moa rail, Has a harrels precision muzzle brake. Recoil on this gun is like shooting my ar-15 223, it has a heavy duty bolt gun case, Redding dies, some ammo and brassthis gun will shoot 1/2 inch group at 200yds with the load I worked up. If interested give me a call or text REDACTED"
907,http://www.armslist.com/posts/5466907,Want To Buy:  AR-15,"Mansfield, Ohio, United States",$ 500,"Listed On: Tuesday, May 10, 2016",Rifles,no type,no type,no type,Rifle,"I am looking to buy an AR-15, I would like to spend no more than $500 new or used.  Perferably I would like it to have a quad rail, and already have optics.  Those are pretty much my only stipulations, brand doesn't matter all that much.  Let me know what you have!"
908,http://www.armslist.com/posts/5466908,For Sale:  sig sauer p320c 9mm,"allen park, Detroit, Michigan",$ 425,"Listed On: Monday, May 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my sig sauer p320c 9mm only 400 rounds threw it. text me for pictures REDACTED
909,http://www.armslist.com/posts/5466909,For Sale/Trade:  Glock 34 Gen 3,"Seneca, Greenville, South Carolina",$ 550,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 3 9mm, ported slide, fully adjustable glock rear sight, original case and 3 mags 550 obo"
910,http://www.armslist.com/posts/5466910,For Sale:  Single Shot 12 Ga.,"West Okc, Oklahoma City, Oklahoma",$ 120,"Listed On: Tuesday, May 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England Firearms single shot 12 Ga. Nice old relaible gun. Great for hunting and target shooting. Id like to get 120 but ill take the best offer.
911,http://www.armslist.com/posts/5466911,For Sale:  Like New Kahr CM9,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, May 23, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new Kahr CM9 with factory box and magazine. Great CCW firearm. Very small yet holds 6+1 of 9mm. Can even use 7 Rd magazines for extra capacity. Very reliable. FTF sales only. All federal and state regulations followed. Buyer must have CCP or Pistol Permit.
912,http://www.armslist.com/posts/5466912,For Sale:  Remington 870,"Lebanon, Nashville, Tennessee",$ 275,"Listed On: Tuesday, May 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling my extra 870 12ga. Remington Express Tacital with parkerized finish and two shot extension. No modification to gun. Comes with pistol grip and Shockwave Industries Bird's head grip and synthetic stock and forearm and owners manual. Has been shot under 300 times. Does have scratch on receiver from my 22kill.com honor ring. Need money to fix truck so it needs to go. More pictures upon request. No shipping just FTF sell. Text me at 615 five five six 0537
913,http://www.armslist.com/posts/5466913,For Sale:  Ruger P95,"Groveport, Columbus, Ohio",$ 280,"Listed On: Saturday, May 21, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used Ruger P95. 2 15 round mags no box.
914,http://www.armslist.com/posts/5466914,For Sale:  Old Listing,"Manchester, Connecticut, United States","$ 1,975","Listed On: Tuesday, May 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Eagle Arms lower with a brand new, unfired upper.All below items are brand new, never fired.- Chrome Lined 16'' Barrel (head space checked)- Free float 15'' M-Lok Handgaurd- Magpul Gen 2 BUIS- Magpul VFG- Magpul MOE Stock- Black Nitride BCG (MPI tested)The gun is pictured with an Aimpoint red-dot that is not included. I will include it for an additional $350 if interested.Feel free to email with any questions."
915,http://www.armslist.com/posts/5466915,For Sale:  Glock 30SF 45 ACP,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 499,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As New with box, Excellent Condition Pre-owned Glock Model 30SF Pistol,  Gen. 3,  45ACP caliber, 10+1 capacity. 3.75 inch barrel. Includes two magazines.  MSRP cost new $637.00. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
917,http://www.armslist.com/posts/5466917,For Sale/Trade:  ***YOUR 2 for my 1 (FNX FDE 45)***,"Miami, Miami-Dade, South Florida",$ 0,"Listed On: Tuesday, May 10, 2016",Handguns,no type,no type,no type,no type,"Looking to trade for 2 handguns, I'm interest in Taurus, S&W (Sd/Sv) models, Canik, Ruger. Just let me know what you have. I even have a used eotech 512 I'll throw. REDACTED"
919,http://www.armslist.com/posts/5466919,For Sale:  Benchmade knife knives,"Akron ohio, Akron, Ohio",$ 1,"Listed On: Tuesday, May 10, 2016",Knives,no type,no type,no type,no type,Here are some benchmades im letting go of. 1 940 120.002 470 emissary 100.003 balisong jaguar 80.004 950 rift  120.005 583 barrage 75.006 griptillian 40.00
920,http://www.armslist.com/posts/5466920,For Sale:  Savage Springfield model 944 Series A single shot 12ga,"Defiance, Toledo, Ohio",$ 90,"Listed On: Saturday, October 15, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Savage Springfield Model 944 Series A. Single Shot 12ga, has a 28"" Full Choke barrel. This shotgun has a little bit of wear and a few scratches. Will make someone a nice little shotgun. If you have any questions please email or call. ~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
921,http://www.armslist.com/posts/5466921,Want To Buy:  Wanted gen4 glock 19,"Michigan city, Valparaiso, Indiana",Offer,"Listed On: Sunday, May 15, 2016",Handguns,no type,no type,no type,no type,i am looking to buy a gen4 glock 19 it must be in good shape and have everything it did from the factory I am willing to pay a reasonable price for one but I am not paying retail for a used one so don't ask also looking for a gen4 glock 27
922,http://www.armslist.com/posts/5466922,For Sale/Trade:  New Springfield TRP,"Broken Arrow, Tulsa, Oklahoma","$ 1,250","Listed On: Sunday, May 15, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is new (unfired) comes w/ box and all accessories.$1250 cash/$1400 trade
923,http://www.armslist.com/posts/5466923,For Sale/Trade:  LNIB HK P30SK V3 (DA/SA) With Extra Mags,"Nicholasville,Georgetown,Winchester, Lexington, Kentucky",$ 750,"Listed On: Tuesday, May 10, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a like new HK P30SK DA/SA V3 Variant, with a decocker, and luminescent sights. Only shot less than 300 rounds through it. Comes with the typical factory stuff ( case, 2-10rd mags, extra grip panels, extra backstraps, paperwork, owner's manual, mag loader). Also comes with 4-extra factory mags (2-10rd & 2-13rd). The 2-13rd extra mags are usually for the USPC 9mm and P2000 pistols but, it'll fit the P30SK guns (FYI- the VP9 mags will also fit). All the mags has pinky extensions, and all are factory HK except the X-Grip extension of course. Also comes with a like new IWB leather holster.  CCDWL required to buy or trade this gun. I will check your ID, and you can check mine. I do have a CCDWL. Kentucky residents only. I like this gun a lot, but I want a 1911 .45ACP type pistol or something else. $750 for all. Price is FIRM. Low ball offers will be ignored. Package sale/trade only. Will not break up the package. Will not respond to ""what's your bottom cash dollar guestions,"" or stupid shit like that. Will also not respond to ""text me or call me"" replies. Communication thru emails first. Must meet around the surrounding counties only. Ammo not included. Thanks for looking."
925,http://www.armslist.com/posts/5466925,For Sale:  M&P15 sport 2 AR15,"allen park, Detroit, Michigan",$ 550,"Listed On: Tuesday, May 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my like new Sport 2 AR15 seriously only 50 rounds threw itcall or text for pictures. REDACTED
926,http://www.armslist.com/posts/5466926,For Sale:  Smith and Wesson M&P 9mm Shield,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my 9MM Shield, Great compact handgun, been treated well, only have had 3-400 rounds through it, and freshly cleaned.comes with two magazines One perk of the shield is unlinke other compact handguns it offers two types of magazine's the 7 & 8 round, most compact's don't fit my hand's well at all and are to small to really be comfortable, well the shield's 8 round magazine fills that last empty space of my hand so that my pinky has somewhere to sit which is nice. Contact me with cash offers at REDACTEDFor more detailed information on the model: http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_809560_-1_780153_757781_757781_ProductDisplayErrorView_Y"
927,http://www.armslist.com/posts/5466927,For Sale:  Smith a wesson performance  center 1911 45,"Okalona, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is in perfect conition  $1000 Call or text REDACTED
929,http://www.armslist.com/posts/5466929,For Sale:  LSI® Escort AimGuardTM Pump Action 12 Gauge,"Hickory, Hickory / Lenoir, North Carolina",$ 174,"Listed On: Wednesday, June 8, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A tactical workhorse! The LSI® Escort AimGuardTM is a lightweight, Pump Action Shotgun suited for plinking or personal defense. Its short 18"" barrel makes it ideal for tight spots and easy handling and also comes equipped with a rifle-style sight for topnotch accuracy. To finish off the firearm is a durable synthetic stock and lightweight aluminum receiver.  Gauge: 12  Action: Pump Capacity: 5 + 1 Barrel length: 18"" Barrel finish: Matte black Stock: Black synthetic Length of pull: 14"" Chamber: 3"" Receiver material: Aluminum Sights: Rifle-style front Overall length: 38"" Overall weight: 6.25 lbs.  Condition:  NEW IN BOXPricing includes a 3% cash discountInsured FEDEX or USPS Shipping Available to Your FFLNC residents pay 7% Sales Tax"
930,http://www.armslist.com/posts/5466930,For Sale:  KIMBER SOLO CARRY,"ST.LOUIS COUNTY, St. Louis, Missouri",$ 675,"Listed On: Tuesday, May 10, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KIMBER SOLO CARRY 9MM.GUN IS IN AS NEW CONDITION,COMES WITH 2 MAGAZINES,POUCH,ORIGINAL BOX AND PAPERWORK.PLEASE TEXT REDACTED FOR PICS."
931,http://www.armslist.com/posts/5466931,For Sale:  Ruger  .308,"wichita, Wichita, Kansas",$ 845,"Listed On: Tuesday, May 10, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger gunsite scout .308.....NIB. wood stock, matte stainless finish. very nice rifle. asking 845.00 obo. e-mail only please. can text pics if you are interested or just look up on line."
932,http://www.armslist.com/posts/5466932,For Trade:  Smith & Wesson M&P 9c,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, May 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barely fired, has everything in picture.  Let me know what you have to trade!"
933,http://www.armslist.com/posts/5466933,For Sale:  1954 Winchester 42 | .410 GA | Pump Action,"1400 W Battlefield St, Springfield, Missouri","$ 1,500","Listed On: Sunday, August 14, 2016",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply.   The 1954 Winchester 42 is in very good condition (used). The shotgun is a pump action .410 gauge and is selling for $1,500. Item(Store)#900033835"
936,http://www.armslist.com/posts/5466936,For Sale/Trade:  10/22 take down with threaded barrel,"dayton, Dayton, Ohio",$ 385,"Listed On: Tuesday, May 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 10/22 take down with threaded barrel also have a bx trigger.  Comes with ruger bag and mag.
937,http://www.armslist.com/posts/5466937,For Sale:  Mosin 91/30,"East Hampton, Long Island, New York",$ 300,"Listed On: Tuesday, May 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin 91/30 with Boyds custom gun stock and a picatinny rail....bright bore/ strong rifling.
938,http://www.armslist.com/posts/5466938,For Sale:  New! Kel-Tec Sub-2000 9mm NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 499,"Listed On: Monday, May 16, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
 
Kel-Tec
Sub-2K Gen 2
9mm
 
Brand New!! NO credit card fees!!
Item #:    SUB-2K9GLK19 15
Manufacturer:    Kel-Tec
Model #:    Sub-2000 Rifle (GLK-G19)
Type:    Rifle: Semi-Auto
Finish:    Black
Stock:    Synthetic Black
Sights:    Open Sights
Barrel:    16.1
Overall Length:    16.1 Closed, 30 Open
Weight:    4 lbs
Caliber:    9MM
Capacity:    15+1
Action:    Semi-Automatic
# of Mags:    1
Receiver:    Black
Features:    Uses Glk G19 Mags, Folds in Half for Transportation"
939,http://www.armslist.com/posts/5466939,For Sale:  Glock 19 MOS BNIB,"west side, Jacksonville, Florida",$ 585,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 MOS bib with case and all accessories as if bought new. Still has glock grease and has never been fired! Includes back straps, 3 mags, speed loader, cleaner, back plates for mounting a sight, and papers. Not looking for trades at the moment. Prefer call or text; REDACTED."
942,http://www.armslist.com/posts/5466942,For Sale:  Winchester 1911 SL | 12 GA | Semi Auto,"1400 W Battlefield St, Springfield, Missouri",$ 300,"Listed On: Monday, March 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Consignment Sale Payment: Cash or Money Order Shipment: Will Ship (Money Order) For this firearm there will be no trades, no layaway and no return policy. Information in the footer does not apply. The Winchester 1911 SL is in good condition (used). The shotgun is a semi auto 12 gauge and is selling for $300. Item(Store)#900033913"
943,http://www.armslist.com/posts/5466943,For Sale:  385.00NAA PUG,"West Columbia, South Carolina, United States",$ 385,"Listed On: Thursday, June 9, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,NAA MAG PUG. CRIMSON TRACE LASER. LEATHER HOLSTER. 1.0. PORTEDNEW. CASH!!! OR FINANCEFREE SHIPPING
944,http://www.armslist.com/posts/5466944,For Sale:  Glock 19 magazines (3) 15 rounds,"Williamsport, North Central, PA, Pennsylvania",$ 45,"Listed On: Tuesday, May 10, 2016",Magazines,no type,no type,no type,no type,"I'm moving to a state that only accepts 10 round magazines, so I have to sell the three Glock 19 (9mm) Gen 4 - 15 round magazines (no quick loader). I've bought the pistol last year and I've never had a problem with them. The Gen 4 magazines are backwards compatable, so it'll work with all previous Glocks.New magazines cost $23 each, plus shipping. I'm selling all three for $45 and I won't sell them individually. Please text 213 - 8 zero 4 - 2 two zero 5, or email me. Serious inquiries only."
946,http://www.armslist.com/posts/5466946,For Sale:  Hornady Lock n Load AP Progressive press,"North charleston, Charleston, South Carolina",$ 300,"Listed On: Tuesday, May 10, 2016",Reloading,no type,no type,no type,no type,"Hornady LnL Progressive press. Comes with a .223/556 shell plate and accessories. 300$ firm. Good working condition, less than 2 yrs old."
947,http://www.armslist.com/posts/5466947,For Sale:  Benelli SuperNova 12ga,"South Reno, Reno, Nevada",$ 350,"Listed On: Tuesday, May 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Super clean and well maintained Super Nova. Priced to sell fast! The Super Nova is able to fire all lengths of 12ga shells up to 3 1/2"". Comes with a Full choke."
949,http://www.armslist.com/posts/5466949,For Sale:  Ruger LCRX-3,"St. Louis County, St. Louis, Missouri",$ 380,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a brand new never fired ruger lcrx-3.38 special +P$380 firm/no trades
950,http://www.armslist.com/posts/5466950,For Sale:  Glock 26 Gen3,"Mocksville, Winston Salem, North Carolina",$ 520,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly Used Glock 26 Gen 3. 9mm. Two 10rd mags with +2 Pearce Grip extensions. 2 brand new 15rd mags. Leather Galco OWB Holster. $520 cash, tax included. Located in Mocksville and Charlotte. REDACTED. endofthelinefirearms.com"
951,http://www.armslist.com/posts/5466951,For Sale:  NIB COLT LE6920MPS-FDE AR15,"Grand Rapids, Grand Rapids, Michigan",$ 950,"Listed On: Friday, July 15, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Colt LE6920MPS AR15 Rifle In Flat Dark Earth Magpul Furniture, 6 Way Stock, Flip Up Adjustable Rear Sight, 30 Round Mag, 5.56 Nato,16"" Barrel, 1/7 Twist"
952,http://www.armslist.com/posts/5466952,For Sale:  ak pistol w/extras,"wabash, Fort Wayne, Indiana","$ 1,150","Listed On: Tuesday, May 10, 2016",Handguns,no type,no type,no type,Pistol,"For sale pap m92 pistol with sig brace,flash hider, 7 mags, 1-75 round drum and + - 1500 rounds.                          $1150 for all."
953,http://www.armslist.com/posts/5466953,"For Sale:  Beretta 92fs INOX Stainless 9mm Pistol with Case, 4 Mags, & 2 Sets of Grips","Summerville, Charleston, South Carolina",$ 650,"Listed On: Tuesday, May 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs INOX Stainless 9mm Pistol with Case, 4 Beretta Mags, a Hogue Wrap-around Set of Grips with Finger grooves, and a custom set of Mother of Pearl Grips that cost $100 alone."
954,http://www.armslist.com/posts/5466954,For Sale:  Savage Axis .243 Stainless w/ Scope,"Green Bay, Green Bay, Wisconsin",$ 380,"Listed On: Tuesday, May 10, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,no type,Rifle,"This is a brand-new never fired Savage Arms stainless steel Axis in 243 caliber. This is perfect for deer in Wisconsin plus many other animals. It comes in the original box with everything it would come with new and had a next camo pattern on stock. Also has a Tasco matching scope mounted and bore sighted in. Gun has a 21"" barrel.Please email if interested.Face to face cash sales only No Trades pleaseMust be 21 and able to own a firearm"
955,http://www.armslist.com/posts/5466955,For Trade:  Gen3 glock 21 SF 45acp,"Eastside, Columbus, Ohio",Offer,"Listed On: Tuesday, May 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a very clean very reliable gen3 glock21 SF it has 2 13 round mags cleaning brush glock case it also has a sight mark laser on the rail located in Columbus not willing to travel outside of Columbus looking to trade willing to hear all offers let me know what u got u can also call or text aaron at REDACTED
