,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/5636798,For Sale:  Canik TP9SA,"Buffalo, Buffalo, New York",$ 250,"Listed On: Friday, July 1, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Canik TP9SA. It comes with the original box, 2 magazines, lock, holster and interchangeable back straps. It is in excellent shape and was cleaned and lubricated after every use. Look up reviews on YouTube or the Internet and you won't find many negative reviews. I am only selling it because I have decided I prefer hammer fired pistols over striker fired. Buyer pays shipping to an FFL if necessary, I will accept PayPal for a fee. MUST HAVE A PISTOL PERMIT"
799,http://www.armslist.com/posts/5636799,For Sale:  Sig P938-9-XTM_BLKGRY,"Loveland, Fort Collins, Colorado",$ 649,"Listed On: Sunday, August 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938-9-XTM-BLKGRY, 9mm, 1-6 & 1-7rd mag, Night Sights, Holster, Ambi safe"
800,http://www.armslist.com/posts/5636800,For Sale/Trade:  S&W SD40VE,"West Des Moines, Des Moines, Iowa",$ 325,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD .40 - less than a month old with only 50 rounds through it.  Originally bought it for my son, who bought a 9mm and convinced grandpa to give up one of his .45's.  Thought about keeping it - but the wife has other plans. Like new, comes with original box and paperwork - 2 high capacity mags.  Paid $375 but willing to take $325 firm. Also have a lot of .40 cal ammo I'd consider making a deal on as well."
804,http://www.armslist.com/posts/5636804,For Sale:  5.56 Black Hills 69 GR Open Tip Match,"West Columbia, Columbia, South Carolina",$ 425,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,3 cases of 500 rounds available. Black Hills 5.56mm 69 Grain OTM(Open Tip Match). Factory new. $425 per case. Will ship. Text REDACTED.
805,http://www.armslist.com/posts/5636805,For Sale:  Sig 938-22-RG-AMBI,"Loveland, Fort Collins, Colorado",$ 549,"Listed On: Sunday, April 2, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig 938-22-RG-AMBI, .22 Long Rifle, Night Sights, Rosewood grips, 1-10rd mag, SAO"
807,http://www.armslist.com/posts/5636807,For Sale:  12 gage single shot,"Jestown, Cookeville, Tennessee",$ 145,"Listed On: Friday, July 1, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Real good condition. 12 gage single shot shotgun new England firearm. Call or text REDACTED
810,http://www.armslist.com/posts/5636810,For Sale:  7.62x39 Brass cased AK Ammo - 180 rnds,"Marysville, Everett, Washington",$ 65,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,*AMMO SOLD*Sold my AK so this needs to go. 180 rounds of Brass cased ammo - ok for indoor range use and reloadable.  120 rounds of Prvi Partizan 123gr FMJ40 rounds Herter's Select 123gr SP20 rounds PMC Bronze 123gr FMJ$65 takes it all - Brass cased ammo at steel case price!Meet in Marysvill area moring or evening.
811,http://www.armslist.com/posts/5636811,For Sale/Trade:  Winchester mod 70 300 WSM,"greenville, Greenville, North Carolina",$ 400,"Listed On: Saturday, July 9, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 caliber 300 wsm bolt action rifle-Still looks as new-for trade -sell -Im looking handguns or ak or ar rifles-I have cash to add if trade is more
813,http://www.armslist.com/posts/5636813,For Sale:  Cooper Model 52,"Las Cruces, El Paso, Texas","$ 3,300","Listed On: Monday, July 18, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Cooper Model 52 Jackson Hunter in 7mm Weatherby Mag. 26"" SS fluted barrel. 6.5-20x40 VX3CDS Leupold scope. REDACTED"
814,http://www.armslist.com/posts/5636814,For Sale:  springfield 1911-a1,"rockwood, Knoxville, Tennessee",$ 850,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,new in box stainless 1911-A1 .45 never fired.
815,http://www.armslist.com/posts/5636815,For Sale:  Rare Colt Kodiak 44 magnum,"Greeley, Fort Collins, Colorado","$ 4,000","Listed On: Friday, July 1, 2016",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a colt Kodiak 44 magnum stainless steel only a couple thousand of these were produced the gun is in good condition with original grips I do not have the original box gun only this would make a good piece to add to a colt collection any questions feel free to ask thanks for looking no trades I can send more pics armslist would only allow one
816,http://www.armslist.com/posts/5636816,For Sale/Trade:  P226 9mm Caliber Change Kit,"Mandarin, Jacksonville, Florida",$ 215,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FS: Caliber Change Kit for P226 9mm- 1x 15rd Mag- Slide- Barrel- Recoil Spring / Rod
817,http://www.armslist.com/posts/5636817,For Sale:  Magpul  AR magazines,"Lake Tapps, Tacoma, Washington",$ 40,"Listed On: Wednesday, August 31, 2016",Gun,no type,no type,no type,no type,3 black magpul mags 5.56 for an ar1515 a piece or all three for 40two are still in original package one has been opened but never usedDennisREDACTED
818,http://www.armslist.com/posts/5636818,For Sale:  Spikes AR15,"Topsham, Maine, United States","$ 2,000","Listed On: Friday, July 1, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"custom AR15, email for more info"
819,http://www.armslist.com/posts/5636819,For Sale:  S&w sd40ve magazine,"Greenville, Greenville, South Carolina",$ 20,"Listed On: Friday, July 8, 2016",Handguns,no type,no type,no type,no type,sd40ve magazine never used REDACTED
821,http://www.armslist.com/posts/5636821,For Sale:  Colt Defender 9 mm,"Greer, Greenville, South Carolina",$ 900,"Listed On: Tuesday, July 19, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new with minimal rounds through it.  Swapped out the wraparound grips for slim Kimber Ultra Aegis grips. Have originals along with case and all that came with.  2 Colt and 1 Chip McCormick magazine.  Price is firm, no trades."
822,http://www.armslist.com/posts/5636822,For Sale:  CZ Scorpion EVO3 S1,"Wilsonville, Portland, Oregon",$ 799,"Listed On: Saturday, October 29, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ Scorpion EVO3 S1 pistol 9mm comes with (2) 20round mags and bore snake799.00 includes the background check
824,http://www.armslist.com/posts/5636824,For Sale/Trade:  SIG P250 9mm.,"Youngstown, Youngstown, Ohio",$ 600,"Listed On: Friday, July 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Only put 200 rounds through it.
825,http://www.armslist.com/posts/5636825,For Sale:  Taurus G2 9mm,"Lima, Lima, Ohio",$ 220,"Listed On: Friday, July 1, 2016",Handguns,Taurus                                                                                ,9x21mm,no type,no type,like new shot very little. I got new it new good gun just getting funds for another project. Comes with holster two mags and some ammo.  $220thanks
827,http://www.armslist.com/posts/5636827,For Trade:   del ton sport ar15,"El paso, El Paso, Texas",Offer,"Listed On: Friday, July 8, 2016",Rifles,no type,no type,no type,Rifle,"like new.trade for used sig,glock or fn in 9mm or 45.text 6379708"
829,http://www.armslist.com/posts/5636829,For Sale/Trade:  New smith Wesson 38 snubnose,"West, Wichita, Kansas",$ 450,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith bodyguard 38 special w factory crimson trace laser brand new from cabelas 545$ w tax.  Great lil ccw gun comes w soft case and some hollow point ammo asking 450$ might trade for quality handguns if its right cash is king. REDACTED 450obo
830,http://www.armslist.com/posts/5636830,For Sale:  SPRINGFIELD CUSTON SHOP 1911 EMP 40,"JACKSONVILLE, Jacksonville, Florida",$ 850,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 made to shoot. Forged aluminum alloy frame and black hard coat anodized. Forged SS slide, satin finish. 3"" SS match-grade, fully supported ramp with bull barrel. Fixed low profile combat rear sights, dovetail front, Tritium 3 dot. Long aluminum match grade trigger. Thin line Cocobolo hardwood grips. 2 SS magazines w/slam pad. Belt holster and double mag. Pouch included. 850.00 o.b.o may trade REDACTED"
832,http://www.armslist.com/posts/5636832,For Sale:  CRITICAL DEFENSE 9 MM 115 GR,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, August 14, 2016",Ammo,no type,no type,no type,no type,NIB CRITICAL DEFENSE 9 MM 115 GR.  25 ROUNDS*ONLY MEET IN ROLESVILLE OR RALEIGH (CAPITAL BLVD)
837,http://www.armslist.com/posts/5636837,For Sale:  Gun safe,"Greenwood, Indianapolis, Indiana",$ 800,"Listed On: Friday, July 1, 2016",Gun,no type,no type,no type,no type,Stack on 48 gun safe.  Price is firm. No trades. Cash only.
838,http://www.armslist.com/posts/5636838,For Sale:  Shield 9mm w/holster and extra mags,"Jackson, Lansing, Michigan",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm lightly used three boxes thru it. I have a right hand serpa holster that goes with it. A box of self defense. Hard case and some target ammo. Looking to trade for 38 special or.357 snub.
839,http://www.armslist.com/posts/5636839,For Sale:  .270 WSM Ammo,"East, El Paso, Texas",$ 50,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,"I have two boxes of Remington Core-Lokt Pointed Soft Point Ammo, .270 WSM, 130-grain which I bought for a rifle that didn't take this cartridge. Trying to get it off my hands now. Bought them for $40 a box. Willing to let them go for $25 a box."
840,http://www.armslist.com/posts/5636840,For Sale/Trade:  S&W Model 637,"Appleton area and Manitowoc area, Appleton, Wisconsin",$ 425,"Listed On: Friday, July 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 637 which is a .38 SPL + P. The gun is in excellent condition and only has about 150 rounds through it. Included in the sale with the 637, 1 OWB black leather Galco holster. 1 Galco ankle holster Smoother trigger installed for smoother action20 rounds of PDX1 Winchester self defense ammo. 5 dummy rounds for dry fire training 1 speed loader that holds 5 rounds. The gun retails new for $469.00 and I'd like to get $425 out of it. Reasonable trades will be considered. I'm only really looking for another handgun and I'd prefer a Glock. But I'd hear anything. I can arrange some transport if necessary. I'd be willing to meet anywhere near Manitowoc or Appleton and the surrounding area."
842,http://www.armslist.com/posts/5636842,For Sale:  .308 Ammo,"OKC Metro, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,"320 rounds of Selior and Beloit .308 ammunition.  In 20rd boxes, ammo can included.  Ammunition is from the 1980's (?).  May show light corrosion on rounds but nothing significant.  Ammunition may be corrosive (?).  Has worked well in anything I have ever tried to use it through.  Total for all 320 rounds plus can is $100.  Cash only! NO TRADES.  Text is best at 870-five seven seven, 7757."
844,http://www.armslist.com/posts/5636844,For Sale/Trade:  Barnes Precision AR,"East Nashville, Nashville, Tennessee","$ 1,200","Listed On: Friday, July 1, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Barnes Precision AR pistol in 5.56/.223.  It features a Sig brace, an 11"" barrel and a keymod system.  The Barnes has rails that currently aren't attached but easily can be.  It has flip up front and rear sights as well.  Barnes Precision is based in North Carolina and they make all of their AR parts in house, down to the pins that connect the upper and lower receiver.  This AR is of the highest quality.  The Aimpoint will not be included when considering trades but for the right cash price, it may be considered.  The Barnes also comes with all the factory paperwork and a factory case cut to fit the pistol."
845,http://www.armslist.com/posts/5636845,For Sale:  IWB HOSLTER GLOCK 26/27/33,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Sunday, August 14, 2016",Holsters,no type,no type,no type,no type,FOR SALE IS LIKE NEW IWB HOLSTER FOR GLOCK 26/27/33
846,http://www.armslist.com/posts/5636846,For Sale/Trade:  liberty safe,"South springs, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, October 27, 2016",Ammo,no type,no type,no type,no type,"-Timber Ridge by Liberty Safes, owned for a year and a half, still on pallet, only stored guns in it for a few months. Has all dividers, as well as 2 pistol holders that will hold a total of 4 pistols. $900"
847,http://www.armslist.com/posts/5636847,For Sale:  Glock 19 holster,"Littleton, Denver, Colorado",$ 10,"Listed On: Tuesday, July 12, 2016",Holsters,no type,no type,no type,no type,I have a leather Glock 19 holster for sale. Pick up near southwest plaza.
850,http://www.armslist.com/posts/5636850,"For Sale:   FNH USA SCAR 16S 5.56MM FDE 16.25"" NIB!!","Tennessee, Texas, United States","$ 2,500","Listed On: Friday, July 1, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, FNH USA SCAR 16S CHAMBERED 5.56MM IN FLAT DARK EARTH. FIREARM FEATURES A 16.25"" BARREL, FOLDING & REMOVABLE IRON SIGHTS, 3,6,9,& 12 O'CLOCK ACCESSORY RAILS, AMBI-SAFETY/MAG..FOR MORE INFOR HAVE CONTACT ME AT         move_mak889@yahoo.com"
853,http://www.armslist.com/posts/5636853,For Sale:  DeSantis ankle holster,"Littleton, Denver, Colorado",$ 10,"Listed On: Tuesday, July 12, 2016",Holsters,no type,no type,no type,no type,DeSantis ankle holster for sale. Pick up near southwest plaza.
854,http://www.armslist.com/posts/5636854,For Sale:  NWTF 12 Gage over and under,"Mobile, Mobile, Alabama",$ 425,"Listed On: Wednesday, August 3, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a nice 12 Gage  over and under NWTF addition of sell face to face in mobile and I will not ship and you must have your CCP soft case and choke tool. It is a stoeger condor NWTF addition 12 Gage. 425 cash
856,http://www.armslist.com/posts/5636856,For Trade:  Gen4 G21 w/ extras,"Cincinatti, Cincinnati, Ohio",Offer,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here you have a gen 4 g21 , low round count .it has been stippled and double undercut so it melts in your hand , it comes with all gen 4 items backstraps , magloader lock etc . It also comes with 2-extra mags a 13 and 15 round , a IWB lightbearing holster. It also comes  with a inforce apl weapon-light. If interested. Text REDACTED"
857,http://www.armslist.com/posts/5636857,For Sale:  MISC. ITEMS,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,STARTING FROM THE TOP:ALLEN RIFLE BAG - $15RIFLE BAG - $5LIMBSAVER SLING - $15WILSON COMBAT FOR 1911 3 IN. BARREL - $20
858,http://www.armslist.com/posts/5636858,For Sale:  Seekins / Shilen custom AR with stainless barrel,"Sioux Falls, South Dakota, United States","$ 1,300","Listed On: Friday, July 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins custom build. Milled Seekins lower receiver. Shilen match grade Stainless fluted 20 inch barrel. Seekins V2-SP3R flat bottom hand guard. 1/8 twist. .875 gas block. Rainier NiB BCG. Ambi bolt release. Barrel is stainless and factory threaded, 1/2 X 28.  Perfect for bench shooting or hunting. Rifle is new and unfired. More pics upon request as needed. $1300.00"
859,http://www.armslist.com/posts/5636859,For Sale:  SKS tapco,"Eastern Greensboro, Greensboro, North Carolina",$ 425,"Listed On: Friday, July 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition
864,http://www.armslist.com/posts/5636864,For Sale/Trade:  Glock 27 gen 4,"Bartlett, Chicago, Illinois",$ 500,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 27 gen4 in perfect condition has about 4 mags through it. Comes with all paperwork original case,back straps, and 3 magazines. Also have a black rhino iwb holster.   I'm looking for something a little more compact. Prefer a glock 43 but open to other trade suggestions."
865,http://www.armslist.com/posts/5636865,"For Sale:  FNH USA SCAR 16S 5.56MM FDE 16.25"" NIB!","New York, New York, United States","$ 2,800","Listed On: Friday, July 1, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX, FNH USA SCAR 16S CHAMBERED 5.56MM IN FLAT DARK EARTH. FIREARM FEATURES A 16.25"" BARREL, FOLDING & REMOVABLE IRON SIGHTS, 3,6,9,& 12 O'CLOCK ACCESSORY RAILS, AMBI-SAFETY/MAG"
870,http://www.armslist.com/posts/5636870,For Sale:  Ruger LCP,"South Huntsville, Huntsville, Alabama",$ 200,"Listed On: Saturday, July 2, 2016",Handguns,Ruger,no type,no type,no type,This was bought a few months ago and looks brand new. One magazine has been shot through it. I put a heavier recoil spring in it that will come with the factory one. No lowball offers price is fair.Please text REDACTED
871,http://www.armslist.com/posts/5636871,For Sale/Trade:  XDS 45acp,"Orting/Puyallup, Tacoma, Washington",$ 440,"Listed On: Friday, July 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I Have a XDS 45ACP in excellent condition for trade i might be open to selling for the right price, but would prefer to trade.Springfield xds 45 acp , 3.3 barrel, one 5 round magazine, one 6 round magazine,two mag extenders for the 6 round mag, two backstraps that match the extensions, cleaning kit and lock all this came in the box stock. Also have a pierce maf extender for the 5 round mag and a alien holster 3.0 iwb.Now for what I'm looking for in trade, -Full size 40s&w or 45acp maybe a 9mm- would like it to be a Glock or CZ P09, but I'm ok with most all the big name auto loaders- looking for something to get me into entry level steel competition ect- also have money to add to make the deal right.and other guns mostly hunting rifles and numerous 22lr rifles 10/22 ect- let me know what you got each pay or own transfer fee."
872,http://www.armslist.com/posts/5636872,For Sale:  e,"e, Phoenix, Arizona",FREE,"Listed On: Friday, July 15, 2016",Tactical,no type,no type,no type,no type,e
873,http://www.armslist.com/posts/5636873,For Sale:  870 Express Magnum Brand Now,"Peoria, Peoria, Illinois",$ 450,"Listed On: Friday, July 1, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Remington 870 Express Magnum 2 1/2"" or 3"". Thumbhole stock, 3x9x40 NCStar scope. Never fired$450 or best offer. Located Peoria area. ALL ILLINOIS LAWS APPLY AND WILL BE FOLLOWED"
876,http://www.armslist.com/posts/5636876,For Sale:  Dell Venue Pro 8 64GB Tablet,"KCMO, Kansas City, Missouri",$ 130,"Listed On: Sunday, August 21, 2016",Miscellaneous,no type,no type,no type,no type,"Compact, lite, and power packed...this kind of tablet is perfect not just for typical usage while traveling, working, lounging at home...it's camera and high resolution screen make it great for recording, learning, and teaching at the range or out hunting.  Analyze technique, record and then email (or post on YouTube) when you're recording, or anything else you want.   This tablet has an 8"" screen, connects easily to any w-fi, runs the latest Windows 10, and has the larger 64GB hard drive.   Looking to trade it with someone who has something of equal value to trade.  This tablet is in flawless condition!"
878,http://www.armslist.com/posts/5636878,For Sale:  AR10-308/7.62/51,"Cincinnati Ohio, Cincinnati, Ohio",$ 1,"Listed On: Friday, July 1, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AM AR10 in like new condition only been test fired, it has the upgraded 22 inch fluted barrel and the upgraded 15 inch rail, Magpul grip, Magpul 20 round magazine , with double star Ti–7 LR-308 stock,and a brand-new BushNell 4.5–18×40MM AR 308 scoop, also has a Harris bipod, and I have a brand new PRS AR 10 sniper stock still in the box. $1200 or $1400 with the new PRS stock, May do partial trade on an AR I like the Anderson zombie edition... I can send more pics if needed just put in your number and I'll text them to you thanks ,,,Tags AR 15 308 ammo rifle pistol"
879,http://www.armslist.com/posts/5636879,For Sale/Trade:  Glock 22 Gen2 $400 obo,"Winston, Winston Salem, North Carolina",$ 400,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,For sale or trade is a Glock 22 gen 2 with 2 mags. This is a nice.40 cal with an extended slide release. I will send more pics if needed. Email or text 910-280-five50fourI am open to trades.I am looking for a Walther PPQ 9mmOrKeltec Sub2000 9mm glock style magBuyer must have CCL or permit. All local and State laws apply. I can ship or transfer tbrough my FFL if preferred. Like any firearm it should be inspected by a gunsmith before used. By buying or trading you agree to the above terms.
880,http://www.armslist.com/posts/5636880,For Sale:  Hk magazine,"Virginia beach, Hampton Roads, Virginia",$ 35,"Listed On: Friday, July 1, 2016",Magazines,no type,no type,no type,no type,HK m4 magazine 1
881,http://www.armslist.com/posts/5636881,For Sale:  ddd,"Florida, Florida, United States",FREE,"Listed On: Friday, July 1, 2016",Rifles,no type,no type,no type,Rifle,ddd
883,http://www.armslist.com/posts/5636883,For Sale:  DPMS .308 SASS,"Cincinnati, Cincinnati, Ohio","$ 1,700","Listed On: Wednesday, January 11, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale--very gently used, only 260 rounds through barrel, like new DPMS .308 SASS. This is the Semi-auto sniper system (SASS) not their LR rifle. It has: 18"" fluted barrel, upgraded trigger, flip-up back-up iron sights, dual adjustable stock (cheek & shoulder), grip base and bi-pod. This is a pkg deal that comes w/ 280 rounds of Winchester Ranger Match 168g LEO ammo, 5 mags (3 Magpul and 2 metal), Burris e-field scope and p.e.p.r mount, hard carrying case, and snake bore cleaning kit. This is a very nice rifle and is an absolute tack-driver. I have owned it for 2 yrs but rarely get to shoot it, that's why it only has 260 rounds through it. So she has become a safe queen and needs a good home where she can be let out to breathe. Email me for more pics, it would only let me upload one. I'd entertain partial trades w/ majority of it being a cash deal. Only firearms I'm interested in are FN Five-Seven, Glock 42, 43, 26 or 27 all gen4 or Sig p320 compact. I don't want to waste anyones time nor mine so I'm being as upfront as possible in this ad."
884,http://www.armslist.com/posts/5636884,For Trade:  Glock 19 Gen 3,"Northport, Tuscaloosa, Alabama",Offer,"Listed On: Friday, July 1, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 Gen 3, LNIB, don't think ever fired, vickers tactical sights, blackstrap, currently has truglo green laser, 2 - 15 round mags. Trade for .357, tactical 12 gauge, maybe nice ruger 10-22."
885,http://www.armslist.com/posts/5636885,For Sale:  Ylidiz O/U 12 ga Shotgun,"Peoria, Peoria, Illinois",$ 475,"Listed On: Friday, July 1, 2016",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Yildiz 28"" Over and Under 12 ga. Used in good condition. couple nicks on stock. Good to take out and shoot at some clays. Nice entry level O/U shotgun. Red Optic front sight. $475 or best offer. Peoria area. ALL ILLINOIS FIREARM LAWS WILL APPLY."
887,http://www.armslist.com/posts/5636887,For Sale:  Winchester 231 Powder,"Madison, Huntsville, Alabama",$ 15,"Listed On: Friday, July 1, 2016",Reloading,no type,no type,no type,no type,"1-pound bottle of Winchester 231 ball powder.  Unopened, sealed container.  I have extra and don't need it."
890,http://www.armslist.com/posts/5636890,For Sale:   Winchester 94 30-30,"Saginaw, Michigan, United States",FREE,"Listed On: Monday, August 15, 2016",Rifles,no type,no type,no type,Rifle,Winchester 94 30-30 in excellent condition $275.00 excellent shooterpickup in saginaw
892,http://www.armslist.com/posts/5636892,For Sale:  M & P .357 Sig,"Collierville, Memphis, Tennessee",$ 575,"Listed On: Thursday, August 11, 2016",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith &Wesson M&P .357 Sig, like new in box, 3-15 round magazines. Includes 1 box of self defence ammo. Additional ammo available at less than retail cost. Trades welcome. Asking $575"
893,http://www.armslist.com/posts/5636893,"For Sale:  Glock 23, Night Sights, Kydex Holster, and 5 mags","Mount Pleasant, Charleston, South Carolina",$ 500,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, night sights, Kydex holster, 5 mags, and the Glock hard case. Must meet in Mount Pleasant All laws apply - FTF sale and you must have a valid SC DL and/or SC CWP.looks like Armslist emails are not forwarding again so, if I don't reply back via email then text @ 65one-353-122two"
894,http://www.armslist.com/posts/5636894,For Sale:  CCI MAXI-MAGS 22 magnum.,"Johnson City, Tri-cities, Tennessee",$ 20,"Listed On: Monday, October 24, 2016",Ammo,no type,no type,no type,no type,CCI Maxi Mag .22 magnum hollow points.  $20 each 3 boxes available.
897,http://www.armslist.com/posts/5636897,For Sale/Trade:  Bushmaster AR-15,"Hoover, Helena, Pelham, Alabaster, areas., Birmingham, Alabama","$ 1,200","Listed On: Friday, July 1, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Bushmaster XM15-e2s A3 with the 20"" stainless steel barrel, fwd assist & dust cover. Like new condition with Magpul MOE handguard (original included), ten 30 round magazines & 300 rounds of brass ammo. $1200 face to face with valid AL ID and bill of sale, conceal carry preferred. If the ad is up its still for sale, don't ask!"
899,http://www.armslist.com/posts/5636899,For Sale:  Anderson Command Arms Edition GOOD UNTIL JANUARY 2017!,"Reno, San Francisco, California",$ 750,"Listed On: Friday, July 15, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Moonbeam screwed you guys againGatShack coming in for the save!The new law doesn't take effect until January, and GatShack wants to serve all your AR needs until then.$750 shipped to your FFL! Bullet button and 10 round mag included at no cost to you!#fightingthefight"
905,http://www.armslist.com/posts/5636905,For Sale:  FS Blackhawk Enhanced Commander Recon Harness + additional pouches,"Meridian, Boise, Idaho",$ 100,"Listed On: Friday, July 8, 2016",Tactical,no type,no type,no type,no type,"I have for sale a very lightly used blackhawk enhanced commander recon harness that is coyote in color. It is able to hold 8 ar magazines and then has molle all over the outisde of it as well. Has a top section of molle as well, and a zipper on the lower part that allows you to store maps or anything similar. I have also added a voodoo tactical shotgun shell holder and that's on the top portion(new). There are 2 new voodoo tactical double pistol magazine pouches with flaps that are on the bottom as well. These hold basically any pistol magazine you have. Also have a used double AR magazine pouch with flaps, I think that's made by eagle, so you can hold a total of 12 magazines if you desired.  Price is $100 for the package. Prefer to keep it all together for the time being. Only trade would be a Crye JPC size medium in coyote with cash on my end, or an mayflower APC plate carrier size S/M. Thanks"
906,http://www.armslist.com/posts/5636906,For Sale:  Dillon 1050 & Mark 7 Autodrive,"Colorado, Denver, Colorado","$ 6,000","Listed On: Tuesday, August 16, 2016",Reloading,no type,no type,no type,no type,"Everything you need to reload large quantities of 9mm, 223 and 300blk. Basically brand new Dillon 1050 and Mark 7 autodrive including lots of accessories. Everything needed, everything from Dillon dust cover to quick change kits of different calibers ready to go. Too much to list. In Denver, can ship on your dime which will be expensive, and willing to drive to meet throughout Colorado. Would be better if you could pick up and not ship because it is all set up which took hours of fiddling with everything to get it perfect. Please email any questions you have and if you offering a trade please include pictures. Willing to do partial/full trades for firearms/ammo."
908,http://www.armslist.com/posts/5636908,For Sale:  Savage 11VT 308 and Ruger M77 30-06,"Saginaw, Michigan, United States",FREE,"Listed On: Friday, July 22, 2016",Rifles,no type,no type,no type,Rifle,Savage 11VT .308 with hvy barrel and Bushnell 4-12x40 scope $400.00Ruger M77 Hawkeye all weather 30-06 with Nikon 4-12x40 $500.00Both in excellent condition pick up in saginaw
