,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
714,http://www.armslist.com/posts/5963714,For Sale:  22LR/ 22mag ammo,"Bend, Bend, Oregon",$ 15,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,"3 boxes Winchester super x $14 each1 box armscore $13
3 box CCI  $16 each1 box hornady $161 brick thunderbolt $305 boxes Aguila $3 each"
716,http://www.armslist.com/posts/5963716,For Sale:  Match grade AR-15,"Asheboro, Greensboro, North Carolina","$ 2,000","Listed On: Sunday, October 30, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gunsmith built.Rifle has:Magpul UBR stockGeissele hi-speed national match DMR triggerGeissele MK8 free-float railWilson Combat 18"" SPR barrelNoveske gen 1 lowerNoveske Vltor MUR upperAres Armor low-friction BCGSilencerco Omega/Specwar muzzle brakeNikon P-223 3-9x40 opticVery clean, getting sub-MOA groups. I just don't need 8 AR-15s and one has to go. Open to trades for guns and ammo. I like handguns (no modern 1911s, not interested in anything newer than Series 70 Colts.) and military surplus. Will accept partial trades with cash on your end. Reasonable offers will be considered. Please don't offer me any weird shit like dirtbikes or yardwork. Or livestock. Or bees. Email for more pictures. Too large to attach more than one."
717,http://www.armslist.com/posts/5963717,For Sale/Trade:  Smith & Wesson K38 Masterpiece. 5 screw model. Made in 1954. Pre model 14.,"Eldon, Missouri, United States",$ 600,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a vintage Smith and Wesson K38 masterpiece to sell/trade.  Made in 1954. Pre model 14 pistol. 5 screw. Target hammer, standard ribbed trigger. Both case hardened. 6 shot fluted cylinder.38 special. Nice old pistol for 62 years old. Comes in a nice custom Tombstone leather company holster. Great quality. Not a cheapo. Gun has a fantastic trigger. Shoots excellent. Very accurate. Comes with 50 rounds of target/plinking ammo. $600 cash. Firm.   Trades  considered. Located in Eldon MO 65026. Text or call REDACTED."
718,http://www.armslist.com/posts/5963718,For Sale:  Custom CZ-97b,"Asheboro, Greensboro, North Carolina","$ 1,000","Listed On: Sunday, October 23, 2016",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom ""E Package"" done by Cajun Gun Works (second biggest CZ custom shop). Springs have been replaced with better ones, internals have been polished and tuned. Trigger weight has been taken to 3.4oz SA, 7.6 (I believe) DA. Slide has been milled to accept a match-grade 1911 barrel bushing. Cajun claims that this pistol will shoot as well as a Nighthawk or Wilson Custom 1911. Not looking for trades at this time. Price is firm. They're $1200 from Cajun with several months wait time. Has two boxes through it (My only .45, and I don't really need it). Have the box and paperwork from Cajun to prove authenticity. Please email for more pictures or with any questions."
719,http://www.armslist.com/posts/5963719,For Sale:  22lr,"Pueblo, Pueblo, Colorado",$ 500,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,"5,000 rounds of 22lr, Winchester an Remington hollow point an round nose, 2300 rounds of hollow point rest are round nose"
721,http://www.armslist.com/posts/5963721,For Sale:  S&W BODYGUARD .38 SPL 5RD Crimson Trace Laser + accesories,"SAN FERNANDO, Los Angeles, California",$ 425,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"SMITH AND WESSON BODYGUARD .38 SPL 5RD Crimson Trace integrated laserSPECIFICATIONS:Mfg Item Num: 10138 Category: REVOLVERS Type :RevolverAction :DoubleCaliber :38 SpecialBarrel Length :1.9""Capacity :5Hammer Style :EnclosedGrips :Black SyntheticSights :Black Ramp Front, Fixed RearWeight :14.4 ozFrame Description :Black AluminumFrame Size :SmallCylinder Finish :Black Stainless SteelBarrel Finish :Black Stainless SteelOAL :6.6""Includes :- Crimson Trace integrated laser- Smith and Weson Original Case- Smith and Weson Border Guard 2 Rescue Knife SWBG2TS- DeSantis Inside Waistband Holster S&W Leather Black- Box of 25 rounds Hornady XTP- 2 Boxes of 50 rounds each American Eagle GUN almost new only shoot 25 rounds. Firm price.TXT REDACTED"
722,http://www.armslist.com/posts/5963722,For Sale:  Glock 19 Gen 3,"lebanon, Elizabethtown, Kentucky",$ 500,"Listed On: Saturday, October 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition about 250 rounds through it. Has fiber optic sights and comes with a bladetech holster and 2 mags no trades and no I will not take $400
723,http://www.armslist.com/posts/5963723,For Sale:  Vortex scope,"Pueblo, Pueblo, Colorado",$ 100,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,"4x12 vortex diamond back, excellent condition."
724,http://www.armslist.com/posts/5963724,For Sale:  Taurus,"Eufaula, Tulsa, Oklahoma",$ 275,"Listed On: Monday, October 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Like new Taurus Millennium Pro G2 9mm handgun for sale. I've only had 11 rounds through it. Comes with original box and paperwork. Will also throw in the rest of the box of shells I purchased with it. Asking $275. REDACTED. Thanks
725,http://www.armslist.com/posts/5963725,For Sale:  2 sets burris xtreme tactical 30mm and 1 inch,"15 miles south of indy  franklin ind, Indianapolis, Indiana",$ 50,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,set of burris 30mm tactical xtreme rings in box. and a set of 1 inch burris xtreame tactical rings. both have 6 screw top mount. will fit weaver bases or a picatinny rail. never used just clearing up some space. 2 sets one price.50
727,http://www.armslist.com/posts/5963727,For Sale:  Glock 34 Gen 3,"lebanon, Elizabethtown, Kentucky",$ 475,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 4 mags. and has stippling on the grip.
728,http://www.armslist.com/posts/5963728,For Sale:  CVA wolf,"Pueblo, Pueblo, Colorado",$ 145,"Listed On: Monday, October 3, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"50 Cal, excellent condition, upgraded fiber-optic sights with rear peep ring, only fired a few shots to sight in, not into black powder, takes to long to reload lol."
729,http://www.armslist.com/posts/5963729,For Trade:  500 rds federal 5.56,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,All brass cases factory ammo.
730,http://www.armslist.com/posts/5963730,Want To Buy:  LCP,"Iron range, Duluth, Minnesota",Offer,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Wanted LCP will pay cash or trade. REDACTED
731,http://www.armslist.com/posts/5963731,Want To Buy:  Yugo m92 PAP or Mini Draco,"Grafton, New Hampshire, United States",Offer,"Listed On: Monday, October 3, 2016",Rifles,no type,no type,no type,Rifle,In search of a Yugo M92 PAP AK pistol or a Mini Draco. Preferably in Brand new condition.
734,http://www.armslist.com/posts/5963734,For Sale/Trade:  Mosin Nagant ammo and sling,"Rocky Mount, North Carolina, United States",$ 10,"Listed On: Saturday, October 29, 2016",Ammo,no type,no type,no type,no type,Will sell both for $1035rds of surplus 7.62x54rSlingI have other listings.
736,http://www.armslist.com/posts/5963736,For Sale:  Italian Beretta 92f/M9 hybrid w/ 2 barrels/2 slides/4 mags/case,"Blaine, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is an Italian made 92f model with updated enlarged hammer pin, M9 slide, and newer barrel. Also comes with its original slide, barrel, and original hammer pin. Beretta changed the design of the slide to encorporate a groove on the left side with an enlarged hammer pin head riding inside of said groove to act as a safety feature in case of slide failure. This change in design was made around 1990. The pistol was manufactured in 1989. I do not know the round count of the pistol bottom, but the M9 slide and barrel were purchased brand new by me. They have approximately 200-300 rounds through them. It currently wears hogue grips but will also come with a set of pachmayr grips. Here is the list of all things included: 92f lower, M9 slide (installed), M9 hammer pin (installed), 92f hammer pin, M9 barrel (installed), 92f barrel, M9 locking block (installed), 92f locking block, newer recoil spring and guide (installed), original recoil spring and guide, hogue grips (installed), pachmayr grips, 3 checkmate 15 round mags and one mec gar 15 round mag, small hard case. $500 firm"
739,http://www.armslist.com/posts/5963739,For Sale:  Glock 17 FDE RTF2 Vickers Tactical,"BARTLETT, Memphis, Tennessee",$ 700,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Vickers Tactical FDE Glock 17Comes with Vickers Mag Release, (2) Two Baseplates, and Slide Stop2 17rd magazinesbox/manuals/etc.700firm. Call/text 901-881-759zero"
740,http://www.armslist.com/posts/5963740,For Sale:  CUSTOM BCM 14.5 AR15. PINNED AND WELDED MUZZLE BREAK TO MAKE IT LEGAL.,"VICTORVILLE, Inland Empire, California","$ 1,500","Listed On: Monday, October 31, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Close to brand new 14.5 inch BCM Rifle. Muzzle b reak is perminantly attached to bring it to legal length. All premium parts went into building this rifle. E mail me for parts list if you're interested. *MAGPUL SIGHTS NOT INCLUDED. 200 rounds through this gun. Still in mint condition. Safe queen for most of it's life. I'm asking 1500 but will entertain decent offers. Willing to trade for a good quality AK-47.
742,http://www.armslist.com/posts/5963742,For Sale/Trade:  H&K VP 40,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Monday, October 3, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,H&K VP40 Less then 50 roundsComes with 2 mags3 backstraps3 thumb attachments Very accurateLow recoil
743,http://www.armslist.com/posts/5963743,For Sale:  iso  hand gun for 250,"janesville, Janesville, Wisconsin",$ 250,"Listed On: Monday, October 3, 2016",Handguns,no type,no type,no type,no type,iso of any type off handgun for 250 text me REDACTED
744,http://www.armslist.com/posts/5963744,For Sale:  Taser X2,"Siloam springs, Fayetteville, Arkansas","$ 1,000","Listed On: Monday, October 3, 2016",Miscellaneous,no type,no type,no type,no type,"Taser X2, 2 21ft cartridges an 2 15ft cartridges, ppm(battery), left handed holster and data download cable.  LIKE NEW bought new from taser for $1600 will take $1000 for all.  REDACTED"
745,http://www.armslist.com/posts/5963745,For Sale/Trade:  GLOCK 36,"Corryton, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, October 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIGHT SIGHTS 3 MAGUS TALON GRIPS
749,http://www.armslist.com/posts/5963749,"For Sale/Trade:  6"" Rock Island 1911 Long Slide NEW RIA","Highspire, Harrisburg, Pennsylvania",$ 250,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,"Never taken out of the plastic from the factory.  I have a 6"" 1911 slide from Rock Island Armory, same as on the Pro Match Tac Ultra with the adustable rear sight for bull barrels."
751,http://www.armslist.com/posts/5963751,"For Sale:  6"" Storm Lake Stainless 1911 Barrel","Highspire, Harrisburg, Pennsylvania",$ 150,"Listed On: Monday, October 31, 2016",Gun,no type,no type,no type,no type,"Selling a 6"" Stainless Storm Lake 1911 barrel. Picked it up at a gun shop a while back and just haven't had a 1911 to put it in."
752,http://www.armslist.com/posts/5963752,For Sale:  KEL-TEC SUB 2000 FDE TAN 9MM BERETTA SUB 2K KELTEC,"Springfield, Springfield, Illinois",$ 425,"Listed On: Monday, October 3, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,FOR SALE IS A KELTEC SUB 2000 G2 IN FDE TAN. THIS RIFLE IS CHAMBERED IN 9MM AND IS A BERETTA COMPATIBLE RIFLE. FIREARM IS FACTORY NEW IN THE BOX.
753,http://www.armslist.com/posts/5963753,For Sale:  GLOCK 19 G19 GEN 4 MOS 9MM MOS,"Springfield, Springfield, Illinois",$ 599,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For auction is a GLOCK 19 MOS Gen4 9mm with 3 mags. Gun is factory new and features the new Modular Optics System (MOS) for the ability to mount a red dot optic. Any questions please emal us. MFG. Part number is PG1750203MOS. THANKS!!
755,http://www.armslist.com/posts/5963755,For Sale:  FN 98541 SCAR 17S Semi-Auto,"jonesboro, Jonesboro, Arkansas","$ 2,000","Listed On: Monday, October 3, 2016",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command's newest service rifle. Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a free floating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user or any shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes, electronic sights, tactical lights and lasers. The telescoping, side folding polymer stock is fully adjustable for comb height and length of pull, making it ideal for Heavy Metal 3-Gun matches."
756,http://www.armslist.com/posts/5963756,For Sale:  Rem700 7mm RUM,"Meeker, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, October 3, 2016",NFA,no type,no type,no type,no type,"Remington 700 7mm ultra mag comes with reloading dies,brass n components plus 20 rnds ammo   Simmons pro hunter scope...bi pod not included"
757,http://www.armslist.com/posts/5963757,For Sale:  Glock 43 like new,"S. St. Pete, Tampa/St. Pete, Florida",$ 465,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition Glock 43 with accessories and Extras call REDACTED
759,http://www.armslist.com/posts/5963759,For Sale/Trade:  Rem 700 Long Range,"Orangeburg, Columbia, South Carolina",$ 650,"Listed On: Sunday, April 23, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nearly new Remington 700 long range in 300 win mag. Comes with DNZ mount, maybe 20 rounds through it. SCOPE IS NOT INCLUDED......SCOPE IS NOT INCLUDED!!!!!!!!!"
763,http://www.armslist.com/posts/5963763,For Sale:  SIGP290RS NEW!,"Bradenton, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New unfired.Two tone with outstanding laser (by LaserMax) Siglight Custom night sights, Sig holster, Custom IWB leather holster, upgraded plastic guide rod to Stainless steel unit, two Mags, all fact paperwook and catty box. Smallest carry 9mm avail.  Outstanding quality."
764,http://www.armslist.com/posts/5963764,For Sale/Trade:  Savage 11vt,"Orangeburg, Columbia, South Carolina",$ 400,"Listed On: Sunday, April 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 11 VT with Bushnell scope with Leupold mounts and bases. Low round count, very accurate rifle."
765,http://www.armslist.com/posts/5963765,For Sale:  Inforce WMLX 500 lumen + WML 200 lumen LED weapon light,"Seattle/Eastside, Seattle, Washington",$ 95,"Listed On: Saturday, October 15, 2016",Tactical,no type,no type,no type,no type,"Too many accessories laying around collecting dust.  I have two like-new Inforce weapons light without any carbon/browning of the lens.  WMLX is the 500 lumen LED light with strobe, momentary, and constant flash features.  WML with 200 lumen version.  Have the original packaging and manuals if you'd like them. Selling the WMLX 500 for $120 shipped tracking, WML 200 for $95 shipped with tracking.  Selling the set/both for $200 shipped."
766,http://www.armslist.com/posts/5963766,For Sale:  45 AUTO,"SW OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,Remington 45 Auto  JHP Have 2 100Rnd Boxes $60.00 echWinchester 45 Auto JHP Have 1 50Rnd Box $35.00                                     Call REDACTED
770,http://www.armslist.com/posts/5963770,For Sale:  BUSHMASTER XM15-E2S  AR15 PACKAGE,"Morristown, Knoxville, Tennessee",$ 700,"Listed On: Monday, October 3, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster rifle chrome lined barrel , red dot sight, back up sight, 4 mags full of 62gr ap ammo and an 28/ 1/2in thread oil can adaptor! !!!! Great rifle near new!!!! 700$ obo...looking to get rid of fast. ...rifle alone usually retails for 700+.....great quality guns 700$ obo wont last! Text or call REDACTED local pic up only"
772,http://www.armslist.com/posts/5963772,For Sale:  9mm Uzi pistol,"South, Columbus, Ohio","$ 1,400","Listed On: Monday, October 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,action arms Uzi pistol I.m.i Israel made 1-25 round magsend trade offers. 740-two four three-0256
773,http://www.armslist.com/posts/5963773,For Sale:  THOR Thermal Tactical Pigsticker FN FNAR 4-16 ar atn fn fnh 7.62mm nato .308 infra red night vision,"Texas, Texas, United States","$ 4,650","Listed On: Monday, October 3, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These Rockegroup, LLC FNAR LE versions have suppressor ready Surefire SOCOM flash hiders and have been threaded tuned timed and are suppressor ready (civilian units have tapered barrels with no muzzle brake or flash hider). Surefire SOCOM suppressors fit OVER the flash hiders so you can use one suppressor for all of your .30 caliber needs by simply screwing on the Surefire FH!! THESE ARE LIGHTER THAN YOUR 417/MR762 AND LIGHTER THAN A 416/MR556. THEY ARE MORE ACCURATE. THEY ARE WAAAY MORE ERGONOMICALLY CORRECT. These civilian legal Law Enforcement issue carbines are perfect tactical and hunting platforms. LE contract packages include the new ATN THOR 4X-16X THERMAL WEAPON SIGHT; as set up with the THOR they are the number one hunting platform for feral hogs, feral dogs, and feral men. Digital ATN Thermal Imaging, newest technology. The most advanced night vision technology currently available; lightweight and small enough to fit in the palm of your hand, built in the USA utilizing Mil-Spec Lenses and authorized for issue. Digital menu gives you a variety of options and adjustments allowing you to customize your system. You can select a number of reticle options as well as choose a reticle color best suited for your specific application. Color OLED display giving you a sharp color reticle; switch to full color mode and overlay it with either a black, red, blue, white or black reticle depending on the conditions and the environment."
778,http://www.armslist.com/posts/5963778,For Sale:  Pink Magpul Furniture for AR,"Navarre, Pensacola, Florida",$ 50,"Listed On: Sunday, October 23, 2016",Gun,no type,no type,no type,no type,"Like the title says, custom (by me so it ain't perfect) Duracoated pink/magenta toned AR furniture includes: Magpul CTR Stock for milspec buffer tube. Magpul MOE grip and MOE verticle fore grip.  Price is easy, $50/OBO for the lot. The buttstock alone is worth almost that much, so lowballing won't go that far,  but I won't blame ya for trying.  Call or text REDACTED or email."
779,http://www.armslist.com/posts/5963779,For Sale:  Marlin Model 60,"East, Lima, Ohio",$ 90,"Listed On: Monday, October 3, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,selling my Marlin Model 60 with scope. Used for squirrel hunting and just don't get out anymore. Will sell with ammo if needed
786,http://www.armslist.com/posts/5963786,"For Sale:  Colt Python Bright Stainless Steel .357 Mag. with a 6"" barrel","Los Angeles, Los Angeles, California","$ 2,500","Listed On: Monday, October 3, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python Bright Stainless Steel .357 Mag. with a 6"" barrel. The gun is brand new in box and has never been shot and the cylander has never been spun. The action is like butter.. 6'' Barrel. Pachmayr Rubber Grips with Gold Colt Medallions. Condition is Mint with original box.... Serial number T40239 , FFL , it is your responsible to get and keep all packing, and shipping box if item is damaged. USPS priority mail. I’m not responsible to get a copy of your FFL from your FFL that is your responsibility"
788,http://www.armslist.com/posts/5963788,For Sale/Trade:  Steyr AUG A3 M1 3x Optic OD Green,"Renton, Seattle, Washington","$ 2,400","Listed On: Wednesday, November 9, 2016",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condtion. Like New. Unfired besides Steyr factory test fire.  Box, manuals, lens caps. 3x Factory Optic.Includes Five 30 round magazinesInstalled: 2020 Precision SearRenton FTFIf you offer something else besides my requested trades, please don't expect a response.I'll cover Transfer fee at XT Armory in Renton."
792,http://www.armslist.com/posts/5963792,For Sale:  FN SCAR 17S FDE 7.62x51 SCAR HEAVY 308,"Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 2,500","Listed On: Monday, October 3, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box - FNH USA 17S Carbine -FN SCAR 17S Carbine Semi-Automatic 308 Winchester  ... Unfired FDE Scar 17s.This unit has not been fired since it left the factory and it comes with the original box papers one 20 rd mag ,  sidefolding polymer stock is fully adjustable for comb height and length ofpull, making it ideal for Heavy Metal 3-Gun matches.......Shipping cost $30"
803,http://www.armslist.com/posts/5963803,For Sale:  1994 Ruger  GP 100,"St.Charles, St. Louis, Missouri",$ 500,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Another Safe Queen here for the most part, shot very little but a great shooter. Comes with original box and papers,original wooden insert rubber grips (they can be changed). 4.2"" barrel and adjustable sights.One of the two best 4"" .357 you can buy and by far the stoutest one.Selling to pay medical bills.NO Trades"
805,http://www.armslist.com/posts/5963805,For Sale:  420 rd case Federal 5.56 55gr FMJ Ball,"Tipp City, Dayton, Ohio",$ 100,"Listed On: Monday, October 3, 2016",Ammo,no type,no type,no type,no type,New sealed case from Gander Mt purchased this spring. 420 rounds w/stripper clips.see attatched pics
809,http://www.armslist.com/posts/5963809,For Trade:  My M&P Pro Frame for Yours,"Boise, Boise, Idaho",Offer,"Listed On: Monday, October 3, 2016",Gun,no type,no type,no type,no type,"I have an M&P Pro frame that I would like to trade out for one that has a manual safety. I do need to do a full frame swap to accomplish this. I am a gunsmith and can do the work at home fairly quickly, so it'd take about 30 minutes to drop your gun's guts into mine and we can do the trade. It's a full-sized M&P Frame for 9mm and has been stippled by hand, which I think you'll like."
813,http://www.armslist.com/posts/5963813,For Sale/Trade:  Like new Ruger Alaskan in 44 mag for ruger sp101/gp100,"Everett, Everett, Washington",$ 680,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new ruger alaskan in 44 mag with only 12 rounds fired, the Alaskan comes with a leather right handed galco holster."
814,http://www.armslist.com/posts/5963814,For Sale/Trade:  243 Tc Encore Pro Hunter,"Ardmore, Texoma, Oklahoma",$ 600,"Listed On: Monday, October 3, 2016",Rifles,no type,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"243 TC Encore Pro Hunter in perfect condition, with leupold scope mounts  Has very low round count. Would like to sell or trade. $600 OBO"
815,http://www.armslist.com/posts/5963815,For Trade:  FT Only Ed Brown SF Carry,"Northern Idaho, Coeur D' Alene, Idaho",Offer,"Listed On: Saturday, October 8, 2016",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For trade only! I would like to trade my Ed Brown SF Carry for a full size Ed Brown 1911 in 45acp.My EB SF Carry is 2 years old and is stainless steel with gen 4 black coating. It is the standard model with the new small golf ball front strap treatment and has 350 rounds of Winchester 230 gr FMJ 45 acp through pipe. It is in excellent condition but has a few light holster marks. Willing to ship. I am only interested in trading for an Ed Brown full size 1911 in 45 ACP.
819,http://www.armslist.com/posts/5963819,For Sale:  Ar12 semiautomatic 12g on a ar frame,"Middleburg, Jacksonville, Florida",$ 500,"Listed On: Monday, October 3, 2016",Shotguns,no type,no type,no type,Shotgun,"Looking to sell a ar12 it includes a 10 round 2-3/4 mag and a 10 round 3"" mag"
820,http://www.armslist.com/posts/5963820,For Sale:  H&K 91 A3,"Washington, Washington, United States","$ 2,150","Listed On: Monday, October 3, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An Original H&K Model 91 A3 semi automatic rifle chambered in 308/7.62. This is a very early rifle Date Code ""IB"" 1981 manufactured. FEATURES: Original 20rd Magazine, HK Retractable A-3 Original Metal Stock w Black Wide Forearm date coded 81, HK Original Metal Bipod, Roller Locked Delayed Blowback Action, and 17.7"" Barrel w Flash Hider. CONDITION: VG-Excellent overall condition showing minimal signs of use. This fine rifle is clean inside and out. Am selling this off because i have many H&K in my collections."
823,http://www.armslist.com/posts/5963823,"For Sale/Trade:  Sig Sauer 5"" Stainless CTC","St.Charles, St. Louis, Missouri",$ 850,"Listed On: Friday, October 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is the factory Crimson Trace full size 5"" gun, Test fired cleaned and put in the safe.You wont find one better.Selling due to medical bills."
824,http://www.armslist.com/posts/5963824,For Sale/Trade:  Are you ready to hunt?,"West toward Springfield, Columbus, Ohio",$ 550,"Listed On: Monday, October 3, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FranchiModel- 48-AL Franchi semi auto 12 ga 2 3/4""28"" vent rib with gold bead sightChrome lined barrelSatin Walnut furnitureLess than 50 rounds firedIncludes carrying case"
830,http://www.armslist.com/posts/5963830,For Sale:  .458 socom,"Ashe, Hickory / Lenoir, North Carolina","$ 1,600","Listed On: Monday, October 3, 2016",Rifles,Spikes Tactical                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a tromix 16"" barrel with muzzle brake, VLTOR gun fighter charge handle, Leupold 1x4-20 pig plex scope mounted on a burris p.e.p.r. base lower is a spikes tactical enhanced punisher with Magpul MOE butt stock and MFT G27 grip have over $2000 invested in parts and labor. Have 2 mags and a little bit of ammo as well. serious inquirys only, cash only, will consider trades On ak47 , lever action rifles and you will have to have cash to boot"
832,http://www.armslist.com/posts/5963832,For Sale:  S&W Model 625 Mountain Gun In 45 Long Colt 4 inch Barrel Stainless Steel New in Box Serial # CAT0000,"Mountain City, Tn., Tri-cities, Tennessee","$ 2,000","Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 625 Mountain Gun In 45 Long Colt, 4 Inch Barrel New In Box Serial # CAT000. This Handgun was purchased by me in 1990's at a Police Supplyer in Picayune Mississippi. It was never been fired once it left the Smith& Wesson Factory. I am a retired Law Enforcement Officer of 38 years. Make Offer."
836,http://www.armslist.com/posts/5963836,For Sale/Trade:  XD Mod 2  .40SW,"St. Louis, St. Louis, Missouri",$ 450,"Listed On: Wednesday, October 19, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,XD Kydex holster 2 mags2pinky extcase 50fmj25hp
838,http://www.armslist.com/posts/5963838,For Sale:  Mossberg 500 12 gauge,"MONROE, Dayton, Ohio",$ 275,"Listed On: Monday, October 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 gauge shotgun. Comes with 2 barrels. 1 28"" fixed full choke barrel and 1 28"" fixed modified choke barrel. Jeweled bolt. Made sometime in the mid 1960's. Good condition and works perfect."
