,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/5410855,For Sale:  RAS47 W/Plum Furniture,"Southern NH, New Hampshire, United States",$ 700,"Listed On: Saturday, April 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,RAS47 chambered in 7.62x39.  Includes - Plum synthetic stock set (include original wood furniture)- Three 30 round mags- AK74 style muzzle device (includes AKM slant break)- Original box and paper work. Looking for trades mainly of other semi auto rifles.  No ARs please.  Also will consider pistol/revolver trades.  No shot guns or .22s please
859,http://www.armslist.com/posts/5410859,For Sale:  400 rounds of 9mm FMJ and a free box of Liberty Civil Defense,"Brandon/Tampa, Tampa/St. Pete, Florida",$ 80,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,400 rounds of 9mm Winchester white box. Paid about $55 a box. Take them both now for $80. Buyer will get a free box of 9mm Liberty Civil Defense which retails for $25. Call or text REDACTED
860,http://www.armslist.com/posts/5410860,For Sale:  Classic Rare Model 27-2 N Frame S&W Smith and Wesson & 400 Rounds 357 Magnum Nickel Revolver Pistol Pin & Recessed Barrel  4 Inch,"Burien/Seattle, Seattle, Washington",FREE,"Listed On: Thursday, April 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here I have a S&W model 27-2 N frame nickel 4 inch barrel revolver. I really don't want to sell but I need money. Comes with a crazy amount of extras. The revolver is in like new condition. According to it's serial it was made late 70's to early 80""s. Has a pinned barrel and recessed cylider. They do not make them like this anymore because it cost to much to do it. I have its original set of wood target grips, a set of S&W cocobolo grips, black Hogue grips (not in photo), and a pair of vintage white Hogue grips that are on the gun in the picture. The white hogue grips are probably the rarest Hogue grips you can get. And any official S&W grips are not cheap. I have an extra thin trigger. 4 HKS 27 speed loaders. 400 rounds of 357 magnum. The gun alone sells for over $1000. Look them up.  I want $1000 obo for everything. Don't miss out. This will go fast."
861,http://www.armslist.com/posts/5410861,Want To Buy:  AKM AK47 7.62x39,"south campus, Bellingham, Washington",$ 600,"Listed On: Saturday, April 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a WASR, Maadi, or any AK variant besides IO. I have a lot of stocks and magazines, so I am looking for a bare bones package.
 
I can +/- $$$
 
I have my CPL, and am willing to do a 4473 transfer in Bellingham.
 
I have for trade value; FIE .25 pistol for $125, 440rnd tin 7.62x54r $175."
862,http://www.armslist.com/posts/5410862,For Sale/Trade:  Rare Leupold Century Limited Edition,"Forest Grove Hillsboro, Portland, Oregon",$ 350,"Listed On: Saturday, May 28, 2016",Optics,no type,no type,no type,no type,"Leupold Century Limited Edition 3-9x40 LR Duplex reticle golden ring scope and knife/coin package.Scope was mounted for a short time and put back in box, looks excellent and like new.  The crkt linited edition knife and brass leupold coin are still in original box/packaging and are like new.  The scope comes in a nice leupold display tin and has all factory supplied manuals, warranty card, scope mat, sticker, sheath etc.These sold on Midway for $350 but have not been available forever.  I think they will only become harder and harder to find.Asking $350 Cash$450 trade , looking for magnified optics I can beat on without feeling bad.Call or textRyan REDACTED"
863,http://www.armslist.com/posts/5410863,For Sale:  cmmg upper,"belen, Albuquerque, New Mexico",$ 725,"Listed On: Saturday, April 23, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cmmg complete upper,minus the Bcg,charging handle, and optic. 100 rounds down the barrel. In like new condition. This upper shoots amazing with its heavy barrel but just too heavy for my liking. If interested please call or text. 5o5357eight28zero"
864,http://www.armslist.com/posts/5410864,For Trade:  POLY-TECH SERIOUS INQUIRIES ONLY PLEASE DONT WASTE MY TIME.,"Burlington, Kentucky, United States",Offer,"Listed On: Wednesday, September 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SERIOUS INQUIRIES ONLY PLEASE DONT WASTE MY TIME. I have very interesting Poly-tech t has been painted black I know WTF I dont know why someone would do that so please dont ask but other than the the gun look good and is super super clean looks like it may have never been fired if so very low round count it has Magpul handguard and grip and stock with a Vltor stock adapter do not have original furniture.This is Poly-Tech that you can actually shoot people some times forget that these guns are some of the smoothest and straightest shooting guns ever made   SORRY BUT IF YOU DONT HAVE ONE OF THESE I DONT WANT IT Trades HK MR556A1 UPPERR HK clones Zenith Z-5RS MKE or POF-5 9mm HK SL8 HK USC SCAR Bushmaster ACR or Multi gun trade has matching #SERIOUS INQUIRIES ONLY!
865,http://www.armslist.com/posts/5410865,For Sale:  22 mag,"Aiea, Honolulu, Hawaii",$ 500,"Listed On: Friday, April 29, 2016",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Magnum research  22 mag. Custom  carbon wrap bull barrel,houge stock,can be con erred to 17hMr with barrel change.  will send pic to a direct phone nimber"
866,http://www.armslist.com/posts/5410866,For Sale:  S&W Cal 40,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Hi I have for 2 months this gun and is in excellent condition. And need the money for personal use. Price is $350.00 if interested text me at 256280775two. Meet in Decatur. No trades thanks.
867,http://www.armslist.com/posts/5410867,For Sale/Trade:  357 629 Compeditor,"Suisun City, Sacramento, California","$ 1,300","Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,New with all paperwork and case. I have 500 rounds of 357 as well. Hard to find revolver. I am selling a few guns to get. 50dtc or 416b. 1300 with no anmo 1500 with ammo.
872,http://www.armslist.com/posts/5410872,For Sale/Trade:  Voodoo double rifle bag,"Corona, Riverside, California",$ 100,"Listed On: Saturday, April 23, 2016",Tactical,no type,no type,no type,no type,"black double rifle bag.great shape , no rips ,tears or wear. Come with shoulder straps and three smaller outer pockets great for accessories inner compartment will hold pistols and larger inner compartment will hold two rifles 44 in long .has carrying handles100 obo  prefer local transaction , will travel for full asking offer to riv. San bern. La. San Diego. Orange County areas $20 shipping fee will be added to price"
876,http://www.armslist.com/posts/5410876,For Sale:  50-45cal r.e.a.l 250gr. bulllet or 50- 320 gr. 50cal R.E.A.L BULLETS FOR BLACK POWDER,"Houston, Houston, Texas",$ 25,"Listed On: Wednesday, May 11, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"HAVE 50-45 CAL. 250 GRAIN  R.E.A.L BULLETS FOR 20.00 OR 50- 50CAL 320 GRAIN R.E.A.L BULLETS FOR 25.00     FOR BLACK POWDER MUZZLE LOADER RIFLES_****** WILL SHIP PRIORITY MAIL FOR ADDITONAL 6.50**********MADE FROM PURE SOFT SHEET LEAD, RECYCLED ROOF PLUMBING VENT JACK, SO SOFT AND PURE CAN TEAR BY HAND, PERFECT FOR BLACK POWDER"
877,http://www.armslist.com/posts/5410877,For Sale:  OR CHL Classes,"Lane County, Eugene, Oregon",$ 100,"Listed On: Saturday, April 23, 2016",Events,no type,no type,no type,no type,"ALRT7 LLC. TRAINING IS OFFERING THE OREGON CONCEALED HANDGUN LICENSE CLASSES. ALL CLASSES ARE TAUGHT BY AN NRA INSTRUCTOR.CLASSES ARE GIVEN IN COTTAGE GROVE, CLASS TIME IS USUALLY 5 HOURS WITH AN ADDITIONAL 2 HOURS OF RANGE QUALIFICATION.CLASS SIZE - MINIMUM OF 4 STUDENTS, MAXIMUM OF 8 STUDENTS. PRIVATE AND GROUP TRAINING AVAILABLE.DISCOUNTS AVAILABLE TO THOSE WHO BRING 4 OR MORE STUDENT TO A PARTICULAR CLASS.CONTACT ARLO AT ALRT7 LLC. TO SCHEDULE YOUR CLASS.REDACTED"
878,http://www.armslist.com/posts/5410878,For Sale/Trade:  Ruger LC9S,"League city, Houston, Texas",$ 450,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Ruger LC9S 9mm never fired. I won this in a raffle and dont really need it. This is the perfect gun for concealed carry. Comes with original box and all paperwork. Looking for $450 but open to all trades including ar uppers and lowers. Included a stock photo but can take some and email on request.
879,http://www.armslist.com/posts/5410879,For Sale:  HK45T Threaded V1 - Tan and OD Green,"MELBOURNE, Florida, United States","$ 1,375","Listed On: Tuesday, May 23, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK discontinued these guns recently - the only HK45 they are making now is in black only. I only have one or two of these guns left in stock in OD or Tan$1375 shipped to FFLREDACTED
880,http://www.armslist.com/posts/5410880,For Sale:  Glock 22-Full Size .40 cal   Gen 4,"Rochester, Detroit, Michigan",$ 425,"Listed On: Sunday, May 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,gen 4 glock 22 .40 cal. Comes with 3 mags. Only about 100 rounds through it. $425 obo. No trades. Posting for a friend
884,http://www.armslist.com/posts/5410884,For Sale/Trade:  Pink voodoo rifle bag,"Corona, Riverside, California",$ 100,"Listed On: Tuesday, August 23, 2016",Tactical,no type,no type,no type,no type,"pink voodoo rifle bag new with tags still attachedhold two pistols and two rifles three smaller pockets on outside ,carrying handle and shoulder strapsnever used100 obo prefer local transaction , willing to travel for full asking offer to near by counties (la,San bern.,Orange County,San Diego , riverside .)$20 for shipping will be added"
886,http://www.armslist.com/posts/5410886,For Sale/Trade:  beretta 92 fs compact,"hueytown, Birmingham, Alabama",$ 450,"Listed On: Saturday, April 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Had the gun for a year my dad gave me the gun when i first obtained my ccw license and thats been my first so i will sell but really been looking to trade i really like striker fired pistols so let me me know what you have shoots like a dream just a little ware on the barrell from going in and out my holster houge grips one 15rnd mag cash price 450 trade value 500 if your serious text me or call REDACTED
888,http://www.armslist.com/posts/5410888,For Sale:  Sig MPX 9mm PSB,"MELBOURNE, Florida, United States","$ 1,795","Listed On: Saturday, September 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB, sold as pictured. $1795 shipped to FFLPurchase before May - FREE triple magazine pouch and additional three 30 rd magazines included!REDACTED"
889,http://www.armslist.com/posts/5410889,For Sale/Trade:  Condor tactical vest,"Corona, Riverside, California",$ 90,"Listed On: Tuesday, August 9, 2016",Tactical,no type,no type,no type,no type,od green condor tactical vestone size fits most adjustable sizing . Velcro cummerbund . Drag handle on back .molle all aroundwith four rifle mag pouches and four pistol pouches quick release plates. No plates included.slightly used 90   obo prefer local transaction.20 shipping added to price
890,http://www.armslist.com/posts/5410890,For Sale:  loverofwinter01@gmail.com,"Glendale, Arizona, United States",$ 900,"Listed On: Saturday, April 23, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Pistol,Model: Hog LaigCaliber: .357 Mag.Barrel Length: 7 inchCapacity: 5Frame Finish: BluedGrips: Wood
892,http://www.armslist.com/posts/5410892,For Sale:  Antique Peters 25-35 Winchester Ammo,"Windsor, Fort Collins, Colorado",$ 50,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,For Sale:One full box of vintage Peters 25-35 Winchester Rustless ammo.Box and ammo are in great condition. Made in the 50's or 60's?$50.00 or offer
893,http://www.armslist.com/posts/5410893,For Sale:  Springfield XD 40 OD GREEN,"MONMOUTH, Oregon, United States",$ 525,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"The 5 Inch XD combines safety with quality and ease of use. With the new Ultra Safety Assurance (U.S.A.) action trigger system, this polymer framed pistol is as comfortable as it is safe.
The XD's frame is made from a proprietary polymer material that has produced a pistol that is extremely durable, reliable and lighter than popular competitive models.
The frame is checkered in front and rear for a more positive grip, even with wet or sweaty hands.
The XD's also have a slide release, ambidextrous magazine release button, and a quick turn disassembly lever, allowing for amazingly fast and simple field-stripping.
:Specifications:
Type Pistol Action: Double ActionCaliber: 40 S&W Barrel Length: 5"" Capacity: 12+1 Safety: Grip Grips: Polymer Sights: Dovetail front/3-Dot rear Weight 32 oz Finish: Olive Drab Model: XD9405SP06 Item Condition: Used ( Like New Condition - Under 100 Rounds)This gun is NOT Ca. and Ma. compliantPrice does NOT include shipping, as shipping fees vary from state to state.I'll accept Paypal or check.I will not ship until funds are cleared. Please fell free to contact me for any additional information...Thank You."
895,http://www.armslist.com/posts/5410895,For Sale:  Romanian PSL 7.62x54 $1000,"Alabama, Alabama, United States","$ 1,000","Listed On: Saturday, April 23, 2016",Rifles,no type,no type,no type,Rifle,"rifle is in excellent condition with only about 200 rounds down the chrome-lined barrel. The metal and wood finish are also in excellent, and this is a genuine imported rifle, not a rifle cobbled together from parts kits. The 6x42 POSP still has the rangefinding reticle for quick target acquisition, and it has amber illumination. Since it shoots the inexpensive 7.62x54R round, its the perfect .30 caliber plinker or even a fine hunting companion. If you're shooting .308 or .30-06 now, you can enjoy shooting two or three times as often for the same cost!"
896,http://www.armslist.com/posts/5410896,For Sale/Trade:  Vintage Crossman frontier model 36 very good condition,"sunbury, Columbus, Ohio",$ 125,"Listed On: Saturday, April 23, 2016",Antique,no type,no type,no type,no type,Crossman frontier model 36 very rare bb gun in this condition. People are selling them for over 200 crazy. I'm asking 125 $
897,http://www.armslist.com/posts/5410897,For Sale:  Ar-15 upper with ch and bcg!!!,"South side, Syracuse, New York",$ 400,"Listed On: Tuesday, May 10, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar-15 the upper is palmetto state armory mil spec upper. The upper is a mid length di gas system with mag pul rear flip up sight. The bcg and charging handle are from palmetto state armory bcg is mpt/hpii also have a mag pul hand Guard for it to no trades. Email or text REDACTED do not call email or text is better.
898,http://www.armslist.com/posts/5410898,For Sale:  22 long rifle ammo,"Ok, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, April 28, 2016",Ammo,no type,no type,no type,no type,15k rounds left. 8 cents per round. Federal and Winchester M22.
899,http://www.armslist.com/posts/5410899,For Trade:  Remington 597 hb with miltary grade laser and more,"sunbury, Columbus, Ohio",Offer,"Listed On: Saturday, April 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 hb heavy barrel 16 inch green laser is sighted in and you can see it in the middle of the day also can see the entire beam. If you focus it right it will light matches on fire. The reflex sight is sighted in and shoots a quarter size group with the reflex sight and the laser is zeroed in as well. I'm only looking to trade for a 17 hmr or 22 mag or a judge
901,http://www.armslist.com/posts/5410901,Want To Buy:  .357/.44,"Clemson, Greenville, South Carolina",$ 400,"Listed On: Saturday, April 23, 2016",Handguns,no type,no type,no type,no type,Looking for a cheaper .357 or .44full size
902,http://www.armslist.com/posts/5410902,For Sale:  Pmag,"Corona, Riverside, California",$ 80,"Listed On: Monday, July 11, 2016",Magazines,no type,no type,no type,no type,od green stipples pmag3 with window 1 without window80 obo
903,http://www.armslist.com/posts/5410903,For Sale:  FN FXN-9,"Menomonee Falls, Milwaukee, Wisconsin",$ 495,"Listed On: Saturday, April 23, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,My first gun but the grip is too big for my hand.  30 rounds shot; like NEW.
906,http://www.armslist.com/posts/5410906,For Sale:  2 H&K USP Compact .40 S&W 10 Round Magazine with Finger Rest,"Santa Clarita, Los Angeles, California",$ 50,"Listed On: Friday, June 24, 2016",Magazines,no type,no type,no type,no type,"2 Brand New Unused 10RD Magazines In Package. Interchangable with USP-C .357 SIG as well.
$50 for both willing to ship at cost"
907,http://www.armslist.com/posts/5410907,For Sale:  Ruger P-94DC,"St. Louis, St. Louis, Missouri",$ 360,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like New, Box, manual, and 2 mags, NO E-MAIL OR TEXT, 314-822-8250"
908,http://www.armslist.com/posts/5410908,For Sale/Trade:  Kimber Master Carry Custom,"Cleveland, Cleveland, Ohio","$ 1,150","Listed On: Saturday, April 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box and unfired. Comes just as it left the factory with original box, docs and lock.Cash price is $1150. Any trades offered will be considered comparing retail-to-retail prices with cash plus or minus."
909,http://www.armslist.com/posts/5410909,For Sale:  Winchester model 70,"Thief river falls, Minnesota, United States",$ 650,"Listed On: Saturday, April 23, 2016",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 .300wsm all weather, synthetic stock, stainless barrel with muzzle break. Comes as a bare gun no scope."
910,http://www.armslist.com/posts/5410910,Want To Buy:  K-31,"Portland, Portland, Oregon",Offer,"Listed On: Saturday, April 23, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"If you have one for sale in or around Portland, OR, please let me know."
911,http://www.armslist.com/posts/5410911,For Sale:  Federal 9 mm,"Lexington, Lexington, Kentucky",$ 15,"Listed On: Wednesday, May 18, 2016",Ammo,no type,no type,no type,no type,I have several boxes of Federal Personal Defense 9mm. They are 115gr. New never opened. Paid $23 a box. Will sell for $15. My loss is your gain.
912,http://www.armslist.com/posts/5410912,For Trade:  2 for Trade to AK or AR,"Mckee, Lexington, Kentucky",Offer,"Listed On: Saturday, April 23, 2016",Rifles,no type,no type,no type,Rifle,I have a very nice excellent condition smith and  wesson 629-8 stainless 6 inch 44 magnum. Had box and papers. And a taurus judge poly public defender with holster and some ammo. I am looking to trade both to a nice ak package or ar package Text me at REDACTED
915,http://www.armslist.com/posts/5410915,For Sale:  Glock 17 Gen 4 Pistol & 300 Rounds 9mm Handgun Full Size High Capacity Magazines 18 19 33 Round,"Burien/Seattle, Seattle, Washington",$ 550,"Listed On: Saturday, April 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here I have a pretty much new Glock 17 that I bought new a year ago and was taken to the range twice less than 150 rds shot. I have the box and all paperwork.  It has a few upgrades and will come with all the parts to make it back to stock if you want. 3 stock magazines 2 with plus two extenders and 2 33 round mags. It has a Glock beavertail from Grip Force Adapter, a Hogue grip, cree light, metal Trituim night sights that do not glow anymore but are much better than the plastic sights that come with it, extended metal aluminum magazine release again a lot better than the plastic one, and last a magwell which makes a big difference. Also 300 rounds 9mm in a military ammo box.  Don't miss out this is a crazy good deal and will not last long. If you have any questions feel free to ask. 206-330-339six Shawn"
916,http://www.armslist.com/posts/5410916,For Sale:  Sig Sauer 516 NIB,"Birmingham Surrounding area, Birmingham, Alabama",$ 1,"Listed On: Saturday, April 23, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in the box sig sauer 516. Purchased two last year and selling one. In perfect condition and will come with 3 extra pmags. I've attached photos and a torture test done from Sig Sauer. Great weapon! Make Offer!https://www.youtube.com/watch?v=uX2kT8KAmIg
918,http://www.armslist.com/posts/5410918,Want To Buy:  Looking for S&W 686 or Taurus Raging Judge,"Ypsilanti or Detroit, Detroit, Michigan",Offer,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to buy a Taurus Raging Judge or a S&W 686 (or 686+). If you have one you're willing to give up at a fair price in decent condition, let me know."
920,http://www.armslist.com/posts/5410920,"For Sale:  357Mag, Hog Laig, Peg Laig, Mares Leg, Cowboy, Lev","AR, Arizona, United States",$ 900,"Listed On: Saturday, April 23, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Pistol,Model: Hog LaigCaliber: .357 Mag.Barrel Length: 7 inchCapacity: 5Frame Finish: BluedGrips: Wood
921,http://www.armslist.com/posts/5410921,For Sale:  Colt Government  XSE 45,"Westside, Cleveland, Ohio",$ 830,"Listed On: Monday, May 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is like new with the box and 2 mags.And it is a Series 80.You must be 21 years or olde and a Ohio Resident.You can email me your number and the first one with the cash owns it.
922,http://www.armslist.com/posts/5410922,For Sale:  I.O. U.S. made AK on sale $575!,"Reno, Reno, Nevada",$ 575,"Listed On: Thursday, May 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Inter-Ordinance U.S. made AK on a stamped receiver. Entry level AK with black polymer furniture.Comes with one 30 round P mag!On sale now for $575!Don't pay KY-Jelly prices!#TeamGatShackGatShack gonna save you!
923,http://www.armslist.com/posts/5410923,For Sale:  Remington gun stocks,"Grove, Tulsa, Oklahoma",$ 80,"Listed On: Saturday, April 23, 2016",Gun,no type,no type,no type,no type,Remington 700 BDL short action left hand for $80 and a Remington 700 ADL long action magnum gun stock $70.  These have the Remington logo on them and are new.
925,http://www.armslist.com/posts/5410925,For Sale:  Mossberg MVP,"Midland, Midland, Texas",$ 450,"Listed On: Saturday, April 23, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP bolt action rifle for sale.  Chambered in 5.56, 16"" fluted barrel, weaver 3-12 scope, laminate stock."
926,http://www.armslist.com/posts/5410926,For Sale:  D.D.I. AK-47 Under-Folder with Hogue furniture,"Reno, Reno, Nevada",$ 789,"Listed On: Tuesday, May 3, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Last ones at this price for a while. Supplier/manufacturer raised their prices, so we'll have to hunt for a while to fund them at this price.Built on a Hungarian kit minus the 5 required U.S. parts for 922r.Sell a lot of these and hear good things.Company out of Knoxville Tennessee.$789, additional mags available"
928,http://www.armslist.com/posts/5410928,For Sale:  SPORTERIZED MOSIN NAGANT 91/30 7.62x54R,"PENINSULA, San Francisco, California",$ 375,"Listed On: Tuesday, May 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized Mosin Nagant rifle with Tactical and Monte Carlo stocks, 10 round magazine, custom forged bolt handle, custom picatiny mount, and 6-24x44 scope. Bore is shiny with strong rifling.Shoots 1.5 MOA with factory ammo and sub MOA with hand loads. This would make a nice pig gun or range shooter. Plentiful and cheap 7.62x54R ammo which makes this an economical rig.Rifle will include both Monte Carlo and Tactical stocks."
933,http://www.armslist.com/posts/5410933,For Sale:  Ruger 10/22,"Clarksburg, Massachusetts, United States",$ 240,"Listed On: Saturday, April 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Ruger 10/22, its in great shape and looks almost new. it has a Bushnell scope on it (will need to be zeroed) a 10 round mag and 100+/- rounds of match grade ammo"
934,http://www.armslist.com/posts/5410934,For Sale:  Ruger SR22,"Inskip, Knoxville, Tennessee",$ 350,"Listed On: Saturday, April 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,It's a purple Ruger SR22. Has had maybe 200 rounds shot through.
936,http://www.armslist.com/posts/5410936,"For Sale:  357Mag, Hog Laig, Peg Laig, Mares Leg, Cowboy, Lev","Glendale, Arizona, United States",$ 900,"Listed On: Saturday, April 23, 2016",Handguns,no type,357 Magnum                                                                                ,no type,Pistol,Model: Hog LaigCaliber: .357 Mag.Barrel Length: 7 inchCapacity: 5Frame Finish: BluedGrips: Wood
937,http://www.armslist.com/posts/5410937,For Sale:  Cmmg 300blk/556 ar 15,"Portage, Gary, Indiana",$ 900,"Listed On: Saturday, April 23, 2016",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cmmg 300 blk for sale. Comes with and extra cmmg 556 barrel, a syrac ordnance adjustable gas Block, diamond head flip up sights and a battlelink stock. Does not come with eotech in pic but for the right price or trade it can. The only trades i will consider is a semi auto 308.1000 obo. Text me REDACTED can send more pics of everything"
942,http://www.armslist.com/posts/5410942,For Sale/Trade:  Remington Semiautomatic 12 Gauge (9+1 Capacity),"Sugarland/Missouri City, Houston, Texas",$ 0,"Listed On: Saturday, April 23, 2016",Shotguns,no type,no type,no type,Shotgun,I am looking to sell or trade for a pocket pistol or something that shoots 45 acp.
945,http://www.armslist.com/posts/5410945,For Trade:  Raven 25 acp and mens wedding ring,"Bastrop, Austin, Texas",Offer,"Listed On: Saturday, April 23, 2016",Handguns,no type,no type,no type,no type,excellent condition raven arms 25 chrome with ivory/pearl grips. Comes with carrying case and box of ammo. Functions perfectly no ftf no fte great pocket or purse gun. Also have mens wedding ring size 10 fredrick goldman hallmark 14k yellow band with 9 diamonds unsure of weight ring value is around 500$ . I have a CHL and am looking to trade both the raven and and the ring for a larger frame handgun. Open to offers but handguns only please 380 acp and larger snubnose revolver would be interesting model 60 36 642 638 442 ruger sr9c sr40c glocks 26 27 19 17 23 gen 3 or newer? Walther pps in 40 or 9 open to all handgun offers text anytime even late located in bastrop will send pictures on request. Text REDACTED
946,http://www.armslist.com/posts/5410946,For Sale/Trade:  Fde glock 17 gen 4 and more,"Lexington, Lexington, Kentucky",$ 950,"Listed On: Sunday, May 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a fde glock 17 gen 4 it's got a gen3 bar, 3.5lb ghost connector. Polished and tunned internals Custom slide in great shape also have 9mags total. Set up for competition, 2 holsters. Night sights and 2 stock sights Have over 1200 in it. $950 cash trade higher Wanting to trade towards a ar15 with mags and ammo maybe even a ak with mags and ammo and a shield with it or will also trade to nice 1911's, sigs,Springfields,range officer  9's or 45 will also trade down with cash my way. Text REDACTED"
947,http://www.armslist.com/posts/5410947,For Sale/Trade:  Mossberg 500 Flex 12 Gauge FDE,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Saturday, April 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very good condition Mossberg. Gun functions perfectly as you would expect. The flex model allows the user to switch from a pistol grip to a full AR telescoping stock within seconds. Very cool gun. Looking to trade for a CZ P07 or possibly other 9mm or .45 handguns. Will trade up or down with cash on either end. Text REDACTED for fastest response.
948,http://www.armslist.com/posts/5410948,For Sale:  NAA PUG 22 MAGNUM,"Continental ohio, Lima, Ohio",$ 300,"Listed On: Saturday, April 23, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Talo limited edition naa pug 22 magnum crkt collaboration free range knife combo.  Only 1,500 where made and this is number 516"
949,http://www.armslist.com/posts/5410949,For Sale:  Smith And Wesson Sw40ve,"Inglewoos, Los Angeles, California",$ 350,"Listed On: Saturday, April 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Hello I have a nice 40. Smith and Wesson I have all proof of purchase paperwork, also comes with 3 10rd Mags. Private party sell MUST meet at store price is firm"
952,http://www.armslist.com/posts/5410952,For Sale:  Colt Government 38 super stainless sreel,"Long Beach, Los Angeles, California","$ 3,000","Listed On: Saturday, April 23, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,For sale no trades. Brand new Colt Government 38 super. Comes with 2-mags. Must transfer at an FFL DEALER. call/text REDACTED
