,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/5874777,For Sale:  FNH 57,"Wesley Chapel, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, September 7, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,for saleFNH57 with 100 rds
778,http://www.armslist.com/posts/5874778,For Sale:  Kahr cm9,"South St.louis, St. Louis, Missouri",$ 350,"Listed On: Wednesday, September 7, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,I have a kahr cm 9 with 2 clips and 2 holster asking 350 obo
780,http://www.armslist.com/posts/5874780,For Sale:  Ruger LC9S. Low Round Count,"Wichita/Marion, Wichita, Kansas",$ 385,"Listed On: Wednesday, September 7, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything seen in picture, Ruger LC9S w a low round count. Don't carry as much as I wanted to so I'm looking strictly for trades. Mainly any SKS's or Mosins of any Variant"
781,http://www.armslist.com/posts/5874781,For Sale/Trade:  CZ Scorpion,"Oshkosh, Appleton, Wisconsin",$ 700,"Listed On: Wednesday, September 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I bought this back in January with the intention of SBRing it but decided to sell it instead. Comes with original box, two 20 rd and two 30 rd mags. Has one box of ammo through it. Please email me with any questions."
782,http://www.armslist.com/posts/5874782,For Sale:  Henry Golden Boy 22LR,"Bolivar, Springfield, Missouri",$ 439,"Listed On: Saturday, November 4, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!Action: Lever ActionCaliber: 22Capacity: 16 (.22LR) 21 (.22 Short)Barrel: 20”Sights: Adjustable Buckhorn rear, beaded frontFinish: Brasslite receiver, brass buttplate and blued barrel and and Brasslite barrel bandStock: American WalnutWeight: 6.75 lb.Overall Length: 38.5""Whether you choose one chambered for .22 LR, .22 Magnum, or .17HMR, the Henry Golden Boy is a masterpiece of fine crafted gunsmithing. Any shooting enthusiast who closely examines one is immediately impressed with the excellent fit, finish and overall visually elegant design. The Golden Boy rifle’s awesome 20-inch blued octagonal barrel, American walnut stock, brass buttplate and gleaming Brasslite receiver will transport you back to the wild and wooley days of America’s Old West, when our company founder Benjamin Tyler Henry designed the original Henry lever action rifle.Small game hunters and plinkers will appreciate its substantial 6¾ pound heft. It balances well and makes for highly accurate offhand shooting. The smooth action associated with Henry rifles opens and shuts with the effortless slickness lever-lovers long for. Get one in your hands and take aim. See what a natural pointer it really is. Adding to the historic authenticity is the adjustable buckhorn-type rear sight. The .22 LR version holds 16 rounds. The .22 Mag and .17HMR hold 12 rounds. Both will provide a whole lot of shooting pleasure before it’s time to reload their tubular magazines.The Henry Golden Boy rifle is one beautiful classic that’s affordably priced so you hombres won’t have to rob a stagecoach to own one. All we ask is that you mosey on down to your local gun shop and ask to see the Henry Golden Boy. You’ll definitely agree it’s the rifle that brings out the West in you.The youth version of our award winning Golden Boy has a shorter barrel and length of pull, this compact version is ideal for most youngsters or for the gals who may find it easier to handle. Comes with a brass barrel band."
783,http://www.armslist.com/posts/5874783,For Sale:  Core-15 M-4 MOE & Nikon P-223,"Durham, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Monday, September 19, 2016",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core -15 MOE M-4 AR-15, 5.56x45, 16"" barrel, 1/7 twist, Model # 6449...comes with UTG 1"" riser and a Nikon P-223 3x9x40 with BDC 600 reticle and 1-30 round Magpul mag, Pro mag pistol grip fired 2 boxs of ammo down the pipe, 3.5 lb trigger...gun alone sells for $947 at budsgunshop.com, scope usually runs around $175-$200 + tax, pistol grip and scope risers were $50, then you have about a $25 FFL transfer fee...Now you are in the ball park of around $1200 give or take a few dollar's...I will take $850... FIRM.... for it...CASH sale only, Not interested in trades at this time............No need to E-Mail me asking if I still have it, If its listed its still for sale, I will remove the post immediately as soon as I sell it......."
784,http://www.armslist.com/posts/5874784,For Sale:  WASR 10  ( AK-47 ),"Nashville, Nashville, Tennessee",$ 850,"Listed On: Wednesday, September 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded foldable/retractable stock. Foldable foregrip. Three magazines (two magpul, one standard metal). Upgraded front stock. Upgraded pistol grip. Side and top rail system. Upgraded flash hider (stock flash hider included). (Reflex site not included. It was a old $20 airsoft site just to see what it would look like. Not even worth selling the site)"
786,http://www.armslist.com/posts/5874786,For Sale:  Sig Sauer Molon Labe,"Wesley chapel, Tampa/St. Pete, Florida","$ 1,100","Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,For salesig sauer Molon labe 45
787,http://www.armslist.com/posts/5874787,For Sale:  REMINGTON 700 ML,"Aurora, Indiana, United States",$ 399,"Listed On: Friday, January 6, 2017",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,50 CALW/ BUSHNELL 4X12X50 SCOPE
788,http://www.armslist.com/posts/5874788,For Sale:  22LR Remington,"Mesa, Phoenix, Arizona",$ 20,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,"At least 400 rounds in the box of 500.Name your price, need to sell today.REDACTED(text)"
789,http://www.armslist.com/posts/5874789,For Sale:  Alex Pro Firearms (APF) AR-10 6.5 Creedmoor,"Bolivar, Springfield, Missouri","$ 1,399","Listed On: Saturday, November 5, 2016",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNew in box!    APF 6.5 CREEDMOOR HUNTER INCLUDES:CALIBER: 6.5 CREEDMOORBARREL: 22"" SS 1/8 TWIST MEDIUM CONTOURBCG: AR10 NICKEL BORONTRIGGER: SINGLE STAGE MIL-SPECMUZZLE DEVICE: A2 BIRDCAGEGAS SYSTEM: RIFLE1-20 round mag   APF 6.5 CREEDMOOR HUNTER INCLUDES: - CALIBER: 6.5 CREEDMOOR - BARREL: 22"" SS 1/8 TWIST MEDIUM CONTOUR - BCG: AR10 NICKEL BORON - TRIGGER: SINGLE STAGE MIL-SPEC - MUZZLE DEVICE: A2 BIRDCAGE - GAS SYSTEM: RIFLE - 1-20 round mag"
790,http://www.armslist.com/posts/5874790,For Trade:  wasr-10 ak47,"aiken, Columbia, South Carolina",Offer,"Listed On: Wednesday, September 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my wasr-10 ak47 for an underfolder, or draco. Maybe an AR pistol. It comes with 3 mags and around 300 rounds. Text REDACTED with offers."
791,http://www.armslist.com/posts/5874791,For Sale:  Bushmaster XM-15 E2S,"North, Atlanta, Georgia",$ 800,"Listed On: Wednesday, September 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hardly used, no issues bushmaster xm-15. Great condition."
792,http://www.armslist.com/posts/5874792,Want To Buy:  Stripped AR15 lower,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, September 7, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a stripped Anderson or Aero lower. PM with what you've got. Thanks.
793,http://www.armslist.com/posts/5874793,For Sale/Trade:  WINCHESTER 9422 XTR 22,"westside, Cleveland, Ohio",$ 800,"Listed On: Wednesday, September 7, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 9422 XTR 22, LIKE NEW. SITTING COLLECTING DUST. NO BOX."
794,http://www.armslist.com/posts/5874794,For Sale:  Bond Arms Snake Slayer IV 2 barrels,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Sunday, October 16, 2016",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,"Snake Slayer IV in excellent condition, has 4.24 inch .45COLT/410, .45 Schofield barrel, as well as 4.25 inch .357/.38 barrel.  Neither barrel has any rounds through them.  Like new condition with factory plastic carrying case."
795,http://www.armslist.com/posts/5874795,For Sale:  M1 carbine,"Dayton, Reno, Nevada",$ 300,"Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"M1 carbine great,gun to shoot REDACTED $300 3 small magazine"
796,http://www.armslist.com/posts/5874796,For Sale:  2 xl  BLAZE BIBS-USED G.C.,"21st near vine, La Crosse, Wisconsin",$ 10,"Listed On: Sunday, September 25, 2016",Hunting,no type,no type,no type,no type,"A WARM PAIR OF BLAZE ORANGE (BRIGHT) INSULATED BIB OVER ALLS.  VERY GOOD CONDITION, USED ONCE . I QUIT HUNTING DUE TO HEALTH PROBLEMS.FIRST PERSON WITH $ 10 that comes over gets them !CALL DAVE AT REDACTED"
797,http://www.armslist.com/posts/5874797,For Sale:  Savage Arms Model 12 Varmint,"Clearwater, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, January 17, 2017",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Model 12 in .223 . Comes with scope on rifle and extra scope as well. Open to offers.I prefer to only sell to Florida CWP holders in good standing with no open cases. Your CWP/ID will be copied and attached to the bill of sale. If you do not have a CWP, we will need to meet at the police station where you will be background checked. If the police give us the all clear, we can proceed. I do not need or want your background information, I simply want to verify that you are legal to purchase. If you do not agree with this please do not contact me. No trades, cash only."
798,http://www.armslist.com/posts/5874798,For Sale:  Bersa Thunder Pro Ultra Compact 9mm -NIB,"Germantown, Memphis, Tennessee",$ 350,"Listed On: Wednesday, September 7, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Ultra Compact Pro 9mm - NIB with Bersa Hard Case. Never been fired. Everything from the factory, including 2 mags.. 13+1. Double/Single action. + P rated. This one is not sold in the Memphis area and can be hard to find online. I own the 40 S&W version and it has functioned flawlessly. Google and see if you are unfamiliar, because the reviews of this gun are great, especially for the price. $350 OBO"
800,http://www.armslist.com/posts/5874800,For Sale:  New Bushmaster Patrolman AR15 M4,"Brentwood, Nashville, Tennessee",$ 700,"Listed On: Wednesday, September 7, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box Bushmaster AR15A3 M4 patrolman it features a 1/9 chromelined 5.56 nato barrel . no trades this is an AR15A3 flat top carbine ready for your optics 615-292-1705 text me
801,http://www.armslist.com/posts/5874801,For Sale:  Colt Mark IV Series 80,"Wesley Chapel, Tampa/St. Pete, Florida",$ 800,"Listed On: Wednesday, September 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale Colt mark IV series 80
802,http://www.armslist.com/posts/5874802,For Sale:  10 mm,"Hayden, Coeur D' Alene, Idaho",$ 80,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Black on Black 10 mm glock 20 gen 4. Upgrades include stiffer spring for hotter loads ,steel guide rods and new trigger mechanism. Comes with bushel surered red dot sight, two mags, paddle hard holster and soft case. Power house round and incredibly accurate.800 obo REDACTED"
803,http://www.armslist.com/posts/5874803,For Sale:  Mossberg 12 pump,"West Avon, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, September 7, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 12ga HOME DEFENSE pump gun. 20inch cylinder bore barrel, takes up to 3.5"" shells. Not shot much, finish is decent all around and that's about it--comes with pistol grip, buttstock and has the standard capacity magazine tube.Text REDACTED...let's negotiate!"
804,http://www.armslist.com/posts/5874804,For Sale/Trade:  Kimber Solo Carry STS w/Crimson Trace Grips,"Circle Pines, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Sunday, September 18, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Solo with Crimson trace laser, two extended mags, three standard mags. 300 rounds thru gun. Also includes leather holster, box and manuals.  You must show me a valid DL and permit to carry to purchase this from me."
805,http://www.armslist.com/posts/5874805,Want To Buy:  Stripped AR15 lower,"Kokomo, Kokomo, Indiana",$ 70,"Listed On: Tuesday, September 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a stripped Anderson ir Aero lower. PM with what you've got. Thanks.
806,http://www.armslist.com/posts/5874806,For Sale:  FLASHBANG HOLSTER for XDM,"Ft Walton Beach, Okaloosa County, Florida",$ 40,"Listed On: Sunday, December 4, 2016",Handguns,no type,no type,no type,no type,I have a new never used Flashbang holster for a XDM. Holster has never been used. It was $60.00 new. $40 OBO.
807,http://www.armslist.com/posts/5874807,"For Sale/Trade:  AR-15 7.62, BadAss, UNFIRED LOTS OF AMMO","Southern, Ohio, United States","$ 1,100","Listed On: Wednesday, September 7, 2016",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 in 7.62. Olympic Arms, never fired or carried. Dust cover/ forward assist. Quad rail, kicks ass muzzle break, 2-30 round mags. 1-10 round. Very nice New, Olympic Arms hard case. Approximately 1000 rounds in surplus military metal box. She's a beauty boys. No hurry to sell. $1100 cash / $1200 Trade. Take partial trade on Glocks. Still need cash with any trade. Trying to get that POF 5.56. Thurman OH 45685. Work in Athens OH. Not looking to drive far on this one, unless it's a deal I can't pass up."
808,http://www.armslist.com/posts/5874808,For Sale:  IWI UZI PISTOL 22LR,"millard, Omaha, Nebraska",$ 300,"Listed On: Wednesday, September 7, 2016",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,comes with original case  has 100ish rounfs through it. $300
809,http://www.armslist.com/posts/5874809,For Trade:  Stag Arms Model 1  NJ Compliant,"Vincentown, New Jersey, United States",Offer,"Listed On: Wednesday, September 7, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my Stag Arms 1 AR15 rifle (ammunition not included.)  I'm currently awaiting 3 pistol permits from NJSP - I am hoping to acquire one or two pistols for this rifle when they come in. My FFL is located in Burlington county, but I am willing to drive to others within the state.Rifle includes: -(4) 15 round NJ compliant magazines-(1)pMag(1) Hexmag(2)box mags-magpul handguard and magpul moe foregrip (not shown in picture.)-six position stock has been repinned by professional gunsmith to be position or two shorter than standard compliant (receipt included.) -original hard caseLooking to trade for: Commander size Colt 1911, sig sauer pistol (p228, p238, p938, p229), stainless Cz75, ruger handguns, s&w revolvers, or any odd or unique mouse guns. Let me know what you have regardless and maybe we can work a deal. Contact me via text if interested. REDACTEDThank you"
810,http://www.armslist.com/posts/5874810,For Sale:  Beretta 92fs,"Wesley chapel, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale Beretta 92fs
811,http://www.armslist.com/posts/5874811,For Sale/Trade:  Two ar-15's,"Bozeman, Bozeman, Montana","$ 1,800","Listed On: Wednesday, September 7, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have two ar-15s for sale. One on top is custom built, lightweight, 5.56 1/7 twist 16 inch barrel, cmc trigger, palmetto bolt, Anderson arms lower. I'll sell this one by itself for $900. Second one is a colt competition ar with a vortex 1.5-5x scope, lightweight trigger, 1/8 twist 16 in 5.56 barrel. I'll sell this one by itself for $1300 or $2100 cash for both. They both have under 300 rounds through them(which is practically brand new so no low ballers). I have 100 rnds of ammo and 6 magazines so if you buy one, you will get 3 mags and 50 rnds, everything if you buy both including an ammo box and a case that holds both rifles. My phone number is 4o6-6oo-5511. I'll play with offers."
814,http://www.armslist.com/posts/5874814,For Sale:  Lipseys Full fde G21gen4/600$Obo,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lipseys Glock 21gen4 full fdenight sights come with 6 mags 600/obotext REDACTED for quicker response(I am in Vegas)No low balls it's a good gun.
815,http://www.armslist.com/posts/5874815,For Sale/Trade:  MARLIN 39 GOLDEN AS,"north olmsted, Cleveland, Ohio",$ 675,"Listed On: Wednesday, September 7, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 39 GOLDEN AS EXCELLENT SHAPE
816,http://www.armslist.com/posts/5874816,For Sale:  Springfield XD .40 subcompact,"DU, Denver, Colorado",$ 400,"Listed On: Tuesday, September 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Decided to sell my Springfield Armory XD .40 subcompact. It is in perfect condition and is cleaned and cared for often. I don't use it much compared to my smaller one so its time it goes to a new, more useful home. Has about 350 rounds through it. Comes with basic conceal carry holster and extended  magazine as well as the original smaller/conceal mag. I will require the buyer to present there drivers license and sign bill of sale stating there are not a fellon and are legally allowed to own a firearm upon purchase. This is for my own personal records. Looking for $400 cash but I'm open to reasonable offers. Feel free to text me at REDACTED"
817,http://www.armslist.com/posts/5874817,For Sale/Trade:  RUGER  38 POLICE SERVICE -SIX,"springdale, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The Security Six family of double action revolvers was introduced by Sturm, Ruger & Company in 1971 and marketed to law enforcement agencies, the military, and civilian self-defensive markets. Due to the importance of the gun’s reliability when fielded in such arenas, the “Six Series” revolvers were robustly designed with large, heavy-duty parts to ensure durability AND reliability. this gun  IS IN  GREAT SHAPE"
819,http://www.armslist.com/posts/5874819,For Sale:  .223 AR pistol,"East side, Springfield, Missouri",$ 750,"Listed On: Wednesday, September 7, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"SOTA Arms billet lower AR pistol with matching upper. Black Rain LPK and UPK, Velocity 3lbs drop in trigger, MAGPUL plus pistol grip, 10.5 in Melonited barrel, GunTek 10in M-LOK handguard, GunTek flash can, Thordsen Cheek rest."
820,http://www.armslist.com/posts/5874820,For Trade:  Chinese Type 56 SKS,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, September 7, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm am looking to trade my Chinese SKS for a hunting rifle. I'm looking for a Remington 700 or similar rilfe. My SKS will come wit the original magazine, 10 round mag, and drun. I can also throw in some ammo for the right trade."
822,http://www.armslist.com/posts/5874822,For Sale/Trade:  M1 Carbine,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Thursday, November 24, 2016",Rifles,IO Inc                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Carbine for Sale or Trade. M1 Carbine description:Stamped ""Federal Ordinance"" on the side of the receiver. There are no other import stamps. The reciever is Inland manufacturing and the barrel is IBM. Comes with 1 30 Rd magazine. I have shot approx 100 rds through it and it works great."
823,http://www.armslist.com/posts/5874823,"For Sale:  WINDHAM WEAPONRY R16M4FTT-762 7.62 X 39MM FLAT TOP 16.5"" 30RD","WICHITA, Wichita, Kansas",$ 789,"Listed On: Monday, November 7, 2016",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY R16M4FTT-762 7.62 X 39MM FLAT TOP 16.5"" 30RD WWR16M4FTT-762 PRODUCT DETAILS    FAMILY:AR-15 Rifle Series  MODEL:R16M4FTT-762  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6 Position Telescoping      CALIBER/GAUGE:7.62 x 39mm  CAPACITY:30+1  BARREL:16.5""  RATE-OF-TWIST:1-in-9""      ADDL INFO:M4A3 Flat Top Upper Receiver  ADDL INFO:RFS Picatinny Rail Gas Block  GUN CASE:Hard Plastic Gun Case   P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$789 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
825,http://www.armslist.com/posts/5874825,"For Trade:  Franchi Instinct SL 20 gauge 26""","Waukee, Des Moines, Iowa",Offer,"Listed On: Wednesday, September 7, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Instinct SL 20 gauge 26"" over/under shotgun"
827,http://www.armslist.com/posts/5874827,For Sale:  GLOCK 19 GEN 4 NEW,"Summerlin NV, Las Vegas, Nevada",$ 565,"Listed On: Wednesday, September 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The GLOCK 19 Gen4 9x19 Pistol features a Modular Back Strap design that lets you customize the grip to fit your hand size without altering the grip angle and the Safe Action® system, which consists of 3 independent, automatic safeties that help prevent unintentional firing. The pistol is made with a cold hammer-forged barrel with a Nitration finishing process and has a reinforced polymer frame with Gen4 rough-textured technology. Accessory rail.Features and BenefitsDouble action with 15-round magazine capacityCold hammer-forged barrel with a Nitration finishing processAccessory rail allows for modular mounting of shooting accessoriesModular Back Strap design lets you customize the grip to fit your hand size without altering the grip angleSafe Action® system consists of 3 independent, automatic safeties to help prevent unintentional firingDual recoil spring assemblyReinforced polymer frame with Gen4 rough-textured technologyMagazine has a reversible, enlarged catch that can be changed quicklyI REQUIRE A NV DL AND A BILL OF SALE FOR BOTH PARTIES.    Thanks"
828,http://www.armslist.com/posts/5874828,For Sale:  Sig p220,"Kalamazoo, Kalamazoo, Michigan",$ 700,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling this Sig p220 chambered in 45 acp. This comes with 3 8 round magazines and a 10 round magazine. Night sight installed and still have life left in them. Has SRT trigger installed and g10 grips. I am asking 700 FIRM. I will ship out of state if necessary. No trades thanksEmail me or txt REDACTED
829,http://www.armslist.com/posts/5874829,For Sale:  LWRC M6IC-SPR 5.56,"North Dallas, Dallas, Texas","$ 1,700","Listed On: Wednesday, September 7, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a used LWRC M6IC-SPR in 5.56 Patriot Brown Cerekote. This AR-15 style rifle is piston operated and full ambi receiver including fire selector, mag release, and bolt catch. includes 2 30rnd PMAGS. I would consider trades for cheap AR builds ( aero, PSA) Sig handguns in 9mm plus cash. ONLY TRADES with items plus cash NO straight trades as I need money to fund a new project."
831,http://www.armslist.com/posts/5874831,For Sale:  Savage Mark II,"Chester County, Southeastern, PA, Pennsylvania",$ 160,"Listed On: Sunday, November 13, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A very lightly used Savage Mark II .22lr, comes with two 10 round magazines. It is in extremely good condition with almost no signs of wear."
832,http://www.armslist.com/posts/5874832,For Sale:  Aac 300blk muzzle brake 51T,"Renton, Seattle, Washington",$ 120,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,For sale my 300 blackout 7.62mm 51t aac muzzle brake used just about 50 rounds.  Just went with another brake and so this one is for sale.  $120Also have a Seekins precision safety selctor in black $30Both for $140
833,http://www.armslist.com/posts/5874833,"For Sale:  REMINGTON 700 AAC-SD .308 16.5"" W/ HS PRECISION","Canton, Akron, Ohio",$ 800,"Listed On: Friday, September 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle as my first can host and it does a spectacular job!  Too many in the stable, so some have to go.
 
Remington 700 AAC-SD 16.5"" in .308 Winchester with 5/8-24 threaded barrel.
HS Precision olive drab with black webbing.
 
 Trigger is tuned to a light crisp pull.  This is a BDL model with hinged floorplate.  Tactical barrel with 1:10"" twist rate.  Round count ~200.
 
I also have tons of 308 ammo, AAC brakes, and a new in box AAC 762-SDN-6 if anyone is interested.Feel free to email, call, or text REDACTED"
834,http://www.armslist.com/posts/5874834,For Sale:  Ruger LCP w/ Viridian Red Laser,"El Dorado Springs, Springfield, Missouri",$ 299,"Listed On: Wednesday, May 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"BEAR ARMS in EL DORADO SPRINGS has a new Ruger LCP 380 with factory installed Viridian Red Laser. BEAR ARMS 417-876-1200   OUR NEW SELF CONTAINED INDOOR PISTOL & PISTOL CALIBER RIFLE SHOOTING RANGE IS NOW OPEN FOR BUSINESS. BRING YOUR OWN GUN OR RENT ONE OF OURS. INTERACTION SHOOTING AVAILABLE NOW WITH MOVING ZOMBIES, LAW ENFOCEMENT SCENARIOS, AND DUELING TREE , JUST TO MENTION A FEW. NOT ANOTHER SHOOTING RANGE LIKE IT IN SOUTHWEST MISSOURI."
835,http://www.armslist.com/posts/5874835,Want To Buy:  looking to buy,"barre, Vermont, United States",$ 250,"Listed On: Wednesday, September 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a cheap handgun to sharpen my shooting skills i have $250 to spend depends on make and model doesn't need to be a show peace just something that functions well
836,http://www.armslist.com/posts/5874836,For Sale:  Deer Corn 50 LB/$8.99,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 9,"Listed On: Thursday, May 31, 2018",Hunting,no type,no type,no type,no type,"Just in Deer Corn 50 LB for $8.99. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
838,http://www.armslist.com/posts/5874838,For Sale:  winchester .22lr,"rowlett, Dallas, Texas",$ 250,"Listed On: Wednesday, September 7, 2016",Ammo,no type,no type,no type,no type,"hyper velocity 1435fps copper coated 40gr. a lot of 12 boxes @ 100rd per box..1200 rounds. no ship. text REDACTED. $250.00. expensive..but i have them..online they seem to be ""out of stock""."
840,http://www.armslist.com/posts/5874840,For Sale/Trade:  Sig MPX - C,"Olympia/Tacoma/Seattle, Olympia, Washington",$ 0,"Listed On: Monday, September 12, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig Sauer MPX - C (Carbine)Latest-Generation ModelAmbi Controls All Around (Charger, Safety Selector, Bolt Release, Magazine Release)13.75"" Medium-Profile Barrel With 3"" Pinned Muzzle DeviceMulti-Position Collapsable Stock (More Comfortable/User Friendly Than You Think)14"" KeyMod Handguard W/5 Sets Of KeyMod Flats (Covered By Comfortable Rubber Covers) Sig Sauer Flip-Up BUISSig Sauer Short Vertical Grip/Handstop CombinationFive (5) 30-Round Lancer Magazines Included ($$$)I have around $2,000 invested into the rifle and magazines.This is a beautiful 9mm with the quality you would expect from Sig (and can feel). It is an amazing shooter that runs cleanly and also reliably like a sewing machine. It has 500ish rounds through it and has had zero failures of any kind. It shoots quiet enough to shoot without hearing protection if *necessary* (think .22 magnum). I can easily see why this has been described by many as the replacement for the MP5. I love to trade more than I want money, but would sell the MPX-C + 5 30-round magazines for a reasonable cash offerCheers."
