,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/5158856,For Sale:  CT 9 - 9mm carbine,"Statham, Athens, Georgia",$ 450,"Listed On: Thursday, February 11, 2016",Rifles,Taurus                                                                                ,no type,Semi-automatic                                                                                ,Rifle,In great condition comes with 2 -15 round mags very accurate and reliable carbine.
857,http://www.armslist.com/posts/5158857,"For Sale:  Mega MTS Monolithic Upper Only  w/ Shilen 18"" .308 Barrel","Midtown, Atlanta, Georgia","$ 1,299","Listed On: Monday, March 7, 2016",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an almost perfect Mega Maten MTS monolithic quad rail upper w/  18"" Shilen Mid-Tactical barrel chambered in .308. 1/10 twist, .750 gas block diameter, 5/8 x 24 muzzle threads.Syrac Ordinance adjustable gas block.Comes with Bolt, BCG, and Mega charging handle. This is a pure precision rifle upper capable of 1/2 MOA.Perfect condition, spent it's life on a bi-pod.This barrel is absolutely incredible. If I wanted an ultra long range gun I would keep this as is, and be overly smug about it. But, I'm building something closer to a 5.56 replacement. So no rush to sell.Price is shipped, and no FFL is required."
858,http://www.armslist.com/posts/5158858,For Sale:  Springfield xds 3.3 .45acp,"Wilsonville, Portland, Oregon",$ 425,"Listed On: Thursday, February 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Two tone Springfield XDS .45ACP. It's a 3.3 barell.I have 3 mags 2- 5 round and 1- 6 round with pinky extensions on the 5 rounders,blackstrap and brush. Crossbreed holster.Has talon grips. It's in like new condition . Buyer pays for transfer. No tradesText- REDACTED"
859,http://www.armslist.com/posts/5158859,For Sale:  SIG SAUER 556  $1200.00,"Hill Country Village, San Antonio, Texas","$ 1,200","Listed On: Thursday, May 26, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Good Condition: SIG 556  comes w/ EOTech and 1 mag. $1200.00
860,http://www.armslist.com/posts/5158860,"For Sale:  New, in the box, New Smith & Wesson Victory .22 Pistol Stainless W/5.5"" Barrel w/10 rd. mag Only $350!","Chapin/Prosperity, Columbia, South Carolina",$ 350,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New Model!  New, in the box, Smith and Wesson New Victory .22LR pistol with 5.5"" barrel and a ten round mag for $350!! South Carolina residents add 7% sales tax and out of state purchasers add shipping. SC residents must provide Drivers' License and pass background check, or provide CWP. Out of state buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area.Please call or text REDACTED or email REDACTED with any questions. Pay with cash, money order, good check, or credit/debit cards--call for details."
861,http://www.armslist.com/posts/5158861,For Sale:  Savage MKII NRA edition .22lr rifle,"Coventry, Rhode Island, United States",$ 350,"Listed On: Sunday, March 6, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage MKII NRA edition .22lr rifle 21"" barrelThis is a used firearm in good condition. NRA edition, #352 of 550. includes 1 magazine.Shipping: $30.00midstate 013116D"
864,http://www.armslist.com/posts/5158864,For Sale:  Keltic P32,"donelson, Nashville, Tennessee",$ 200,"Listed On: Thursday, February 11, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Keltec p32 200.00 cash no trades... put a plastic grommet around mag release button so it doesn't drop mags in your pocket.  Got about a half a box of ammo also
866,http://www.armslist.com/posts/5158866,For Sale:  Sig M11-A1,"Plaistow, New Hampshire, United States",$ 700,"Listed On: Saturday, May 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig M11-A1 9mm (3) 15 rd magsHogue overmold gripsserpa holsterConsidering trades for AK variants...MPX...or Smith Wesson R8
867,http://www.armslist.com/posts/5158867,For Trade:  100 ROUND AR DRUM,"MIDLAND, Columbus, GA, Georgia",Offer,"Listed On: Thursday, February 11, 2016",Magazines,no type,no type,no type,no type,100 ROUND 556/AR PLATFORMLOOKING FOR BULK FACTORY 9MM OR 45ACP AMMO
870,http://www.armslist.com/posts/5158870,"For Sale:  DANIEL DEFENSE DDM4 V3, SEE PICS!!!","Bluffton, Fort Wayne, Indiana","$ 1,339","Listed On: Saturday, May 28, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW Daniel Defense DDM4V3, .2239'' railIncludes: Original boxAll paperworkOne 30 round magazineCall if you have any questionsREDACTED- Dillon"
871,http://www.armslist.com/posts/5158871,For Sale:  Saiga 12 Izmash,"South side, Indianapolis, Indiana",$ 850,"Listed On: Tuesday, February 23, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a 12 gauge Saiga Izmash. Comes with original box and all other factory items including 2 20rd drum mags and one single stack. Listing for a friend that is tech challenged. Shoot me an email if seriously interested, and I'll get you a contact number. Not interested in impersonal, back and forth emailing. Thanks for looking."
874,http://www.armslist.com/posts/5158874,For Sale:  Rossi Mod. 92,"lancaster, Columbus, Ohio",$ 575,"Listed On: Thursday, February 11, 2016",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Gun is in great shape and has only been fired less that 300 times. I have updated the sights to skinner Ghost ring sights. Got it for deer season and decided to use my shotgun next year instead. no sense in keeping this gun. asking $575 but will take $550.
875,http://www.armslist.com/posts/5158875,For Sale/Trade:  GLOCK 22 LNIB Ameriglo sights Zev springs,"Beavercreek, Dayton, Ohio",$ 485,"Listed On: Thursday, February 11, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought a Glock 35, so this needs to go. Pristine Glock 22 with special edition ameriglo sights (blackout rear, red FO front). Comes with box papers, 2 mags . It has Zev tech springs for a better trigger pull, and extended slide stop. Very tastfully modified. It also has a feature card explaining the limited edition. Box and 2 mags present and like new. Threaded Barrel in picture has been sold. Local only. Text only REDACTED"
876,http://www.armslist.com/posts/5158876,"For Sale:  New, in the box,  Ruger LC9s Purple Grip and Frame w/Safety and 7 rd. mag, or Black,  Only $360!","Chapin/Prosperity, Columbia, South Carolina",$ 360,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Your choice--New, in the box, Ruger LC9S with safety and 7 round mag in Purple or Black only $360! South Carolina residents add 7% sales tax and out of state purchasers add shipping. SC residents must provide Drivers' License and pass background check, or provide CWP. Out of state buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area.Please call or text REDACTED or email REDACTED with any questions. Pay with cash, money order, good check, or credit/debit cards--call for details."
877,http://www.armslist.com/posts/5158877,For Sale:  IN,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, February 11, 2016",Rifles,no type,no type,no type,no type,OUT
879,http://www.armslist.com/posts/5158879,For Sale:  Izhmash AK47,"San Francisco, San Francisco, California","$ 1,800","Listed On: Thursday, February 11, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Izhmash AK47. Recently had a few upgrades installed such as a ULTIMAK OPTIC MOUNT GAS TUBE, PRIMARY ARMS MICRO RED DOT, ALG DEFENSE AKT TRIGGER, ACE MODULAR STOCK, RIFLE DYNAMICS STOCK MOUNT, TROMIX CHARGING HANDLE, US PALM BATTLE DRIP, US PALM AK30/10RD MAGAZINE, SNAKEHOUND MACHINE ENHANCES AK SPRING KIT, ZENIT DTK-2 MUZZLE BRAKE. If you are interested and live in the bayarea we can meet up at a local FFL DEALER to do a transfer of ownership. You can reach me at REDACTED8. Asking price $1,800"
880,http://www.armslist.com/posts/5158880,For Sale:  Savage Combat Shotgun,"donelson, Nashville, Tennessee",$ 140,"Listed On: Sunday, May 22, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge stevens heavy breach lock up, very stout home defense gunprice is firm cash only no trades17"" breachbead siteopen boreprice is firm cash only i don't need any help"
881,http://www.armslist.com/posts/5158881,For Sale/Trade:  Springfield xds 9mm/ with package,"Troy, Dayton, Ohio",$ 450,"Listed On: Thursday, February 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib xds all black 4.0 with everything from factory including paperwork. Gun has had literally 100 rnds through and shoots like a dream bought it thinking I would like a single stack turns out I  don't. Looking for a Glock 9mm in particular. Or will sell outright for 450. Text me for any other info REDACTED
883,http://www.armslist.com/posts/5158883,"For Sale/Trade:  S&W 686 PLUS 2 1/2"" BARREL","LAND O LAKES, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, February 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HAVE FOR SALE A SMITH & WESSON 686 PLUS WITH A 2 1/2"" BARREL.THIS IS THE 7 ROUND VERSION.HAS WILSON SPRINGS INSTALLED AND WILL INCLUDE THE ORIGINALS.HAS A VZ GRIPS GRIP INSTALLED AND WILL INCLUDE THE ORIGINAL=============================================DEAL MUST TAKE PLACE IN THE LAND O LAKES AREA.MUST BE 21 AND LEGALY ABLE TO POSSES.FLORIDA ID A MUST, CWP PREFERRED."
884,http://www.armslist.com/posts/5158884,For Sale:  Savage/Springfield 511 SxS  20ga shotgun,"Coventry, Rhode Island, United States",$ 380,"Listed On: Monday, February 29, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Savage/Springfield 511 SxS 20ga shotgun 28"" barrelsThis is a used firearm in good condition. Fixed choke IC/ModShipping: $35.00midstate 020916A"
885,http://www.armslist.com/posts/5158885,For Sale/Trade:  1903a3 and Tula Mosin Nagant,"Uniontown/cranberry, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, February 11, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Hello,  I am Interested in trading my 1903a3 and my Tula Mosin Nagant.  The pictures are below.  I purchased it from the WW1 vet when I was a boy.  He had 41 confirmed kills with it.  Serial number 183XXX.  So it is safe to shoot.  He Sporterized it during WW1 and got himself busted down to a corporal for it when he was a sergeant. 90%+ on finish.  Any real collector will tell you combat altered weapons fetch a premium. The Nagant is a Tula and has a super fancy Fajen Montr Carlo stock with cheek piece.  The original stock was cracked badly and I had the Fajen stock which is why it was Sporterized. But if you want original for 50-60 dollars you can buy a stock and barrel bands for it. Seeking trade for Glocks, AK rifles (prefer 7.62x39 but open to other calibers), Kel TecP11 or PF9, Ruger LC9s, or SW 38 snub nose bodyguard style revolver. Open to cash offer or other guns but would really like one listed above."
886,http://www.armslist.com/posts/5158886,Want To Buy:  Ruger Precision Rifle,"Tacoma, Tacoma, Washington","$ 1,350","Listed On: Thursday, February 11, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I will pay cash for a Ruger Precision Rifle. Just shoot me an email of a picture and how much you want for it.
887,http://www.armslist.com/posts/5158887,For Sale/Trade:  Ithaca 37r Featherlight 12ga,"Delta, Southeastern, PA, Pennsylvania",$ 425,"Listed On: Thursday, February 11, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is an Ithaca 37r Featherlight 12 ga shotgun with a fixed full choke. Gun is in great condition. Blue finish is good, cycles very smoothly. I received this shotgun in a trade a while back and decided I won't really be using it. I cleaned and oiled it when I got it and it looks great. Since this is a long gun we could do a FTF transaction at a mutually agreed upon location. I would like to not travel more than 30 minutes from Delta, PA to meet. Buyer must be at least 18 and not be restricted from owning firearms. Having a LTCF would be preferred. Thanks for looking."
889,http://www.armslist.com/posts/5158889,"For Sale:  New, in the box, CORE 15 M4 Scout 16"" FTop AR Rifle in Flat Dark Earth Only $595!","Chapin/Prosperity, Columbia, South Carolina",$ 595,"Listed On: Saturday, April 23, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in the box, CORE 15 AR in Flat Dark Earth with Chrome Molly Barrel only $595 with extra mag! South Carolina residents add 7% sales tax and out of state purchasers add shipping. SC residents must provide Drivers' License and pass background check, or provide CWP. Out of state buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area.Please call or text REDACTED or email REDACTED with any questions. Pay with cash, money order, good check, or credit/debit cards--call for details."
890,http://www.armslist.com/posts/5158890,For Sale/Trade:  New unfired AR15,"Cape Coral, South West Florida, Florida",$ 800,"Listed On: Thursday, February 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired rifle, midlength gas system, medium profile stainless barrel, magpul MOE furniture."
891,http://www.armslist.com/posts/5158891,For Sale:  Smith & Wesson M&P 15 Sport,"Chesterfield, St. Louis, Missouri",$ 600,"Listed On: Thursday, February 11, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used (only seen 60 rounds) Smith and Wesson M&P 15 Sport.  This gun is almost brand new with hardly any wear and has never been dropped or thrown around.  A Magpul MOE grip was added and an optional Magpul CTR adjustable stock and Magpul MOE carbine-length handguard can be included for the right price.  The gun comes with two 30 round Magpul magazines and has all original parts that came with the gun including the original box.  I do also have some other optional accessories that can be added with the gun, again for the right price.  These include a Sightmark Lo-Pro Green Laser, a Vortex VMX-3T magnifier and a Vortex Strikefire 2 Red Dot scope with mount.  This scope is the red and green dot version so it can be switched between the two colors depending on lighting conditions.  All accessories are basically brand new and were only mounted on the gun for one range session and have otherwise been in their original boxes with all parts and manuals.  Feel free to message for more details and to make offers!"
893,http://www.armslist.com/posts/5158893,For Sale:  COLT DIAMONDBACK,"Lexington, Columbia, South Carolina","$ 2,250","Listed On: Monday, March 28, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"<<<SOLD>>> (for more pictures visit our website)https://www.bugoutguns.com/ProductDetails.asp?ProductCode=D82438COLT DIAMONDBACK 2 1/2"" BARREL Offered for sale is a Colt Diamondback with Box & Paperwork including the Colt letter. This one serial # 573705 was manufactured in 1976 in .38 caliber with the hard to find 2 1/2"" barrel. There is a faint drag line on the cylinder and a small handling mark around the cylinder release knob. These are minor and are documented in the pictures. Colt Python and Diamondback revolvers have an outstanding record of appreciation and have proven to be excellent investments. You can put your money in the bank and earn 1% interest or put your money in investment quality guns and take advantage of their appreciation and have the pride of owning a piece of history."
894,http://www.armslist.com/posts/5158894,For Sale/Trade:  Factory new rock river elite operator II,"West, Wichita, Kansas",$ 999,"Listed On: Thursday, February 11, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello, I have for sale a new never fired , factory built, rock river elite operator II. Has extend bolt latch, and 30 round mag. Gun has only been test fired factory. Just sits in the safe. This is the 556/223 1/9 twist. Call or text if interested 316393595 zero.   Only trades I will consider are several glocks, fn 5.7, or desert eagle 50.  Thanks for looking."
895,http://www.armslist.com/posts/5158895,For Sale:  Bersa Combat .380,"donelson, Nashville, Tennessee",$ 250,"Listed On: Thursday, February 11, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Combat .380  fired twicebrand new conditionod green grips
896,http://www.armslist.com/posts/5158896,For Sale:  PMR 30/ 450 rds,"Kirkland, Illinois, United States",$ 630,"Listed On: Thursday, February 11, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"kelTec Pmr 30, 3 30 round mags extra assembly pin 450 rounds of cci 22 mag ammo text to REDACTED will ship to FFL"
897,http://www.armslist.com/posts/5158897,For Sale:  Ruger 10/22 magazine,"southwest, Denver, Colorado",$ 60,"Listed On: Saturday, February 27, 2016",NFA,no type,no type,no type,no type,"I got rid of my Ruger 22. Have a new, never used BX-25X2 magazine.  Asking $60.  Essentially what I paid for when bought at Cabella's."
900,http://www.armslist.com/posts/5158900,For Sale:  SIG SAUER 556R $999.99,"Hill Country Village, San Antonio, Texas","$ 1,000","Listed On: Sunday, March 27, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in Good Condition: SIG 556R  16""Threaded barrel 1 mag (accepts standard AK mags) STS red dot optic w/folding stock $999.99"
901,http://www.armslist.com/posts/5158901,"For Sale:  SPIKES TACTICAL ST15, SEE PICS!!!","Bluffton, Fort Wayne, Indiana",$ 959,"Listed On: Tuesday, May 17, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a BRAND NEW Spikes Tactical ST15, 5.5616''M4 LE w/ 12'' Bar2 railIncludes: Original boxAll paperworkCall if you have any questionsREDACTED- Dillon"
902,http://www.armslist.com/posts/5158902,For Sale:  SCOTT LBT bag,"midland, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, February 11, 2016",Targets,no type,no type,no type,no type,"New S.C.O.T.T. London Bridge Tactical bag looking for Bulk 45 ACP, 9MM ammo, or a combination of the 2"
904,http://www.armslist.com/posts/5158904,For Sale:  7.62x39 + reloading,"West of Bennington, Omaha, Nebraska",$ 325,"Listed On: Thursday, February 18, 2016",Ammo,no type,no type,no type,no type,"7.62x39 ammo plus reloading dies and brass for sale.  Ammo includes 270 rds Lapua, 160 rds Cheetah, 80 rds Silver Bear MATCH, 200 rds handloaded.  Lee Reloading dies and 59 Lapua cases included.  Ammo can is included.  EXCEPT for the Silver Bear, this is all top-quality brass-cased and boxer-primed reloadable ammo.  The Silver Bear Match is very accurate with a hollow enclosed tip and is no longer manufactured.  Would like $325 for all."
910,http://www.armslist.com/posts/5158910,For Sale:  Ruger 270 zytel stock,"Appleton, Appleton, Wisconsin",$ 900,"Listed On: Thursday, March 31, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 MKII .270 with the zytel stock. Bushnell 3-9x40 scope. $900 or OBO
911,http://www.armslist.com/posts/5158911,For Sale:  like new anderson AR for sale,"morristown, Knoxville, Tennessee",$ 650,"Listed On: Thursday, February 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a blackhawk adjustable rear stock and two hex mags. Shoots good , only 100 Rounds threw it. Serious inquires only, don't bother if you don't have the cash, thanks and god bless , text is best REDACTED"
912,http://www.armslist.com/posts/5158912,"For Sale:  New, in the box, CORE 15 Scout 16"" AR Rifle in Black Only $595!","Chapin/Prosperity, Columbia, South Carolina",$ 595,"Listed On: Saturday, May 28, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, in the box, CORE 15 Scout AR in Black with extra mag for only $595! South Carolina residents add 7% sales tax and out of state purchasers add shipping. SC residents must provide Drivers' License and pass background check, or provide CWP. Out of state buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area.Please call or text REDACTED or email REDACTED with any questions. Pay with cash, money order, good check, or credit/debit cards--call for details."
913,http://www.armslist.com/posts/5158913,For Sale:  Remington R1,"Donelson, Nashville, Tennessee","$ 1,000","Listed On: Friday, April 8, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Remington R1 Brand new, never fired no trades, price is firm, cash only price is firm no tradesthis Remington comes with 300+ rounds, (3) eight round high end h&k mags, a solid leather full sized holster, and a two mag leather magazine holder that matches the holster.  All the mags are loaded with high end hydro shock rounds.  My grandfather bought this for me for Christmas, but it's a bit too much for me.  I don't know if I can find my box.  Also comes with a Hornady automatic bedside safe solid steel, with input quick code and key ring swipe open key fob.   This is a great deal for all this merchandise.  Complete setup for keeping a high powered firearm like this at the ready, but safe from kids.  The safe by itself sells for 399 on eBay.  Group sale only, I don't want to split it all up."
914,http://www.armslist.com/posts/5158914,For Sale:  Smith and Wesson SD9 VE 9MM Semi Auto Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What your looking at is this Smith and Wesson SD9 VE 9MM semi auto pistol.  This pistol is in very good condition.  This is a used pistol so there is some wear from  usage, but still in very good condition.  This pistol will come with two magazines.  We will ship this pistol for an additional $15.00.  Please take a look at the pictures, they are of the actual item.  If you have any questions please contact us at REDACTED.  Thanks!!!"
916,http://www.armslist.com/posts/5158916,For Sale:  Multicam Aimpoint Micro T and Aimpoint 3x Twist Magnifier,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, April 6, 2016",Optics,no type,no type,no type,no type,"Selling an Aimpoint Micro T and an Aimpoint 3x Twist-off Magnifier. They're both painted multicam and have had very little use. Looking for 900 or best offer, together new they sell for 1,400. If you're looking for a complete set-up, I'm also selling the rifle these are on."
918,http://www.armslist.com/posts/5158918,For Sale/Trade:  Taurus pt840,"Muncie, Muncie, Indiana",$ 425,"Listed On: Thursday, February 11, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,tarus pt840 40 cal ambidextrous controls for left or right hand shooter. Comes with 4 clips holster also have original case with speed loader cleaner and back grips  sale or trade $425 call 765 729 594six
919,http://www.armslist.com/posts/5158919,For Sale:  Mosin Nagant M38,"Downtown, Fort Wayne, Indiana",$ 175,"Listed On: Thursday, February 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1941 Mosin M38. Numbered. 240 rounds included. 175 firm.
921,http://www.armslist.com/posts/5158921,For Sale:  Savage .22 rifle w scope,"Centerville/ Dayton, Dayton, Ohio",$ 200,"Listed On: Thursday, February 11, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens model 22 Cal long rifle... imported by Savage Arms Westfield MA 01085 U.S.A.... also comes with a BSA classic scope, 3 (150 rounds)boxes of ammunition high velocity 40 grain , and also black recoil Limbsaver. e-mail or txt me at REDACTED"
922,http://www.armslist.com/posts/5158922,For Sale:  Beretta A400 Xplor Action 20 gauge,"greenville, Greenville, South Carolina","$ 1,380","Listed On: Sunday, January 1, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge,no type,no type,"Berettt A400 Xplor Action chambered in 20 gauge. Shotgun has a 26"" barrel amd weighs 5lb 12oz. Very nice wood with a color contrasting receiver. Very light weight, 3"" chamber and built for a lifetime of use. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases. Log#11795"
923,http://www.armslist.com/posts/5158923,For Sale:  ESEE 6 Venom Green,"Bardstown, Louisville, Kentucky",$ 100,"Listed On: Wednesday, February 17, 2016",Knives,no type,no type,no type,no type,"I have a like new never carried or used ESEE 6 for sale.It's Venom Green with all of the extras, MOLLE back and accessory pouch with Altoids tin.I bought this several years ago and have never used it. It's just been handled around the house. My 4,5 and Junglas see all the use.I am asking $100, thats a steal for this knife.."
924,http://www.armslist.com/posts/5158924,For Sale/Trade:  Remington 1100 Tac4 12ga,"Searcy/Batesville, Arkansas, United States",$ 600,"Listed On: Wednesday, April 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in good condition with the only flaw I'm aware of being a nick in the trigger guard. 2 3/4"" chamber, 8+1 capacity and pistol grip stock.I am wanting to trade for 1 of the following: Marlin or Winchester lever gun in very good condition in 30-30, 45-70, 357 or 44 mag, Ruger Super Blackhawk Hunter, AK47, CZ 527 in 7.62x39, a bolt action in 30.06 or 308 with iron sights, Ruger Gunsite Scout, or a good canoe.Cash sale is $550.Trade value is $600."
925,http://www.armslist.com/posts/5158925,For Sale:  Remington 11-87 20ga,"Appleton, Appleton, Wisconsin",$ 500,"Listed On: Thursday, February 11, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Remington 11-87 20ga. All chokes included. $500 OBO
926,http://www.armslist.com/posts/5158926,For Sale:  COLT DIAMONDBACK (.22 CALIBER),"Lexington, Columbia, South Carolina","$ 1,750","Listed On: Saturday, May 28, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"(for additional pictureas visti our website)https://www.bugoutguns.com/ProductDetails.asp?ProductCode=S73705<PRICE REDUCTION>Offered for sale is a hard to find COLT DIAMONDBACK in .22 CALIBER. Serial# S73705 has a 6"" Barrel and is in 95 - 98% excellent condition. No box or paperwork. If you have any questions just let us know."
