,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
788,http://www.armslist.com/posts/5640788,For Sale/Trade:  Handyman/Maintenance tech,"Clarkston, Detroit, Michigan",$ 0,"Listed On: Sunday, July 3, 2016",Services,no type,no type,no type,no type,"10+ years in construction and building maintenance looking for some side work. Gun collection had to go after my divorce and I'm looking to make some cash for guns or work for guns.Plumbing is my specialty. Replacement sump pumps,water heaters,faucets,toiletsLight electricalCarpentryTuck pointing Some HVAC I do not have EPA certification yet so no recharges or installation of units.I'm not on call until the 8th and will be available after 5pmI am located in Clarkston Very reasonable on costs.I do have a CPL so least you know I'm not a criminal!Let me know what you're looking for and we can work something out. I can/will do just about anything"
789,http://www.armslist.com/posts/5640789,For Sale:  CZ Dusek Duo German WW II 1943,"Fishers, IN, Indianapolis, Indiana",$ 250,"Listed On: Friday, August 5, 2016",Handguns,CZ USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"CZ Made WWII Dusek DUO. These were A novelty item for German Officers, They would buy these with their own money as a pocket gun for dress up occasions. Rare to find. Gun in excellent condition. No import parks as was a bring back. Dated 1943. 25 auto. No trades"
792,http://www.armslist.com/posts/5640792,"For Sale/Trade:  Springfield 12 ga. pump 18 1/2""","Stoneville, Greensboro, North Carolina",$ 175,"Listed On: Sunday, July 3, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield Model 67F 12 ga. pump, 18 1/2"" barrel, shoots 2 3/4"" and 3"", holds 4+1, shoots good, good condition."
794,http://www.armslist.com/posts/5640794,For Sale:  Glock 27 gen 4 $500.00,"high point area, Greensboro, North Carolina",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Selling a BNIB ,  Glock 27 gen 4  , (3)  glock factory mags,  Only contact me if your serious. FTF in high point area"
795,http://www.armslist.com/posts/5640795,For Sale:  SMITH AND WESSON MODEL 460XVR,"orange county, California, United States","$ 1,000","Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New in the Box, Ready to Ship! Buy It Now!! Smith & Wesson's Model 460XVR has the highest muzzle velocity of any production revolver on earth. The Model 460XVR is so revolutionary that it required an entirely new designation...XVR, X-treme Velocity Revolver."
797,http://www.armslist.com/posts/5640797,For Sale/Trade:  Ruger m77 Hawkeye .270,"Lawrence, Kansas, United States",$ 700,"Listed On: Tuesday, August 30, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a never been shot, Ruger .270 Hawkeye all weather. It comes with the new Bushnell banner long distance scope as well as the all weather matching scope rings, plus the sling pictured. Will also include 2 boxes of ammo. This model isn't made by ruger anymore and is not to be confused with it's cheaper cousin ""the American""."
800,http://www.armslist.com/posts/5640800,For Sale:  Yugo M48 target stock,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,"Yugo M48 target stock from Richards Microfit Stock. Wood, has channel cut wide to allow for free floating of barrel. Has integrated recoil pad and sling swivels.I have too many projects and never got time to work on this one."
801,http://www.armslist.com/posts/5640801,For Sale:  22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 90,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,I have some boxes of Winchester M22 they are 40gr 1255fps black copper tipped for $90 a box that's 1000rds per box please email or text no phone calls please904-631-4392
803,http://www.armslist.com/posts/5640803,For Sale/Trade:  night vision,"st. louis, St. Louis, Missouri","$ 2,400","Listed On: Sunday, July 3, 2016",Optics,no type,no type,no type,no type,"Armasight Vulcan
This sight is in outstanding working condition. The zero holds well on my AR10. After talking to Armasight, I was told that the zero could even handle a 300 win mag. This is a Gen 2 sight with multicoated all-glass lenses and an internally adjustable fine reticle that makes precise shot placement incredibly easy. The sight comes with tactical rails for lasers or IR illuminators, a IR light, and a removable x3.5 piece that attaches on the front of the sight when you want a total of x7 zoom. It uses a 123 battery, or you could buy a external battery pack from armasight. The sight can be mounted without tools with quick release Picatinny mount with locks, and is also water, dust and sand proof."
806,http://www.armslist.com/posts/5640806,For Sale/Trade:  Glock 19 Gen 4,"Campbellsville/Springfeild, Louisville, Kentucky",$ 450,"Listed On: Tuesday, October 18, 2016",Handguns,no type,no type,no type,no type,"G19 gen 4. Box, backstraps and three mags. Approximately 500 rounds through it. Well loved and cared for, cleaned after every session, has good honest holster wear. Bought new by me.CCDW only, bill of sale a must. Not really looking to drive very far, so if you're in Louisville, be prepared to meet half way.$450. If the ad's up, I still have it."
807,http://www.armslist.com/posts/5640807,For Sale:  1000rds of 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 90,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,I have some boxes of Winchester M22 they are 40gr 1255fps black copper tipped for $90 a box that's 1000rds per box please email or text no phone calls pleaseREDACTED
808,http://www.armslist.com/posts/5640808,For Sale:  Glock G19 gen3 lnib with Tenifer finish $525 o.b.o.,"Mauldin Sc, Greenville, South Carolina",$ 525,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock G19 gen3 lnib with Tenifer finish $525 o.b.o.
811,http://www.armslist.com/posts/5640811,For Sale/Trade:  Ruger Talo GP100 .357,"Aike, columbia, charleston, Columbia, South Carolina",$ 650,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Talo Ruger GP100 .357. Leather holster, speed loaders, factory box. Will include about 100 rounds of .38 practice ammo and 30+ rounds of self defense hollow points for 650 asking price only."
812,http://www.armslist.com/posts/5640812,For Sale:  K98 russian capture,"Brodhead, Janesville, Wisconsin",$ 700,"Listed On: Sunday, July 3, 2016",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Selling a 1938, it's a 243. It's a Russian capture but doesn't have force matching or electro pencil on it. It has swastikas still on the right side and the old style eagles waffenamp on left side. Hard to see import on bottom of barrel. It does have a newer russian installed barrel ( I eblieve) it's got a newer russian stamp on it, it's on the top of it but under the wooden hangars so you can't see it. It has deep nice rifling but the bore is a little dark. If you have a C&R I do and we can do it that way or like normal doesn't matter.it has a front sight hood and repro sling. I'm asking 700obo considering how nice it is.Tyler"
814,http://www.armslist.com/posts/5640814,For Trade:  Walther pp ppk ppks type clone (MKE),"st. pete /tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, July 21, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade I have a MKE walther pp clone (which is a little longer than the ppk or ppks) made in Turkey, comes with 2 mags, in near perfect condition.  May even have some ammo. Classic,  very accurate pistol. Looking to trade for pistol, rifle , or shoot me a reasonable offer. Just seeing what's out there. Email text, or call REDACTEDThamks, Derek"
816,http://www.armslist.com/posts/5640816,For Sale:  .40 cal ammo,"Columbus, North East Mississippi, Mississippi",$ 250,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,"I have 10 boxes of premium .40 caliber S&W handgun ammo for sale.  470 total rounds. This is a mix of top of the line Federal, Winchester, Hornady and Corbon brands.The best money can buy. I would like to sell it all as one package deal."
817,http://www.armslist.com/posts/5640817,For Sale:  S&W PRE-LOCK SS 66-2 in a 2.25 inch 6 shot 357 mag. $900 o.b.o.,"Mauldin Sc, Greenville, South Carolina",$ 900,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W PRE-LOCK SS 66-2 in a 2.25 inch 6 shot 357 mag. $900 o.b.o.
819,http://www.armslist.com/posts/5640819,For Trade:  Sig Sauer P226 Tacops 9mm,"Aiken, columbia, charleston, Columbia, South Carolina",Offer,"Listed On: Friday, July 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 tacops 9mm. Very good condition. Box and all factory items. 4 20 round magazines.  Hogue grips and factory grips.The SIG SAUER® P226® Tactical Operations is a full-sized 9mm, .40S&W and .357SIG, featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodized light weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty."
821,http://www.armslist.com/posts/5640821,For Sale/Trade:  Blazer brass .380 ammo,"Knoxville, Knoxville, Tennessee",$ 15,"Listed On: Friday, July 8, 2016",Ammo,no type,no type,no type,no type,"Blazer brass 50 rounds of 380 ammo ,sold my pistol and longer need this"
823,http://www.armslist.com/posts/5640823,For Sale:  .357 smith and wesson,"Bolivar, Springfield, Missouri",$ 250,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Model 13-4 .357 clean gun just a lil wear on the Barrel see pic for more details
826,http://www.armslist.com/posts/5640826,"For Sale/Trade:  Ruger BlackHawk Convertible 357/9mm 4-5/8""","Henderson, Kentucky, United States",$ 500,"Listed On: Sunday, July 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger Blackhawk Convertible, cylinders in 357 Magnum/38 Special and in 9mm. Excellent condition, comes with factory box and manual, has Hogue Cocobolo grips. 357 cylinder has been shot very little, 9mm is unfired. Will sell for $500 firm or trade for the stainless Blackhawk 357 (does not need to be convertible, or will add cash). Located in Henderson, email or text REDACTED."
827,http://www.armslist.com/posts/5640827,Want To Buy:  Ar 300 blackout,"Gladstone, Kansas City, Missouri",Offer,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,loooking for a Sig m400 or equivalent in 300 blackout
832,http://www.armslist.com/posts/5640832,For Sale/Trade:  Glock 26 gen 4 w/ cap sights,"north port, South West Florida, Florida",$ 525,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great carry gun. Has ameriglo cap sights installed. Little wear on sights, slide stop, and mag plate. Has tennifer finish. Bill of sale / trade. $525 cash. Please send any trade offers. Have pic of sights on request."
833,http://www.armslist.com/posts/5640833,For Sale:  Winchester 94 ae 30- 30,"Irondale, Birmingham, Alabama",$ 400,"Listed On: Saturday, November 12, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 ae 30- 30 winchester large loop call REDACTED
834,http://www.armslist.com/posts/5640834,For Sale:  Leupold Mark AR 3-9x40,"Columbia, Columbia, South Carolina",$ 400,"Listed On: Monday, July 11, 2016",Optics,no type,no type,no type,no type,have this new leupold Mark AR 3-9x40 scope with DNZ Reaper mount. never used only mounted also comes with butler creek scope caps. Asking $400 must meet in Columbia. Please no lowballers will look at trades as well. thankyou
836,http://www.armslist.com/posts/5640836,For Sale:  BERETTA PX4 STORM,"southeast-LSUS, Shreveport, Louisiana",$ 480,"Listed On: Saturday, July 9, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,BOUGHT USED AND NEVER SHOT .......WENT TO SMALLER CARRY (WALTHER PPS)......COMES WITH ONE EXTENDED MAG AND 2 NORMAL 14 ROUND MAGS. CLEAN . SMITH/WESSON .40 CALCASH ONLY !!!!!! NO DISCOUNT ......IF YOU DON'T HAVE THE MONEY THEN DON'T CALL OR TEXT 318/207/1524
837,http://www.armslist.com/posts/5640837,For Sale:  Sharp American Classic 1911,"Grand Haven, Grand Rapids, Michigan",$ 400,"Listed On: Sunday, July 3, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice American Classic Commander 45. Shoots very well, nice fit and finish, low use, just not a 1911 guy. Excellent gun for the money.No trades pleasecan call or text 616-283-023five"
838,http://www.armslist.com/posts/5640838,For Sale/Trade:  Sig P224,"Wentzville, St. Louis, Missouri",$ 650,"Listed On: Sunday, July 3, 2016",Handguns,Sig Sauer                                                                                ,40 cal,no type,no type,New condition Sig P224 .40 with 2 additional 12 round extended mags and all factory items. Open to fair trade offers or $650 cash.
839,http://www.armslist.com/posts/5640839,For Sale:  colt officers 1911,"parrish, Tampa/St. Pete, Florida",$ 825,"Listed On: Sunday, July 3, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,excellent condition colt series 80-box-one factory one other mag--need to reduce collection due wifes ongoing med situation---$825--partial trades ok part included to convert to series 70
840,http://www.armslist.com/posts/5640840,Want To Buy:  Retro A1 style AR,"Wellsville, York, Pennsylvania",Offer,"Listed On: Sunday, July 3, 2016",Rifles,no type,no type,no type,Rifle,Looking for a nice A1 style retro AR in the Dillsburg area
841,http://www.armslist.com/posts/5640841,For Sale:  colt,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, July 3, 2016",Handguns,no type,no type,no type,no type,colt 1911
842,http://www.armslist.com/posts/5640842,For Sale/Trade:  Savage axis 2 in 308,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, July 3, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Have a 308 has never been shot bought it in October. Has a basic 3-9 scope looking to get 400 obo.
843,http://www.armslist.com/posts/5640843,For Sale:  300 blackout ammo,"hazel green, Huntsville, Alabama",$ 150,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,Have 10 boxes of factory 300 blackout ammo remington 120gr supersonic
844,http://www.armslist.com/posts/5640844,For Sale/Trade:  Glock 21 Gen4 45 acp,"datona beach, Orlando, Florida",$ 0,"Listed On: Friday, July 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 21 Gen 4 45acp,three 13 rd mags,extra back straps,brush,lock ect box and paperwork $550.00 Firmmust be 21,sign bill of sale have fl drivers license I live in Daytona areaif gun is still listed it is still for sale do not ask"
845,http://www.armslist.com/posts/5640845,For Sale:  Semi-auto Tactical Shotgun Silver Eagle m13,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, July 3, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nearly brand new.  I put 10 shells through it when I first bought it. 12ga, 18.5 inch barrel, muzzle break, semi-auto, rifle sights, pistol grip.  Runs fast and flawless.  I'm only selling because I'm downsizing and getting rid of ""duplicate"" weapons.....I have a remington 1100 tactical which I compare this one to.  Call or text anytime REDACTED"
846,http://www.armslist.com/posts/5640846,For Sale:  Lefever Long Range 12 ga. trap. -Excellent,"lancaster, Columbus, Ohio",$ 800,"Listed On: Sunday, July 3, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,VGC Lafever 12gauge trap. Has Beavertail fore stock. Nice aftermarket cheek rest. Bore is excellent. Belive it to be a 1937.
848,http://www.armslist.com/posts/5640848,For Sale/Trade:  Ar15 Pistol,"Barnhart, St. Louis, Missouri",$ 800,"Listed On: Saturday, July 16, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Revolver,Ar15 pistol with 7.5 free float barrel. Has full length quad rail. Comes with black Sig arm brace. I have other accessories for the right deal.
849,http://www.armslist.com/posts/5640849,For Sale/Trade:  Radical firearms 7.62x39 AR Pistol,"Charlestown, Martinsburg, West Virginia",$ 650,"Listed On: Thursday, July 14, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"Up for sale or trade is a radical firearms AR Pistol with a 7.5"" barrel.  Chambered in 7.62x39 and comes with a sig brace.  Low round count solid shoot pistol.  650 cash open to all trades"
850,http://www.armslist.com/posts/5640850,For Sale:  Colt 1911 9mm 600 firm,"50208, Iowa, United States",$ 600,"Listed On: Sunday, July 3, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,colt 1911 9mm goverment model for sale for 600 firm need to sell to fix car any questions feel free to call or text Dan at REDACTED
851,http://www.armslist.com/posts/5640851,For Sale:  Aimpoint pro,"Columbia, Columbia, South Carolina",$ 385,"Listed On: Sunday, July 3, 2016",Optics,no type,no type,no type,no type,I have a brand new aimpoint pro with hardware but no box. I'm asking $385 it's never been mounted or sighted in. Must meet in Columbia and please no lowballers. Will look at trades but mostly need to sell thankyou
852,http://www.armslist.com/posts/5640852,For Sale:  Marlin 1894 ss 44magnum,"Irondale, Birmingham, Alabama",$ 750,"Listed On: Sunday, August 14, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Stainless steel Marlin 1894 ss 44 magnum jm stamped call REDACTED
853,http://www.armslist.com/posts/5640853,For Sale:  Troy fde 45deg offset sites,"Columbia, Columbia, South Carolina",$ 130,"Listed On: Saturday, October 22, 2016",Gun,no type,no type,no type,no type,like new Troy industries canted 45 degree folding sites in fde quality sites please no trades
854,http://www.armslist.com/posts/5640854,For Sale:  I have a CZ 75B that I,"Northeast, Knoxville, Tennessee",$ 525,"Listed On: Sunday, July 3, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ 75B 9mm that I bought last week and now I need to sell. Comes with case, two mags, and everything it came with from the factory. This pistol is perfect. Will take $525.00. Call or text REDACTED. Thanks!"
856,http://www.armslist.com/posts/5640856,For Sale/Trade:  Belgium Browning,"Lawrence, Kansas, United States",$ 700,"Listed On: Tuesday, August 30, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a nice 1960's Belgium made Browning. Speaks for itself. Fully functioning. Hands down the most popular and sought after shotgun of all times.
857,http://www.armslist.com/posts/5640857,For Sale:  590a1,"camden, Columbia, South Carolina",$ 600,"Listed On: Saturday, July 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"590A1, 20"" heavy barrel, 9 shot, Ghost ring sights, bayonet lug. Gun has hogue OverMold pump installed and comes with 13"" LOP hogue OverMold stock. Solid shotgun, holds a tight pattern. txt is best REDACTED"
861,http://www.armslist.com/posts/5640861,For Sale:  Fnx 45 tactical fde,"Ionia, Lansing, Michigan",$ 940,"Listed On: Sunday, July 3, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with only 200 rounds through it.The tactical model comes with:-Raised suppressor hight night sights-Threaded barrel-Awesome case-Stainless slide cerecoated fde-Slide factory milled to accept red dots/ reflex sights- three 15 round mags-Multiple back strapsAwesome gun, just looking for cash for other things.These are $1300+ new and I'm also including a owb right handed kydex holster.Price is firm and not looking for any trades.If your in the market for one of these, this deal is like new and saves you $400 After taxs/shipping/fflLocal sale only, will not ship.Must have cpl or purchase permit"
863,http://www.armslist.com/posts/5640863,For Sale:  Nice FDE and Black AR-15,"Davidson, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, July 12, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar15. It has a PSA upper, PSA intervals.  TRS-25 red dot site, one FDE Magpul 30 round magazine.  Magpul MOE adjustable stockGreat Shooting Gun text REDACTEDno trades"
867,http://www.armslist.com/posts/5640867,For Sale:  223 Ammo 55gr FMJ Wolf Ammo,"anywhere, Charlottesville, Virginia",$ 140,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,"For sale, still boxed 500 count WPA polyformance ammo 223 55 gr FMJ, steel case, berdan primed, non-corrosive"
868,http://www.armslist.com/posts/5640868,For Sale/Trade:  Taurus Raging Bull,"montpelier, Barre, Vermont",$ 700,"Listed On: Sunday, July 3, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"44Magnum 6.5"" Barrel, Adjustable Sights, Simmons Prohunter 2-6x32 scope, almost full box of shells Caliber: .44 MAG  Capacity: 6  Barrel Length: 6-1/2""  Porting: Yes  Action: Double Action/Single Action Finish: Matte Stainless Steel  Grips: Rubber  Weight: 53 oz  Construction: Steel  Frame: Large  Front Sight: Patridge  Rear Sight: Adjustable  Trigger Type: Smooth  Length: 12''  Width: 1.775""  Height: 6.20""  Rate of Twist: 1:18-3/4""  Grooves: 6  Safety: Transfer Bar"
869,http://www.armslist.com/posts/5640869,For Sale/Trade:  Bond Arms Texas Defender,"Kent Island-ish, Maryland, United States",$ 450,"Listed On: Thursday, July 21, 2016",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,Bond Arms Texas Defender .45/.410. Stainless Steel classic. Chambers both .45 Colt and .410 shotgunshells. It's a handfull of thunder. With very functional holster and several boxes of .410. The Texas Defender has the longer grip and trigger guard. Holster with additional ammo storage.
870,http://www.armslist.com/posts/5640870,For Sale:  FS/FT DA Arms Fal SA58 Para .308 w/ 11 mags,"Humble, Houston, Texas","$ 1,300","Listed On: Sunday, July 3, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to see what's out there for my DS Arms FAL SA58 PARA carbine rifle. This is the 16.25"" version with the 2"" belgian flash hider. Very nice rifle. Packs a punch in .308. It does have the PARA folding stock as well so it can be very compact if needed. I also have the DS Arms scope mount which has a standard picatinny mount ready for any optic and 2 point sling is attached. I am also including ten 20-round mags and one 30-round mag. These are metal mags. The gun is in good condition. Just normal markings from standard use and there is no ejection port cover on these rifles so when the brass comes out it does hit the dust cover which is normal and happens after the first shot pretty much. Other than that, very great rifle.Looking for a fast cash sell at this price or perhaps a Sig MCX in .300 or a .300 AR plus cash on your end. Check the DS Arms site and other sites and these are going for $1800 - $2,000 with just one mag and standard dust cover, if they are even in stock. I am adding almost $400 in accessories on top of that. Cash price is very very low. If you want to trade, please make sure your trade is equal to the value invested in this rifle which is over $2,000. I am interested in other things too such as multiple pistols, rifles, plus cash, sig mpx, things like that. Let me know what you have. Not looking for any bolt-action guns right now. Serious inquiries only. REDACTED"
872,http://www.armslist.com/posts/5640872,For Sale:  Smith & wesson SD40 VE 40cal,"West lafayette, Lafayette, Indiana",$ 300,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun only had a couple clips through it, comes with case and it has 2 clips. Need to sell it asap I have bills that need paid. $300 firm REDACTED"
873,http://www.armslist.com/posts/5640873,For Sale:  Glock 23 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 NIB. Bill of of sale must be signed , able to legally own a gun, CCL and WI ID"
874,http://www.armslist.com/posts/5640874,For Trade:  Marlin 336,"Xenia, Dayton, Ohio",Offer,"Listed On: Sunday, July 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 in 30-30. Has Wilson fiber optic sights. Rear being a peep sight. Does have the micro-grooved barrell. The rifle is used and shows wear but has nothing wrong with it. Functions flawlessly and is accurate. Also comes with ammo as well.
876,http://www.armslist.com/posts/5640876,For Sale:  USP stainless new + ammo,"Ionia, Lansing, Michigan",$ 720,"Listed On: Sunday, July 3, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have my brand new never shot USP full size stainless for sale.I am the original owner and will include everything as when new. Box/papers and 2x 13rd mags marked ""law enforcement only"".I am also including over 110rds of ammo with 30 being hollow points federal HST and double tap brand.HK doesn't hardly ever do stainless slide runs and when they do they are $1000+This gun is in perfect new never fired condition and has only even been out of storage 3x.Local sale only will not shipMust have cpl or purchase permit.No trades please and price is firm."
878,http://www.armslist.com/posts/5640878,For Sale:  CZ Scorpion,"Callahan North side, Jacksonville, Florida",$ 820,"Listed On: Sunday, July 10, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Noew unfired scorpion 9MM. (2) 20 round mags and (3) 30 round mags, box and paperwork."
880,http://www.armslist.com/posts/5640880,For Sale:  Streamlight TLR-1 HL,"Exit 1, Clarksville, Tennessee",$ 100,"Listed On: Sunday, July 3, 2016",Tactical,no type,no type,no type,no type,"Comes with glock grip adapter and stock tailcap. 500 lumens with strobe, no issues at all fits regular picatinny or 1913 rails. $100REDACTED"
883,http://www.armslist.com/posts/5640883,For Sale/Trade:  BCM AR,"Killeen, Texas, United States","$ 1,600","Listed On: Sunday, July 3, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale or Trade is a BCM AR15 with a lot of quality parts on it. -BCM Upper with CHF Barrel, BCM Gunfighter Ambi Charging handle, and Surefire Warcomp Muzzlebrake/Flash hider  -Geissele MK8 MLOK 13"" rail with Handstop and MLOK Covers -Magul MBUS Pro front sight / Blackhawk Rear Sight-Inforce WML -Anderson Lower with Tac-con 3MR trigger, Enhanced Trigger Guard, FDE Ergo suregrip, and Fortis QD End plate-PWS Enhanced buffer and Enhanced buffer spring -Ergo F93 Pro stock -3 Magpul PMAGsI'm willing to throw in the Eotech 556 and Vortex VMX-3T Magnifier for an additional cost"
884,http://www.armslist.com/posts/5640884,For Sale:  Primos bench anchor,"Jackson, Tennessee, United States",$ 60,"Listed On: Sunday, July 3, 2016",Targets,no type,no type,no type,no type,New with box primos group therapy bench anchor 60.00
886,http://www.armslist.com/posts/5640886,For Sale:  40sw 1000rds,"40 min south of f-ville, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,I have about 1000 rounds of .40sw ball ammo here. All 165 grain brass. There's also about 15 rounds of hornady defensive ammunition. Priced at $.20/round is fair I think.Call or text REDACTED
887,http://www.armslist.com/posts/5640887,For Sale:  Shimano Cardiff 100 reel,"Jackson, Tennessee, United States",$ 40,"Listed On: Sunday, July 3, 2016",Fishing,no type,no type,no type,no type,Used shimano Cardiff 100  reel and daiwa dcast rod 40.00
888,http://www.armslist.com/posts/5640888,For Sale:  Ar15 with lots of upgrades,"East petersburg, Lancaster, Pennsylvania",$ 900,"Listed On: Monday, July 18, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my diamond back Ar15 in 5.56. Quad rail upgrade. 552 style reflex sight. 45 degree off set iron sites. 900 lumens tac flashlight with offset rail mount. Fortis shift skeleton forward grip. Picattiny rail covers. Magpul moe stock. And 7 inch barrel shroud/ heat shield. 2 gen three magpul mags with mag coupler and I gem three magpul mag with window. All mags have ranger plates. And 120 rounds of 5.56. Rifles has never been fired.
889,http://www.armslist.com/posts/5640889,For Sale:  swiss 7.5 mm,"north, Lancaster, Pennsylvania",$ 45,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,swiss 7.5 mm rifle ammoGP 11sealed 60 rounds pack$45 firm cash onlymeet at turkey hill in neffsvilleREDACTED
