,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/5093816,For Sale:  Sig Sauer P229 357 sig,"South, Olympia, Washington",$ 525,"Listed On: Sunday, February 21, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition, comes with 2 - 10 round magazines"
817,http://www.armslist.com/posts/5093817,For Sale/Trade:  Recover Beretta grip and rail system tan brand new,"Tidewater, Hampton Roads, Virginia",$ 40,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,As the title says brand new  never mounted
819,http://www.armslist.com/posts/5093819,For Sale:  Ramline Ram Tech Compact .22lr,"Hurley, Northern WI, Wisconsin",$ 150,"Listed On: Saturday, January 30, 2016",Antique,no type,no type,no type,no type,"the magazine is missingIt fires without any problems as a single shotThis gun retains about 99% of its original finish.  It shows almost no wear at all The markings are clear and visible. Action functions as it should Overall, this gun rates in overall excellent condition.Specifications•Manufacturer: Ramline•Barrel: 4-1/2in.•Caliber: .22lr•Capacity: 15 rounds•Condition: Used- Excellent•Finish: Black (polymer)•Model: Ramtech Compact"
821,http://www.armslist.com/posts/5093821,For Sale:  870 Rifled slug Barrel,"la crosse, La Crosse, Wisconsin",$ 180,"Listed On: Sunday, January 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Remington 870 rifled cantilevered slug barrel with scope and rings matte finish. only 5 rounds fired through, excellant condition. $180. 608-3one7484zero"
822,http://www.armslist.com/posts/5093822,For Sale:  G42 BNIB,"Research Park, Huntsville, Alabama",$ 500,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never shot, includes all factory items/box, included IWB redeyetacticalgear holster and two taran tactical +2 round baseplates.holsters: http://www.redeyetacticalgear.com/the-shielder-iwb-mini/basepads: http://tarantacticalinnovations.com/index.php?main_page=product_info&cPath=44_49_86&products_id=311"
825,http://www.armslist.com/posts/5093825,"For Sale:  Ruger American Ranch, 300BLK","Okatie, Hilton Head, South Carolina",$ 400,"Listed On: Thursday, June 2, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a Ruger American Ranch Rifle in 300 Blackout.  It is in good condition with a brown synthetic stock, 16"" threaded (5/8x24) barrel, and 3- 5rd detachable rotary magazines.  It's a perfect host for a suppressor and is extremely quiet with subsonic ammo.  Hard to find in this caliber.  Includes box, papers, and lock and I'll throw in a sling.  If the ad is still up, it is still available.  Let me know if you have any questions or would like to make an offer."
826,http://www.armslist.com/posts/5093826,For Sale/Trade:  Glock 19 w/ Nightsights,"georgetown, Savannah, Georgia",$ 600,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Week old glock 19 gen 4 only put 20 rounds through it, new truglo tfo night sights, extended slide release, and trigger job. factory trigger pull is around 6lbs, now its 3.5lbs. and slug plug to fill in the gap behind the mag. It was all done professionally.Asking $600. still have original parts. comes with everything as if purchased at the store. case, 3mags, lock, 4 different back straps and paperworkWhat i paid for everything.Gun new = $549.99Sights = $100Trigger job = $85extended release = $20Slug plug = $10text or call phil REDACTED"
827,http://www.armslist.com/posts/5093827,For Sale:  Edit Listing 5088586 - FS: XDS 9MM SPRINGFIELD 9 like new!! TRADE for AR OR trade,"Ozark, Springfield, Missouri",$ 499,"Listed On: Saturday, January 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a like new SPRINGFIELD XDS 9mm . Possible trade. Let me know what you have. Interested in AR's
828,http://www.armslist.com/posts/5093828,For Sale/Trade:  Sig 226 .40 SA/DA,"Goldsboro N.C., Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Saturday, February 6, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Sig 226 .40 SA/DA, night sights , good condition, 2-12 rd mag, ask ing $750.00 cash. Must have ccw or permit.  NO CASE  . pleasecall, text or e-mail  REDACTED.  ( TRADE FOR MOSSBERG 930 SPX TACTICAL)     Thanks"
830,http://www.armslist.com/posts/5093830,For Sale:  12 gauge ammo,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Tuesday, January 26, 2016",Ammo,no type,no type,no type,no type,Winchester super x 12 gauge 3 inch 2 shot. Trades or cash. 7 boxes.
832,http://www.armslist.com/posts/5093832,For Sale:  Ruger M77 Mark II .338 WIN.,"Helena, Helena, Montana",$ 475,"Listed On: Saturday, January 23, 2016",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,-Ruger M77 Mark II in .338 Win Mag. -Comes with Scope. (Tasco 4X40 with defined crosshair)-Very well kept and maintained. Kindly email if interested.
833,http://www.armslist.com/posts/5093833,For Sale/Trade:  Bullet proof vest,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Saturday, January 23, 2016",Tactical,no type,no type,no type,no type,I have a soft armor bullet proof vest threat level NIJ level IIIA. Brand new $400 less than a year old. Best offer or trade...
834,http://www.armslist.com/posts/5093834,For Sale:  Trijicon RMR RM06 Adjustable LED,"East, Wichita, Kansas",$ 525,"Listed On: Friday, January 29, 2016",Optics,no type,no type,no type,no type,"Excellent condition Trijicon RMR RM06.  This is the adjustable LED, 3.25 MOA dot version.  Very light usage and in great condition.  Comes with factory hard case, all paperwork."
835,http://www.armslist.com/posts/5093835,For Sale:  Yugo sks,"Highland, Hudson Valley, New York",$ 600,"Listed On: Saturday, January 23, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Great condition with a fresh crown on the muzzle, comes with 540rds and a few extras"
836,http://www.armslist.com/posts/5093836,For Sale:  Bushmaster XM-15 M4a3 Patrolman's Rifle,"Van Wert, Lima, Ohio",$ 725,"Listed On: Tuesday, March 22, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a brand new Bushmaster XM-15 M4a3, 6 postition telescoping stock AR15 rifle. Rifle came as a 90396 with a 10RD magazine but has been swapped out with a NIB bushmaster 30RD magazine. Better get them before the election rush! Thanks for your interest.CC accepted with a charge of 3%, shipping within Ohio or to out of state FFL"
838,http://www.armslist.com/posts/5093838,For Trade:  Remington 597 with Vortex Crossfire 3-9X40,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Remington 597 .22 LR with a Vortex Crossfire 3-9x40 scope. Asking 120 for Rifle and 130 for the scope. I had painted the rifle and ended up wanting to strip the paint. Most of it has been stripped, some finish has come off the receiver. Would be a fun project or if you just want a decent 22 for a decent price. Shoots and functions as you would expect from Remington.Would consider trades Would like to sell as package. Price is OBOREDACTED"
839,http://www.armslist.com/posts/5093839,Want To Buy:  Ruger Mini 14/Mini 30,"Au Gres, Northern Lower Peninsula, Michigan",Offer,"Listed On: Saturday, January 23, 2016",Rifles,no type,no type,no type,no type,I wanna make a trade for a Ruger Mini 14 or a Mini 30. Looking for one with peep sights and the standard stock.
842,http://www.armslist.com/posts/5093842,For Sale/Trade:  CZ PCR LNIB $600 OBO,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Tuesday, February 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ PCR LNIB. 15 rounds fired for function check. Comes with box, one 14 round mag and one 17 round mag. It has G10 slim grips that make this postol fit the hand like a glove.This is a lite weight package and an extremely accurate pistol. For additional information or trade offers please text 864-4one5-8zero28For an additional $80 I will include the stealth gear IWB holster. Never worn and costs $100 plus shipping."
843,http://www.armslist.com/posts/5093843,For Sale:  Remington 870 Express,"Fordsville, Owensboro, Kentucky",$ 300,"Listed On: Saturday, January 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a Remington 870 Express with both the factory 26 inch barrel with a full choke, and a tactical 18 inch barrel.  I will also include the factory magazine cap, as well as a 2 round magazine extension from scattergun technologies.  This is a very good shotgun and has not been fired extensively.  I think it has around 250 rounds through it.  It also has interesting green colored wood furniture.  If you have any questions, feel free to contact me at 270 nine two nine 0841.  I am willing to meet in owensboro."
844,http://www.armslist.com/posts/5093844,For Sale:  NIB PTR 51 .308 Pistol,"North Dallas, Dallas, Texas",$ 800,"Listed On: Saturday, January 23, 2016",Handguns,no type,no type,no type,Pistol,"NIB, and comes with standard AND an HK vented handguard,  5 20 round HK mags, HK mag clamp($90 value), full auto bolt carrier, and hardcase! Priced to sell!!  Text 469-226-six three eleven."
845,http://www.armslist.com/posts/5093845,For Sale:  Wolf Gold 223/5.56,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,I have a 1000 rounds of Wolf Gold that I'm looking to sell. $325
846,http://www.armslist.com/posts/5093846,For Sale/Trade:  500 Hornady XTP 44 Cal (.430) 180gr Bullets,"Sparks, Reno, Nevada",$ 100,"Listed On: Saturday, January 23, 2016",Reloading,no type,no type,no type,no type,For sale or trade (sealed boxes of 100 each) 500 Hornady 44 cal .430 180gr XTP bullets Asking $100 for all 500 bullets.  Open to trades just let me know what you have.Call or text Kyle at REDACTED
848,http://www.armslist.com/posts/5093848,For Sale:  Finnish m39,"Highland, Hudson Valley, New York",$ 500,"Listed On: Saturday, January 23, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Great condition sako m39. Awesome rifle, great history"
849,http://www.armslist.com/posts/5093849,For Sale/Trade:  Flip up sights,"Warsaw, Northern Kentucky, Kentucky",$ 20,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,I have a set of flip up sights front and rear. They are polymer. I also have a set of scope rings for a 22. And a set of Tasco world class rings I would trade all this or sell. Text is best for me. REDACTED.
852,http://www.armslist.com/posts/5093852,For Sale:  H&R 12ga,"South county, St. Louis, Missouri",$ 125,"Listed On: Monday, February 22, 2016",Shotguns,no type,no type,no type,no type,Nice h&r 12 ga shotgun. Break action. Open to trades. 125$
854,http://www.armslist.com/posts/5093854,For Sale/Trade:  R700 sps tactical w/ threaded barrel,"NW OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Thursday, January 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade or sale is very lightly used remington 700 sps tactical with a threaded barrel. Less than 50 rounds fired. comes with vortex crossfire II 4-12 , caldwell bipod , 20moa scope base , and primary arms medium scope rings. Willing to sell base rifle seperate as well.Text five80 - three07 - two428"
855,http://www.armslist.com/posts/5093855,For Sale:  Winchester 94,"East, Helena, Montana","$ 1,750","Listed On: Saturday, January 23, 2016",Antique,no type,no type,no type,no type,Winchester 1894 saddle ring 30-30 built in 1911 for sale.  Please call or text (406) 9three0-22six4 for more info or pictures.
856,http://www.armslist.com/posts/5093856,For Trade:  Straight trade Glock 26 for Glock 43,"Thornton, Denver, Colorado",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Near new Gen 4 Glock 26 only 40 rounds through it. Looking for a straight up trade for a Glock 43. Comes with everything in picture and will throw in a Galvo Sto and Go leather IWB holster.
857,http://www.armslist.com/posts/5093857,Want To Buy:  AR 15 flat top,"Oxford, North West Mississippi, Mississippi",$ 575,"Listed On: Saturday, January 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am lookong for a reasonably priced AR 15 flat top such as the Ruger AR 556
858,http://www.armslist.com/posts/5093858,For Sale:  H&R ultra slug hunter,"Highland, Hudson Valley, New York",$ 600,"Listed On: Saturday, January 23, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Nikon 2-7 scope never fired perfect shape. With ammo
859,http://www.armslist.com/posts/5093859,For Trade:  High tower armory 90/22,"south west indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"High Tower Armory 90/22. Comes with 3 25 rd mags, sight mark holographic sight, couple hundred rounds of ammo, and case."
860,http://www.armslist.com/posts/5093860,"For Sale/Trade:  P83 ""WANAD""","St. Clair, Minneapolis / St. Paul, Minnesota",$ 255,"Listed On: Tuesday, February 9, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Polish P83 semi auto pistol chambered in 9x18 caliber. These were adopted in the early 1980's to replace the P64 in Polish military and police service. Features a chrome bore, double action trigger, slide mounted decocker, slide lock and external hammer. Comes with TWO 8 round single stack magazines. ""LIKE NEW"" condition with 50 rds ammo.REQUIRE CCW or PTPSELL FOR $255.00 Cash OR TRADE FOR RUGER LC9s and cash"
861,http://www.armslist.com/posts/5093861,For Sale:  5.56mm m855 Green Tip 600 rounds,"Mcallen, McAllen, Texas",$ 160,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,600 rounds of M855 green tip armor piercing ammunition. I will ship this item shipping should be around an additional $15. I will include a clean serviceable military ammo can. If interested email me at the address above. I accept all payment methods.
862,http://www.armslist.com/posts/5093862,For Sale:  25-06 Reloading,"sw, Rochester, MN, Minnesota",$ 125,"Listed On: Saturday, January 23, 2016",Reloading,no type,no type,no type,no type,new RCBS 25-06 dies100 new winchester brass250 Nosler 110gr. accubond bullets1 box once fired brass
863,http://www.armslist.com/posts/5093863,For Sale/Trade:  HK45c original box and 3 mags.,"Just south of Chicago, Chicago, Illinois",$ 750,"Listed On: Tuesday, February 23, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK 45 compact in good condition comes with 3 mags original box and paperwork and replaceable back strap. Looking to sell outright or trade for a nice AK . Open to trades let me know what you have .$750 OBO
864,http://www.armslist.com/posts/5093864,For Sale:  Bushmaster Complete Lower,"Fordsville, Owensboro, Kentucky",$ 200,"Listed On: Saturday, January 23, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Bushmaster complete AR-15 Lower.  It has not been fired, I bought it to start a project but ended up getting a scar-17s.  I have borrowed a friend's upper and functions checked it, everything works as it should, trigger has a nice reset.  If you have any questions, feel free to contact me at 270 nine two nine 0841.  I am willing to meet in owensboro."
865,http://www.armslist.com/posts/5093865,For Sale:  Lone Wolf barrel for Glock 19,"Brentwood, Nashville, Tennessee",$ 90,"Listed On: Wednesday, February 17, 2016",Gun,no type,no type,no type,no type,"Lightly used Lone Wolf barrel for a Glock 19. It is in great condition and works great, I'm only selling because I need a threaded barrel. These are great barrels to use if you shoot reloads or cast bullets, the are also generally more accurate than factory Glock barrels. This barrel has been used mostly with powder coated cast bullets so it has very little wear."
866,http://www.armslist.com/posts/5093866,For Sale:  Saiga 7.62,"Highland, Hudson Valley, New York","$ 1,500","Listed On: Saturday, January 23, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Duracoat, troy rail, tws dog leg and sight, viper gas block, new springs, spare wood furniture. Gg&g clamp on rail. 500+rounds and a few extras"
868,http://www.armslist.com/posts/5093868,For Sale:  S&W M&P 40 Pro Series C.O.R.E.,"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Friday, January 29, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson M&P 40 Pro Series C.O.R.E. with 4.25"" barrelComes with everything it had when new: 2 magazines, all mounting plates, paperwork, grips. box, etc. Has milled slide and high profile sights. Pro Series also has an upgraded trigger.Asking $500May consider trades for revolver?"
869,http://www.armslist.com/posts/5093869,Want To Buy:  AR 15 flat top,"Oxford, North West Mississippi, Mississippi",$ 575,"Listed On: Saturday, January 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a resonably priced AR 15 flat top such as a delton or Ruger AR 556. I would be willing to trade for a nice S&W pre lock revolver.
871,http://www.armslist.com/posts/5093871,For Sale/Trade:  Dueck defense offset BUIS,"welches, Portland, Oregon",$ 150,"Listed On: Saturday, January 23, 2016",Optics,no type,no type,no type,no type,"I have a set of dueck defense 45 degree offset irons to go with it as well. The sights have a tritium front sight post. There is a small set screw in the rear that I tapped and put in, this can be removed but works great for helping to retain a easy zero at close range.text me if your interested in additional photos. 585-410-three zero six three"
873,http://www.armslist.com/posts/5093873,For Sale:  Winchester Defender Model 1300,"Billings, Springfield, Missouri",$ 1,"Listed On: Saturday, January 23, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade for other guns, pistol grip. Contact REDACTED"
877,http://www.armslist.com/posts/5093877,For Sale:  Factory AR-15 parts,"Decatur, Dallas, Texas",$ 60,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"I have a factory ar15 grip, A2 stock with buffer tube, spring and buffer, midlength handguards, and barrel nut delta ring assembly. All the parts were pulled off of a brand rifle before I fired it asking $60 for everything"
878,http://www.armslist.com/posts/5093878,Want To Buy:  Mosin Nagant,"Bridgeport, WV, 26330, West Virginia, United States","$ 999,999","Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"Want to buy a Mosin Nagant, or action with no stock. Preferrable a 91/30, though other variant welcome. Terms: plain and simple; I will pay up to $140 for the rifle depending on the condition, with another $50 to cover shipping and and transfer fees in the form of USPS money order, certified check, or Paypal (Paypal only if you create an invoice an send it or if you send copy of driver's license). I will provide a copy of my federal driver's license and a copy of my C&R FFL03 digitally once agreement is made. NOTE: DON'T try to high-ball me: most people bought their for $100 or less and are scalping due to the BS import ban. Southern Ohio Gun with ship one have one shipped for 220 with all accessories, hand picked and matching numbers, and $200 even for ""luck of the draw"" with accessories. Email or text 304-2zero3-zero143."
882,http://www.armslist.com/posts/5093882,For Sale:  Anderson stripped lower in package,"Battle Creek, Kalamazoo, Michigan",$ 75,"Listed On: Saturday, January 23, 2016",Rifles,no type,no type,no type,no type,"Just as the title says I have an Anderson stripped lower that I am not going to need. $75 FTF in Battle Creek cash only not interested in trades. I will get pictures up tomorrow, but we all know what they look like."
884,http://www.armslist.com/posts/5093884,For Sale:  Mossberg 590 a1  special  purpose,"Highland, Hudson Valley, New York",$ 650,"Listed On: Saturday, January 23, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Magpul stock, ghost ring sight and ammo"
885,http://www.armslist.com/posts/5093885,For Trade:  Custom Remington 700 for AR,"lexington, Columbia, South Carolina",Offer,"Listed On: Saturday, January 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700p cut down to 18"" with howitzer muzzle break, B&C tactical stock, surgeon rifles magazine conversion with 3 AICS mags, warne 20moa base, timney 8oz trigger, extended bolt knob trued action and cerekoted, looking for a nice AR-10 or well built DMR style Ar15, scope and rings NOT included will include the bipod and mono pod located in Lexington SC feel free to throw me offers texts are the best way to reach me at 8o3-36o-358o or email, i will respond ASAP i often cant take calls because of work. feel more than welcome to text me any time day or night with offers"
886,http://www.armslist.com/posts/5093886,For Sale:  Sig 716- Like New,"East, Pensacola, Florida","$ 2,000","Listed On: Saturday, January 23, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 716, 7.62x51/.308 piston ar-10. FDE in color, selectable gas output for suppression. Comes with 5 magpul pmag20 magazines, geissele ssa-e two stage trigger, 9-13in spring-loaded tilting bipod, lantac dragon muzzle brake, original a2 flash hider original milspec trigger, magpul acs telescoping stock, magpul miad grip, magpul rvg foregrip, sling with quick disconnects, cleaning kit, rail covers, and molded hard case. $2000 or make an offer.  Shipping charges apply and 3% charge for credit card transactions."
887,http://www.armslist.com/posts/5093887,For Sale:  Romanian ak47 40rd mag new furnature,"Kettering, Dayton, Ohio",$ 675,"Listed On: Sunday, January 24, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a really nice Romanian AK 47 imported by Century Arms international he has a chrome lined four chamber barrel and I have a 40 round magazine to go with it and about 50 rounds of ammo I am asking 675 or best offer call or text me at REDACTED I have upgraded the furniture on it in tonight's laminate wood in a half an aftermarket g2 have the trigger
888,http://www.armslist.com/posts/5093888,For Sale/Trade:  Mint sks,"Greenville easley sc, Greenville, South Carolina",$ 550,"Listed On: Saturday, January 23, 2016",Rifles,no type,no type,no type,no type,Non molested with stripper kits... looking to trade for ak platform with cash or ar pistol
889,http://www.armslist.com/posts/5093889,For Sale/Trade:  Glock 19 gen 3 w/ extras,"Beavercreek, Cincinnati, Ohio",$ 550,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my Glock 19 with stainless guide rod, mag well extension, 1 front fiber optic sight, 1- Trijicon front site, factory front sight installed. 2- mags, all factory parts and box. Looking to frame for a Glock 26 and $50 on your end. Cash price is $550 firm. Do not waste my time and yours with offers under $550. I will entertain other trades that are in my favor."
891,http://www.armslist.com/posts/5093891,For Sale:  .357 SIG Ammo,"Parrish, Tampa/St. Pete, Florida",$ 20,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,"600 rounds of factory new various manufacture, brass case ammo, $20.00 per box of 50. will separate call or text after 12 noon daily REDACTED"
892,http://www.armslist.com/posts/5093892,For Sale/Trade:  Glock 30 gen 4,"Dalton/Calhoun, Dalton, Georgia",$ 550,"Listed On: Friday, January 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 gen 4 in 45acp looking to trade for hk vp40
893,http://www.armslist.com/posts/5093893,For Trade:  Bi tone Sig Sauer SP2022,"Madison heights, Troy, Detroit, Michigan",Offer,"Listed On: Saturday, January 23, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Chambered in 9mm, this fires both from the double and single action with its own decocking lever. Has sig night sights, OWB holster, one mag and hard case. This is the bitone version with a stainless slide, it is in very good condition and have had no issues with it only looking to part with this for a new project."
894,http://www.armslist.com/posts/5093894,For Sale:  NEW LOWER PRICE - Sako Riihimaki .222 with scope,"Columbus, Columbus, Ohio",$ 995,"Listed On: Friday, April 29, 2016",Rifles,Sako                                                                                 ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Sako RiihimakiModel: L-46Caliber:  .222Scope:  Simmons Prohunter Scope 3-9x40Serial number:  38472Exellent conditionInhereted from family member
895,http://www.armslist.com/posts/5093895,"For Sale:  Bullets- .30cal, 32, 8mm. 223","Alex bell & 741, Dayton, Ohio",$ 13,"Listed On: Saturday, January 23, 2016",Reloading,no type,no type,no type,no type,"30 cal110gr FMJRN500ct $601,000ct $110147gr or 150gr FMJBT 500ct $851000ct $160150gr speer spitzer(soft point) $18/100ct box multiple available.224""55gr sierra spitzer(soft point) $13/100ct box multiple available8MM170gr speer hot-cor semi-spitzer $20/100ct box multiple available25calold(but still perfectly shootable) hornady .257"" flat base hollow point 90ct- $1032acphornady 71gr FMJ .311 $13/100ct box multiple availableWilling to shipbe sure to click the ""listings by this user"" near the bottom of the page to see my other listings."
897,http://www.armslist.com/posts/5093897,For Sale:  40 CAL GLOCK 23 (1 left),"ARNOLD, St. Louis, Missouri",$ 425,"Listed On: Monday, February 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"just got another batch (5) Glock G23 compact 40 caliber Gen 3 pistols...all are police trade-ins in great shape with night sights, 3 ""13 round"" Glock mags and original case from Glock....all have been checked out by a gunsmith, clean bore, crisp triggers and very little wear...these are nice guns...$425 is FIRM and NO TRADES, call/text REDACTED or leave a message here... i am an FFL so you must be able to pass a background check..."
902,http://www.armslist.com/posts/5093902,For Sale:  PSA Chrome Lined 5.56 Barrel,"Graniteville, South Carolina, United States",$ 100,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,"I have a like new 16"" Palmetto State Armory 5.56 Nato 1/7 MP Chrome Lined barrel.  It has a midlength gas system and will come with a2 flash hider and new crush washer.  I decided to put a 18"" custom barrel on my AR15 shortly after I got it so that is the reason I am selling.  The barrel has seen about 150 flawless rounds. $100.00 obo"
904,http://www.armslist.com/posts/5093904,For Sale:  3 bricks .22 lr,"CB, Omaha, Nebraska",$ 100,"Listed On: Saturday, January 23, 2016",Ammo,no type,no type,no type,no type,"I have 3 525 round bricks of Remington golden bullet. I have $28 plus tax into each brick. Sold my 10/22, I don't need this much ammo."
905,http://www.armslist.com/posts/5093905,Want To Buy:  sp-01,"south shore, Massachusetts, United States",Offer,"Listed On: Saturday, January 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,looking for a sp-01 tactical (decocker only) model
909,http://www.armslist.com/posts/5093909,For Sale:  38sp 6shoot revolver,"Altamonte Springs, Orlando, Florida",$ 290,"Listed On: Friday, February 12, 2016",Handguns,Astra                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Astra, made in Spain, 5"" barrell, single-dual action, nice blue finish, custom grips, shoots awsome, well taken care.Will sale $290.00 obo.For more info call or text: REDACTED"
910,http://www.armslist.com/posts/5093910,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Saturday, March 19, 2016",Miscellaneous,no type,no type,no type,no type,NA
911,http://www.armslist.com/posts/5093911,For Sale:  Thompson encore barrels,"DePere, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, February 21, 2016",Gun,no type,no type,no type,no type,"45cal muzzle loader blued barrel with forearm and Bushnell Banner scope 3 X 9 $300. 220 swift 26” blued bull barrel $225. In like new condition, used only a few times."
912,http://www.armslist.com/posts/5093912,For Sale:  Smith and Wesson Bodyguard 380 Bundle,"Summerlin, Las Vegas, Nevada",$ 450,"Listed On: Saturday, January 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Bodyguard .380 with built-in Insight Laser. This was my first CCW gun and it was perfect for pocket carry. When I first got my CCW I wanted something highly concealable that wouldn't print. This fit my needs perfectly and I will most likely continue to carry it until it sells.It was rarely shot and has approximately 75 rounds through it.In addition to the gun itself I am also including 45 rounds of Freedom Muntions FMJ, 20 round of Hornady SD ammo and 7 rounds of Speer Gold Dot. The holster included is a Desantis SOF-TUK. I also have the soft case for storing it.The pictures included are of the actual pistol.Please email me at the link provided.Must have a valid NV ID and be legal to own a firearm. Bill of sale to be completed."
913,http://www.armslist.com/posts/5093913,For Sale/Trade:  Glock 36,"Apex, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, January 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 36, .45ACP for sale.  This gun has had less than 100 rounds through it.  I have added Glock night sights, Talon grips and a third magazine.  Original box and contents.  Asking $500.00 firm.  Must have a valid concealed cary permit or purchase permit, valid official photo ID and willing to sign bill of sale.  Face to face only.  No shipping.  Thanks for looking."
914,http://www.armslist.com/posts/5093914,For Sale:  ar 15 barrel,"portland, Portland, Oregon",$ 40,"Listed On: Saturday, January 23, 2016",Gun,no type,no type,no type,no type,New 16 inch ar15 5.56 1-9 twist mid length gas system
