,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/5679833,For Trade:  Cetme for vz2008,"China grove, North Carolina, United States",Offer,"Listed On: Tuesday, July 19, 2016",Rifles,no type,no type,no type,Rifle,I have a century c308 im looking to trade.It has around 100 rounds down the pipe comes with 4 mags and 50 rounds of 308 ammo.I have also installed a spikes tactical dynacomp extreme muzzle brake.Id also like to point out quirk with this gun the serial number ends in 666.I figured let that be known just in case.Im mainly looking to trade it for a vz58 or c93.Other guns i may be interested in are Mid range aks and old Riot shotguns like 1897s and model12 or m1 garand .
834,http://www.armslist.com/posts/5679834,For Sale:  ammo round balls,"crown point, Crown Point, Indiana",$ 85,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,all new in boxs of 100 per box.all seven boxs $85
837,http://www.armslist.com/posts/5679837,For Sale:  WINCHESTER 94 .30-30,"Florida, Florida, United States",$ 500,"Listed On: Thursday, July 14, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"WINCHESTER 94 .30-30,LEGENDARY LAWMEN ENGRAVED STAINLESS RECEIVER. WALNUT STOCK. 13.5 LENGTH OF PULL. 16"" BARREL. ORIGINAL FOAM BOX WITH SLEEVE. OWNERS MANUAL. FIXED FRONT SIGHT. BUCKHORN REAR SIGHT. SADDLE RING. LOOKS NEW EXCEPT SOME RUST ON THE EDGE OF THE BUTT PLATE. SLIGHT BLEMISH ON RIGHT SIDE OF STOCK WHERE A BAND HELD THE ACTION CLOSED FOR STORAGE.OVERALL EXCELLENT CONDITION."
840,http://www.armslist.com/posts/5679840,"For Sale:  New...Palmetto State Armory PA-15, 5.56mm AR15","Defiance, Toledo, Ohio",$ 635,"Listed On: Tuesday, August 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New...Palmetto State Armory PA-15 semi-auto 5.56 AR15. Comes with one 30 round magazine. Has a flat top receiver, adjustable stock, dust cover, forward assit, etc. This is a nice optic ready rifle. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
841,http://www.armslist.com/posts/5679841,For Sale:  Shield W/ apex trigger and night sights,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,selling my shield with apex trigger and night sights. Also have two holsters for it and 5 mags. Ill let the gun go for 500 with 3 mags550 for all mags and holsters. Text me if interested. REDACTED
842,http://www.armslist.com/posts/5679842,For Sale:  New I.O. Sporter AK47,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 649,"Listed On: Sunday, August 14, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New just in stock I.O. Sporter AK 47 (7.62x39) with 16"" barrel and 30 round mag. $649.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
843,http://www.armslist.com/posts/5679843,For Sale/Trade:  HK USP Expert 9mm MINT with 18rd mags + jet funnel,"Johns Creek, Atlanta, Georgia","$ 1,100","Listed On: Tuesday, August 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As listing states, a mint 2014 HK USP Expert 9mm.Factory match trigger and match 5.2"" barrel. Less than 200rds through it. Very solid high precision target pistol.Included are the factory case, 3 factory 18rd mags and jet funnel.Asking $1100. Will ship insured to your local FFL for $45 in the 48 states, $65 to Alaska or Hawaii."
844,http://www.armslist.com/posts/5679844,For Sale:  Sentry Safe for sale,"Hollywood, Broward, South Florida",$ 250,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,"Selling a Sentry Safe Model D880. Great condition. Great price (almost twice as much online). Moving and unfortunately can't take it with me. Thanks for looking!UL listed Group 2 combination lock, solid steel pry-resistant door, hardened steel plate lock protector, concealed hinges, and 3-live locking bolts. This safe includes 2 multi positional shelves. May be bolted to floor (bolt down hardware included.) Ext: 27 11/16"" H x 21 11/16"" W x 19 1/2"" D Int: 26"" H x 20 1/2"" W x 14 5/32"" D."
846,http://www.armslist.com/posts/5679846,For Sale:  Hi-Point 995,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, July 14, 2016",Rifles,Hi Point                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,9mm Comes with 1 ten rnd Magazine And some other accessories
847,http://www.armslist.com/posts/5679847,For Sale:  Brand New Sig P290RS 9mm,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, July 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in the box. Never fired. Comes with two regular mags and one extended mag. Also comes with the Sig holster and a nylon holster. No ammo is included in this sale at all. If this post is still up then it's still for sale so don't ask if it is. This is the all black model. Must be 21. Must sign bill of sale. Must have Virginia ID. Must meet me at police station on Volvo Parkway in Chesapeake, VA. If you have a problem with meeting at the police station, then this gun will not go to you. If you can find it online for cheaper then go ahead and get that one and pay the transfer fee's. DO NOT ASK ME TO TAKE A LOWER PRICE. PRICE IS FIRM. NO TRADES. I HAVE MORE PICTURES UPON REQUEST."
848,http://www.armslist.com/posts/5679848,For Sale:  Hogue grip,"janesville, Janesville, Wisconsin",$ 10,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,Hogue grip
850,http://www.armslist.com/posts/5679850,For Sale:  G-Code IWB holster for H&K VP9,"Karns, Knoxville, Tennessee",$ 50,"Listed On: Thursday, July 14, 2016",Holsters,no type,no type,no type,no type,"Brand New Haley Strategic GCode IWB half-guard holster for H&K VP9. Right-Handed. Grey fuzz on black kydex (identical to stock photo just Grey instaead of black fuzz as shown- my camera isnt working). 3-hole belt clips fits up tp 1.75 "" belt. Suitable for several carry positions and is adjustable for height and cant. Supurb for apendix carry. These go for $100 from most retailers and ebay, Will let it go for $50 cash. great holster but I have bills to pay :( text or call Andrew @ eight six five-283-4 eight 6 zero."
851,http://www.armslist.com/posts/5679851,For Sale/Trade:  Gen 4 Glock 17,"Southside, Valparaiso, Indiana","$ 1,200","Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Copper Customs Glock 17 with a Leupold Delta Point red dot sight. I have fired this a total of approximately a 100 rounds.  The finish on this is Robar NP3 and is extremely durable. Must have Indiana CCW and valid Driver's license.
852,http://www.armslist.com/posts/5679852,For Sale/Trade:  LNIB M&P 9mm Full Size,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, July 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 Month Old M&P 9mm Full Size available. Only has 100 rounds thru it.Comes with All Original Items, Two Mags, Box, Paperwork, Gun Lock, Qty.3 Different Grip Ends.Selling / Trading because i have a Shield 9mm and never find the need to have the same."
853,http://www.armslist.com/posts/5679853,For Sale:  CZ-P07 URBAN GREY SUPPRESSOR READY,"Las Vegas, Las Vegas, Nevada",$ 680,"Listed On: Monday, July 25, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition bought 2 weeks ago REDACTEDCall or text anytime
854,http://www.armslist.com/posts/5679854,For Sale:  Make offer! Springfield TRP Wilson Combat upgraded and Springfield custom shop tuned!,"north east okc, Oklahoma City, Oklahoma","$ 1,350","Listed On: Wednesday, August 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"My original post was flagged by children. If you dont think my weapon is worth what I am asking then move along or go buy you a new one and customize it. Upgrades include chamber reaming with feed ramp polished to a mirror finish, mag well opened up for faster mag changes, Kensight adjustable rear sight installed, fiber optic front sight .180Tx .125W, 4lb action job with aluminum match grade trigger with extremly short .925 reset, Wolff precision load-rated variable power recoil spring 17.5# extra power, bore sighted for point of aim at factory, Wilson Combat Tactical magazine release, Wilson Combat extended slide release, 2 Wilson Combat Elite mags, and Pearce finger groove grip. Over $2000 invested in parts and custom work. Highly upgraded with Wilson Combat parts installed by Springfields custom shop. Make a resonable offer. Anything ridiculous like $1000 will be ignored. Thank you for your consideration. Txt 4zero5-323-6zero84 for quickest reply."
855,http://www.armslist.com/posts/5679855,For Sale:  Mossberg Patriot .308,"Downtown, New Orleans, Louisiana",$ 400,"Listed On: Sunday, October 2, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a great first .30 cal deer rifle. If you're looking for something a little hotter than your .270, this is it. It comes with the side saddle for extra ammo, but not the scope.Here's Mossberg's specs: http://www.mossberg.com/product/mossberg-patriot-scoped-combo-synthetic-27866/I'll take an offer or maybe a trade. Text me if you're interested: 44three 8zero1 zero34twoI've got two other guns for sale at the moment. Check them out at the links below:https://www.armslist.com/posts/5679895/new-orleans-louisiana-shotguns-for-sale--mossberg-500-tacticalhttps://www.armslist.com/posts/5679867/new-orleans-louisiana-rifles-for-sale--marlin-336-in--35-remington"
856,http://www.armslist.com/posts/5679856,For Sale:  PTR 91 .308 w/320 rounds/16 mags,"Niles, Ohio 44446, Youngstown, Ohio",$ 850,"Listed On: Thursday, July 14, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"PTR 91 Duracoat White .308 w/16 mags, 320 rounds of ammo$850 cash or make trade offerAny questions please askif post is up its still for saleIm willing to drive within reason to meet"
857,http://www.armslist.com/posts/5679857,For Sale:  Sig Sauer P228 Great Condition,"Virginia  Beach/Norfolk, Hampton Roads, Virginia",$ 750,"Listed On: Wednesday, July 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This has been a wonderful firearm to have in my collection but it's time for it to go. I am the original owner , gun was purchased 9-2012 . In addition you will receive an additional magazine and a Blackhawk Serpa2 finger break paddle holster and original carrying case. You may contact me at 1-REDACTED ask for Rodney"
858,http://www.armslist.com/posts/5679858,For Sale/Trade:  M&P-15,"Benson, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, July 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&p-15 with quad rail, extra mag, steamlight tlr-1 hl and ammo bought new in november hardly shot no blemishes Lookin to sale or trade. 850$ obo negotiableemail or txt REDACTED"
859,http://www.armslist.com/posts/5679859,For Sale:  Nagant Revolver,"Wichita, Wichita, Kansas",$ 175,"Listed On: Friday, August 5, 2016",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Russian surplus nagant revolver.  Good shape.  $175 cash.  Last ones imported we're going for 289.95.reply to ad if interested with phone number, and I can text some actual pictures.  Picture in ad is a stock photo."
860,http://www.armslist.com/posts/5679860,For Sale:  New DelTon Sport AR-15,"SW, Topeka, Kansas",$ 500,"Listed On: Thursday, July 14, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired DelTon Sport AR-15. Chambered in 5.56mm. Has forward assist and dust cover. I added the rear sight and a 30 round PMag magazine that matches the rest of the rifle. Also has 2 30 round aluminum mags. Must be able to legally purchase firearm in the State of Kansas. Please text REDACTED. Will not go any lower in price or trade for anything.
862,http://www.armslist.com/posts/5679862,"For Sale:  **** BEWARE THIS LISTING - NIB: 2016 UPGRADED .380 BERETTA PICO, ONLY $7.99 TO SHIP  *****","Any city in America, Ohio, United States","$ 1,000,000","Listed On: Thursday, July 14, 2016",Miscellaneous,no type,no type,no type,no type,"***** BEWARE ALL GUN BUYERS, AND GUN ENTHUSIEST *****I CONTACTED THIS LISTING, AND HE SAYS HE IS AN FFL DEALER, AND CAN SHIP TO YOUR DOOR FOR ONY $7.99 USING THE UNITED STATES POSTAL SERVICE...THIS IS ILLEGAL, AND AN FFL CANT SHIP YOU A HAND GUN, RIFLE, OR SHOTGUN TO YOU THRU THE U.S.P.S.   IT IS AGAINST THE LAW. HIS NAME IS TONY BRUNO, AND HIS EMAIL ADDRESS IS: REDACTEDAN FFL DEALER CAN SHIP THRU THE U.S.P.S.FROM ONE FFL DEALER TO ANOTHER FFL DEALERFROM ONE FFL DEALER TO THE GUNS MANUFACTURER - LIKE FOR REPAIRSFROM ONE FFL DEALER TO A GUN DEALER - LIKE A GUN SHOP/STORE*** BUT AN FFL DEALER CAN NOT SHIP FROM THEIR FFL ADDRESS TO A PRIVATE CITIZENS HOME, BUSINESS, OR PLACE OF WORK, BECAUSE THAT IS AGAINST THE LAW, AND ILLEGAL ***"
864,http://www.armslist.com/posts/5679864,For Sale:  New Ruger 10/22 stainless,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 289,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New just in stock Ruger 10/22 stainless (22LR). $289.00 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
866,http://www.armslist.com/posts/5679866,For Sale:  Glock 34  Gen4,"St Elmo/Chattanooga, Chattanooga, Tennessee",$ 545,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 34 Gen4  9mm Luger  with factory box, paper work, cleaning brush, three factory 17 rd mags, adjustable rear sight, lock, reloader tool for mags, all modular back strap system parts, all items that came with new factory Glock.  This is not the MOS configuration. Purchaser needs to show current Tn hand gun carry permit.  Cash only, no trades.  Meet in St Elmo Tn area, near incline RR on Look Out Mt. Approximately 350 rds fired in this Glock.  The frame is ""DARK EARTH"" (brown), 4.5 lb trigger.  $545 Firm  I also have one factory 33 rd mag priced at $39, and under barrel laser for this Glock $75.  All items work 100% and are in ""as new"" condition.  Thanks for looking.....call/text Richard  REDACTED anytime"
867,http://www.armslist.com/posts/5679867,For Sale:  Marlin 336 in .35 Remington,"Downtown, New Orleans, Louisiana",$ 400,"Listed On: Thursday, July 14, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"This is an awesome around-the-camp gun. It's chambered in .35 Remington, which hits harder and cuts through brush better than 30/30. It's short, has protected iron sights, and no scope to get banged up when you run your truck off the dirt road. Plus it just plain looks cowboy cool.I actually do have hollow scope mounts (which will come with the gun), so that you can use both the scope (not included) and the irons. I've got a couple of boxes of Hornady LeverEvolution ammo you can have, and probably a box of the old school round nose Winchester.Here's Marlin's page with the description: http://www.marlinfirearms.com/firearms/centerfire/336c.aspI'll take an offer or maybe a trade. Text me if you're interested: 44three 8zero1 zero34twoI've got two other guns for sale at the moment. Check them out at the links below:https://www.armslist.com/posts/5679895/new-orleans-louisiana-shotguns-for-sale--mossberg-500-tacticalhttps://www.armslist.com/posts/5679855/new-orleans-louisiana-rifles-for-sale--mossberg-patriot--308"
870,http://www.armslist.com/posts/5679870,For Sale:    Glock 27 with EXTRAS,"Vacaville/Travis / Sac., Sacramento, California",$ 580,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 27. Gen 3. Proven to be extremely durable, accurate and reliable as the industry knows. Like New, great for carry.  2 mags, Meprolight night sights(BRIGHT & VERY IMPRESSIVE, $118 UPGRADE), custom grip plug, and yours for only $580. Total investment is over $700, you save! Offers welcome.This Glock is flawless, has only 200 rounds thru it. Thanks for looking. REDACTED"
873,http://www.armslist.com/posts/5679873,For Sale:  New Tasco 4x15 scope with rings,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, June 1, 2018",Optics,no type,no type,no type,no type,"New Tasco 4x15 scope with rings that fit 1/4"" grooved receivers, makes it a great scope for 22LR's. $19.99 plus tax. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581"
874,http://www.armslist.com/posts/5679874,For Sale:  308,"Kingfisher, Oklahoma City, Oklahoma","$ 2,300","Listed On: Thursday, July 14, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1- M1-A(M-14 308 cal) Springfield. never fired, with 500 rnds of ammo"
875,http://www.armslist.com/posts/5679875,For Sale:  Elcan Specter DR 1-4x 5.56 rifle scope DFOV14-C1 SpecterDR,"boynton beach, Palm Beach, South Florida","$ 1,700","Listed On: Thursday, July 21, 2016",Optics,no type,no type,no type,no type,"Elcan SpecterDR scope, can switch between 1x and 4x, 5.56 calibrated BDC reticle. Perfect working condition. ARMS QD mount. Comes with bikini lens protector, box and manual. Reticle has 2 lighting modes, one lights the entire crosshairs and the other only lights the point in the center.I can meet you anywhere in Palm Beach County, maybe a bit further. Please use the contact user feature through armslist, I do check my emails!I am open to trades, just tell me what you have. The worst I can do is say no!"
878,http://www.armslist.com/posts/5679878,For Sale:  Remington 870,"Gloucester, Hampton Roads, Virginia",$ 180,"Listed On: Friday, July 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 pump shotgun, in good condition. 180. Contact REDACTED"
880,http://www.armslist.com/posts/5679880,For Sale:  G2 Research R.I.P ammo,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,"Just in back in stock G2 Research R.I.P ammo, 20 rounds per box.VIP tracer rounds - $19.99380 ACP - $39.999mm - $39.99.357 sig - $39.9940 S&W - $42.9945 ACP - $44.99Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED"
884,http://www.armslist.com/posts/5679884,For Sale:  M1 30 .30 Carbine ammunition package Lake City,"East side, Appleton, Wisconsin","$ 1,900","Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,"M1 Carbine ammunition package includes 2930 total rounds of (mostly Lake City) .30 caliber M1 Carbine ammunition.  Included are (a) three each 600 round sealed spam cans, (b) one 1080 round ammo can, and (c) one 50 round box of Olin ammunition.  All ammunition is factory new, non-corrosive, boxer-primed and re-loadable."
885,http://www.armslist.com/posts/5679885,For Sale:  Nintendo & Genesis,"Legends, Kansas City, Kansas",$ 125,"Listed On: Thursday, July 14, 2016",Miscellaneous,no type,no type,no type,no type,"I have an Nintendo with Wrestle mania game and the gun controller but no other controllers. A genesis system with Madden 93, 95 and one of the original classic games Sonic. 2 controller come with it. Asking $125 for both. I will sell the systems separately or take trade offers. Trades= Tools, knives, ammo, guns, furniture, grill, camping equipment.   Will add cash on my end for the right items."
887,http://www.armslist.com/posts/5679887,For Sale:  Small autos/revoler collection,"Arundel, Maine, United States",$ 100,"Listed On: Thursday, July 14, 2016",Handguns,no type,no type,no type,no type,Really nice pocket revolver and automotic pistol collection to sell.some holsters and ammo.Come take a look in the $100 to $300 range.
888,http://www.armslist.com/posts/5679888,For Trade:  Revolver,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my charter arms off duty 38 special snub nose revolver comes with fobus paddle holster and almost two full boxes of hornaday critical defense and Winchester hollow points looking for a Taurus pt111 g2, sccy, Smith and wesson shield ect. Something along those lines text offers REDACTED I have my license to carry thanks"
889,http://www.armslist.com/posts/5679889,"For Sale:  Facing eviction today, $500  smith and wesson sport ar15","lancaster, Dallas, Texas",$ 500,"Listed On: Thursday, July 14, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson sport AR15 Havent even shot it. Facing eviction by 5pm today. Need 500 bucks, worth at least 700 with throw in the scope and one pmag with ammo.REDACTEDformer usmc if that makes you wanna help me more lol.thanks"
891,http://www.armslist.com/posts/5679891,For Sale:  Night Vision Rifle Scope,"Western Suburb, Chicago, Illinois","$ 1,950","Listed On: Wednesday, October 19, 2016",Optics,no type,no type,no type,no type,"ATN, GENERATION 3, Night Vision, Rifle Scope, with IR IlluminatorReasonable offer please, ... no low-ballsI work varied hours, ... if interested, please  TEXT  message to:  REDACTED"
893,http://www.armslist.com/posts/5679893,For Sale:  scar 17&25 .308,"85705, Tucson, Arizona","$ 2,000","Listed On: Thursday, July 14, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,scar17 with handle defence lower 25 w/ 2 X prouduct 50r drums
894,http://www.armslist.com/posts/5679894,"For Sale:  2,000 rounds of 22lr","south gate, Los Angeles, California",$ 180,"Listed On: Thursday, July 14, 2016",Ammo,no type,no type,no type,no type,I have this two boxes for sale ! $180 or obo
895,http://www.armslist.com/posts/5679895,For Sale:  Mossberg 500 Tactical,"Downtown, New Orleans, Louisiana",$ 500,"Listed On: Thursday, July 14, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shorty shotgun is a home defense tool and a watermelon blaster. It's got Mossberg's 'breacher barrel', which is (presumably) pretty good for poking bad guys in the face, and (decidedly) very good for poking the smoldering remains of watermelons. I clipped a heat shield on there with the hi-profile sights for looks, the folding 3 shell stock for shooting from the shoulder, and the six shell side saddle so I could carry extra slugs for hogs. Turns out the gun never made it to the hog woods; it's just been sitting around my house so I'm getting rid of it. Comes with the shotshell sling (attached by keyrings at the moment), but not the ammo.Here's the Mossberg specs: http://www.mossberg.com/product/500-tactical-6-shot-54125/I'll take the best offer on it or maybe a trade. Text me if you're interested: 44three 8zero1 zero34twoI've got two other guns for sale at the moment. Check them out at the links below:https://www.armslist.com/posts/5679867/new-orleans-louisiana-rifles-for-sale--marlin-336-in--35-remingtonhttps://www.armslist.com/posts/5679855/new-orleans-louisiana-rifles-for-sale--mossberg-patriot--308"
896,http://www.armslist.com/posts/5679896,For Sale:  Custom Century  Int'l Arms AK-47   (7.62 X 39),"Greeley, Fort Collins, Colorado","$ 1,400","Listed On: Thursday, July 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:1 - Century International Arms AK-47.  Mod GP1975 Many Upgrades From Collapsable folding stock all the way through the muzzlw break there is not much left on this rifle that is stock. (upgraded Stock, action, barrel...etc.) 9 - 30rd mags. various manufactures.1000 - Rounds of 7.62X39. (Russian Stuff)I hate to have to sell this but need to as I have some unforseen expenses coming up. Therefore, I must sell this as a package and I am looking to have it all go at the same time. contact phone: REDACTED"
898,http://www.armslist.com/posts/5679898,For Sale:  AK47 C39V1,"Colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, July 14, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,Milled and made in the US comes with 2 tapco 30 round magazines and a korean mil 30 round surplus.
899,http://www.armslist.com/posts/5679899,For Sale:  Springfield 1911 Compact,"Taylors, Greenville, South Carolina",$ 720,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD COMPACT 45ACP 1911,RO COMPACT,VERY GOOD SHAPE,SPEED TRIGGER,CUSTOM HAMMER,CUSTOM BEAVERTAIL,NATION MATCH BARREL,HIGH VIS SIGHTS,WOOD GRIPS,, add 4% if paying with a card"
900,http://www.armslist.com/posts/5679900,"For Sale:  Tikka T3 Lite Stainless .25-06, Nikon scope, 100 rds premium ammo.","Bozeman, Bozeman, Montana",$ 699,"Listed On: Thursday, July 14, 2016",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Lite Stainless .25-06, Nikon 3-9x40 scope with BDC reticle. 98 rounds Winchester ballistic tip 115 grain factory loads. 20 rounds federal premium 115 grain Nosler partition factory loads. Lots of spent brass if you reload, probably about 150 rounds worth. Hoppe's bore snake."
901,http://www.armslist.com/posts/5679901,For Sale:  Brand new glock 43 for sale,"Virginia beach, Hampton Roads, Virginia",$ 480,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Brand new never fired. Looking to sell only.REDACTED text for fast replies
902,http://www.armslist.com/posts/5679902,For Sale:  AK 47 Norinco 56S Preban Underfolder,"Jax Beach, Jacksonville, Florida","$ 1,650","Listed On: Wednesday, July 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 Norinco 56S Preban Underfolder very low round count $1650 Firm and Sorry no trades
905,http://www.armslist.com/posts/5679905,For Sale:  SIG SAUER MODEL P226 CAL. 40 S&W CASE / HOLSTER,"05033, Vermont, United States","$ 1,150","Listed On: Thursday, July 14, 2016",Shotguns,FN Herstal S.A.                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"YOU ARE BIDDING ON A PREOWNED SIG SAUER MODEL P226 SEMI AUTO PISTOL, CALIBER 40 S&W, 4.4"" BARREL, 3 WHITE DOT SIGHT SYSTEM, CHECKERED HARDWOOD SIG GRIPS, TACTICAL RAIL, DECOCKER, DOUBLE OR SINGLE ACTION, TACTICAL CASE WITH DUTY HOLSTER, INCLUDES TWO 12 ROUND MAGS., MANUAL, LOCK, APPEARS UNFIRED, BRIGHT SHINY BORE, CRISP RIFLINGS. EXCEPTIONAL CONDITION. Please e-mail any questions prior to bidding. Buyer must know their own state and local laws. Please contact seller within 5 days of close of auction with payment preference. Payment must be received within 10 days of close of auction or item will be relisted. We accept Visa, Mastercard, Discover, cashiers checks, money orders. (3% will be added for credit cards.)"
906,http://www.armslist.com/posts/5679906,For Sale/Trade:  GLOCK 17 GEN 3,"alamogordo, Alamogordo, New Mexico",$ 480,"Listed On: Sunday, July 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I HAVE FOR SALE OR TRADE A GLOCK WITH THE FOLLOWING SEE BELOW:2 17 RND MAGSMEPROLIGHT NIGHT SIGHTS17LB STAINLESS STEEL GUIDE ROD(STILL HAVE THE ORIGINAL)IWB HYBRID HOLSTER1 BOX OF 50 FMJ ALM CASINGLOOKING TO TRADE FOR A 40 CAL OR A 1911TEXT ME REDACTED
907,http://www.armslist.com/posts/5679907,For Sale:  Browning Buckmark,"Aurora, Indiana, United States",$ 329,"Listed On: Wednesday, July 26, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,1-10 rd. magezine (used)
909,http://www.armslist.com/posts/5679909,For Sale:   Psa ar15 Midlength,"st petersburg, Tampa/St. Pete, Florida",$ 800,"Listed On: Tuesday, July 26, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Psa 16 inch ptac upperAero lower2 magazinesQuick detach red dot . Fire fieldLess than 100 rounds fired through it
911,http://www.armslist.com/posts/5679911,For Sale:  Beretta Pico,"Owosso, Lansing, Michigan",$ 250,"Listed On: Thursday, July 14, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Beretta Pico with Talon grips two mags and box and papers. Shoots great. CPL preferred or PP in Hand..
