,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/5699807,For Sale/Trade:  SIG p250,"Martinez, Augusta, Georgia",$ 460,"Listed On: Wednesday, July 20, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Sig p250in great shape. Comes with night sights and box and the goodies with. Also one mag and a box of ammo.$460 or trade
810,http://www.armslist.com/posts/5699810,For Sale/Trade:  savage 12 bvss 308,"hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, August 10, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage 12 bvss 308 26""fluted hb,richards stock(includes original)nikon m 308 scope in leupold base and rings"
812,http://www.armslist.com/posts/5699812,For Sale/Trade:  Archangel Mosin Nagant,"Ravenna, Akron, Ohio",$ 450,"Listed On: Wednesday, July 20, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Mosin Nagant 7.62x54 with Archangel stock and 10rd mag with side folding bayonet, wood stock and trigger magwell  assembly also matching numbers call or text REDACTED"
813,http://www.armslist.com/posts/5699813,Want To Buy:  Looking to trade for 22 mag ammo,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Monday, August 8, 2016",Ammo,no type,no type,no type,no type,I looking to trade for some 22 mag ammo I have a few nice Case xx knives new in the boxes just email me what you have an a way to get a hold of you thanks.
815,http://www.armslist.com/posts/5699815,For Sale:  REal good Beretta 84BB .380 ACP,"West Baltimore, Baltimore, Maryland",$ 700,"Listed On: Wednesday, July 20, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bertta 84BB .380 ACP caliber pistol.Customized 12 round model with bright nickel finish and fancy grips. This is the classic early model with roung trigger guard and frame mounted safety. It is such a beauty and i'm giving it out at $700.Contact me if you are interested
816,http://www.armslist.com/posts/5699816,For Sale/Trade:  Archangel Mosin Nagant,"Ravenna, Cleveland, Ohio",$ 450,"Listed On: Wednesday, July 20, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Mosin Nagant 762x54 with Archangel stock and 10rd mag with side folding bayonet, wood stock and trigger magwell assembly also matching numbers call or text 330-235-4651"
817,http://www.armslist.com/posts/5699817,Want To Buy:  Glock 19/17 glock 43/42,"Arlington, Northern Virginia, Virginia",$ 900,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a package deal on a glock 17 or 19 and 42 or 43 w/ mags and ammo not looking to pay more than $900 for the two REDACTED let me know what you have glock glocks 17 19 42 43 gen 4
823,http://www.armslist.com/posts/5699823,"For Sale:  Bushmaster XM15 with Surefire, Holographic Sight","Gainesville, Gainesville, Florida",$ 900,"Listed On: Saturday, July 30, 2016",Rifles,no type,no type,no type,Rifle,"Loaded out Bushmaster XM15, 16"" M4 profile barrel, M500a HD Surefire light (see note below), NEW - Eotech 511/Bushnell Holosight (same exact thing just w/out shroud), Weapon was test fired at factory and fired here approx 50 rds here only, light markings on hammer and light markings on bolt, etc..like new - Accessories are added - Surefire Light was a take off unit in good and working condition. Matech Back Up Iron Sight, Rifle is SEMI-AUTO ONLY / NON-NFA I"
824,http://www.armslist.com/posts/5699824,For Sale:  Smith & Wesson M&P Shield 9mm,"Mesa, Phoenix, Arizona",$ 420,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the model with the thumb safety. Comes with a 7rd and 8rd magazine and still in box for only $420. Its excellent for concealed carry. If interested contact me for more details at REDACTED
827,http://www.armslist.com/posts/5699827,For Sale:  Barnett rc 300 crossbow,"Marshall, Madison, Wisconsin",$ 120,"Listed On: Wednesday, July 20, 2016",Archery,no type,no type,no type,no type,"Barnett crossbow older but still works great string is good I used 22"" bolts for it great for beginner $120 firm might trade for other hunting items need a range finder stuff like that"
828,http://www.armslist.com/posts/5699828,"For Sale:  7.62x39 Ammunition Available, 1000 Rounds of Golden Tiger and More!","Downtown, Duluth, Minnesota",$ 230,"Listed On: Tuesday, August 9, 2016",Ammo,no type,no type,no type,no type,"I am looking to sell off some of my excess or unneeded ammunition to make room for other items and projects. I currently possess 1000 rounds of Golden Tiger, 50 boxes of 20 rounds each for $8 a box, or the entire lot for $230 firm. I may be interested in a partial or maybe full trade of 7.62x54R ammunition or spent 7.62x54R cases/cases for reloading, as trade, Berdan/steel/lacquer/brass/whatever. Case type doesn't matter to me. Projectiles in .308 or .311 diameter could be considered, as would powder or primers. Cash is king, though! Local pickup preferred but will ship at buyer's expense if the offer is good enough."
832,http://www.armslist.com/posts/5699832,For Sale:  Bowtech patriot,"Manitowoc, Green Bay, Wisconsin",$ 125,"Listed On: Wednesday, July 20, 2016",Archery,no type,no type,no type,no type,Bowtech patriot trophy take drop away rest alpine quiver there is a trophy ridge sight on it but just noticed plastic ring around is cracked peep sight d loop can throw in a release 29in 60lb 9202428one87
834,http://www.armslist.com/posts/5699834,For Sale:  DSA G1 FAL,"Columbus, Columbus, Ohio","$ 1,200","Listed On: Wednesday, July 20, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,3-digit SN. One of the collector series runs. 200rds through it. looking to sell to cover the cost of converting my SL8.  Will meet at Gander mountain on the west side.
836,http://www.armslist.com/posts/5699836,For Sale:  Mossberg Persuader 500 12ga 8shot,"Orrville, Akron, Ohio",$ 350,"Listed On: Wednesday, July 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used mossberg 500 persuader, chambered in 12ga, 7rd magazine tube plus one in the chamber. Standard 20"" barrel with a bead sight, hogue pistol grip and forend, also comes with a Blackhawk forend and some kind of off brand adjustable stock, I'm selling with a empty ammo can, and off brand chest and thigh ammo holders. I hate to see this go but I need the cash. I'm willing to meet, I work Monday-Friday until 330 or 4 anytime after that I'm available."
838,http://www.armslist.com/posts/5699838,For Sale:  Smith and Wesson E-Series 1911 TA,"Medina, Akron, Ohio",$ 850,"Listed On: Friday, October 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,"for sale is a very well taken care of smith and Wesson 1911. Has the tactical rail for light. Comes with two magazines, G10 handles,night sights, and installed mag well. MSRP for gun is $1400no tradesI will be out of town until the weekend of the 14th. Thatis the earlist time I am available to meet."
839,http://www.armslist.com/posts/5699839,For Sale:  smith and wesson 945,"shawnee, Kansas City, Kansas","$ 1,800","Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HERE IS A RARE SMITH AND WESSON 945-01 WITH 5 FACTORY MAGAZINES. DO YOUR HOMEWORK THIS IS A RARE HANDMADE 45 BY SMITH AND WESSON PRO SHOP AND THE BEST SHOOTING 45 YOU WILL EVER SHOOT. WILL TRADE FOR A RIFLE IN 221 FIREBALL , 220 SWIFT, OR 218 BEE AND AMMO."
841,http://www.armslist.com/posts/5699841,For Sale:  s&w 4516,"central, San Antonio, Texas",$ 250,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Semi-auto .45 Smith and Wesson.
844,http://www.armslist.com/posts/5699844,For Trade:  Arsenal slr-106ur krink,"Burnsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, July 20, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Arsenal slr-106ur Krink 5.56 ak with 4 30 round circle 10 mags and original 10 rd Arsenal mag comes with box mags like to trade on other Arsenal aks would make a awsome sbr has hinged factory dust cover with short stroke gas system and left folding stock Arsenal stopped production of this rifle I also have around 1000 rounds of ammo to match with trade the circle 10 mags are $44 each rifle shoots and functions greatWill trade for: other aks or rifles pistols
847,http://www.armslist.com/posts/5699847,Want To Buy:  Looking for 7.62x54R cases of all types,"Downtown, Duluth, Minnesota",Offer,"Listed On: Thursday, August 4, 2016",Reloading,no type,no type,no type,no type,"I am interested in buying 7.62x54R cases for reloading. It does not matter whether your cases are Berdan primed, steel case, copper washed, lacquered, brass case, whatever, I am more than happy to entertain any reasonable offer as long as the cases are in generally OK condition. I will do all the rest. Please message me and tell me what you have and how much you would want for it! No reasonable offer will go unanswered."
851,http://www.armslist.com/posts/5699851,For Sale:  Romarm/CAI/Cugir GP/RH-10,"califona, California, United States",$ 350,"Listed On: Wednesday, July 20, 2016",Rifles,no type,no type,no type,Rifle,"This New Romarm/CAI/ Cugir semi-auto RH-10 rifle is chambered in 7.62x39 and has a 16"" barrel. It has a matte finish and features a MagPul MOE side folding and adjustable stock, MOE forend, bird cage style flash hider and an MOE pistol grip with storage. It is new and comes with a box, lock and one 30 round magazine."
854,http://www.armslist.com/posts/5699854,For Sale:  Beretta 96D Penn State Police marked 40 S&W,"Columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, July 20, 2016",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,"Beretta 96D Ohio State Police (0016) .40 S&WThis is a very nice Beretta 96D semi automatic pistol chambered in the hard hitting 40 S&W caliber. It is a double action only pistol with a silky smooth trigger pull. The pistol wears a speciallong wearing Robar NP3 nickel/teflon coating. Overall, the pistol is in excellent condition, and functions flawlessly. Comes with the factory case and (4-5) 10 round factory mag (usually $30 ea), also finished in NP3. Bore is nice, with no pits. A rare chance to own a genuine State Police weapon."
857,http://www.armslist.com/posts/5699857,For Trade:  Arsenal slr106ur krink,"Burnsville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, July 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Arsenal slr-106ur Krink 5.56 ak with 4 30 round circle 10 mags and original 10 rd Arsenal mag comes with box mags like to trade on other Arsenal aks would make a awsome sbr has hinged factory dust cover with short stroke gas system and left folding stock Arsenal stopped production of this rifle I also have around 1000 rounds of ammo to match with trade the circle 10 mags are $44 each rifle shoots and functions greatWill trade for: other aks Ars pistols
863,http://www.armslist.com/posts/5699863,For Sale:  BREN TEN 10mm.....MINT,"Arizona, Arizona, United States","$ 2,000","Listed On: Wednesday, July 20, 2016",Handguns,no type,10mm                                                                                ,no type,Pistol,RARE.....RARE.....RARE...........Low SERIAL NUMBER..........Bren Ten..10mm..........A COLLECTORS MUST HAVE.................If you’re looking for a great collectible for your collection this is it!
864,http://www.armslist.com/posts/5699864,Want To Buy:  Smith & Wesson M&P 9c,"Morehead City, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ISO a used Smith & Wesson M&P 9mm compact in or near the Crystal Coast area. I don't need any custom work or extras except spare mags. I have CWP and cash, also have gear, gun parts and ammo to throw in for a partial trade if desired. I'm flexible on the price depending on condition and round count but I'm not looking to pay new price for a used gun.Thanks for looking!REDACTED"
865,http://www.armslist.com/posts/5699865,For Sale:  Remington 1100 12 ga.,"Findlay/Bluffton, Lima, Ohio",$ 375,"Listed On: Wednesday, July 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Has vent rib skeet barrel, wood is in decent shape bluing shows some wear."
866,http://www.armslist.com/posts/5699866,For Sale:  1953 Colt Woodsman Series 2,"Western Mass, Massachusetts, United States",$ 690,"Listed On: Wednesday, July 20, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Series 2 Colt Woodsman chambered in 22LR. Serial number dates this gun to 1953, which was confirmed by a call to Colt. This gun is in better than good condition and could be an every day shooter. All Colt markings and serial numbers are clearly visible. This pistol shows very little wear and is in very good condition for being 63 years old. It comes with one 10 round magazine and the original box. The box is not in the greatest shape, but it is still the original. More pictures upon serious request."
867,http://www.armslist.com/posts/5699867,For Sale/Trade:  Beretta Model 950 BS .25 Cal,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, July 20, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Beretta
Model: 950 BS
Caliber: .25 Cal
Finish: Matte
Barrel Length: 2.5 Inches
Grip Condition: Very Good
Metal Finish Condition: Very Good, typical (minor) holster wear.
Bore Condition: Bright strong rifling
Description: Excellent condition Beretta .25 950 BS. Includes (2) holsters (1 leather & 1 uncle mikes). Tip up Barrel Design."
868,http://www.armslist.com/posts/5699868,For Sale:  marked German Luger,"TX, Texas, United States","$ 1,040","Listed On: Wednesday, July 20, 2016",Antique,no type,no type,no type,no type,Nazi marked German Luger is marked 1937 and has a S/42 on the toggle. It has the Waffenamt 63. It has matching numbers and the serial number is 6670 and has the number 70 printed on the parts. See the pictures. The grips are in good condition. The bluing nice but it has some holster wear.
869,http://www.armslist.com/posts/5699869,For Sale:  Colt deceive special,"White oak, Cincinnati, Ohio",FREE,"Listed On: Wednesday, July 20, 2016",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Pistol,very nice deceive special make offer. These guns are high quality pieces. Ranging in price from $600 too $1000 each on gun broker.  Make me a good offer on all three and be the new proud owner.  In need of a little money to finance new project please make offer
871,http://www.armslist.com/posts/5699871,For Sale/Trade:  Smith&Wesson M&P45 stainless w/ EXTRAS,"Litchfield, Minnesota, United States",$ 600,"Listed On: Wednesday, August 24, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P45 stainless slideApex FSS trigger and spring kitTrijicon glow night sights3x 10 round mags1x 14 round mag50x rounds of Browning 45 ACP35x rounds of Federal defense 45 ACPOriginal box
872,http://www.armslist.com/posts/5699872,For Sale:  DTI-.556 Complete Lower,"North, Lexington, Kentucky",$ 225,"Listed On: Wednesday, July 20, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower purchased new as a stripped lower. All parts purchased new. Never fired. Includes: Std lower parts kit, Magpul aluminum enhanced trigger guard, Magpul BAD lever, Magpul ASAP end plate, Ergonomic polymer pistol grip w/ backstrap & storage compartment, MTF BUS stock, MTF adjustable cheek riser, anti walk hammer/trigger pins, Extended pivot & take down pins, commercial buffer tube, Std. buffer & spring."
873,http://www.armslist.com/posts/5699873,For Sale:  Troy Industries flip up sights,"North, Columbus, Ohio",$ 150,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"I have a mint flip up sight for your ar by troy industries,its only been mounted on rifle and had never been to range or used.Firm on price,ftf columbus area only and no low baller,these run new $200 a set."
877,http://www.armslist.com/posts/5699877,For Sale:  glock 42,"White oak, Cincinnati, Ohio",FREE,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,Glock 42 nib $425
878,http://www.armslist.com/posts/5699878,For Sale:  AR Lower,"Newport, Jacksonville, North Carolina",$ 250,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,Complete High Standard AR lower. Magpul stock and grip
879,http://www.armslist.com/posts/5699879,For Trade:  Ruger LC9 & Mossberg 88,"Downtown, Chattanooga, Tennessee",Offer,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Would like to trade both for a different compact pistol setup. I like the LC9 but I just want something a little different. Will sell both for $525 or the LC9 for $300 and the Maverick 88 for $250. PRICES ARE FIRM!!!please text 423-315-757two1. LC9 - Shows some use and a little carry wear but in otherwise great shape. Comes with original Ruger carry case, 2x 7rd mags, an IWB holster, and a thumb break OWB holster.2. Maverick 88 - Has an 18.5"" barrel installed currently. Will also include a 26"" vent rib barrel and the factory mag tube that came with it. Also included is a 6rd tacstar sidesaddle and the receiver has been drilled and tapped with a rail installed. The Bushnell TRS-25 is not included in the listed sale price. Add $50 if you want it also. 3 boxes of birdshot, 15 slugs, and 10 rds of 00 buck with come with the shotgun."
880,http://www.armslist.com/posts/5699880,For Sale:  Tarsus da/8a/d8,"White oak, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, July 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,nib unfired. Nice carry weapon
882,http://www.armslist.com/posts/5699882,For Sale:  Newer custom AR pistol,"Monticello, Minnesota, United States",$ 650,"Listed On: Wednesday, July 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Have a newer custom AR-15 pistol with only 60 rounds through it. This gun was built with all nicer components at Element Arms, it's a very nice set up and very comfortable to shoot. I have close to $900 invested and selling for $650 after only one use (and cleaned and flawless) only selling because I need to build a new 3 gun set up. Not looking for trades unless it's a new unfired AR platform.Call or text REDACTED"
884,http://www.armslist.com/posts/5699884,For Sale/Trade:  Unissued Chinese SKS,"South west indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, July 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice numbers matching norinco sks for sale or trade. It has a very nice ventilated handguard. $400 firm
885,http://www.armslist.com/posts/5699885,For Sale:  Para1911,"White oak, Cincinnati, Ohio",$ 450,"Listed On: Sunday, September 18, 2016",Handguns,Para Ordnance                                                                                ,no type,Single Action                                                                                ,Pistol,para 1911. Nib
886,http://www.armslist.com/posts/5699886,For Sale:    FN SCAR 17S FDE 7.62x51 SCAR,"Oklahoma City, Oklahoma City, Oklahoma","$ 2,500","Listed On: Wednesday, July 20, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired FDE Scar 17s.This unit has not been fired since it left the factory and it comes with the original box papers one 20 rd mag.... Chambered in 7.62x51mm NATO (308 Win.), the SCAR 17S features a freefloating, cold hammer forged MIL-SPEC barrel with hard chromed bore. Fully ambidextrous operating controls instantly adapt the SCAR 17S to any user orany shooting position. The receiver integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of wide variety of scopes,electronic sights, tactical lights and lasers. The telescoping, sidefolding polymer stock is fully adjustable for comb height and length ofpull, making it ideal for Heavy Metal 3-Gun matches.......Shipping cost $30"
889,http://www.armslist.com/posts/5699889,For Sale:  GLOCK 19 GEN 3,"TAMPA, Tampa/St. Pete, Florida",$ 480,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 with Ghost trigger, 2/15 rd mags, 1/31 rd Glock mag, case, etc, around 100 rds thru it, excellent condition, NO TRADES THX text REDACTED"
891,http://www.armslist.com/posts/5699891,For Sale:  Two new matching Kimbers (380+45acp) with extras,"Monticello, Minnesota, United States","$ 1,200","Listed On: Wednesday, July 20, 2016",Handguns,Kimber                                                                                ,no type,Lever Action                                                                                ,Pistol,"Have 2 new unfired matching two tone Kimbers. First is a Pro Carry 11 1911 with a 4"" barrel and custom Punisher grips (along with the factory redwood grips) and a box of Hornaday Critical Defense rounds and a box of Federal ball ammo. Second is a Micro Carry 380 with a box of Hornaday Critical Defense rounds. Both guns are two tone and flawless and have about $1,700 invested. No trades.Call or text REDACTED"
892,http://www.armslist.com/posts/5699892,For Sale/Trade:  SIG C3 45 CRIMSON TRACE,"CENTERVILLE, Dayton, Ohio","$ 1,000","Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX HAS FACTORY NIGHT SITES,AND CRIMSON TRACE,"
893,http://www.armslist.com/posts/5699893,For Sale:  DDI AK47 Rifle Hungarian Black Poly...,"CA, California, United States",$ 550,"Listed On: Wednesday, July 20, 2016",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI-47 Rifle Stamped Hungarian w/ Military Poly Furniture, 7.62X39 mm semi auto.The DDI-47SF-MBP stamped AK Rifle is built using DDI's 7.62x39 receiver, Bulgarian style side rail and a like new Hungarian parts kit.  These Classic profile AK 47 Style rifles sport a Green Mountain 4140 barrel with a bayonet lug and removable slat brake.  DDI’s Fenocite is applied to the following parts; cleaning rod, axis pins, rear sight assembly, spring guide, and barrel.  The Fenocite process provides superior corrosion resistance, increased accuracy, and reduced wear resulting in a much longer service life.  KG GunKote is applied, which includes a baking process to ensure an even more durability and a clean look.  If you are in search of a solid AK rifle produced by a Top Tier Kalashnikov supplier then look no farther.contact now 770-268-0796"
894,http://www.armslist.com/posts/5699894,For Sale:  Browning xbolt 270 win with Nikon monarch,"Petoskey, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Sunday, August 14, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition. I bought it brand new. Has leupold rings and bases. Butler creek caps. Monarch 2.5-10x42 scope call or text REDACTED
897,http://www.armslist.com/posts/5699897,For Sale:  nagant original wood,"east, Houston, Texas",$ 50,"Listed On: Wednesday, July 20, 2016",Gun,no type,no type,no type,no type,left from make over text REDACTED
898,http://www.armslist.com/posts/5699898,For Sale:  rifle bag backpack,"nw, Oklahoma City, Oklahoma",$ 60,"Listed On: Wednesday, July 27, 2016",Targets,no type,no type,no type,no type,holds 3 to 4 rifles and at least 8 mags. lightly used- only at the gun range. like new paid 80 asking 60
900,http://www.armslist.com/posts/5699900,For Sale/Trade:  Kel-tec p3at,"Lake Village (Newton County), Crown Point, Indiana",$ 200,"Listed On: Wednesday, July 20, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gray frame.    Comes with 1 magazine, pistol rug, and original box.  Looking mainly to sell, but may trade for a snubby revolver."
901,http://www.armslist.com/posts/5699901,"For Sale:  1,000 rounds of Federal 223s","Monticello/Anoka, Minnesota, United States",$ 275,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,"Have 10-100 packs of Federal 55gr fmj 223s. Have more then 1,000 if needed.Call or text REDACTED"
903,http://www.armslist.com/posts/5699903,For Sale/Trade:  Xds .45 3.3in,"Southwest, Las Vegas, Nevada",$ 550,"Listed On: Tuesday, July 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xds 45 3.3in with one 8Rnd extended mag, two 5rnd mags one with pinky extension, crossbreed super tuck iwb holster, paddle owb holster, dual mag holder and the original case with all paperwork.. I will also include the guardian gold hollow points in all the mags. If you are interested in a trade email me, I'm interested in other handguns compact & subcompacts preferred but I am open to all offers."
904,http://www.armslist.com/posts/5699904,For Sale:  Ruger 22/45 Lite 22LR Pistol,"Marquette, Upper Peninsula, Michigan",$ 499,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,Ruger 22/45 Lite 22LR PistolCondition: New In BoxBrand: ruger & company incCaliber: .22 Long Rifle Location: Marquette
905,http://www.armslist.com/posts/5699905,For Sale:  Kimber Micro 9 Stainless,"Ellisville,Mo, St. Louis, Missouri",$ 655,"Listed On: Wednesday, July 20, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9- 9mm Luger 6 shot Stainless, fired less than 100 rounds. Box, papers, 1 magazine came with gun. Not interested in trades or Low Ball Offers. Will ship to your out of town FFL for $25, will do you 4473 no charge."
906,http://www.armslist.com/posts/5699906,For Trade:  Trade Glock 19 Gen4 for XD Mod2 9mm subcompact,"Republic, Springfield, Missouri",Offer,"Listed On: Friday, August 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a Springfield XD Mod2 9mm subcompact preferably in stainless. My Glock has been shot and carried, but always well taken care of. Comes with factory case, polymer owb paddle holster, and 3 magazines."
907,http://www.armslist.com/posts/5699907,For Sale/Trade:  Glock 21 SF .45 ACP,"NORMAL, Bloomington, Illinois",$ 425,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21SF. Bought second hand, and it's been a great shooter. Round count is unknown, but it still functions 100% and rifling on the barrel is still nice. It is equipped with steel night sights (they are dim). It will come with 4 factory 13rd mags, bore snake, and a kydex OWB holster$425 OBOText 217-737-forty13"
908,http://www.armslist.com/posts/5699908,For Sale:  Glock 21 45acp Gen3,"Madison, Madison, Wisconsin",$ 600,"Listed On: Wednesday, July 27, 2016",Handguns,no type,no type,no type,no type,"Hi, I have a Gen3 Glock 21 I am looking to sell. It has Trijicon night sights on it and is in very good condition. It will come with the hard case and one magazine."
909,http://www.armslist.com/posts/5699909,For Sale/Trade:  mosin nagant wood,"east, Houston, Texas",$ 50,"Listed On: Monday, February 6, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,trigger system and original wood left from make over text REDACTED
910,http://www.armslist.com/posts/5699910,For Sale:  Colt 38 Special Police Positive,"Marquette, Upper Peninsula, Michigan",$ 575,"Listed On: Wednesday, July 20, 2016",Handguns,no type,no type,no type,no type,Serial Number: 163xxxCaliber: 38 Barrels: 4 Action: P-RPlus Box Remington 38 Special 158 GR. LDRN 50 Centerfire Pistol m& Revolver CartrifgesFree 33 Lever Action Wall Hanging Does Not Shoot Bullets
911,http://www.armslist.com/posts/5699911,For Sale/Trade:  S&W M&P Shield 9mm***SPF,"NORMAL, Bloomington, Illinois",$ 375,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,*** PISTOL IS SOLD PENDING ILSP CHECK AND TRANSACTION***S&W M&P Shield in 9mm. Lower round count of 350rds. Little wear. Will include 2 mags (7 and 8rd) and a trigger guard holster and Raven Concealment pocket shield. I blacked the rear dots out.$375 OBO SOLD PENDING FUNDS
912,http://www.armslist.com/posts/5699912,For Sale:  Glock 23 Gen 4,"Lincolnton, Charlotte, North Carolina",$ 475,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen-4 (Also with night sights) LNIB 50 rounds fired through it. Will add one box of ammo with the sale. You can Text me at REDACTED (Pete). All laws apply and a bill of sale will be filled out.
913,http://www.armslist.com/posts/5699913,"For Sale:  Marlin 1894S Rare carbine, 44-40","West Virginia, West Virginia, United States",$ 800,"Listed On: Wednesday, July 20, 2016",Rifles,Marlin                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This Marlin 1894S Rare carbine has a large loop lever and the hard to find short 17 1/2 inch barrel. Also a Tangent sight as well as the standard flip up rear sight. Nice Cowboy caliber in 44-40 win..
918,http://www.armslist.com/posts/5699918,For Sale:  150 Rounds of 45 acp,"Western Suburbs, Chicago, Illinois",$ 40,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,150 Rounds of 45 acp. 40.00 OBO. Text REDACTED.
920,http://www.armslist.com/posts/5699920,For Trade:  Taurus Tracker .44 mag,"Puyallup, Tacoma, Washington",Offer,"Listed On: Wednesday, July 20, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker .44 mag for trade. Has 4"" barrel upgraded to hogue grips. Less than 40 rounds through it. Open to all possible trades. But really looking for something more on the tactical side.."
