,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/5121738,For Sale:  M2 Mount Tripod,"Wautoma, Wausau, Wisconsin",$ 500,"Listed On: Monday, July 11, 2016",Targets,no type,no type,no type,no type,I have a No 1247HMR Mount Tripod cal.30 Colson Corp 1842  for sale price is 500.00 also I have a TE for another 125.00 call Ron @ REDACTED  There is a pic. of the tripod and TE in one of the pics.
740,http://www.armslist.com/posts/5121740,"For Sale/Trade:  REDUCED-MAXPEDITION BAG, HANDMADE LEATHER RANGE BAG","west knoxville, Knoxville, Tennessee",$ 30,"Listed On: Saturday, February 6, 2016",Tactical,no type,no type,no type,no type,"will take 30 on maxpedition bag, 50 on the leather bag, will hear trades."
741,http://www.armslist.com/posts/5121741,For Sale:  Bianchi Pistol OWB Holster for Ruger P85,"Lake  City, Erie, Pennsylvania",$ 15,"Listed On: Wednesday, March 16, 2016",Holsters,no type,no type,no type,no type,Bianchi OWB holster for Ruger P85.  It is used but in good shape.  I'm not sure what other models fit it but some of the Ruger models that replaced the P85 should fit it.
742,http://www.armslist.com/posts/5121742,For Sale:  Kimber 1911 custom,"Chesapeake, Hampton Roads, Virginia",$ 800,"Listed On: Monday, February 1, 2016",Handguns,no type,no type,no type,no type,custom ii with custom polish job and 5 mags
743,http://www.armslist.com/posts/5121743,For Sale:  Smith & Wesson 669,"NE Jackson, Jackson, Mississippi",$ 600,"Listed On: Wednesday, February 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 669, 9MM semi-automatic.Comes with three clips, carrying case, 2 boxes of Blazer Brass & 13 Remington hollowpoint bullets.Cash only.Price is firm.Please be prepared to sign a bill of sale at time of transfer.Thank you."
744,http://www.armslist.com/posts/5121744,For Sale:  KY State Police Marked PPK/S,"South, Lexington, Kentucky",$ 600,"Listed On: Saturday, February 6, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Kentucky State Police Marked Walther PPK/S. The Ky State Police issued these as backup weapons in late 1990's. Most grips cracked as apparently this ones did as it has a REALLY nice set of thin walnut or cocobolo grips.  Very collectable. NO TRADES
745,http://www.armslist.com/posts/5121745,"For Sale:  Browning Buckmark Pro Target UFX 5.5"" Bull Barrel .22lr","North, Seattle, Washington",$ 375,"Listed On: Wednesday, March 16, 2016",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Low round count. Shoots great. Black target sights. Nice shape. Easy to handle.Includes box, manual, and one magazine. Only selling to fund another project.Buyer pays transfer fee. Please leave phone number. Thanks for looking."
746,http://www.armslist.com/posts/5121746,Want To Buy:  WTB 7.62x39 ammo.,"warren / youngstown, Youngstown, Ohio",Offer,"Listed On: Monday, March 7, 2016",Ammo,no type,no type,no type,no type,"Hello, I am looking to buy some 7.62x39 ammo. I am willing to pay $200 a case depending what you have. Will buy smaller lots. Wolf, Golden Tiger, Brown Bear, etc. Also interested in steel case .223"
750,http://www.armslist.com/posts/5121750,For Sale:  40 s&w fmj 200 rounds,"Broken Arrow, Tulsa, Oklahoma",$ 50,"Listed On: Saturday, April 23, 2016",Ammo,no type,no type,no type,no type,"I have 2 100rd boxes of 40 cal fmj. No trades at this time. They are $32 a box at walmart so price is firm. I will be in OKC next Tuesday, Wednesday and Thursday and will have with me."
751,http://www.armslist.com/posts/5121751,For Sale:  M1A or M14 McMillan stock,"Springfield - Kansas and James river, Springfield, Missouri",$ 400,"Listed On: Monday, February 1, 2016",Gun,no type,no type,no type,no type,"Bedded at the Springfield Armory factory. This came off my M1A National Match. It is the classis Marine Corps Woodland Camo finish. New retail is $700 on Midway USA.Asking $400. Would trade for a Glock 19, or a good scope (SWFA, Leupold, etc)Text REDACTED"
752,http://www.armslist.com/posts/5121752,For Sale:  AR .223/556 pistol,"North Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Monday, February 1, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"AR15 built on anderson lower with keyhole upper, yankee hill 7.5 inch barrel. Shoots great with no failure to feed or fire. Bushnell Tdot trigicon clone. Free float handgaurd. 1 30 round pmag. Will sell without optic if preferred. 725.00 with optic. Cost 185.00 only took to range once. Faux suppressor not pinned can be removed and flash hider installed. Have over 800 in pistol. Must sell. Jim @ REDACTED Having computer issues. Can send pics via text. Working on issue."
754,http://www.armslist.com/posts/5121754,For Sale:  IWI Tavor FDE,"Phoenix/Scottsdale, Phoenix, Arizona","$ 2,400","Listed On: Monday, February 1, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an IWI FDE Tavor chambered in .223/5.56. It has a 16.5"" barrel with about 200 rounds shot through it. It comes with a Midwest Industries keymod handrail, Primary Arms led flashlight installed in the handguard, original handguard, BCM quick detach short vertical grip, a Mepro 21 reflex sight with bullseye reticle, IWI cleaning kit, Magpul Pmag, Tavor user manual, Mepro 21 user manual, and carrying case. The barrel and chamber are chrome lined, mirror bright, and she's super accurate too. I'll throw in the ""Fuck Isis"" rail cover too for free if you'd like. $2400 OBO, and the sale must be cash, face to face, with a private party transfer done at Bear Arms Firearms, which is about $30. Feel free to email me if you have questions or would like more pictures."
756,http://www.armslist.com/posts/5121756,For Sale:  Polished Stainless CZ 75,"Lansing, Lansing, Michigan",$ 650,"Listed On: Monday, February 1, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This pistol cost almost $800 new. We shot 2 mags through it and are deciding to sell it. Looking to get $650 cash. Comes with pistol case and 2 mags. Must have cpl or pp. can text Andrew at 517881192 if interested.
757,http://www.armslist.com/posts/5121757,For Sale:  Ruger Super Redhawk 454 Casull,"Rolla-Jeff City, Columbia, Missouri",$ 600,"Listed On: Monday, February 1, 2016",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk in 454 Casull. Couple hundred rounds fired. 7.5 inch barrel, sure packs a punch and very accurate.If you want or need a handgun with some serious power, this is it. I got this for hiking up the mountains. It does have a few scratches from those trips, but nothing too bad.I'll also include 150 or so rounds of ammo for $700 total, mostly Magtech and Barnes Vortex. This ammo is not cheap, so I feel this is a great deal.Comes with a new drop leg holster. Can text more pictures.Please no low ball offers or trades. Only selling because I never get to shoot it anymore and need the cash for school/medical bills.."
758,http://www.armslist.com/posts/5121758,"For Sale:  Australian F4 7.62x51 NATO, bandolier & stripper clips","springfield, Northern Virginia, Virginia",$ 150,"Listed On: Monday, February 1, 2016",Ammo,no type,no type,no type,no type,I have two cans of Australian F4 (headstamp MF 83 F4) for sale. This stuff is no longer imported and some of the best 7.62 nato surplus. It is not corrosive.each can has 4 bandoliers with 50 rounds on stripper clips for a total of 200 rounds per can.each can is $150pickup in Springfield
759,http://www.armslist.com/posts/5121759,For Sale:  Colt Police positive .38spl Providenc PD,"Coventry, Rhode Island, United States",$ 500,"Listed On: Friday, March 25, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police positive .38spl Providence PDThis is a used firearm that once belonged to the Providence RI police department, badge #74. Mechanical condition is good. Cosmetic condition is poor/fair, as would be expected from a firearm that was carried in a holster for many years. 4"" barrel, Dbl/Sgl action. Shipping: $25.00midstate 112415"
760,http://www.armslist.com/posts/5121760,For Sale:  Used Ruger .380 LCP with LaserMax attachment,"Dublin, Columbus, Ohio",$ 300,"Listed On: Monday, February 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Barely used Ruger .380 LCP with LaserMax attachment. Gun has under 25 rounds put through it. Gun comes with one clip, two grip extensions, brand new battery in the laser, replacement battery, gun lock, and all original paperwork.   Any other questions, feel free to ask."
761,http://www.armslist.com/posts/5121761,For Sale:  Mathews Z7-Xtreme LH,"Murrieta, Inland Empire, California",$ 500,"Listed On: Monday, February 1, 2016",Hunting,no type,no type,no type,no type,"Mathews LH Z-7Xtreme 60# draw weight, 28"" draw lengthThis bow is in brand new condition, because it is in fact basically brand new.  It has only 100 arrows shot with it.  It comes fully loaded with a QAD Mathews drop away arrow restand a Trophy Ridge React 5 pin Sight.  Also included is a heavy duty Plano hard bow case that fits a bow and arrows.  This bow out the door from an archery shop cost me over $1,300.00 Times are tough and I'm in desperate need for cash to put towards my baby boy that due in a couple months.I'M ASKING $500 OBO FTF $550 OBO SHIPEDBUT ANY AND ALL REASONABLE OFFERS WILL MOST LIKELY BE ACCEPTED. I NEED TO SELL THIS TO BUY BABY ITEMS SO MY DESPERATION IS DEFINATELT YOUR GAIN."
762,http://www.armslist.com/posts/5121762,For Sale/Trade:  primary arms 1x6 ACSS scope with bobro mount,"Springfield, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, July 20, 2016",Optics,no type,no type,no type,no type,"Primary arms 1x6 ACSS combat scope on a bobro QD mount. The mount is rock solid, I have taken the scope of my AR15 numerous times mounted my aimpoint, then remounted. it NEVER lost zero except for maybe 1/4 MOA and I really think it was my error.This thing is awesome. Bullet drop comp, horseshoe ret, lead dot, wind lead dot. Range scale, and illuminated. For better description go to primaryarms dot com this scope is fog proof, water proof, nitrogen purged. If you like Aimpoint and Eotech you will love this scope the 1x is superb for cqb and the 6x makes hitting targets at 250-325 m a breeze.Moving and need cash. Please don't low ball me, I have a little over $500 invested in this scope and mount."
763,http://www.armslist.com/posts/5121763,For Trade:  Enfield no.5/ cz 52,"Pittsburg, Southeast, KS, Kansas",Offer,"Listed On: Saturday, February 6, 2016",Rifles,no type,no type,no type,no type,"CZ 52 In 9mm and a real no. 5 Enfield. The cz is chambered in 9mm which is extremely hard to find. The Enfield is a legit jungle carbine built in 46 from the fazerly factory, it shoots great really fun gun just looking for something different. Enfield(475obo) cz (325) obo. Have ammo for either gun      Mainly wanting to trade for a ruger mini 14, ak, at, maybe 9mm or 45 carbines, try me I'm interested in alot of things."
764,http://www.armslist.com/posts/5121764,"For Sale:  SALE PENDING.  Remington ""Bucket O' Bullets"" 22LR","Johnson City, Tri-cities, Tennessee",$ 110,"Listed On: Monday, February 1, 2016",Ammo,no type,no type,no type,no type,"SALE PENDING    2 buckets of Remington .22LR ""Bucket O' Bullets. 1400 rounds each.$110 each."
765,http://www.armslist.com/posts/5121765,For Sale:  Used Walther PPK/S,"Greer, Greenville, South Carolina",$ 450,"Listed On: Monday, February 1, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Walther PPK/S-1 .380 Original box
767,http://www.armslist.com/posts/5121767,For Sale:  M&P Shield,"Corryton, Knoxville, Tennessee",$ 450,"Listed On: Monday, February 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P Shield .9mm no thumb safety, this is my back up and owning a M&P Shield I only need one. So, I'm selling my BNIB S&W Shield .9mm never fired outside of factory, Two magazines one 7 round flush Fit and one 8 round, box and everything from the factory and a new Crossbreed holster and double magazine pouch. $450 If you need .9mm ammo I can sell you FMJ 150 rounds for $30"
768,http://www.armslist.com/posts/5121768,For Sale:  White Hat Holster Glock Magazine carrier,"Burlington, Greensboro, North Carolina",$ 30,"Listed On: Sunday, March 20, 2016",Holsters,no type,no type,no type,no type,"For sale is my White Hat Holster Glock 17 magazine IWB carrier. It is horse hide version and has the cowboy antique dye on it. Excellent condition. Will fit glock 22/17, 19/23, 26/27 double stack magazines."
769,http://www.armslist.com/posts/5121769,For Sale:  Ruger No.1,"eastern shore, Mobile, Alabama","$ 1,250","Listed On: Friday, February 12, 2016",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No.1 only shot enought accurize.....excellent rifle,with quality brake, and Hicks accurizer,along with Single Set Trigger...professionally done by Ricks in Pensacola..25-06 SST...scope rings only.."
770,http://www.armslist.com/posts/5121770,For Sale:  GLOCK G42,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Monday, February 1, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a GLOCK G42 380 ACP. Has a couple hundred rounds of American Eagle 95 Grain FMJ down the barrel. Shoots just fine and is reasonable accurate for a short barrel gun.  I am WANTING to sell this gun. I do not NEED to sell it. Therefore, I am not open to low offers or trades. Keep in mind that you are saving $10 on background fee and about $45 on taxes buying it used. You are going to ask why I am selling it: I bought a G43 and this one is now not being used. Comes with the 2 magazines, factory box and all the paper work. I bought this when they first came out a couple of years ago.You must come to Powell to pick up. You shall sign a release form. You will show me your Tennessee state issued drivers license. You must be 21 years or older. You must be a US resident. No exceptions at all. Watch the news folks. $450.00 Cash only. No trades of any kind."
771,http://www.armslist.com/posts/5121771,For Sale:  p64 and cz 82 for sale.,"illinios, Chicago, Illinois",FREE,"Listed On: Monday, February 1, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"like new p64 that has had a spring job, two mags and holster and cleaning rod, also included is 3 new 18 19 20 springs for the trigger, next is a cz 82 complete with two mags and holster.280 for the p64 and 350 for the cz 82. I also have a converted saiga 12 shotgun brand new in the box. comes with everything in the box. looking to trade this one possible or sell for 1300. interested in fal's and norinco or polytech ak. maybe an arsenal. email with anyquestions. prices are firm thanks"
772,http://www.armslist.com/posts/5121772,For Sale:  Springfield M1A socom II,"Downtown, Dallas, Texas","$ 1,500","Listed On: Monday, February 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my personal Springfield M1A Socom II.  Gun is used but in great working order... Comes with the stock 10 round Springfield mag and 1 CMI 20 round mag.  Will consider trade... Looking specifically for an FNX-45 Tactical w or w/o rmr optic... Will consider other trades and or trades w/cash.
773,http://www.armslist.com/posts/5121773,For Trade:  Smith and Wesson 5906 9mm,"Anderson, Anderson, Indiana",Offer,"Listed On: Monday, February 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 5906, Early (89-90) model with squared trigger guardDA/SA and decockerFully adjustable, partially hooded rear sight2 15 round magsOutbags IWB holsterDoes show a bit of holster wear on slide"
774,http://www.armslist.com/posts/5121774,For Sale:  Handgun Safety & Skills Classes,"Claremore, Tulsa, Oklahoma",FREE,"Listed On: Monday, March 7, 2016",Services,no type,no type,no type,no type,"Patrick Firearms (www.patrickfirearms.com) offers a variety NRA Certified handgun safety and skills training classes taught by an NRA Certified Instructor / Range Safety Officer. Patrick Firearms specializes in small class sizes (4 people maximum) which provide much better one-on-one instruction. If you have just purchased a handgun or if you are thinking about buying one -- now is a good time to invest a little time and money on safety and skills training. If you are thinking about getting an Oklahoma ""Concealed Carry"" license -- or have just received one but wish you had more detailed training and practice -- Patrick Firearms can help. Call or text John Patrick, NRA Certified Instructor / RSO, or visit www.patrickfirearms.com for more details concerning classes and prices."
775,http://www.armslist.com/posts/5121775,For Sale:  Tacprogear Ammo Pouch Magazine Molle,"Lake City, Erie, Pennsylvania",$ 18,"Listed On: Sunday, May 8, 2016",Tactical,no type,no type,no type,no type,"Tacprogear Staggered Rifle Mag Pouch M4/M16 Multi-camConstructed of 1000D NylonDouble stitched reinforced edgingReinforced pull tabsAttaches to any MOLLE compatible systemHook and loop closuresHolds two 30-round AR magazines in a staggered configurationMultiCamDimensions: 1.75"" D x 4"" W x 8.5"" H""p/n P-STGRM1-MCThis was an extra one so it hasn't been used."
777,http://www.armslist.com/posts/5121777,For Sale:  Remington Model 700 Bolt Action w/Scope 30/06,"East, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, February 1, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition.  Large game hunting with scope and sling.
778,http://www.armslist.com/posts/5121778,For Sale:  Smith and Wesson Model 625 - 3 45 ACP,"Ellijay, Georgia, United States",$ 895,"Listed On: Monday, February 1, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"Smith and Wesson Model 625 - 3, 45 ACP. Stainless steel 4 inch barrel. Gun is in very nice condition. This is a pre lock gun. Asking $895 or best offer. Located in Ellijay."
779,http://www.armslist.com/posts/5121779,For Sale/Trade:  NIB Winchester Model 70 Ultimate Shadow in .270,"Marion, Cedar Rapids, Iowa",$ 700,"Listed On: Monday, February 1, 2016",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I recently won a Winchester Model 70 Ultimate Shadow in 270.  I don't shoot 270 and don't want to get into a new caliber with glass ammo and everything else it takes.  Looking to sell or trade it.
780,http://www.armslist.com/posts/5121780,For Sale:  MASS PRE-BAN M14,"SOMERSET, Massachusetts, United States","$ 1,199","Listed On: Monday, February 1, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SELLING A BEAUTIFUL FEDERAL ORDINANCE M14 (PRE-BAN FOR MASSACHUSETTS RESIDENTS) - COMES WITH 2 TWENT ROUND MAGS- PICITINY RAIL- COMES WITH ORIGANL SIGHT COVERS- SHOOTS .308
781,http://www.armslist.com/posts/5121781,For Sale:  Springfield XDM,"Monument, Co, Colorado Springs, Colorado",$ 500,"Listed On: Monday, February 1, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition $5002 mags, mag holster, holster, bore brush, speed loader. $500 plus transfer fee. If you do not want to do background check and transfer paperwork DO NOT CONTACT"
782,http://www.armslist.com/posts/5121782,For Sale:  LNIB TIKKA LITE 270 W/LEUPOLD SCOPE,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, February 1, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,LNIB TIKKA LITE 270 WITH LEUPOLD SCOPE.  STILL HAVE THE BOX FOR THE RIFLE AND SCOPE.  ONLY USED IT FOR 1 SEASON.  THE SCOPE IS 3-9X40.  NO TRADES
783,http://www.armslist.com/posts/5121783,For Sale:  Smith & Wesson 625 .45acp revolver with target grips,"Coventry, Rhode Island, United States",$ 800,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 625 .45acp revolver with target gripsThis is a used firearm in very good condition. 5"" barrel and Target grips. Includes box and papers.Shipping: $30.00midstate 121715B"
784,http://www.armslist.com/posts/5121784,For Sale:  Smith & Wesson Model 19 2 1/2,"Indinapolis, Indianapolis, Indiana","$ 1,050","Listed On: Sunday, February 14, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith & Wesson model 19 2 1/2 nickle. Gun is excellent condition and was purchased new by my family and has all the paperwork and original cleaning kit and original box. I see these guns selling on Gunbroker for over the money I am asking so I believe this is a fair price.  19-3------------------NO TRADES--------------
785,http://www.armslist.com/posts/5121785,For Sale/Trade:  Charter Arms 357,"Sterling Heights, Port Huron, Michigan",$ 285,"Listed On: Monday, February 1, 2016",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have here my Charter Arms ""Target Bulldog"" in 357 mag. Shoots .357 mag or .38 Great revolver,  tight lock up, 5 shot with 4"" barrel.More so looking to trade for a nice target .22 pistol or a 9mm Kahr, 9mm sigma series pistol. 3 or 4"" revolversMike REDACTED"
786,http://www.armslist.com/posts/5121786,For Sale:  trade for wood furniture zastava npap,"berea, Cleveland, Ohio",FREE,"Listed On: Monday, February 1, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,like the title says looking to trade my ace stock and forgrip for a wood furniture set for the zastava npap ak let me know what you have thanks rifle isnt for sale
789,http://www.armslist.com/posts/5121789,For Sale:  DANIEL DEFENSE DDM4 300BLK PISTOL,"MATTHEWS, Charlotte, North Carolina","$ 1,614","Listed On: Saturday, May 28, 2016",NFA,no type,no type,no type,no type,"DANIEL DEFENSE M4, 300™ PISTOL The Daniel Defense M4, 300 Pistol is ideal for close quarters and home defense.  This new option from Daniel Defense comes complete with a 10.3” Cold Hammer Forged S2W® barrel, pistol-length gas system, pinned low profile gas block, and DDM4 Rail™ 9.0.  300BLK (7.62X35) The 300 AAC BLACKOUT is a .30 caliber cartridges developed for use in AR15-style firearms.  Unlike its wildcat predecessors, the 300 BLK is a SAAMI-standard cartridge.  It provides 7.62x39mm or better ballistics from the AR platform with only a barrel change.  It uses standard 5.56 bolts and magazines.  Ammunition is available in both subsonic and supersonic loadings. MATERIALS & CONSTRUCTION LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedUPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedBARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:8, 10.3″ S2W® Profile, and Salt Bath Nitride FinishedGAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel with Mil-Spec Heavy Phosphate Coating, Pistol length, Direct ImpingementMUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride FinishedBOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas KeyBUFFER: H BufferSIGHTS: Sold SeparatelyHANDGUARD: Daniel Defense DDM4 Rail™ 9.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat AnodizedRECEIVER EXTENSION: Daniel Defense 1.15” Diameter Pistol Receiver ExtensionPISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch OvermoldingRAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F.Made in the USA!WARRANTY STATEMENT All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim."
790,http://www.armslist.com/posts/5121790,For Sale:  4 boxes: 9mm Hornady Hollow Point bullets,"NE Jaackson, Jackson, Mississippi",$ 100,"Listed On: Wednesday, February 10, 2016",Ammo,no type,no type,no type,no type,"(4) boxes of Hornady Custom bullets.25 cartridges to a box.9mm Loger, 115 gr XTPAmmo has never been out of the boxes.Selling these as one lot."
791,http://www.armslist.com/posts/5121791,"For Sale:  Beretta 101  .22 LR  6""","SW, Fort Collins, Colorado",$ 320,"Listed On: Monday, February 1, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,In nice condition with anick on top. Made in Italy. Reliable.  Bore is clean. With good fitting Hunter holster.  Some loss of bluing on barrel (see pics).Comes with 10 round clip. No shipping outside of Colorado.  Priced for quick sale.
793,http://www.armslist.com/posts/5121793,For Sale/Trade:  DJI Phantom 3 Advanced with extras,"Okc , SW Ok, Oklahoma City, Oklahoma","$ 1,900","Listed On: Monday, February 1, 2016",Rifles,no type,no type,no type,no type,"I have a like new Phantom 3 Advanced. Comes with everything pictured, any questions please let me know. Have 12 flights total, zero issues drone runs 100%. Upon arrival of trade I will fly it and prove my item is what I say it is. Wanting to trade for firearms and maybe certain ammo. Setting the value at $1900 for trade. I do have original box papers etc. thanks for looking"
795,http://www.armslist.com/posts/5121795,For Sale:  snow trac parts,"Janesville, Janesville, Wisconsin",$ 60,"Listed On: Thursday, February 11, 2016",Miscellaneous,no type,no type,no type,no type,snow trac parts cheap
796,http://www.armslist.com/posts/5121796,For Trade:  Mossberg 500 tactical,"Atlanta hwy, Montgomery, Alabama",Offer,"Listed On: Monday, February 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice mossberg 500 tactical pump can shoot magnums slugs whatever you put in it, great great gun will trade for handguns or anything let me know what you got"
797,http://www.armslist.com/posts/5121797,For Sale/Trade:  Nn,"DR, Wichita, Kansas","$ 1,150","Listed On: Saturday, February 6, 2016",Rifles,Benelli                                                                                ,9mm Makarov,no type,no type,ZZz
799,http://www.armslist.com/posts/5121799,For Sale:  .380 ACP ammo (550 rounds),"Powell, Knoxville, Tennessee",$ 130,"Listed On: Monday, February 1, 2016",Ammo,no type,no type,no type,no type,"Selling 11 boxes of .380 acp ammo. 1 box of American Eagle 95 grain FMJ (50 rounds)10 boxes of Monarch 94 grain FMJHas been stored in my climate controlled garage. Bought it for my G43 that I am selling. No longer need the ammo. At this time, I much perfer to sell all boxes at once.Must come to Powell. Cash only. No trades of any kind. No other offers. This is new, unfired ammo. That means it is just as good as what you find in the store, so I am not looking to budge on price."
800,http://www.armslist.com/posts/5121800,For Sale:  DANIEL DEFENSE DDM4 300BLK PISTOL,"MATTHEWS, Charlotte, North Carolina","$ 1,614","Listed On: Saturday, May 28, 2016",Handguns,no type,no type,no type,no type,"DANIEL DEFENSE M4, 300™ PISTOLThe Daniel Defense M4, 300 Pistol is ideal for close quarters and home defense. This new option from Daniel Defense comes complete with a 10.3” Cold Hammer Forged S2W® barrel, pistol-length gas system, pinned low profile gas block, and DDM4 Rail™ 9.0. 300BLK (7.62X35)The 300 AAC BLACKOUT is a .30 caliber cartridges developed for use in AR15-style firearms. Unlike its wildcat predecessors, the 300 BLK is a SAAMI-standard cartridge. It provides 7.62x39mm or better ballistics from the AR platform with only a barrel change. It uses standard 5.56 bolts and magazines. Ammunition is available in both subsonic and supersonic loadings.MATERIALS & CONSTRUCTIONLOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedUPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat AnodizedBARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:8, 10.3″ S2W® Profile, and Salt Bath Nitride FinishedGAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel with Mil-Spec Heavy Phosphate Coating, Pistol length, Direct ImpingementMUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride FinishedBOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas KeyBUFFER: H BufferSIGHTS: Sold SeparatelyHANDGUARD: Daniel Defense DDM4 Rail™ 9.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat AnodizedRECEIVER EXTENSION: Daniel Defense 1.15” Diameter Pistol Receiver ExtensionPISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch OvermoldingRAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F.Made in the USA!WARRANTY STATEMENTAll Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim."
