,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
872,http://www.armslist.com/posts/5817872,For Sale:  Ruger SR1911 Commander with custom parts,"Monroe, Ohio, United States",$ 750,"Listed On: Sunday, October 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my Ruger SR1911 .45. This is the commander model which is a 4.25 barrel. Has a bunch of custom work done to it. Internals are Wilson Combat, barrel bushing and full length guide with 20lb. recoil spring. Ed Brown mainspring snake skin pattern with Ed Brown extended mag well. Gun looks and shoots fantastic. Text me at REDACTED thanks!"
873,http://www.armslist.com/posts/5817873,For Sale:  Shield 45acp new release,"Longmont, Denver, Colorado",$ 440,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale New release from Smith and Wesson. The shield chambered in 45acp. NO THUMB SAFETY 7+1 Capacity, 2 magazines 1 6rnd and 1 7rnd. We do most of our sales online. This will be placed online and will no longer be available in a couple days so act quickly if interested. We do sales by appointment only. Call text or email to set up an appointment. KAP Defense LLC REDACTED email REDACTED  440.00 plus tax and 6.00 Background check. Feel free to make an offer"
875,http://www.armslist.com/posts/5817875,For Sale:  Vortex Viper 4-16x,"Nixa, Springfield, Missouri",$ 400,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,"Brand new in box never opened or mounted.  30mm tube, Vplex Reticle, removable sunshade, and lapel pin included in this package.  The viper line of scopes is the highest line vortex sells before stepping up to their $1000+ razor line.  Price is firm. Call or text 417593-95zero3"
876,http://www.armslist.com/posts/5817876,For Sale:  Sig Sauer P229 Magazne,"Apex/Holly Springs, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Monday, September 12, 2016",Magazines,no type,no type,no type,no type,For Sale: 2 Sig Sauer P229 Magazines 12 Rounds for 40/357 Caliber.  $40.00 for both in Very Good Condition
877,http://www.armslist.com/posts/5817877,"For Sale:  10.5"" AR Pistol with Sig Brace","Bloomington, Bloomington, Minnesota",$ 550,"Listed On: Monday, August 22, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all. Selling an AR pistol at 10.5"". This is an extremely reliable and quick shooting AR, and very easy to get and keep on-target. Shoots well with and without the brace.
 
This is a newer build.  using a Palmetto State Armory 10.5"" Barrel, 1 in 7 twist. Shoots the 62gr and heavier weight bullets extremely well- Magpul MOE SL handguard- PSA stripped lower- POF 4.5# trigger. HUGE difference between this and mil-spec trigger- PSA M16 full auto premium bolt group- Sig pistol brace
 
$550
add:
Vortex Sparc 2 (one year old) $100Truglow red laser/200 lumen light combo $75 (includes pressure switch)I'll sell all listed for $700.  Purchaser must have valid MN ID, valid MN permit to purchase/permit to carry. No tradestext REDACTED"
878,http://www.armslist.com/posts/5817878,For Sale:  springfield model 84c,"nixa, Springfield, Missouri",$ 130,"Listed On: Monday, August 22, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"this is a 10rd bolt action nail driver. comes with 1-10rd clip and 1-5 rd clip, has a tascopronghorn 3x9 scopenice condition and shoot great. its also a collecter ,it was made in 1952-56 , they dont make them like this anymore shoots shorts , long and long rifle.( price is firm)-- --  no trades just cash"
880,http://www.armslist.com/posts/5817880,For Sale:  M&P 40 with Night Sights,"West, Cincinnati, Ohio",$ 390,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a well cared for M&P 40 cal. Includes box, manuals, 3 magazines, and night sights. Thanks for looking"
881,http://www.armslist.com/posts/5817881,For Sale:  LWRC M6,"Huntsville, Huntsville, Alabama","$ 1,600","Listed On: Monday, June 5, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with box,Magpul  grip,tactical light,g-12311-mention this ad for an extra $50.00 off this gun"
882,http://www.armslist.com/posts/5817882,For Sale:  Glock 30 gen 2 45 caliber with holster and 2 clips and ammo,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Just what the title says callo rtext REDACTED
883,http://www.armslist.com/posts/5817883,For Sale:  H&K USP magazine and parts,"Alexandria, Northern Virginia, Virginia",$ 65,"Listed On: Wednesday, April 19, 2017",Gun,no type,no type,no type,no type,"1) USP thumb safety for right-handed shooter.2) USP-9 Compact mag, 13 rounds.3) USP 9mm/40S&W/45ACP DAO Hammer. Only Fits Variant 5, 6, and 7, not the LEM. 4) USP 9mm/40S&W/45ACP DA/SA Hammer. Only Fits Variant 1, 2, 3, 4, 9, and 10."
886,http://www.armslist.com/posts/5817886,For Sale:  Glock 26 gen 3 (Night Sights),"Melbourne, Florida, United States",$ 500,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 comes with everything as new also has night sights installed $500 cash local only in Melbourne Area Text me @ 321-626-880zero
887,http://www.armslist.com/posts/5817887,"For Sale:  Savage Model 11 .308 WIN 25"" w/ Bushnell 4x-12x USED VERY GOOD CONDITION# B320","Oakdale, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Friday, July 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 11, Chambered for .308WIN, 25"" Barrel. Light Use in very good condition. Comes with Bushnell 4x-12x shown in picture.**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
888,http://www.armslist.com/posts/5817888,For Sale:  Magpul Furniture,"Near Airport, Colorado Springs, Colorado",$ 100,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,All in Foilage Green:MOE Butt stock MOE Pistol Grip w/ AA batt storage AFG 2 Angled fore grip Vertical grip MBUS Front Sight MBUS Rear Sight
889,http://www.armslist.com/posts/5817889,For Sale:  Glock G17 Gen 4 FDE 9mm Semi Auto Pistol W/Night Sights,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Glock 17 Generation 4 semi automatic pistol for sale. This pistol is chambered in 9mm Luger. This comes as shown in pictures with 3 magazines, backstraps and original case. It has been upgraded with night sights, an extended slide stop and Vickers Tactical base plates on the magazines. This is in Very Good Used Condition showing light holster wear. Overall we would grade at approx 98% with a few spots of finish/holster wear. Check out the pictures and feel free to call or email with any questions. Priced at $500.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
890,http://www.armslist.com/posts/5817890,"For Sale:  Ruger P89 9mm 4.5"" SS Semi Auto Pistol W/2 Mags","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Ruger P-89 semi automatic pistol for sale. This pistol is chambered in 9mm Luger with a 4.5"" barrel and stainless steel slide. This comes as shown in pictures with (2) magazines. This is in Good Used Condition. Overall we would grade at approx 95-98% with a few spots of wear. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
892,http://www.armslist.com/posts/5817892,"For Sale:  Ruger SR1911 .45ACP 4.25"" SS Semi Auto Pistol W/2 Mags [Like 6702]","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used Ruger SR 1911 semi automatic pistol for sale. This pistol is chambered in .45ACP with a 4.25"" barrel. This comes as shown in pictures with (2) magazines. This is in Very Good Used Condition. Overall we would grade at approx 98% but could use a good cleaning. Check out the pictures and feel free to call or email with any questions. Priced at $550.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
893,http://www.armslist.com/posts/5817893,"For Sale:  Smith & Wesson S&W M&P45 .45ACP 4"" Semi Auto Pistol W/2 Mags 109308","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Smith & Wesson M&P 45 semi automatic pistol for sale. This pistol is chambered in .45ACP with a 4"" barrel. This comes as shown in pictures with (2) magazines, original case & paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
894,http://www.armslist.com/posts/5817894,"For Sale:  Springfield Armory XDS-45 45ACP  3.3"" CCW Semi Auto Pistol W/CTC Laser","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, October 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Springfield Armory XDS 45 semi automatic pistol for sale. This pistol is chambered in .45 ACP with a 3.3"" barrel. This comes as shown in pictures with Crimson Trace Laser, (2) magazines and hard case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $400.00 with sales tax included. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative."
895,http://www.armslist.com/posts/5817895,For Sale:  VEPR Super Rifle in 308 with scope mount,"oklahoma city, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, January 19, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Super VEPR in 308 caliber with factory scope mount, 1 factory ten round mag and box.  The build date on the box is March 2012. Has the 21 inch fluted barrel with built in muzzle brake. The finish and stock are mint! Not looking for any trades. 850 dollars in OKC area."
897,http://www.armslist.com/posts/5817897,For Sale:  Kimber Ultra Raptor II,"El Reno, El Reno, Oklahoma","$ 1,150","Listed On: Monday, August 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i am selling my fathers like new kimber ultra raptor II. Barley broken in with 300 rounds through her. Call or text Brad at REDACTED
898,http://www.armslist.com/posts/5817898,For Sale:  SOCOM 16,"Northern, St. Cloud, Minnesota","$ 1,300","Listed On: Thursday, September 1, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale SOCOM 16 with 20rd mag.
899,http://www.armslist.com/posts/5817899,For Sale:  Nitecore SENS AA flashlight,"Alexandria, Northern Virginia, Virginia",$ 27,"Listed On: Friday, October 28, 2016",Tactical,no type,no type,no type,no type,"Manufacturer Specifications: •Maximum Output: 120 lumens•Powered by 1xAA (NiMH/Alkaline/L91)•Output/runtime (1xNiMH AA): Hi 120lm / 2hr – Med 20lm / 12hr – Lo 6lm / 60hr•Peak beam intensity: 700cd•Beam distance: 53m•Bezel diameter: 19.8mm, Tail diameter: 17.5mm•Length: 81mm•Weight: 26g (without battery)"
900,http://www.armslist.com/posts/5817900,For Sale:  30 Round M4 Magazines,"Southeast, Colorado Springs, Colorado",$ 12,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,Used in afghanistanstill in good condition Also have 3 M9 15rd magazines Brandon REDACTED
901,http://www.armslist.com/posts/5817901,Want To Buy:  Rossi lever gun / not ranch hand,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Friday, September 9, 2016",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a Rossi lever gun in 357/38 or 45 long colt.  45 would need to be 24"" 357 can be 20"".  Please text me if you have one you want to sell and include a picture as well as asking price.  Please text and not email as armslist responses go to my junk folder.Send text to 3one4 seven75 six87zero"
902,http://www.armslist.com/posts/5817902,For Sale:  12Gauge Benelli Nova Pump!,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Monday, August 22, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge Benelli Nova Pump. Looking to sell to buy a different gun. Only ever used it about 3 times and it shot great! $250 OBO!
903,http://www.armslist.com/posts/5817903,For Trade:  Looking for a Sig Sauer Emperor Scorpion,"NW Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, August 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Sig Sauer Emperor Scorpion. Either the 4.2"" or 5"" model. Looking to either purchase, or trade my Customized Kimber Crimson Pro Carry II (Perfect condition, 60 rounds through the barrel, All paperwork, tools, and box included) for it.  Message me for pics or for More info . Thanks!"
904,http://www.armslist.com/posts/5817904,For Sale:  Aluminum Summit Viper Climbing Treestand,"Jericho, Vermont, United States",FREE,"Listed On: Tuesday, September 6, 2016",Hunting,no type,no type,no type,no type,"Excellent condition Aluminum Summit Viper climbing treestand.  Slight bit of pait peeling on platform which these are known for.  Seat in excelletn condition.  $200 Cash, trades?"
905,http://www.armslist.com/posts/5817905,For Sale:  Glock 29 gen4 10mm,"Longmont, Denver, Colorado",$ 599,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,For sale Glock 29 gen 4 chambered in 10mm. Comes with 3 10rnd magazines. These are not easy to come by. We do most sales online. If interested act quickly we move items very quickly. We do sales by appointment only.Call text or email to set up an appointment. KAP Defense LLC REDACTED email REDACTED  599.00Plus tax. Feel free to make an offer
907,http://www.armslist.com/posts/5817907,For Sale:  .223 wylde barrel,"Sanford, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,"I do not have the funds to finish the build so selling the barrel. 16 inch in FDE, .223 wylde"
908,http://www.armslist.com/posts/5817908,For Sale:  Colt Defender 45 for Sale $600,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Monday, August 29, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Defender 45 for Sale $600... Great Condition. Awesome every day carry weapon. Includes Colt Defender 45 ACP, two 7 round single stack magazines, gun lock and keys, owners manual, and factory case. Valid VA ID a must. Email REDACTED"
909,http://www.armslist.com/posts/5817909,For Sale/Trade:  Lone Wolf Glock 23 40-9 conversion barrel,"Maumee, Toledo, Ohio",$ 75,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,For sale is a LWD239-N barrel. This is the standard size Glock 23 barrel that allows you to shoot 9mm through a G23. I purchased this new from LWD 4 years ago and only fired about 100 rounds through it because I then bought a G19. This is the older design with the wolf logo on the top of the chamber. Still in the original plastic container it shipped in.
911,http://www.armslist.com/posts/5817911,For Sale/Trade:  Tikka T3 CTR .308,"Somerset, Lexington, Kentucky",$ 900,"Listed On: Saturday, August 27, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Gorgeous tikka for sale, unfired. Has threaded barrel. Bipod not included but can be. Brand new with box and all. Rifle only, scope is gone.Bipod and rings are available as well for more."
912,http://www.armslist.com/posts/5817912,"For Sale/Trade:  $2,800.00","Albany, Corvallis / Albany, Oregon","$ 2,800","Listed On: Thursday, December 8, 2016",Rifles,no type,no type,no type,Rifle,Have a Winchester model 88 not 100 caliber 284rare model and caliber two magazines an  original Redfield scope a strap ammo reloading dies compete  package . would take  partial trade for hand gun...
914,http://www.armslist.com/posts/5817914,For Sale:  Brand new Colt GOLD CUP TROPHY 45ACP BLUE Finish,"Collegeville, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Friday, December 2, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Colt Gold Cup Trophy .45 ACP BLue Finish, MK IV 80 series. This model O5870CS was discontinued already. This is new in box gun, no handle mark at all, and still covered by factory grease. Ask for cash $1000, you pay the transfer fee. FTF near zipcode 19426"
915,http://www.armslist.com/posts/5817915,For Sale/Trade:  Military web gear,"South Salem, Salem, Oregon",$ 20,"Listed On: Tuesday, February 7, 2017",Tactical,no type,no type,no type,no type,"I have the gear you see in the picutures, military belt with webbing, two pouches, and canteen. Lower price $20. or best offer.Thank You and God Bless"
917,http://www.armslist.com/posts/5817917,For Sale:  Ruger P97DC,"Maryville, Knoxville, Tennessee",$ 400,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun fired once comes with carrying case call or text REDACTED
918,http://www.armslist.com/posts/5817918,For Sale:  Wtb Ak's and 7n6,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Monday, August 22, 2016",Rifles,no type,no type,no type,Rifle,Looking for import Ak's particularly Chinese as well as 7n6 ammo. Please email me with what you have. Local purchase with permit in hand.
920,http://www.armslist.com/posts/5817920,"For Sale:  VertX Core Casual Pants, Size 34/34, Desert Tan","Alexandria, Northern Virginia, Virginia",$ 35,"Listed On: Monday, August 22, 2016",Tactical,no type,no type,no type,no type,"VertX Core Casual PantsThe Vertx Core Casual Pants offer a crisp, professional style for daily wear. With rugged 9-oz. 98% Cotton/2% Lycra Advantage Stretch fabric construction, they’re suitable for active missions in the field or at the range while transitioning seamlessly to the office and a variety of indoor/outdoor activities.- Side stretch waistband and higher back rise maintain proper fit - Gusseted crotch provides extended comfort for all-day wear - Dual back besom pockets for casual style - Concealed zipper pocket on right protects valuables - Notch pocket detail for carrying a knife or flashlight - Constructed of 9-oz. 98% Cotton/2% Lycra Advantage Stretch fabric - Designed in collaboration with Arc'teryx and better quality than 5.11- MSRP $69.65"
921,http://www.armslist.com/posts/5817921,For Sale:  Ruger lc9s,"Albuquerque, Albuquerque, New Mexico",$ 385,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition ruger lc9s 9mm comes with original box and papers ect, soft case 7rd mag and extended grip 9rd mag $385 obo call or text REDACTED"
922,http://www.armslist.com/posts/5817922,For Sale:  4 boxes .380 100gr RNFP - FMJ,"Birmingham city, Birmingham, Alabama",$ 35,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,"4 boxes .380 100gr RNFP - FMJAnd a small number, seen in picture.$35 for all. Sold my .380, don't need this anymore."
925,http://www.armslist.com/posts/5817925,For Sale:  Smith Wesson Model 4006,"friendsville, Knoxville, Tennessee",$ 350,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun fired once comes with carrying case
926,http://www.armslist.com/posts/5817926,For Sale:  Glock 21SF Gen 3,"Albertville, Alabama, United States",$ 1,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: Glock 21SF Gen 3 .45ACP pistol. Gun has been shot for is in great shape, still has some of the gold grease inside of it. Comes with a 3.5lb trigger installed, ambidextrous magazine release, extended slide release, two 13-round magazines and one 26-round magazine. Open to cash offers, located in Albertville. I appreciate it"
927,http://www.armslist.com/posts/5817927,For Sale:  Colt M4 rifle with accesories and ammo,"North, Colorado Springs, Colorado",$ 1,"Listed On: Monday, October 24, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 100% Colt M4 Carbine. Colt 6920 . I have added correct items to make it like my service rifle. New Knights rail kit with box and accesories , Colt barrel mount side sling swivel , US military back up adjustable iron sights, Surefire rail flashlight new with box and batteries. The rifle comes with the box and all items from the factory along with the P mag magazine from MagPul. I also have some Lake City 2015 USGI ammo , 2 or 3 boxes I will toss in.1,400 FIRM cash NO TRADES , can meet in nice public area or you may come by my home during the day.- PLEASE DONT EMAIL AND ASK FOR PICTURES IF YOU DONT WANT to BUY THEM, THEY ARE THE EXACT SAME RIFLE YOU SEE AT THE STORE OR ONLINE. I get tons of people wanting pictures but never buy the rifle...  serious buyers only."
928,http://www.armslist.com/posts/5817928,For Sale:  HK45 LEM,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, August 27, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale HK45 with LEM conversion. Also included in price two open boxes of ammo, federal fmj about 75 rounds and Hornady critical duty hollow points 15 rounds.  Selling it because I want to buy Benelli Ethos shotgun. If interested please call me at REDACTED."
930,http://www.armslist.com/posts/5817930,For Sale/Trade:  Kahr CW45,"west of tuscaloosa, Tuscaloosa, Alabama",$ 300,"Listed On: Monday, August 22, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Need to cut down on my collection. Kahr Cw45-box and two magazines. Maybe 50 rounds through. I don't have to sell so, serious inquiries only PLEASE. I prefer wheel guns for trade and I,m interested in a 22MAG.  $300.00"
931,http://www.armslist.com/posts/5817931,For Sale:  Smith Wesson SW9VE,"friendsville, Knoxville, Tennessee",$ 300,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun fired once comes with carrying case call or text REDACTED
932,http://www.armslist.com/posts/5817932,Want To Buy:  Black Ruger 22/45 Lite or MKIII With Threaded Barrel,"Tyrone, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hello, Looking for a black Ruger 22/45 Lite or MKII with a threaded barrel."
933,http://www.armslist.com/posts/5817933,"For Sale:  9mm Wolf Polyformance Steel Ammo 1,000 Rounds 115 grain","North West Las Vegas, Las Vegas, Nevada",$ 170,"Listed On: Sunday, September 17, 2017",Ammo,no type,no type,no type,no type,"9mm Wolf Polyformance Steel Ammo 1,000 Rounds 115 grain. no reloads. Pick up location is northwest Las Vegas 95/Ann Rd.  no delivery and price is firm. REDACTED. Must take all 1,000 rds. PRICE IS FIRM. No TradesDUE TO ALL THE .GMAIL PHISHING SCAMMERS I WILL NOT RESPOND TO EMAILS FROM GMAIL ACCOUNTS. CALL OR TEXT IF YOU HAVE A GMAIL."
934,http://www.armslist.com/posts/5817934,"For Sale:  SOLD Lewis Machine & Tool (LMT) CQB MRP Defender Piston 16"" 5.56x45 mm Nato MFG # CQBPS16 UPC Code # 815415010014","Howell, Michigan, United States","$ 2,349","Listed On: Monday, November 7, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Lewis Machine & Tool (LMT) CQB MRP Defender Piston 16"" 5.56x45 mm Nato MFG # CQBPS16 UPC Code # REDACTED14  Lewis Machine & Tool (LMT) CQB MRP Defender Piston 16"" 5.56x45 mm Nato MFG # CQBPS16 UPC Code # REDACTED14  The LMT CQBPS16 makes your armorer's job easier. It's simple and easier to use with fewer parts to break and less parts to replace. This piston-driven system runs cleaner, runs longer and stays cooler, allowing you to put more rounds on target. This flexible system allows you to make the switch to a 12"" SBR version for close quarter needs. Because failure is not an option. Rifle Assembly Includes  CQB MRP Upper Receiver 16"" Chrome Lined 1:7"" Twist H-Bar Contour 5.56 Piston Operated Barrel Piston Semi Auto Bolt Carrier Group Tactical Charging Handle Assembly Defender Lower 5.56 with Sopmod Buttstock (LMT's logo on lower is for photography purposes only and will not be on the lower when purchased) Standard Trigger Group Tactical Adjustable Rear Sight Tactical Front Sight (2) Heavy Duty Push Button Swivels (1) Thirty Round Magazine LMT Manufactured Torque Wrench (3) Rail Panels Ships with a Sling, and Operators Manual Piston Operated  Specifications  Model: CQBPS16 Caliber: 5.56x45mm Nato Operation: Piston Operated/Rotary Bolt Weight (Empty): 7.9 lbs/3.58 kg Overall Length: 33""/838mm - Collapsed ; 36.25""/920.75mm - Extended Front Sight: Detachable, Post Adjustable Rear Sight: Tactical Adjustable Detachable or Carry Handle, Windage, Elevation Peep Adjustments Magazine Capacity: 30 Rounds Finish: Mil-Spec Anodized Aluminum, Mil-Spec Phosphated Steel Barrel:16""/406mm - Chrome Rifling: 1:7/178mm RH Twist Chrome Barrel Handguards: Mil Std 1913 STANAG 4694 Complaint with 3 Rail Panels Buttstock: Sopmod Buttstock, 6 Position Mil-Spec Extension Tube Flash Hider: A2 Bird Cage Fire Control: Safe/Fire/Auto Selector Switch Field Maintenance: Easily field strips with no special tools, barrel is also easily removable for field replacement or mission adjustment Includes: Sling, Manuel, 30 Round Magazine, Calibrated Torque Wrench, 3 Rail Panels, Tactical Front and Rear Sights"
935,http://www.armslist.com/posts/5817935,For Sale/Trade:  Stoger (Beretta) Cougar 8000FT,"Marysville, Columbus, Ohio",$ 400,"Listed On: Wednesday, August 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoger (Beretta) Cougar 8000FT 9mm. 2, 15 round mags. Sell or trade for FDE or gray XDS, PPS M2 or maybe others. $400 Marysville."
936,http://www.armslist.com/posts/5817936,"For Sale:  VertX Core Casual Pants, Size 34/34, Desert Tan","Alexandria, Northern Virginia, Virginia",$ 35,"Listed On: Wednesday, April 19, 2017",Tactical,no type,no type,no type,no type,"VertX Core Casual PantsThe Vertx Core Casual Pants offer a crisp, professional style for daily wear. With rugged 9-oz. 98% Cotton/2% Lycra Advantage Stretch fabric construction, they’re suitable for active missions in the field or at the range while transitioning seamlessly to the office and a variety of indoor/outdoor activities.- Side stretch waistband and higher back rise maintain proper fit - Gusseted crotch provides extended comfort for all-day wear - Dual back besom pockets for casual style - Concealed zipper pocket on right protects valuables - Notch pocket detail for carrying a knife or flashlight - Constructed of 9-oz. 98% Cotton/2% Lycra Advantage Stretch fabric - Designed in collaboration with Arc'teryx and better quality than 5.11- MSRP $69.65"
937,http://www.armslist.com/posts/5817937,For Sale:  Colt 1911 XSE Government Blued,"daytona, Orlando, Florida",$ 850,"Listed On: Wednesday, September 21, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt model O1980XSE, like new. Novak cut sights, rosewood grips.Includes two 8rnd factory magazines and factory case. I will throw in two wilson combat mags as well. No trades or lowballing. FL CCW  or bill of sale. Price is vairy fair and pretty firm. Really good condition."
939,http://www.armslist.com/posts/5817939,For Sale:  30/06 Once Fired Brass,"Vail, Az., Tucson, Arizona",$ 25,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,"100 pieces Federal Brass. Cleaned, Polished, Full Length Sized, Primer pockets cleaned, Ready to load. Price is $25 firm. No Offers. No Trades. Respond with phone number if interested. I do not play Email tag."
