,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/5471868,For Sale:  2 Ruger 10/22s,"Toledo, Toledo, Ohio",FREE,"Listed On: Wednesday, May 11, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 10/22s for trade only. First is a 50th anniversary edition. The second is a 90s version with the all metal construction(not half plastic like the NEW ones) with Tasco Pronghorn scope.  Looking for a handgun can add cash if needed.
869,http://www.armslist.com/posts/5471869,For Sale:  300 blackout AR 15,"Ontario, Inland Empire, California",$ 850,"Listed On: Wednesday, May 11, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms 300 AAC Blackout, AR 15. Like new: lightly used. Free floating key mod hand guard rail.comes with rifle case and 500 rounds of 300 AAC black out."
871,http://www.armslist.com/posts/5471871,For Sale/Trade:  Kimber solo 9mm,"San Antonio, San Antonio, Texas",$ 700,"Listed On: Wednesday, May 11, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber solo 9mm new and NEVER been fired. Bought for wife but she didn't like it. Comes with zippered pouch, magazine, and box. Must be willing to meet up at gun shop for transfer. Will consider trading for another gun of same Value. If interested please text me at  REDACTED. THANKS"
873,http://www.armslist.com/posts/5471873,For Sale:  Kel-Tec Sub 2000,"Suburbs, Burlington, Vermont",$ 425,"Listed On: Wednesday, May 11, 2016",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,40 Caliber Sub2000 with 10 round factory Glock Magazine. Very good condition only fired 50 Rounds through it.  2 boxes of 40 Cal Hydra Shok Home defense Rounds included with sale.
874,http://www.armslist.com/posts/5471874,For Sale:  springfield 1911,"EDEN, Greensboro, North Carolina",$ 500,"Listed On: Wednesday, May 11, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,mint condition springfield 1911 .45 cash
876,http://www.armslist.com/posts/5471876,For Sale/Trade:  XD MOD 2  .40cal,"Sumter, South Carolina, United States",$ 525,"Listed On: Wednesday, May 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"For sale or trade. Springfield Armory XD MOD 2. 40cal. Comes with full xd kit, 2 mags, extra Blackhawk serpa holster and 70rds of target and 25rds of HP. Located in Sumter. CWP holders prefered and or have SC D.L and sign bill of sale."
878,http://www.armslist.com/posts/5471878,For Sale/Trade:  .30-06 hunting/target ammo,"Westminster, Vermont, United States",$ 0,"Listed On: Monday, May 30, 2016",Ammo,no type,no type,no type,no type,"Remington CoreLokt 180gr (2rds); 220gr (20rds); Hornady M1 Match (42rds); Remington A-Frame 180gr (8rds); Barnes Vor-TX TTSX 168gr (17rds); Prvi (PPU) 165gr. (77rds); Federal Premium Gold Medal Match 168gr (20rds); Hornady Custom Lite 125gr (20rds); CASH offer or TRADE for the following calibers/styles ONLY:.223/5.56 ; 9mm JHP/JSP (115,124,147); .45acp; .44 mag or .44spl."
879,http://www.armslist.com/posts/5471879,For Sale:  PDX1 .410 Defender,"Wilsonville, Portland, Oregon",$ 11,"Listed On: Monday, June 18, 2018",Ammo,no type,no type,no type,no type,3 plated disc and 12 plated bbs comes in box of 10 rounds 11.00 per box
880,http://www.armslist.com/posts/5471880,For Trade:  Egyptian Maadi Ak-47 (trade only),"Wheeler, Valparaiso, Indiana",Offer,"Listed On: Thursday, May 31, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Pars Intl Egyptian Maadi Ak-47 7.62x39, these are becoming hard to find and the prices keep going up! FOR TRADE ONLY!"
882,http://www.armslist.com/posts/5471882,For Sale:  Ultimate Varmit AR15 Fully Customized!!!,"RVA, Richmond, Virginia","$ 1,000","Listed On: Thursday, June 16, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have For Sale my Varmit/Target AR15 .223/5.56. It is decked out with Daniel defense furniture kit, BC Mil spec buffer, Vortex Viper MOA 50mm scope with 3 in lens extension with burress mount. Upper and lower are Anderson Manf. and the barrel is a 20""  Shaw custom 1/9 twist stainless bull barrell attached to a LBC floating grip. Gun has been matched. Carrier is Anderson MFG. All Parts well over 2k. This rifles shoots a a group at 150 yards of a silver dollar. Very Very accurate groundhog killer. Make a offer, No Trades. Proof of residency, Concealed Permit etc. 2 mags included"
883,http://www.armslist.com/posts/5471883,For Sale:  Glock 22 Gen 4,"Alexandria/ Woodbridge, Northern Virginia, Virginia",$ 620,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new Glock 22 Gen4, I have only put about 100 rounds through it. Comes with Truglo night sights, and 70 rounds of hollow points. Asking $650 but open to other offers. Text me if you have any questions or would like more pictures REDACTED"
885,http://www.armslist.com/posts/5471885,For Sale:  Taurus Judge,"SW Huntsville, Huntsville, Alabama",$ 400,"Listed On: Wednesday, May 11, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,Up for sale is my Taurus Public Defender Poly Judge. It's a 2 inch barrel polymer frame and holds 5 rounds. It shoots 45 long colt and 410 shotgun shells. This thing is a hand cannon and a blast to shoot. Looks brand new and I've shot less than 100 rounds through it. I have 60 rounds of 45 long colt and about 50 rounds of 410 shotgun shells. If your interested my cell number is REDACTED$400 for the gun and all the ammo price is firm and no trades.
886,http://www.armslist.com/posts/5471886,For Sale:  3 M&P 9mm 16 Round Magazines W/ X-Tentions,"Woodbridge, Northern Virginia, Virginia",$ 75,"Listed On: Wednesday, May 11, 2016",Magazines,no type,no type,no type,no type,3 USED M&P 9MM 16-ROUND HIGH CAPACITY MAGAZINES W/ X-TENSIONS FITS FULL SIZE AND SUB-COMPACT PISTOL. THESE MAGAZINES ARE SLIGHTLY USED AND IN LIKE NEW CONDITION. $25.00 EA OR 75.00 FOR ALL 3
887,http://www.armslist.com/posts/5471887,For Sale:  22LR Federal Target Grade 325 rounds,"Cleveland, Chattanooga, Tennessee",$ 27,"Listed On: Friday, June 10, 2016",Ammo,no type,no type,no type,no type,I have two 325 round boxes of Federal Target Grade Performance 22 Long Rifle boxes for $29 each.  I will meet in the Cleveland area in a public place. Text me at REDACTED.
888,http://www.armslist.com/posts/5471888,For Sale:  Common Sense Rifle Case,"Huntsville, Huntsville, Alabama",$ 150,"Listed On: Wednesday, May 11, 2016",Gun,no type,no type,no type,no type,"Up for sale is a Common Sense Rifle Case (Arsenal). It was used in gun Competitions. The foam has been plucked for Rifle, Shotgun and pistols.Features:- Interior Dimensions: Length: 56"" Width: 14"" - Depth: 2"" per compartment- Locks: (8) latches with keys and (2) combination locks- Panels: premium black textured ABS-Foam: customizable ""DIY"" foam made up of 1"" squares"
890,http://www.armslist.com/posts/5471890,For Sale:  1972 – REVELATION – WESTERN AUTO SUPPLY CO. MODEL 150M..22 CAL.,"REYNOLDSBURG, Columbus, Ohio",$ 250,"Listed On: Saturday, October 29, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1972 – REVELATION – WESTERN AUTO SUPPLY CO. MODEL 150M..22 cal. rifle..( Marlin Firearms – Model 49.. SEMI-AUTO RIFLE.) DELUXE CHECKERED STOCK..WITH A :NATIONS BEST SPORTS -- SHOOTERS EDGE SERIES 3 RIFLE SCOPE.PIR 3 - 9 X 40MM SE , PART # REDACTED468 WITH ILLUMINATED 7A RETICLE.Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law..CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 ..Thanks, Gary"
891,http://www.armslist.com/posts/5471891,For Sale/Trade:  Springfield XD40 & Ruger SR22 (Raspberry Frame),"Brazil, Indianapolis, Bloomington, Indianapolis, Indiana",$ 800,"Listed On: Monday, May 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 like new with factory box, paperwork and stuff! Springfield XD40, like new with factory box, paperwork and stuff!The only XD series I am willing to trade for is a XD45 Mod 2.Will sell individually. XD $450                              SR22 $350"
892,http://www.armslist.com/posts/5471892,For Sale:  Sig Sauer P320,"Yorkville, Chicago, Illinois",$ 459,"Listed On: Sunday, May 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GREAT Price......Sig Sauer P320 Carry with Night Sights. This was bought by a customer and returned it after shooting a box of ammo. They wanted a larger caliber than a 9mm. JVP Firearms Inc
894,http://www.armslist.com/posts/5471894,For Sale:  Glock For Sale,"Anchorage, Anchorage, Alaska",$ 480,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice compact 45acp good for conceal carry with plenty of magazines!I have a good condition Glock 30 45acp. This is an awesome carry pistol. Outfitted with night sights, extended slide release, and extended mag release. All of the usual Glock mods. The night sights are amber in the rear and green in front to show contrast at night. Will come with case and 4 magazines. All mags have extension for the pinky. Contact Kevin REDACTEDTake Care"
895,http://www.armslist.com/posts/5471895,For Sale:  Taurus CT-9 G2,"West side, Cincinnati, Ohio",$ 475,"Listed On: Tuesday, May 17, 2016",Rifles,Taurus                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Have 9mm Taurus Ct-9 has everything with it when purchased except box itself. Have put 500+ rounds through it with zero hiccups. Call or text whenever. Asking $475.513two77nine4eight7
897,http://www.armslist.com/posts/5471897,For Sale:  Bushmaster Xm-15,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, May 17, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster XM-15 in good condition for sale.It has the alloy lower reciver.  Hasnt had more than 3 or 4 hundred rounds through it. If you have any questions about it feel free to send me a message.Thanks! Price is firm.Ar-15 .556
898,http://www.armslist.com/posts/5471898,For Sale:  Side Plates 6'8,"Alexandria/ Woodbridge, Northern Virginia, Virginia",$ 70,"Listed On: Wednesday, May 11, 2016",Tactical,no type,no type,no type,no type,Up for sale are two 6'8 side plates made by CATI Armor with a frag build up coating. These are brand new and have a mfg date of March 2016. They have sat in their box since I purchased them. Text me if you have any questions or would like more pictures REDACTED
901,http://www.armslist.com/posts/5471901,For Sale:  Walther HK MP5 22lr  graduate,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, May 11, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like New in the box Walther HK  MP5 22lr with 5 25rnd asking 450.00 OBO All money will be used to help my sister pay off her missions fund she allready finnished school but will not graduate if the missions fund is not payed off by 10:00 pm 5/13/16 so if you would like to buy a awesome 22lr and have the money help a student graduate look no further  please text or call if you have any questions REDACTED
902,http://www.armslist.com/posts/5471902,For Sale:  Hornady Critical Duty 9mm,"Wilsonville, Portland, Oregon",$ 25,"Listed On: Monday, June 18, 2018",Ammo,no type,no type,no type,no type,Hornady Critical Duty 9mm 135gr flexlock 25 rounds per box 25.00 per box
903,http://www.armslist.com/posts/5471903,For Trade:  FDE Vickers Glock 19rtf2 for OD Glock,"Redmond, Seattle, Washington",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Glock,no type,no type,no type,"Looking to trade for an original gen 3 OD Green Glock 26, but may consider other OD models.  Thanks!"
904,http://www.armslist.com/posts/5471904,For Sale:  .50 BMG Ammo,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 2,"Listed On: Thursday, July 7, 2016",Ammo,no type,no type,no type,no type,I've got 600rds of 660gr .50 cal ammo for sale. Head stamp is marked LC 09. I'll break it up if you don't want all of it. $2 per round
905,http://www.armslist.com/posts/5471905,For Sale:  savage 17hmr,"council bluffs, Western Iowa, Iowa",$ 375,"Listed On: Wednesday, May 11, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,For sale savage bolt action 17hmr heavy stainless barrel with bsa sweet 17 scope asking 375.00
906,http://www.armslist.com/posts/5471906,"For Sale:  SIG SAUER Stock, Mcx, Mpx, Collapsible  **NEW IN BOX**","Osseo, Minneapolis / St. Paul, Minnesota",$ 219,"Listed On: Wednesday, June 13, 2018",Gun,no type,no type,no type,no type,"SIG SAUER Stock, Mcx, Mpx, Collapsible  **NEW IN BOX**UPC: 798681544073      MFG MDL #: STOCK-X-COLLAPSIBLE-BLK    FAMILY:Accessories  MODEL:Collapsible Stock  TYPE:Accessory-Stocks  FINISH:Black        ADDL INFO:Uses 1913 Interface  ADDL INFO:Sub-Gun Style  ADDL INFO:Three Lengths of Pull Points"
907,http://www.armslist.com/posts/5471907,For Trade:  G43 for P938,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new, Glock 43. With box, a few holsters want to trade for a Sig P938I'm sure somebody will ask... Cash price=$1000"
908,http://www.armslist.com/posts/5471908,For Sale/Trade:  Dan Wesson 8 inch Classic,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, May 11, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8 inch .357 Dan Wesson RevolverInterchangeable barrelHandles well. Shoots wellLooks swell.Monson Mass Production(Most valuable, best made guns and out of production at location.)From Dan Wesson, a company renowned for quality, high price, and accuracy.A huge beast perfect for rangework or hunting. Currently maintained by USMC veteran.$500 CashTrades may be looked at."
909,http://www.armslist.com/posts/5471909,For Sale:  Ruger LCP .380,"Cabot, Little Rock, Arkansas",$ 350,"Listed On: Wednesday, May 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition!
910,http://www.armslist.com/posts/5471910,For Sale:  1918 Colt 1911,"Sanford, Orlando, Florida","$ 1,200","Listed On: Thursday, June 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911. 1918 manufacture. Appears to have a replacement barrel. Bore is in good shape. Parkerized finish. $1,200 firm no trades."
911,http://www.armslist.com/posts/5471911,For Sale:  IWI UZI PISTOL,"Northeast, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, May 11, 2016",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,UZI pistol in .22lr all factory items (1) 25 round magazine shot very little  I don't have any use for it any longer so it's got to go.
912,http://www.armslist.com/posts/5471912,For Sale:  Various Brass,"warrenton, Northern Virginia, Virginia",FREE,"Listed On: Wednesday, May 11, 2016",Reloading,no type,no type,no type,no type,"I have a variety of brass to include 223, 45 acp small primer and large primer, 308 and 3006.  I have a large amount of each caliber, all are brass.  Local pick up preferred, I will ship buyer to pay for flat rate shipping.  Price is $3.00 per pound.  Thanks"
913,http://www.armslist.com/posts/5471913,For Sale/Trade:  Remington sps Varmit,"Plainwell, Kalamazoo, Michigan",$ 800,"Listed On: Wednesday, May 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Remington SPS Varmit cambered in 308. Has heavy bull barrel and is a great shooting gun. Great start for a long range build. I am interested in trades. also could be used towards right trade is a marlin 881 in 22lr posted seperatly
914,http://www.armslist.com/posts/5471914,For Sale:  Smith & Wesson M&P Shield 9MM California Compliant,"Orange, Orange County, California",$ 419,"Listed On: Saturday, May 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Smith & Wesson M&P Shield 9MM California Compliant. We are a dealer and this is NOT a private party sale.Purchase at our shop or through our website. www.russelltactical.com We can ship out to your local FFL if needed.
915,http://www.armslist.com/posts/5471915,For Sale/Trade:  Colt Competition 9mm,"Garfield Heights, Cleveland, Ohio",$ 825,"Listed On: Wednesday, May 11, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Colt Competition in 9mm.  Comes with box and 2 mags. Open to offers. Mostly interested in Sigs. No BP, Shotguns, or bows please."
916,http://www.armslist.com/posts/5471916,For Sale/Trade:  SIG SAUER 556R (7.62x39),"Crestview, Okaloosa County, Florida","$ 1,300","Listed On: Friday, June 10, 2016",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for higher end pistols such as a MK25 RX or .40 Legion.Sig Sauer 556R ( 7.62x39 ) w/folding stock  Samson rail system  Omega break  TAPCO AK47 20 round Mags x4  Redfield CounterStrike red/green dot with laser TulAmmo - 14 boxes/40 rounds  PMS - 3 boxes/20 rounds--------------------------------$1300 package price includes the stock rails, Swiss hand guard, and stock birdcage... If you do your research you will know this is definitely a low cash pricetag.  --OR--$1200 with no optics--OR--$1500 with the Vortex Crossfire 1-4 x24 w/VBrite Reticle (currently installed)Of course these are values I put for cash buy and are negotiable.  I am looking for unique pistols such as MK25 RX or .40 Legion.  If you would like to work a trade + cash, please ensure you provide the amount of cash you are willing to provide along with the trade.No reasonless offer refused, and if you have any questions, comments, or concerns please feel free to contact me"
917,http://www.armslist.com/posts/5471917,For Sale:  Mossberg 500 trade 12 gauge pump,"Chattanooga tn to hixson tn, Chattanooga, Tennessee",FREE,"Listed On: Wednesday, May 11, 2016",Shotguns,no type,no type,no type,Shotgun,"I have a Mossberg 500AT 12 gauge pump shotgun for trade. Looking to trade for a pistol. Will trade and receive or give boot depending on what makes it fair. May sell if price is right as well.Email me or you can text REDACTED. I am so busy answering phone calls are unfortunately out of the question right now. I can meet in crossville Monday or Tuesday, in Knoxville around papermill exit Wednesday mornings, or hixson Chattanooga area the rest of the time. Hope you have a good day."
919,http://www.armslist.com/posts/5471919,For Sale:  ITHACA GUN CO. INC. – MODEL 49R - LEVER ACTION SADDLEGUN . 22 CAL. ***,"REYNOLDSBURG, Columbus, Ohio",$ 325,"Listed On: Tuesday, August 2, 2016",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"ITHACA GUN CO. INC. – MODEL 49R - LEVER ACTION SADDLEGUN . 22 CAL. insides totally redone by gunsmith.SER. # 1072xx ... Made from 1961 to 1971??I would have more information in my ad but the new formatting will not let me or it runs it all together in a jumbled mess!!CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 ..NO TEXTING PLEASE!!!Thanks, Gary"
920,http://www.armslist.com/posts/5471920,For Sale:  M&P 15-22,"Trenton, Dayton, Ohio",$ 500,"Listed On: Wednesday, May 11, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22 rifle, great shape, shoots very well, 3 mags, nice scope, bipod, tactical flashlight and new case."
921,http://www.armslist.com/posts/5471921,For Sale:  Enfield Number 1 Mark III Lithgow,"Sanford, Orlando, Florida",$ 500,"Listed On: Thursday, June 9, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield number 1 Mark III Lithgow. Bright and shiny bore. Matching numbers on the bolt, receiver, barrel, magazine and end cap. Still retains magazine cut off. Comes with bayonet and 20 rounds of non-corrosive ammunition. .303 caliber. $500 firm no trades."
922,http://www.armslist.com/posts/5471922,For Sale:  Fiocchi 9mm Extrema xtp line,"Wilsonville, Portland, Oregon",$ 15,"Listed On: Wednesday, June 7, 2017",Ammo,no type,no type,no type,no type,Fiocchi 9mm 9XTP2525 rounds per box 15.00 per box
925,http://www.armslist.com/posts/5471925,For Sale:  Walther P22,"North Phoenix, Phoenix, Arizona",$ 280,"Listed On: Wednesday, May 11, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a Walther P22 in good condition. Comes with one magazine, the gun itself, and a case. I also have like 20-30 rounds I'll throw in. If interested contact me at REDACTED. $280 OBO"
926,http://www.armslist.com/posts/5471926,For Sale:  LOT OF 10 GUNS & SCOPE,"Mocksville, Winston Salem, North Carolina","$ 5,000","Listed On: Wednesday, May 11, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1] Remington 870 12ga 2-3/4 to 3-1/2 2] rock island armory 12ga 3"" 3] new England pardner 12ga 3"" 4] Mossberg 500 12ga 3""5] Stevens 20ga 3""6] Remington 700 5r milspec little chubby muzzle break and tactical knob with weaver one piece picktini rail. 7] psa ar15 556 nato8] keltec ksg 12ga9] browning 22lr buckmark 7-1/2 stainless 10] S&W 40 cal11] Burris eliminator ballistic laser range finding scope Located in Mocksville NC. Would like to sale all together. Might trade cash is king. Pm me if you are interested"
929,http://www.armslist.com/posts/5471929,For Sale:  3 USED SA XD-45 13 ROUND MAGAZINES W/ X-TENSIONS,"WOODBRIDGE, Northern Virginia, Virginia",$ 45,"Listed On: Wednesday, May 11, 2016",Magazines,no type,no type,no type,no type,3 Springfield Armory XD-45 2 13-ROUND HIGH CAPACITY MAGAZINES W/ X-TENSIONS. THESE MAGAZINES ARE IN LIKE NEW CONDITION. THIS MAGAZINE FITS THE COMPACT MODEL AND I BELIEVE THE FULL SIZE IF YOU REMOVE THE EXTENSION. $15 EA OR $45 FOR ALL 3.
931,http://www.armslist.com/posts/5471931,For Sale:  Enfield Number 4 Mark I Savage,"Sanford, Orlando, Florida",$ 500,"Listed On: Friday, May 20, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Enfield number 4 Mark I Savage manufacture. Marked US Property. Matching numbers on bolt and receiver. Bright and shiny bore. Comes with bayonet and 20 rounds of non-corrosive ammunition. .303 caliber. $500 firm no trades
932,http://www.armslist.com/posts/5471932,For Sale:  20gage Stevens 320,"Cedarhill, Nashville, Tennessee",$ 180,"Listed On: Wednesday, May 11, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a youth 20ga. Pump very fast pump gun my son has grown out of it and wants a 12ga. Now. We are asking $180 but will partial trade for a single shot 12ga. REDACTED
933,http://www.armslist.com/posts/5471933,For Sale:  SIG SAUER P227 EQUINOX 45 ACP  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,079","Listed On: Wednesday, June 13, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P227 EQUINOX 45 ACP  **NEW IN BOX**UPC: 798681465323      MFG MDL #: 227R-45-EQ   FAMILY:P227 Series  MODEL:P227 Equinox  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Nitron  STOCK/GRIPS:Hogue Black G-10 Grips      CALIBER/GAUGE:45 ACP  CAPACITY:10+1  BARREL:4.4""      SIGHTS:TRUGLO Tritium / SIGLITE Rear  ADDL INFO:2-Tone Slide  ADDL INFO:Nickel Controls/Short Trigger"
934,http://www.armslist.com/posts/5471934,For Sale:  Aero precision AR,"Lakewood, Tacoma, Washington","$ 1,000","Listed On: Wednesday, May 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR 15 by Aero Precision. Comes with:Bravo co forward gripTimney triggerMagpul handleMagpul stockCryptic Coatings BCG, bronzeRaptor ambidextrous charging handleThis rifle has never been fired. Does not come with sights... open to trades."
936,http://www.armslist.com/posts/5471936,For Sale:  Glock 23 gen4,"Parma, Cleveland, Ohio",$ 550,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Hello. I'm looking to sell my Glock 23 gen 4. I purchased it brand new. I have only fired the handgun 50 times. I have the box and everything that comes in it. It comes with 3 13 round mags and 1 22 round mag. I also have 2 holster. Also 100 range rounds and 20 self defense rounds. Also I have a cleaning kit to go with it. I'm asking 550 obo. Thanks
940,http://www.armslist.com/posts/5471940,For Sale:  Leupold VX-6 1-6 multigun with extras,"Fdl, Milwaukee, Wisconsin","$ 1,100","Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,Looking to sell a leupold VX-6 1-6 multigun with the CM-r^2 reticle. I purchased new in February with plans of shooting three gun but decided I wanted to go another direction. The scope is mounted in a leupold mk4 base and has a mgm switchview.
943,http://www.armslist.com/posts/5471943,For Sale:  9mm xd mod 2     5 inch model,"coliseum, Fort Wayne, Indiana",$ 450,"Listed On: Wednesday, May 11, 2016",Handguns,no type,no type,no type,no type,new never shot xd mod 2   5 inch version  9mm black$450 that is firm  i dont need to sell only trade would be for a mod 2 40 cal subcompact 40 cal or                                     xdm 4.5 inch 9mm perferably two tone
944,http://www.armslist.com/posts/5471944,For Sale:  Glock 22 Gen 3,"Toledo, Toledo, Ohio",$ 425,"Listed On: Tuesday, May 17, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I am selling my Glock 22 Gen 3 with dim night sight and 3 mags. Please contact me by email or call REDACTED.
945,http://www.armslist.com/posts/5471945,For Sale:  Stag Left Hand AR15,"Hattiesburg, Hattiesburg, Mississippi",$ 750,"Listed On: Friday, June 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Stag left handed Upper AR15 with a Spikes Tactical CHF 14.5 midlength barrel pinned and welded flash hider for 16.5"" overall length.  Ferrara Arms billet lower with Magpul furniture.  Hattiesburg, $750."
946,http://www.armslist.com/posts/5471946,For Sale/Trade:  Marlin 881,"Plainwell, Kalamazoo, Michigan",$ 350,"Listed On: Wednesday, May 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin 881 up for sale or trade. Beautiful little rifle. Will consider trades alone or with my Remington 700 SPS varmit 308 I have posted. Will include ammo with rifle.Cash or trades.
947,http://www.armslist.com/posts/5471947,For Sale:  SIG SAUER 1911 CARRY SPARTAN 45 ACP  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,199","Listed On: Monday, June 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER 1911 CARRY SPARTAN 45 ACP  **NEW IN BOX**UPC: 798681462162      MFG MDL #: 1911CA-45-SPARTAN   FAMILY:1911 Style Pistol Series  MODEL:1911 Spartan  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Oil Rubbed Bronze  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Hogue Spartan Grips      CALIBER/GAUGE:45 ACP  CAPACITY:8+1  # OF MAGS:1  MAGAZINE DESC:8 rd.  BARREL:4.2""      SIGHTS:Low Profile Night Sights  ADDL INFO:Molon Labe Engraved Slide  ADDL INFO:Come and Take Them / 24kt Gold  ADDL INFO:Hogue Custom Spartan Grips"
950,http://www.armslist.com/posts/5471950,For Sale/Trade:  Glock 17 gen 3,"Sub south Bibb county, Macon, Georgia",$ 450,"Listed On: Wednesday, May 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a barely used Glock 17 gen 3. It comes with the box, docs, & two mags. No smilies on it yet. Will accept trades of Glock 19 only."
