,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/5265891,For Sale:  Smith & Wesson 22A,"Prairie du sac area, Madison, Wisconsin",$ 275,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson 22A - 1 , good condition , shoots well , 3 magazines , traditions 1 - 4 scope , target grips. $275 obo. ( may add cash and trade for a older glock 17 )"
892,http://www.armslist.com/posts/5265892,For Sale/Trade:  HK USP 45 FULL SIZE STAINLESS NIGHT SIGHTS/ 3 MAGS/ 2KYDEX HOLSTERS,"RESORT DR ASHEVILLE, Asheville, North Carolina",$ 825,"Listed On: Saturday, March 12, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Not new but like new condition. This is the hard to find full size version. Heckler and Koch no longer makes this in the stainless. Did I mention it comes with three magazines and two right hand kydex holsters? One is a G-Code GHE-0117 paddle holster ($50 value) and the other is KT-MECH Mechanized KT Gunfighter OWB/IWB ($50 value). This is the absolute best price on Armslist for this particular gun. If the listing is up then it is still available (no need to ask).
894,http://www.armslist.com/posts/5265894,For Sale:  For sale,"Fort carson, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, March 12, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired AR 15 556 just had it built everything works great and all great quality parts just see what I could get for it price is obo
895,http://www.armslist.com/posts/5265895,For Sale:  M&P Shield .40,"Arlington, Dallas, Texas",$ 400,"Listed On: Friday, March 18, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield in .40 in excellent condition.  Exactly 50 rounds through it.  Comes with 1 7rd mag, 20 rounds of Winchester PDX Defense ammo and 50 rounds of FMJ range ammo."
896,http://www.armslist.com/posts/5265896,For Sale/Trade:  Velocity VMAC-45,"south, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, March 12, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Like new VMAC-45 (shoots .45 ACP) with a nickel finish.  I haven't shot it yet.  Comes with box, manual, and one magazine.  Would trade for the right 1911, shotgun, AR, or whatever. Just offer, I can add cash too if youre interested but feel your gun is worth more. Thanks for looking !"
897,http://www.armslist.com/posts/5265897,For Sale:  g,"g, Sacramento, California",$ 1,"Listed On: Friday, March 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,g
898,http://www.armslist.com/posts/5265898,For Sale:  BERETA NANO; 9MM +LASERMAX; LIKE NEW in BOX,"ruskin  little manatee river, Tampa/St. Pete, Florida",$ 575,"Listed On: Saturday, March 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BEFETTA NANO; 9MM WITH LASERMAX LASER, SHOT VERY LITTLE. LIKE NEW IN ORIGINAL BOX, INCLUDES LOCK FOR GUN, CLIP HOLDS 6+1.BERETTA WORLD RENOWN AS TOP OF THE LINE HANDGUN. CASH ONLY. WILL CONSIDER TRADE FOR S&W 38+ SNUB, WITH EXTRA CASH FROMBUER OR TRADE TOWARDS A  S&W 44 MAG WITH CASH BY ME.  PREFER TO SELL TO FLORIDA CCL PERMIT BUYER."
899,http://www.armslist.com/posts/5265899,For Sale:  Remington 710 Bolt Action 7mm Mag W/ Bushnell Scope,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Saturday, May 28, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 Bolt Action 7mm mag rifle w/ bushnell scope. Barrel rifiling is in good clean condition. Stock is in very good shape and has 1 box mag included. Also included is a mounted bushnell scope.  The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
901,http://www.armslist.com/posts/5265901,For Sale/Trade:  AR15 Build,"Lincoln, New Hampshire, United States",$ 700,"Listed On: Saturday, March 12, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition AR 15 build that consists of an Anderson Manufacturing lower, Core 15 upper, Wilson Combat lpk, ALG enhanced trigger, threaded heavy barrel with A2 style birdcage. It also has a free floating keymod style handguard with a Magpul vertical grip. Rifle has metal flip up iron sights and a Truglo red dot with the riser. I have three 30rd Pmags and 150rds of 55gr 5.56 ammo to go with it.I'm really only looking to get an AK or possibly an AK74 in trade, nothing special or high end, also not too interested in Yugo AKs. If I was going to put a price tag on it, I'd want at least 700, pretty firm. FTF sale only with NH residents with valid ID and PRL."
903,http://www.armslist.com/posts/5265903,For Sale:  Speer 9mm + P Gold Dot 124Gr GDHP,"Maytown PA, Harrisburg, Pennsylvania",$ 85,"Listed On: Friday, April 15, 2016",Ammo,no type,no type,no type,no type,"HelloUp for sale I have 2 boxes of 9mm Luger +P 124 Gr GDHP short barrel hollow point ammo, & 3 boxes of 9mm Luger +P 124gr GDHP. Total rounds 100.Sold my 9mm, no longer need ammo.Thank you for your time."
906,http://www.armslist.com/posts/5265906,For Sale:  50rds of .45ACP 230gr Magtech FMJ,"Sacramento, Sacramento, California",$ 20,"Listed On: Monday, April 4, 2016",Ammo,no type,no type,no type,no type,Features:  230gr Full Metal Jacket Bullet 835fps Muzzle Velocity 356 ft lbs Muzzle Energy Reloadable Brass Casing New Production
907,http://www.armslist.com/posts/5265907,For Sale/Trade:  In BoxRuger LC380 Blue Steel Mag with extender,"SouthWest, Springfield, Missouri",$ 25,"Listed On: Saturday, March 12, 2016",Magazines,no type,no type,no type,no type,I have a brand new in the box Ruger Brand LC380 blue stell 7 round magazine with finger extender. text or call REDACTED if any more questions. would like to get $25 wont find that price any where else but also may negotiate
910,http://www.armslist.com/posts/5265910,For Sale/Trade:  Catamount FURY II semi-auto tactical 12 gage shotgun,"Fox Point, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, March 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Catamount Fury II AK47-pattern semi-auto shotgun (NIB)   $575 OBOsee for comparison:http://www.gunbroker.com/Auction/ViewItem.aspx?Item=547407934#PIChttp://www.gandermountain.com/modperl/product/details.cgi?i=729434    Tactical shotgun    Adjustable Piston-Driven Gas System    Accepts 2-3/4"" or 3"" Shells    M16-Style Detachable Magazine    Three Screw-In Choke Tubes    Two 5-Round Magazines    Durable Composite Stock    Picatinny top Mounting Rail    Picatinny Gasblock lower tactical rail    SlingOne BAD A$$ shotgun!No shipping charges. No FFL transfer fees. $575 OBO cold hard cash."
912,http://www.armslist.com/posts/5265912,For Sale:  Savage 64  ***Layaway Available***,"Miami, Florida, United States",$ 199,"Listed On: Sunday, September 3, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64 Camo**LAYAWAY AVAILABLE** Condition Used great condition in box  Price $199.00**Harvey Special* Inventory # G-1004118-1 Manufacturer Savage Model 64 Caliber .22 Long Rifle Firearm Type Rifle Barrel 20in Fun Fact The Model 64 is a crisp, clean-firing .22 from rimfire leader Savage Arms. The 64 operates on a simple blowback action that's dependable and cheap to use for plinkers and beginning shooters. Cartridges are fed from a removable 10-round detachable box magazine. The two-position safety is located immediately behind the bolt handle at the right rear of the action. 4x15mm scope and rings included. Scope is not mounted."
913,http://www.armslist.com/posts/5265913,For Sale/Trade:  Springfield champion gi,"Landrum, Greenville, South Carolina",$ 0,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"Springfield champion gi commander 45acp with some wear still tight  looking to trade for compact Glock, xdm compact, compact xd , s&w m&p compact ,ar 15 maybe others text offers to REDACTED"
914,http://www.armslist.com/posts/5265914,For Sale/Trade:  Springfield Armory XDM .45 Vompetition Model,"Mount Sterling, Columbus, Ohio",$ 800,"Listed On: Wednesday, March 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Springfield XDM .45 competition model handgun. Round count is around 200 rounds fired through the gun. Originally purchased from the OGCW gun show in 2012. Has spent most of its life in the safe and has been well cared for and in great condition, both cosmetically and functionally. Gun will come with six 13 round magazines, two magazine holsters, factory Springfield OWB holster and all original backstaps and gun case."
915,http://www.armslist.com/posts/5265915,For Sale:  Mossberg 500 Tactical,"SW, Topeka, Kansas",$ 400,"Listed On: Saturday, April 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20"" barrel.  8+1 magazine.  ATI Scorpion Recoil system with 6 position folding and telescoping stock.  Tactical forend grip as well.Text or Email 785-2four9-917two."
916,http://www.armslist.com/posts/5265916,"For Sale:  PRICE REDUCED Springfield Armory SA XD .45 ACP, Trijicon Night Sights, Ammo","East Fayetteville, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade:  Nice Springfield Armory SA-XD .45 ACP semi-auto pistol with Trijicon front and rear night sights.  Comes with one 13 round magazine and a padded hard case and a box of 50 Monarch 230 grain Total Metal Jacket ammo.  The pistol has a 4"" barrel and is in excellent condition with only minor wear, no scratches, damage or scuffs, has an accessory rail, grip safety and ambidextrous magazine release.  This is the XD Gear model, but it does NOT have the factory case, magazine holster, loader, 2nd magazine or manual.  PRICE REDUCED TO ONLY $425 o.b.o. or will consider trades for other handguns.  Located in Fayetteville.  call or text me at REDACTED if you are interested."
918,http://www.armslist.com/posts/5265918,For Sale:  Taurus 357 Magnum,"Franklin, Nashville, Tennessee",$ 375,"Listed On: Saturday, March 12, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a snub nose Taurus 357 magnum 5 shot. Its in good shape. Has case, owners manual, trigger lock keys and speed loader. Asking $375. Call or text 615-598-095nine."
919,http://www.armslist.com/posts/5265919,For Sale:  VEPR II,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Saturday, April 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VEPR II .223 made in Russia good condition very cool gun no trades just looking to sale
920,http://www.armslist.com/posts/5265920,For Sale:  Remington 783 w/scope 30-06,"Bellevue, Sandusky, Ohio",$ 250,"Listed On: Saturday, March 12, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Remington 783 with scope combo.Caliber 30-06Fired about 25 rounds.
921,http://www.armslist.com/posts/5265921,For Trade:  Springfield MC Operator,"Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, March 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Springfield MC Operator, 2nd owner and has had 150 rounds through it. Upgrades- Warren Tactical sights installed, front sight is trijicon night sight. They were professionally installed  by Alchemy Custom Weaponry.  Have paper work to show work done. VZ Operator grips in black. 2 Wilson ETM 8 round magazinesWilson Combat 2 piece guide rod.Fusion 2 piece magwell.Wilson Combat pin set (Non MIM)Call or text 803 981 26 zero six.Over 21, have Valid SC Dl, and CWPFactory case is not available. Will include blue springfield case from another 1911.Factory parts have been sold or traded for upgraded parts."
924,http://www.armslist.com/posts/5265924,For Sale:  Norinco SKS,"southeastern, Massachusetts, United States",$ 400,"Listed On: Friday, March 25, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All matching numbers. Stock is in great condition. Functions flawlessly.
926,http://www.armslist.com/posts/5265926,For Sale:  79 cj7,"antwerp 45813, Toledo, Ohio",$ 10,"Listed On: Saturday, March 12, 2016",Vehicles,no type,no type,no type,no type,"like a brand new jeep , with 355 sbc , all fiberglass , tilt front end ,, over 14.000 investedseell or trades ,, trades and cash 10.000"
927,http://www.armslist.com/posts/5265927,For Sale/Trade:  CZ 75 SP-01 with Extras,"East Columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, March 12, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a like new CZ 75 SP-01. Wonderful gun, just looking to change things up and try something new. About 150 rounds through it, only ever been to the range and back. Functions perfectly and is in excellent external and internal shape. Comes with original case and paperwork as well as an extra magazine and a Safariland retention holster (paddle mount included also but not pictured). These are getting decently hard to find so snag one while you can.Fact to face only, cash only for sales. Must have valid Ohio ID and be legal to own."
928,http://www.armslist.com/posts/5265928,For Sale:  223 ammo,"Rochester, Rochester, New York",$ 0,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,223/556 ammo.  .38 cents per round . going fast . e-mail or call.   REDACTED
930,http://www.armslist.com/posts/5265930,For Sale:  kahr 9mm & 45,"pearland, Houston, Texas",$ 820,"Listed On: Saturday, March 12, 2016",Handguns,no type,no type,no type,no type,820 for both text 281 624 two 99 six. kahr cw45 stainless 45 acp with 3 mags kahr pm9 black stainless slide with 4 mags
931,http://www.armslist.com/posts/5265931,For Sale:  Springfield 1911 .45 ACP Mil-Spec,"Alpine, San Diego, California",$ 685,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Standard Mil-Spec 1911 from Springfield. Comes with belt holster, two magazines, magazine retention holster, cleaning rod and case. Asking: $685.00."
932,http://www.armslist.com/posts/5265932,For Trade:  Mvp varmit and rem 700 varmit 243,"Onteonta, Birmingham, Alabama",Offer,"Listed On: Thursday, March 17, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a mvp varmit 5.56 with taco 6x24x50 mill dot scope and cheek riser oversized bolt knob sling and a rem 700 sps varmit 243 with pursuit X1 mill dot scope with target turrents bipod and houge full puller bedded stock and 100 rds looking to trade for a long range bull barell ar in 5.56 or 308 my num is REDACTED thanks
933,http://www.armslist.com/posts/5265933,For Sale:  50rds of 9mm 124gr American Eagle Full Metal Jacket,"Sacramento, Sacramento, California",$ 15,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,Features:  20rds Per Box 124gr FMJ Bullet 1150 fps Muzzle Velocity 365 ft lbs Muzzle Energy New Production Reloadable Brass Casing
934,http://www.armslist.com/posts/5265934,"For Trade:  Delton/Anderson 20"" ar15","Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, March 17, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Delton upper on an anderson fixed stock lower Ar15.  The rifle is a tac driver, but I am looking for something new.  The rifle comes with the nikon P223 3X9X40 scope and P series rings.
 
I am open to cash or trade offers"
935,http://www.armslist.com/posts/5265935,For Sale:  SIRT Training Pistol,"Aurora, Denver, Colorado",$ 300,"Listed On: Saturday, March 12, 2016",Handguns,no type,no type,no type,Pistol,"Had purchased an extra one of these for a friend, but unfortunately, rent came up first and he cannot buy this right now.Have a SIRT training pistol, model 110.This is the performer mondel with a red slide and has the upgraded red/green lasers on it.This is brand new - was only taken out of the box to verify it worked properly.Retail price on this is $338.00
Safe, effective, and innovative, the Shot Indicating Resetting Trigger (SIRT) Training Pistol was developed by shooters for shooters, to complement, not replace, live fire training. The SIRT Training Pistol brings together a host of patent pending technologies critical to improving shooting accuracy while addressing issues of cost and liability.From the manufacturers site (www.nextleveltraining.com)Each SIRT training pistol kit contains the following:* 1 SIRT training pistol (this mimics the Glock 19 pistol)* 1 Training magazine (weighted, can be released for practicing magazine swap drills)* 1 Training/Owners manual (DVD)* 1 Trigger/laser adjustment tool
I need to get this sold so I can clear up my credit card without taking a huge hit.Asking $300.00 (retailprice is $338 + $14 shipping - will save you $52.00!)"
936,http://www.armslist.com/posts/5265936,For Sale/Trade:  Mossberg 500,"Garner, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Saturday, March 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 gauge Mossberg 500 for sale or trade. It would make a good turkey,duck or deer gun. I'm asking 250.00 or best offer."
937,http://www.armslist.com/posts/5265937,For Sale:  Springfield XD 45 and ammo,"Newcastle, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"for sale Springfield XD 45 ACP. Like new condition. Roughly 300 rounds through it. Comes with 234 rounds FMJ, and 40 rounds hornady zombie max. $500 firm."
938,http://www.armslist.com/posts/5265938,For Sale:  Springfield XD45,"pearland, Houston, Texas",$ 500,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"500 obo text 281 624 two 99 six for trades or pics, springfield xd 45 full size , 4 mags, mag loader, holster and mag holster"
940,http://www.armslist.com/posts/5265940,For Sale:  .40 S&W 180 gr FMJ 300 rounds,"Schenectady - Albany, Albany, New York",$ 85,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,".40 S&W 180 gr Full Metal Jacket Brass Cased Magtech 300 round case - factory sealed, great quality$85 for case of 300 roundsCan meet in Capitol District Face to Face to sell"
941,http://www.armslist.com/posts/5265941,For Sale/Trade:  Glock 31,"Lupton, Northern Lower Peninsula, Michigan",$ 500,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"i have a Gen 2 Glock 31 357 Sig full size like new with around 100 rounds thru it. Comes with 250 rounds of Golden Saber jhp, original case, and 4 mags. Also have a Galco Stow n Go iwb and Ameriglo sights. Gun has a hogue grip on it.  $500 cash, $550 trade. Call or text REDACTED"
943,http://www.armslist.com/posts/5265943,For Sale:  Masterpiece Arms 30sst 9mm with extras,"Ironton, Ohio, United States",$ 550,"Listed On: Saturday, March 12, 2016",Handguns,Masterpiece Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Like new MPA side cocker 9mm. 6 magazines. Generic red dot sight that works. Fake can. Thread protector. Factory serialized carry case.  Adjustable front and rear sights. Top standard pic. Rail for mounting optics as shown. Comes with everything you see in the pic. Only trades would be a CZ 75, beretta 92fs, sig p6. Prefer to sell."
946,http://www.armslist.com/posts/5265946,For Trade:  Springfield XDS,"Pawleys Island, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, March 12, 2016",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"This is a Springfield XDS chambered in 9mm with the 3.3"" barrel (perfect for conceal carry).  It was purchased 3 weeks ago...BRAND NEW...latest model... and has never been fired.  Comes with a nice Springfield hard case, paperwork, cleaning tool, spent shell casing, a 7 round stainless flush mag (Pearce pinky extension installed in photo), a 9 round extended stainless mag and an IWB holster (holster not pictured in photo).  I paid $571.30 for it several weeks ago but have never fired it.  I have ammo, cash or both to even up any trade offers."
947,http://www.armslist.com/posts/5265947,For Sale:  a.m.t.  30 carbine,"mt. orab, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, March 12, 2016",Handguns,Arcadia Machine and Tool                                                                                ,no type,no type,Pistol,2 mags
948,http://www.armslist.com/posts/5265948,For Sale/Trade:  Running 93 mercury cougar,"Fort Walton beach, Okaloosa County, Florida",$ 0,"Listed On: Saturday, March 12, 2016",Vehicles,no type,no type,no type,no type,Needs a little love but will take you anywhere you need to go.have a clean fl tittle.  Will like to trade for a decent firearm.
949,http://www.armslist.com/posts/5265949,For Sale/Trade:  hi point 40,"Theodore, Mobile, Alabama",$ 175,"Listed On: Saturday, March 12, 2016",Handguns,no type,no type,no type,no type,Hi point 40 for sale or trade for pump shotgun. Comes with full box Winchester 180 grain fmj.
951,http://www.armslist.com/posts/5265951,For Sale:  Taurus Tracker .17hmr,"North of Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, March 12, 2016",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Tracker in .17HMR (less then 250 rounds through it)1550 rounds of .17HMR Ammo (At a .25 a round that's almost $400 in ammo.)More pictures upon request.$650 or best offer. Text 763-two8zero-one5four5Buyer needs a MN permit & MN ID.
953,http://www.armslist.com/posts/5265953,For Sale/Trade:  1974 Ruger 77 RS African  .458 Win Mag with original box,"Summerville, Charleston, South Carolina","$ 1,100","Listed On: Tuesday, April 19, 2016",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is an early tang safety red pad Ruger M77 RS chambered in .458 Winchester magnum. The rifle is in excellent shape as you can see. There has been 14 rounds through it since factory test fire.  Hard to find this vintage in this good of shape.  This is a collector grade, early model with tang safety, and red pad.  You certainly could shoot or hunt this rifle, but it is also a rare collector condition with an even rarer matching serial number original box.  These have been out of production since 1991, and this one was manufactured in 1974 according to Ruger serial number.I will consider any reasonable trade, cash or trade/cash offer.I can also include a Leupold VxIIc 3-9x40, $185, a Leupold Vx1 1-4x20, $170 or a Minox ZA 5 HD 1.2-6x24, $315."
955,http://www.armslist.com/posts/5265955,For Sale:  Glock 43 with Ameriglo sights,"Alexandria, Northern Virginia, Virginia",$ 560,"Listed On: Saturday, March 12, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Glock 43 with talon rubber grips and Ameriglo Spartan night sights installed.  Never shot, never carried.  Comes with original box, paperwork, etc..."
956,http://www.armslist.com/posts/5265956,For Sale:  Kahr CW9 w/crimson trace laser,"North, Valdosta, Georgia",$ 400,"Listed On: Saturday, March 12, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition with two mags.
957,http://www.armslist.com/posts/5265957,For Sale:  510rds 5.45x39,"Mentor, Cleveland, Ohio",$ 125,"Listed On: Thursday, March 17, 2016",Ammo,no type,no type,no type,no type,510 rounds of 5.45x39 Wolff ammo for ak74 for $125 picked up in Mentor
958,http://www.armslist.com/posts/5265958,For Sale/Trade:  Benchmade infidel,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Friday, March 25, 2016",Knives,no type,no type,no type,no type,hello I have a benchmade infidel   And it is razor-sharp on both sides
959,http://www.armslist.com/posts/5265959,For Sale:  M&P .40 SHIELD,"MIAMI, Miami-Dade, South Florida",$ 325,"Listed On: Thursday, March 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,FOR SALE. SMITH AND WESSON M&P SHIELD WITH THUMB SAFETY IN .40 CALIBER.  LIKE NEW IN THE BOX WITH TWO MAGAZINES.  6 AND 7 SHOT.  THINNING OUT THE HERD.  EMAIL PAUL AT REDACTED.
960,http://www.armslist.com/posts/5265960,For Sale/Trade:  2 guns Ruger LCR 22 mag Browning 1955/1910  380,"BA, Tulsa, Oklahoma",$ 925,"Listed On: Sunday, March 13, 2016",Handguns,Ruger                                                                                ,no type,Double Action,no type,I have a Ruger LCR 22 mag I have a Browning 1955/model 1910 in 380 very good shape ??? Call REDACTED
961,http://www.armslist.com/posts/5265961,For Trade:  Verizon Samsung S7 black onyx,"West knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 12, 2016",Handguns,no type,no type,no type,no type,New Verizon s7 black onyx with Otterbox defender looking to trade for a glock or springfield
962,http://www.armslist.com/posts/5265962,For Sale/Trade:  CCI Maxi Mag .22 Magnum,"South Nashville, Nashville, Tennessee","$ 1,000,000","Listed On: Saturday, March 19, 2016",Ammo,no type,no type,no type,no type,"CCI Maxi Mag .22 Magnum ammo in boxes of 50. I have one case of 40 boxes, that's 2000 rounds. I bought this in advance of getting a Keltec PMR-30 but that never happened. I'm not trying to make anything on this, just break even.$17.50 per box. $175 for 500 rounds (10 boxes). $350 for 1000 rounds (20 boxes). $700 for all 2000 rounds (40 boxes).Also interested in trades for other ammo, 9mm and .223."
963,http://www.armslist.com/posts/5265963,For Sale:  WTT shield 9mm for a glock 19 or 26,"Glendale, Phoenix, Arizona",$ 1,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'd like to trade my S&W shield 9mm for a glock 19 or 26 I can add a little cash on my end for the right deal call or text Jorge at REDACTED come with two iwb holsters and orginal box
964,http://www.armslist.com/posts/5265964,For Sale:  Taurus 38 special,"Stockton, Mobile, Alabama",$ 160,"Listed On: Saturday, March 12, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Here is a Taurus model 82 38 special. It's got a 4 inch barrel. The finish isn't great and has plenty of holster wear but it locks up tight and shoots good. I've just used it as a truck gun
965,http://www.armslist.com/posts/5265965,For Sale/Trade:  Ammo can + misc 12 Gauge  Ammo,"West Seattle, Seattle, Washington",$ 40,"Listed On: Saturday, March 12, 2016",Ammo,no type,no type,no type,no type,"Black plastic ammo can full of misc 12 Gauge ammo. there's some Hornady Critial Defense 00 buck, some slugs, some of that Zombie Ammo (also 00 buck), 150-175 rounds of Target loads, etc. a little over 200 rounds total. It's been sitting in my ammo cabinet for about a year. I sold my shotgun a while back and this is just sitting around. I have a green metal ammo can you can have as well."
968,http://www.armslist.com/posts/5265968,For Sale:  Taurus G2 40cal,"Fort Worth, Dallas, Texas",$ 240,"Listed On: Sunday, March 20, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Got this handgun at Christmas!Less than 100 rounds have gone through it!Have kept clean and oiled entire time!love it but need some money right now
971,http://www.armslist.com/posts/5265971,For Trade:  Marlin model 9 and Smith and Wesson 5906,"central ky, Lexington, Kentucky",Offer,"Listed On: Thursday, March 17, 2016",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle has a very low round count.  The pistol is a police trade in I bought 28 years ago. They use the same mag.  I have fired it very little.  Looking for trade only for the two and all the mags.   Looking for handguns or maybe .22 bolt action rifle.  Tell me what you have.  No shipping or driving very far to meet.
973,http://www.armslist.com/posts/5265973,For Sale/Trade:  pt111 millennium g2,"fort wayne, Fort Wayne, Indiana",$ 300,"Listed On: Saturday, March 12, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 millennium g2 9mm, 2-12round mags, taurus security keys,box and paperwork, few hundred rounds through it never a problem, only selling because I upgraded to g26gen4,..must do written bill of sell with valid state ID...trade for???"
974,http://www.armslist.com/posts/5265974,For Sale/Trade:  Pa10 Classic Complete Lower,"Warr acres, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, March 12, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"I have a new in box, virgin, never fired PA10 compleyte lower receiver. Had a project for it in mind, but plans fell through and I'm moving on. 
 
I'm interested in either selling it outright for $270, or trading it plus/minus cash for the following."
976,http://www.armslist.com/posts/5265976,For Sale/Trade:  Custom S&W 1911,"NW OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB S&W 1911, 5 inch barrel, stainless steel frame, custom hard rubber grips, factory box and extra magazine, plus a compensator factory installed.I would consider a trade for a Sig Sauer P226 in 9 mm or Beretta 92 9mm model.  MSRP is around 1200 including compensator, grips, night sights.  I'm asking $900 OBO."
