,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/5798756,For Sale:  45 Highpoint and Ammo,"Stewartville, Rochester, MN, Minnesota",FREE,"Listed On: Tuesday, August 16, 2016",Handguns,Hi Point                                                                                ,45 ACP,no type,no type,I have a 45 Highpoint semi auto that I bought at the Wild Goose a few years ago. It comes with two clips and 110 rounds of ammo. One of the clips jams on the last round for some reason I don't know if that is fixable.
757,http://www.armslist.com/posts/5798757,For Sale:  Ruger SR9 Magazine,"Medford, Medford, Oregon",$ 10,"Listed On: Sunday, August 28, 2016",Magazines,no type,no type,no type,no type,Selling a like new Ruger SR9 9MM magazine. Factory magazine that holds 17 rounds. Selling because I do not have this pistol anymore. $10 cash or trade for 22lr.Call REDACTED
758,http://www.armslist.com/posts/5798758,For Sale:  Traditions Evolution Premier 50 cal,"Winchester, Lexington, Kentucky",$ 250,"Listed On: Tuesday, August 16, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I've owned and used this gun for 4 years, got another one so don't need this one.This is really a great shooting rifle, very accurate. Made in Italy.It has fiber optic sights and scope mounts.28"" Fluted and ported barrel, very nice wood with raised cheek pad, 1 piece breech plug upgrade, breech plug wrench.This is truly a one of a kind rifle, I have never seen another like it. I have more pictures available.Call or text REDACTED"
759,http://www.armslist.com/posts/5798759,For Sale:  Masterpiece Arms 556 sidecharger,"Music Row, Nashville, Tennessee",$ 800,"Listed On: Tuesday, November 15, 2016",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Masterpiece Arms 5.56 rifle for sale

Side charger,folding stock,adjustable gas block,tan cerakote,factory compensator,Magpul BUIS,AK Style gas system,pristine condition,

This is a unique rifle manufactured in the USA, in Georgia with simple but useful features, retails for 1100.00, asking 850.00, Not interested in trades, have another project in the works.

Caliber – 5.56x45mm (.223)Short Stroke PistonNew Design Aluminum Handguard with Front CoverUser Locate Side RailsAngled ForegripSide Folding Collapsible StockSide Charger – Non Reciprocating with Forward AssistDust Cover on SIde ChargerFull Length Top Rail16″ Barrel Black Nitrided Barrel1:9 TwistWeight: 7.8 lbsCerakote Finish – Multiple Colors AvailableLast Round Bolt Hold OpenAdjustable Gas Block"
760,http://www.armslist.com/posts/5798760,For Sale:  M&p 40/9mm,"Fountain city, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a M&p 40 full size with 3 mags, a storm lake 9mm conversion barrel, 9mm mag and case. I'm asking 550 oboe. Would trade for M&p 40c. Email cash offers thanks"
761,http://www.armslist.com/posts/5798761,For Sale/Trade:  Very nice CZ 2075 RAMI,"Marysville\Athens, Columbus, Ohio",$ 550,"Listed On: Tuesday, August 16, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade today is a great CCW pistol, the CZ 2075 RAMI. This is a nice size pistol for CCW and feels great in the hand. Nice shooter and very accurate for it's size. This is the steel framed model with cold hammer forged barrel. Comes with the original box and paperwork as well as one 14 round magazine and one 10 round magazine. Has glow in the dark sights as well. Price is $550, located in Marysville (Thursdday evening thru Monday afternoon) and Athens (Monday evening thru Thursday afternoon)."
762,http://www.armslist.com/posts/5798762,"For Sale:  Powder, Primers, Brass","Richlands, Jacksonville, North Carolina",$ 245,"Listed On: Tuesday, November 22, 2016",Reloading,no type,no type,no type,no type,"8lbs of Hodgdon CFE223 powder. This is new never used and kept inside. 2000 Federal Gold Medal Match Small Rifle Primers. New kept inside2100 pieces of once fired brass. (Some Black hills, Remington, and LC) Sold my Reloader a while ago and just now getting to listing this.Might be willing to trade for a rifle scope. Let me know what you have . Thanks"
763,http://www.armslist.com/posts/5798763,For Sale/Trade:  Glock 23 gen 4,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Wednesday, August 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Have a LNIB glock 23 gen 4.  Has everything except the extra back straps.  only had a couple magazines fired through it and it functions flawlessly.  Mainly looking to trade to a nice STAINLESS REVOLVER!  Will sell for 400$ contact me at 8four3six3nine0one4one
765,http://www.armslist.com/posts/5798765,For Sale:  Glock 21 gen 3 45 acp Flawless !!!,"Gastonia, Charlotte, North Carolina",$ 499,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with everything from factoryGlock 21 gen 3 45acp
766,http://www.armslist.com/posts/5798766,For Sale:  Ar15 pistol .223/556,"Fayetteville, North Carolina, United States",$ 900,"Listed On: Tuesday, August 16, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Comes with a bump stock if u plan to sbr it. 4 mags 1 is 40rd mag mag loaderextra stock extra grips3 buffersbuffer tubenew power spring and spring kit for triggerhas a anti creep trigger screw to reduce trigger creephas light weight trigger springs for light trigger pull about 3 lbs. busnell red dotblackhawk double rifle bagand a few hundred rds plus the ammo boxanderson arms lowerbrand new blade brace cosmetic damage scratch etc but works great REDACTED no trades cash only.
767,http://www.armslist.com/posts/5798767,For Sale:  TITAN CHAOS RAIL,"Hermitage, Nashville, Tennessee",$ 250,"Listed On: Tuesday, August 16, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I  was stupid and sold my saiga 12 I never knew that the price was going to go up so much on the s12's , I thought I would just get another one  and decided to keep this rail for the next one but now you can't even find them , so I'm selling this rail I payed 220 just for the rail and 100 bucks for the HK sights this is the Titan chaos USA rail and it's the best I'm only asking 250 or best ofer I'm opened to trades just let me know what you got , text only no emails, REDACTED"
768,http://www.armslist.com/posts/5798768,For Sale:  Mossberg 500,"East, Wichita, Kansas",$ 300,"Listed On: Tuesday, August 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new Mossberg 500Never firedThis has been a safe queen. Bought it and then shortly after bought a semi auto shotgun so i havent done more than take it out of the boxContact: 3one6 2one0 8seven45
769,http://www.armslist.com/posts/5798769,For Sale:  0-pap m70 ak-47,"Kernersville, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,no type,Rifle,Nice ak 47 not shot much but was very accurate open sights scope not sighted in comes with scope mount and 1500 rds of ammo 3 mags included look these guns up there quality made in zastava Serbia. If interested text me at REDACTED low ball offers will be ignored. 800 obo
770,http://www.armslist.com/posts/5798770,For Sale:  Scopes & Grips,"Shady Cove, Medford, Oregon",$ 35,"Listed On: Tuesday, August 16, 2016",Optics,no type,no type,no type,no type,Bushnell Scope Chief IV 2.75X with multi-x reticle - $45.00Cabelas Pine Ridge 4X Rimfire Scope with fine cross hairs - $35.00Stag-like grips for Ruger Vaquero or New Model Blackhawk revolvers - $35.00All in ver good condition.
771,http://www.armslist.com/posts/5798771,For Sale:  Spikes AR15,"Athens, Atlanta, Georgia",$ 900,"Listed On: Tuesday, August 16, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes complete lower, spikes upper reciever, bear creek heavy stainless barrel, 15"" Keymod rail, 2 rail sections, vertical grip, mag, iron sights, warranty on lower, upper, Cerakote $900 OBO need gone REDACTED"
772,http://www.armslist.com/posts/5798772,For Sale:  Taurus 22mag,"Siler City, Greensboro, North Carolina",$ 450,"Listed On: Friday, November 4, 2016",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8 shot 4""barrel polished stainless steel with adjustable sights. Shot only 8 times. Call REDACTED if interested Model # 941"
773,http://www.armslist.com/posts/5798773,"For Sale:  TriStar 3"" ex Lt Hunter","Winston, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, August 16, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a tristar double barrel over & under 12ga shotgun, 3"" chamber..never fired, purchased it a few months ago... Need to sale for space...asking $350 obo.. Call john or text REDACTED"
774,http://www.armslist.com/posts/5798774,"For Sale:  7"" midwest quadrail   dessert tan","columbus, Indianapolis, Indiana",$ 80,"Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,no type,Rifle,"2 peice midwest industries quadrail , no scratches or signs of wear.retail is $139.99 plus shipping on ebay or midway . i am asking $80 cash *FIRM* or $140 trade"
775,http://www.armslist.com/posts/5798775,For Sale:  glock 45 acp,"high point area, Winston Salem, North Carolina",$ 420,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale <><><> glock 36 , gen 3 , lnib $420.00"
776,http://www.armslist.com/posts/5798776,For Sale:  Ruger MKIII Competion,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB!!! Ruger MK III Competition Target Model, Stainless (SLAB SIDE) bull barrel. Hard case, two 10 round mags, scope rail, lock and ALL paperwork from factory and a NEW Leather Ruger Holster and 100 round box of 22LR ammo. I bought it Brand NEW in April 2015. Very Accurate and FUN to shoot!!!Less than 250 rounds fired through this gun!  $500 FIRM"
777,http://www.armslist.com/posts/5798777,For Sale:  Plate carrier,"North Phoenix, Phoenix, Arizona",$ 700,"Listed On: Tuesday, August 23, 2016",Tactical,no type,no type,no type,no type,This is a brand new pig plate carrier with ar500 plates front back and sides it has 3 double mag pouches and a pistol mag pouch it also has a rear back pouch that can be used for extra mag ext it is brand new and in perfect condition
778,http://www.armslist.com/posts/5798778,For Sale/Trade:  H&K P30SK 9mm,"Marysville, Columbus, Ohio",$ 620,"Listed On: Tuesday, August 16, 2016",Handguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is like new.  Includes everything that came with it.  2 mags, case, 3 back straps, 6 side plates ( 3 each side) loader, lock, papers, and even a H&K sticker.  Also included (not pictured) Alien gear holster shell for the p30sk v1Mainly looking for cash offers, but will consider firearm trades.   I will consider any offer, but mainly looking for .357 with 4 or 6 inch barrel, 9mm IWI Jericho (all steel), etc.   If firearm value is less that mine, please let me know what you would add.   I do not have cash to add, so please no offers asking for it on my end."
780,http://www.armslist.com/posts/5798780,For Trade:  Springfield xd40 full size,"warrior, Birmingham, Alabama",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd40 with one mag prefer text REDACTED
781,http://www.armslist.com/posts/5798781,For Sale:  Glock 19 Gen 4,"South King County, Seattle, Washington",$ 450,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used Glock 19 Gen 4comes with everything it should from the factory.case,3 magsit has been undercut and has regular sights, it is all new stock internal partsprice is 450. meet at brads guns in lake tapps. buyer pays transfer"
782,http://www.armslist.com/posts/5798782,For Sale/Trade:  Remington 7400 30-06,"Fairhope, Mobile, Alabama",$ 420,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 semi auto 30-06 bushnell 4-12x50 great condition for sale or trade
784,http://www.armslist.com/posts/5798784,"For Sale/Trade:  Sig Sauer  Pro SP2009 9mm, Factory Night Sights, 3 Mags","Columbia Heights, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Monday, September 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro SP2009, Single/Double action Pistol De-cocker and factory Siglite Night Sights.3 magsIt has wear on the barrel from shooting and some on the grip where it was dropped at one time.Comes with the original case, manual, trigger lock, and 3 Mags.This is a bigger pistol not for carrying but is very accurate and fun at the range. Very high quality, nice shooting pistol!$470 but willing to accept trades and offersIf you want to send a trade, send me pics and info, along with your location.I am located in Columbia heights MnMust have PTP or PTC"
785,http://www.armslist.com/posts/5798785,For Sale:  MAGPUL MBUS REAR SIGHT,"Harrisburg, Eugene, Oregon",$ 45,"Listed On: Sunday, August 21, 2016",Optics,no type,no type,no type,no type,Selling a new in package Magpul MBUS rear sight black. Asking $45. Text me at 541-521-497six with any questions.Keywords. Leupold vortex Remington savage glock 1911 surefire M&P Eotech Aimpoint us optics Schmidt and bender Marlin bipod scope base stock trigger Timney case pelican badger nightforce night force scope optic Ar15 ar-15 Troy iron sights back up sights magpul
786,http://www.armslist.com/posts/5798786,For Sale:  Custom AR-15,"Mineola, East Texas, Texas",$ 750,"Listed On: Saturday, September 3, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell a custom AR-15 that I built.Made with Palmetto parts.Specs:chambered in 5.56/.22316in. Stainless steel barrel with fixed A2 flash hiderFixed front sight with bayonet lug and sling loop.20 round magpul mag.Removable carry handle.Very light weight.
787,http://www.armslist.com/posts/5798787,For Sale:  AR 650  armor plates,"Lodi, California, United States",$ 400,"Listed On: Tuesday, August 16, 2016",Targets,no type,no type,no type,no type,AR 650 armor made by Spartan armor brand new in box (removed from box for photos) details - Extreme Lightweight Steel Core AR650 Level III+ Armaply™ Armor from Spartan Armor Systems™. Come with two trauma pads size 11x14 $400
788,http://www.armslist.com/posts/5798788,For Sale:  SR45 RUGER 45 acp,"Marietta, Atlanta, Georgia",$ 400,"Listed On: Monday, August 22, 2016",Handguns,no type,no type,no type,no type,Been carried but shot very little. Great shooter very accurate.  No busters or pretenders wasting time text is fastest REDACTED
790,http://www.armslist.com/posts/5798790,For Sale/Trade:  HK P30SK V1,"Marysville, Columbus, Ohio",$ 620,"Listed On: Tuesday, August 16, 2016",Archery,no type,no type,no type,no type,"This pistol is like new.  Includes everything that came with it.  2 mags, case, 3 back straps, 6 side plates ( 3 each side) loader, lock, papers, and even a H&K sticker.  Also included (not pictured) Alien gear holster shell for the p30skMainly looking for cash offers, but will consider firearm trades.   I will consider any offer, but mainly looking for .357 with 4 or 6 inch barrel, 9mm IWI Jericho (all steel), HK30SK V1, etc..    If firearm value is less that mine, please let me know what you would add.   I do not have cash to add, so please no offers asking for it on my end."
791,http://www.armslist.com/posts/5798791,For Trade:  new motorcycle gear,"dunnellon, Ocala, Florida",Offer,"Listed On: Monday, September 5, 2016",Miscellaneous,no type,no type,no type,no type,"xl icon airmada helmet never worn has helmet bag and new clear lense still in wrapping. xl icon overlord jacket new has all of the included armor with tags never worn textile fabric for cooler wear temprature, removeable interior liner for cooler days. text me at REDACTED"
793,http://www.armslist.com/posts/5798793,For Sale/Trade:  Smith and Wesson Model 27-2,"Cleveland, Cleveland, Ohio",$ 950,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, recently appraised at 98%. Four inch barrel, nickel finish. P&R, 3T's, RR/WO. Serial # N765XXX. No box or papers."
794,http://www.armslist.com/posts/5798794,For Sale/Trade:  Glock 27 gen 3,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Brand new about 50 rounds through it no scratches or nothing comes with 4 mags one 15 round 2 9 rounds and on 31 round and box. Will trade for anything as long as its worth it. Im askimg 600...
795,http://www.armslist.com/posts/5798795,For Trade:  Like new Sig mosquito 22 pistol for complete AR lower.,"Crestwood, St. Louis, Missouri",Offer,"Listed On: Friday, September 23, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to trade my Sig for a nice complete AR lower. Something like a spikes complete lower or a pistol lower with brace..  Might consider an average Poly lower, plus cash on your end to make the deal fair. Nothing against the standard anderson lowers and willing to trade for one, but you will need to add cash or something else I might want. My sig has a trade value of a bit over $330 with the extra mag..  So...  Let me know what you have. See photograph. This gun is not even really broken in yet..  Trading off because the size is too large of a grip for my wife. I am a ccw holder and prefer you to be or able to prove you can legally own a handgun Thanks for looking . Local only."
796,http://www.armslist.com/posts/5798796,For Sale:  Ps4 with 7.1 Onkyo 1000 watt surround sound system,"Maynardville, Tennessee, United States",FREE,"Listed On: Saturday, August 27, 2016",Miscellaneous,no type,no type,no type,no type,"I've got a ps4 less than 4 months old..have box and all papers..comes with everything that originally came with..gta5, diablo 3 and batman arkam knight..also have onkyo 7.1 1000 watt surround sound setup..all onkyo..have 100 watt onkyo powered sub..all works and is currently hooked up and can hear work..will also add 2 sets of black metal speaker stands..I'm looking to trade for a handgun..preferably a sig but will entertain all offers.."
799,http://www.armslist.com/posts/5798799,For Sale:  Mossberg 500,"louisville, Louisville, Kentucky",$ 140,"Listed On: Tuesday, August 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a well used Mossberg 500, still in working order for 140$ 12g"
801,http://www.armslist.com/posts/5798801,For Sale:  Troy PDW stock,"East, Wichita, Kansas",$ 250,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,FDE Troy PDW stockUsed. About 300 round with it on my ARContact: 3ome6 2one0 87four5
804,http://www.armslist.com/posts/5798804,For Sale:  Bushnell Elite Tactical,"Richlands, Jacksonville, North Carolina",$ 850,"Listed On: Tuesday, August 16, 2016",Optics,no type,no type,no type,no type,Bushnell Elite Tactical 6-24x50 First Focal Plane with G2DMR Reticle. I am including a pair of KAC 30mm rings and a bubble level(maker unknow) There is a small nick on the ocular housing otherwise the scope is in great shape. It is used but only for about 200 rounds of .223.
805,http://www.armslist.com/posts/5798805,For Sale:  Weatherby Vanguard,"Ohio, Columbus, Ohio","$ 1,000","Listed On: Thursday, October 20, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,selling a Weatherby Vanguard in .300 Weatherby magnum caliber. Has a bipod as well as original composite stock. Also comes with a Ziess scope was well. Has had 3 rounds though it. Please email me or you can call or text me at REDACTED.  This also comes with hornady ballistic tip rounds as well.
806,http://www.armslist.com/posts/5798806,Want To Buy:  WTB: French MAS 49/56,"77840, Texas, United States",Offer,"Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy a French MAS 49/56 rifle.  Hopefully minus the grenade launcher, and must be chambered in original 7.5 French.  Can pay with cash and can be shipped if need be. Also looking for a garand, but doubt I can afford that."
807,http://www.armslist.com/posts/5798807,For Sale:  Remington Bucket O' Bullets,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,Remington .22 Bucket O' Bullets. 1400 Rounds. $120 firm. Text REDACTED.
810,http://www.armslist.com/posts/5798810,For Trade:  S&W Bodyguard .380,"Duncan, Greenville, South Carolina",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,This is the S&W Bodyguard .380.  Has the red dot laser sight.  All factory stuff included.  Not looking to sale.  Maybe 50 roounds through the pipe.  Lady carried.
811,http://www.armslist.com/posts/5798811,For Sale:  Mossberg ATR 30-06,"South Knox, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, August 16, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Mossberg ATR 30-06. Camo stock and no scope.
812,http://www.armslist.com/posts/5798812,For Sale:  HK USP Variant 1 - 9mm,"South, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, August 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm HK USP serviced last year by HK. In excellent operating condition. Has the upgraded ejecter, trigerr spring. Recoil reduction in this pistol is amazing. Original owner, less than 400 rounds through it.Full size model with three mags, 1-10 round and 2-15 round's. Not to much to say about a pistol that shootseverything, is accurate and is reliable to a fault."
815,http://www.armslist.com/posts/5798815,For Sale/Trade:  HK P30SK V1,"Marysville/Dublin, Columbus, Ohio",$ 620,"Listed On: Tuesday, August 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is like new.  Includes everything that came with it.  2 mags, case, 3 back straps, 6 side plates ( 3 each side) loader, lock, papers, and even a H&K sticker.  Also included (not pictured) Alien gear holster shell for the p30skMainly looking for cash offers, but will consider firearm trades.   I will consider any offer, but mainly looking for .357 with 4 or 6 inch barrel, 9mm IWI Jericho (all steel), etc..    If firearm value is less that mine, please let me know what you would add.   I do not have cash to add, so please no offers asking for it on my end."
816,http://www.armslist.com/posts/5798816,"Want To Buy:  S&w 686 3"" or 4""","Nw burbs, Chicago, Illinois",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,Looking to buy or trade for 686. Include asking price and pictures. Thanks
817,http://www.armslist.com/posts/5798817,Want To Buy:  Glock 20 G20 10mm Magazines 15 Rounds,"Hilliard/Mill Run, Columbus, Ohio",Offer,"Listed On: Thursday, September 29, 2016",Magazines,no type,no type,no type,no type,I'm looking to buy or trade for Glock G20 10mm 15 round magazines. I'm willing to pay cash or trade. Text REDACTED Thanks!
818,http://www.armslist.com/posts/5798818,For Sale/Trade:  Bushmaster ACR,"Kettering, Dayton, Ohio","$ 1,500","Listed On: Tuesday, August 16, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster ACR. In great condition, comes with yhm muzzle brake , magpul rail with afg 1500. With eotech 1800. Only trade I'm interested in is a Sig mcx, tavor, or. POSSIBLY a sig 556 gen 2 plus cash. Otherwise cash only. May take something with partial trade but will have to have at least 1400 cash with it. And I won't give retail for a used gun so don't bother with ridiculous offers. No shipping."
819,http://www.armslist.com/posts/5798819,For Sale:  IOTV,"Yucaipa, Inland Empire, California",$ 250,"Listed On: Tuesday, August 16, 2016",Tactical,no type,no type,no type,no type,"medium size IOTV vest with soft armor inserts, good servicible condition $250 OBO/trade depends on what you have"
820,http://www.armslist.com/posts/5798820,For Sale:  M1A M14 Stock,"Greer, Greenville, South Carolina",$ 40,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"The one on the bottom in the picture is the one for sale and I think it may be a Polytech stock, but I'm not sure. It has a steel liner and no butt plate. It should fit any military M14 or civilian Springfield M1A. Stock is $40.The top one in the picture is a USGI surplus stock and is SOLD. BOTH SOLDPlease check out my other listings..."
821,http://www.armslist.com/posts/5798821,For Sale:  Troy PDW stock,"East, Wichita, Kansas",$ 250,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,FDE Troy PDW stockAbout 300 rounds with it on my ARDoes not include lower recieverContact: 3one6 2one0 87four5
822,http://www.armslist.com/posts/5798822,For Sale/Trade:  Taurus Slim pt709,"Seymour, Knoxville, Tennessee",$ 285,"Listed On: Tuesday, August 16, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 9mm Slim PT 709 in two tone. Great carry pistol for the money. Comes with box, manual, brush and 2 mags. $285. Call or text REDACTED for info"
823,http://www.armslist.com/posts/5798823,For Sale:  Glock42,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"like new, only taken to range once and had 50 rounds fired threw. Great gun only selling cause I'm moving out of state and could use the money $375 FIRM"
825,http://www.armslist.com/posts/5798825,For Sale:  223 ammo,"Sumrall, Hattiesburg, Mississippi",$ 225,"Listed On: Friday, October 14, 2016",Ammo,no type,no type,no type,no type,1000 Rounds of Herters steel cased 55 grain FMJ .223 ammo. Basically the same as TulAmmo.
826,http://www.armslist.com/posts/5798826,For Sale/Trade:  ar 15 and 1911 parts and mags 22 ammo,"Kettering, Dayton, Ohio",$ 0,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,"For sale is some parts,magazine's,ammo,ect that I would like to sell or trade for other AR15 parts,bcg,triggers ect. Just tell me what you want and what you have to trade. Will ship at buyers expense if paid in advance through PayPal 1: box of 500 22lr $302: 4 stainless 1911 mags 2 chip McCormick 2 From r1 $15 a piece prefer to sell as a package deal 3: set of 1911 wood grips very nice $204: 30mm one piece scope mount $255: .750 AR15 gas block $156: .625 AR15 gas block $157: 2 AR15 end plates $5 a piece 8: trinity force 3-12×56 illuminated scope $50obo will include scope rings at full asking price 9: ruger 10/22 bx25 magazine $2010: 4 AR15 magazines 3 30 rd GI metal 1 thermomold 20 rd $20 for all. Will not separate"
827,http://www.armslist.com/posts/5798827,For Sale:  Ruger American pistol 45acp,"Harrisburg, Southern Illinois, Illinois",$ 425,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger american. Shot 2-3 boxes .. not a fan of 45 really$4252000 projectiles for sell too 10cents each230gr rnfp125gr massive hollow point
828,http://www.armslist.com/posts/5798828,For Sale/Trade:  Spikes The Jack,"Downtown, New Albany, Indiana","$ 2,200","Listed On: Friday, December 2, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR has:Barrel: Black Hole Weaponry .223 Wylde (aka the proper 5.56/.223 caliber) 18"" fluted, bead-blasted, heavy match barrel, with polygonal rifling.Handrail: Parallax 15"" free float Super Slim HandrailGas: Superlative Arms Low-profle .750 adjustable bleed-off piston kit. Allows for any barrel nut. Upper: New Frontier Armory Side-Charging Billet UpperSight: NONEAfab 556 hybrid muzzle brakeLower: Spikes Tactical Jack LowerBuffer: JP Enterprise Silent CaptureBuffer Tube: POF anti-tilt buffer tubeStock: Magpul CTRFCG: Geissele SD-ELPK: Each one custom from places like Strike Industries, Seekins Precision, etc.Grip: Magpul MIADAtlas BT10 bipodMeet in public, will drive a certain distance, signing slips of sale, showing ID. ate12-sevn86-1tree78Black Friday special: $1600 and I'll only take the bipod and the piston kit (for a standard DI system) or trigger."
829,http://www.armslist.com/posts/5798829,For Sale:  Smith S&W Shield 9MM 3 Mags Night Sights 10086,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 515,"Listed On: Sunday, August 28, 2016",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 3.125
Capacity: 7Rd & 8Rd
Description: No Manual Safety
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Smith & Wesson
Manu Part No: 10086
Model: Shield
Sights: Factory Night Sights
Size: Compact
Type: Double Action Only
UPC: REDACTED35
Short Desc: S&W SHIELD 9MM 7&8RD NS NO THMB SFTY

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
830,http://www.armslist.com/posts/5798830,For Sale:  Vortex magnifier w/ American defense swing mount,"Carmel, Indianapolis, Indiana",$ 175,"Listed On: Tuesday, August 16, 2016",Optics,no type,no type,no type,no type,"very nice magnifier set upthis will work with any red dot that co-witnesses with standard height iron sights it is a ""swing"" mount not ""flip""$175 cash or $200 tradeinterested in 357 mag, 45acp, 556, 7.62x39, and 300 blk.  Ak or Ar accessories, optics, feel free to make an offer 317414744seven"
