,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
870,http://www.armslist.com/posts/5496870,For Trade:  rem 700 300rum,"mooresburg, Knoxville, Tennessee",Offer,"Listed On: Thursday, May 19, 2016",Rifles,no type,no type,no type,Rifle,Gun is like new with Leopold vx3 3x10x50 looking to trade for other high end rifles call or text four two three two three one four seven one seven
872,http://www.armslist.com/posts/5496872,For Sale:  CIA Pap 85 223./ 556 AK,"Richlands side, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, May 19, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale I have my century arms Pap 85 AK w/ 2 30 round magazines. Gun has had less than 50 rounds though it.  $550
873,http://www.armslist.com/posts/5496873,For Sale:  nova pump action shotgun,"Albuquerque, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, June 2, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm selling my all black nova pump action 12 gauge with extended magazine tube.
874,http://www.armslist.com/posts/5496874,For Sale:  Smith&Wesson,"Jasper, Birmingham, Alabama","$ 1,300","Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model M629-1 SS 44 mag Perfect cond
877,http://www.armslist.com/posts/5496877,For Sale:  870 express magnum,"Newlondon, New Hampshire, United States",$ 325,"Listed On: Thursday, May 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mint 1992 express magnum 870. I'm asking 325 or best offer its a classic gun that was made to last.
880,http://www.armslist.com/posts/5496880,"For Sale:  Enfield SMLE Mk3 .303, Make an Offer","Graceland/Worthington, Columbus, Ohio",$ 350,"Listed On: Thursday, May 19, 2016",Antique,no type,no type,no type,no type,"I'm no expert, so feel free to ask questions, and I'll do my best. Send a number I can text to with all inquiries.Condition is good, still some cosmoline in the crevasses. The stock is original, but maybe arsenal repaired? I have at least 100 rounds (mostly on strippers) and an extra mag that I'll throw in with the deal.$350 or BO. No trades, sorry. Prefer F2F in my neighborhood."
881,http://www.armslist.com/posts/5496881,For Sale:  Sig 2022 - 9x19mm,"Radcliff/E-town, Louisville, Kentucky",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 (9x19) w/night sights, Tac Pac (sig light/laser, holster), and included additional backstrap.3x magsAdditional Serpa holster included and one mag loaded.Will trade to Glock 19/23 or CZ P07.  Possible trade to .223/5.56 ammo.  $450 or above tradesFTF local only.  Thanks!"
882,http://www.armslist.com/posts/5496882,"For Sale:  Dan Wesson Model 15-2 357 4"" revolver,","East Mesa, Phoenix, Arizona",$ 500,"Listed On: Thursday, May 19, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson Model 15-2 357 4"" revolver, with adjustable metal sights in very good condition.Drilled and tapped for red dot or scope. Made in Monson, MA. Many consider it to be the most accurate 357 revolver ever made."
883,http://www.armslist.com/posts/5496883,For Sale:  Bersa Thunder 380,"Deltona, Orlando, Florida",$ 300,"Listed On: Friday, August 12, 2016",Handguns,no type,no type,no type,no type,"Like new Bersa Thunder 380 in nickel.  Includes two magazines and items as new. $300 May trade for higher caliber. No SCCY, HiPoint or Keltec. Will consider all offers. LOCAL ONLY."
885,http://www.armslist.com/posts/5496885,For Sale:  Glock 22 / extras,"west, Asheville, North Carolina",$ 550,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Glock model 22 in caliber 40 S&W. Sorry, I do not know what generation this is. The pistol is in excellent+ condition with original box, cleaning rod, loading tool and unopened paperwork. It comes with a Fobus holster, 3 magazines and assorted ammo. 1-box complete of Federal 150 gr. FMJ. 1- partial box of Winchester 180 gr. FMJ. and 1- partial box of winchester match target 180 gr. offered at a very modest price for this fine handgun. May consider partial trade on a decent 22 rifle or handgun. other trades considered if it is to my benefit. Thanks for looking at my listing.  Coffee"
886,http://www.armslist.com/posts/5496886,"For Sale:  Larue PreadatOBR 7.62 14.5"" barrel w/pinned Troy Claymore muzzle brake","Sneads Ferry, Jacksonville, North Carolina",$ 700,"Listed On: Thursday, May 26, 2016",Rifles,Larue Tactical                                                                                ,7.62x51mm NATO                                                                                ,no type,Rifle,"New Larue PreadatOBR 7.62 14.5 inch barrel w/ pinned Troy Claymore muzzle brake. One 3 round group shot by Larue. I have the target and can send. $700 OBO includes shipping. The only reason I have this one and am selling it is because Larue would not pin and weld an AAC muzzle brake on mine. So, I ordered a barrel seperatly and had it pinned and welded."
887,http://www.armslist.com/posts/5496887,For Sale:  Knight Disc Extreme 50cal,"Granite Falls, Everett, Washington",$ 400,"Listed On: Thursday, May 19, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a beautiful fantastic condition Knight. It has been shot only about 20 shots. Bought last fall and just dosent fit me very well. It is super accurate and with being shot on a bench will shoot sub 1"" groups. This has the fiberoptics sights and is western legal, so yes it washington legal. Has the breach plug and nipple changing wrench that they come with new. You will not be disappointed."
888,http://www.armslist.com/posts/5496888,For Sale/Trade:  Tikka t3 walnut stock 25-06 with tasco euro class 3-9 scope,"Ft riley, Ft. Riley, Kansas",$ 700,"Listed On: Thursday, May 19, 2016",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka t3 chambered in 25-06. It is in a factory walnut stock, but I also have the factory synthetic. I bought the wood stock to cut down for my wife, but went with something else. It comes with with the factory box and a tasco euro class 30 mm tube 3-9x40. Great scope. I have not shot this rifle, but it's a Tikka it is guaranteed to shoot under 1 m.o.a. Smoothest action you can get for the money. Great trigger. Asking 700 for the package or 650 without the scope. Let me know what you have to offer for trade. Thanks for looking."
889,http://www.armslist.com/posts/5496889,For Sale/Trade:  FDE gen 4 Glock 19 w/upgrades,"Hilliard, Columbus, Ohio",$ 700,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 FDE Glock 19 that I am looking to trade or sell. Has all the original goodies, 3 mags, backstraps etc -- and the following upgrades:- Haley Smimmer Trigger- HD Trijicon Night Sights - Polished Internals- Apex no fail extractor - Vickers base plates on all mags- Vickers mag release - Vickers slide release - Custom back plate- Grip plugHands down the best shooting 19 I've ever fired. Comes with all the original parts as well. Over 1k invested. 700.00 firm if selling. 825.00 trade value. If interested, shoot me an email -- or text REDACTED.Thank you for looking."
890,http://www.armslist.com/posts/5496890,For Sale/Trade:  G19  for trade,"Tuttle, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, May 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a G19, like new condition with tritium sights and two mags. Also comes with leather iwb holster. Looking to trade for a Ruger LC9s with cash or a Ruger sp101 with 3"" barrel."
891,http://www.armslist.com/posts/5496891,For Sale:  New! Springfield XDS 45 Full FDE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 508,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Springfield
XDS 45
Full FDE
.45acp
 
Brand New!! NO credit card fees!!
 
 
Item #:    XDS93345DEE-CK
Manufacturer:    Springfield Armory
Model #:    XD-S Davidsons Exclusive
Type:    Pistol: Semi-Auto
Finish:    Cerakote Flat Dark Earth
Stock:    Flat Dark Earth
Sights:    Ft; Fiber Optic Rr; Fixed Dovetail
Barrel:    3.3
Overall Length:    6.3
Weight:    21.5 oz
Caliber:    45AP
Capacity:    5+1 & 6+1
Action:    Double Action Only (USA Trigger System)
# of Mags:    2 1 5+1 RD, 1 6+1 RD W/Mid-Mag X-Tension
Packaging:    Plastic Case, Cable Lock
Receiver:    Cerakote Flat Dark Earth
Features:    Davidsons Exclusive, Comes With Two Magazines
Loaded Chamber Indicator"
892,http://www.armslist.com/posts/5496892,For Sale:  s&w 6906 3rd gen,"east louisville, Louisville, Kentucky",$ 425,"Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,no type,S&W 6906 3rd generation its a stainless stell 12 shot 9 mm come with an extra magazine.. its a police turn in and in great condition there very accurate and known for there reliability alot of police departments used them for a long time price is $425 call or text REDACTED
893,http://www.armslist.com/posts/5496893,For Sale:  Taurus pt111,"Pflugerville, Austin, Texas",$ 270,"Listed On: Thursday, May 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus pt111 with 3 magazines and a holster for sale for $270.
897,http://www.armslist.com/posts/5496897,For Sale:  H&K P2000 w/night sights .40 S&W,"Linden, Flint, Michigan",$ 575,"Listed On: Friday, June 17, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my P2000. 2 mags included. I also have about 1200 target rounds I am willing to sell.
898,http://www.armslist.com/posts/5496898,For Sale:  HK 45,"greenville, Greenville, South Carolina",$ 900,"Listed On: Thursday, May 19, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK 45MINT CONDITIONFACTORY TAN FINISH2  10 ROUND MAGS INCLUDEDCASE AND PAPERWORKEMAIL OR TEXT  REDACTED
901,http://www.armslist.com/posts/5496901,For Sale/Trade:  New Vortex viper pst!,"Spartanburg, Greenville, South Carolina",$ 875,"Listed On: Thursday, May 19, 2016",Optics,no type,no type,no type,no type,"selling/trading a brand new vortex viper pst 2.5-10x32 scope , with a vortex sv-2 throw level and a Burris pepr mount ! Comes with the box and all accessories... Ended up buying another pst with more magnification but this one had never been used. This is an amazing scope! it is first focal plane and has illuminated reticle"
902,http://www.armslist.com/posts/5496902,For Sale:  MAK 90 Sporter,"Radcliff/E-town, Louisville, Kentucky",$ 700,"Listed On: Thursday, May 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Mak-90 Sporter w/3 mags.  What you see is what you get.  Very good shape.  Works great and clean.  $700 OBO or trade
903,http://www.armslist.com/posts/5496903,For Sale:  RIA 1911 Tac 2 Commander,"Avondale, Phoenix, Arizona",$ 500,"Listed On: Thursday, May 19, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Rock Island Armory 1911 chambered in .45 acp. It will come with two 8 round factory magazines, one 7 round magazine, a Blackhawk Serpa holster, a Blackhawk single stack mag holder, and the case. If interested, email me or text at REDACTED. *****NO OUT OF STATE, BUYER MUST BE 18+ AND LEGALLY ALLOWED TO OWN A HANDGUN*****"
905,http://www.armslist.com/posts/5496905,For Sale/Trade:  S&W M&P 15Sport,"Merced, California, United States",$ 600,"Listed On: Tuesday, May 31, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I'm selling my m&p 15 sport. 223.5.56 I bought it brand new. Never fired. It's been in my safe almost a year. Added a quad rail and grip. Comes with factory 10 round magazine plus 3 30/10 magazines. I'll throw in 150 rounds of 5.56 green tip plus about 40 round of Federal 5.56 ammo. Buyer buys a new rifle without the sales tax. Buyer pays transfer fees. Text with any questions REDACTED. Willing to trade for a 1911 or higher end 12 gauge shotgun. Asking $ 600 firm.
906,http://www.armslist.com/posts/5496906,For Sale/Trade:  GLOCK 23,"South side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 with night sites, One13 round clip no box. Very nice shooting gun, has holster wear but still in good shape if interested text at REDACTED"
907,http://www.armslist.com/posts/5496907,For Sale:  sig sauer p229 grips,"canton, Ohio, United States",$ 15,"Listed On: Thursday, May 19, 2016",Gun,no type,no type,no type,no type,SIG SAUER STANDARD MODEL TWO-PIECE GRIP FOR A P229 9MM OR 40 CAL NEW TOOK OFF MY SIG PUT OTHERS ON IT. WILL ALSO FIT A P228 BUT THE GRIPS SAY P229 ON THEM CALL REDACTED
908,http://www.armslist.com/posts/5496908,For Sale:  1943 Enfield No.4 Mk.1- $300 OBO,"elgin/hampshire, Chicago, Illinois",$ 300,"Listed On: Thursday, May 19, 2016",Antique,no type,no type,no type,no type,"This is a 1943 Enfield No. 4 Mk. 1. From the markings it was made by fazakerley as best I can tell. I'm no gunsmith but I can tell you the bore looks like a beautiful 2-grooved mirror when you look down it. Overall metal finish is what I would call fair to good. Metal finish is wearing off but not abnormally so for a piece of this age. Wood in front of the action is somewhat dark and the buttstock is a little lighter.  This is not perfect but as I said the bore makes up for it. I will include 2 boxes cheap brassed cased .303 ammo that I had left over.  Will need to see and verify FOID for this transaction. I would like to get $300 but will consider all reasonable offers.  Will trade for BCM KMR alpha 13"" or 15"" rail or for a geissele 13"" or 15"" rail. Will also trade for BCM, DD, or Ballistic Advantage lightweight mid-length barrel.  If you have a decent AR bolt assembly, I would consider that in the trade as well."
915,http://www.armslist.com/posts/5496915,For Sale:  200rnds 12Ga Slugs,"Skibo Rd, Fayetteville, North Carolina",$ 120,"Listed On: Sunday, July 17, 2016",Ammo,no type,no type,no type,no type,"200 Rounds of Fiocchi 12ga Slugs in a 50cal ammo Can all of the slugs are very new, I purchased them less than 3 months ago. Included is a 50 cal ammo can in great shape. Feel free to call or text 910 nine 88 eight three 60"
916,http://www.armslist.com/posts/5496916,For Sale:  GLOCK 22 3rd gen,"Seattle, Seattle, Washington",$ 400,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a glock 22 .40cal pistol for sale I've put about 200 rounds through it at the range and that's about it. Comes with the original box and lock. Selling for 400 or best offer still in great condition
917,http://www.armslist.com/posts/5496917,For Sale:  New! Walther PPS M2 LE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 449,"Listed On: Saturday, June 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Walther
PPS
M2 LE
9mm
 
Brand New!! NO credit card fees!!
 
 
Item #: 2807696
Manufacturer: Walther Arms Inc
Model #: PPS M2 (Police Pistol Slim) LE Edition
Type: Pistol: Semi-Auto
Finish: Black Tennifer Slide and Barrel
Stock: Black Polymer, Cross Directional Grip Surface
Sights: FT: Phosphoric 1-Dot RR: Phosphoric 2-Dot
Barrel Length: 3.2
Caliber: 9MM
Action: Double Action
# of Mags: 3
Receiver: Black Polymer
Features: Polygonal Rifling, Dual Slide Slide Serrations
Phosphoric Sights Must Be Charged By Light Source"
918,http://www.armslist.com/posts/5496918,For Sale:  Concealed Carry Class,"Fredrickstown, Columbus, Ohio",$ 75,"Listed On: Monday, June 20, 2016",Services,no type,no type,no type,no type,Now enrolling concealed carry classes! I hold classes the first and third Friday of the month in Chesterville. Group discounts offered. Contact me for more information.
919,http://www.armslist.com/posts/5496919,For Sale:  Walther P22 Military,"Ladson, Charleston, South Carolina",$ 325,"Listed On: Thursday, May 19, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have shot 2 full magazines through this smooth little shooter for a total of 20 rounds.  It's basically still brand new and comes 4 mags total.  I bought 2 extra 10-round mags with pinky extensions just recently.  All the stuff that's included when you buy it new is also included, i.e. extra backstrap, threaded barrel tool, different size front site posts, case, lock, manual.  Cash only, no trades.  SC Resident and Bill of Sale.  CWP preffered."
920,http://www.armslist.com/posts/5496920,Want To Buy:  n/a,"n/a, Pensacola, Florida",Offer,"Listed On: Sunday, July 24, 2016",Handguns,Glock                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Derringer,n/a
921,http://www.armslist.com/posts/5496921,For Sale/Trade:  sks for ar upper,"nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, June 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Russian sks with sling. Shot very liite
923,http://www.armslist.com/posts/5496923,"For Sale:  Ruger gp100 3"" barrel  plus ammo","Wilmington, Cincinnati, Ohio",$ 545,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a gp 100 with a low round countcomes as it did from the factory 357 magnum/38 spl +p 6 shot, 3"" barrel comes with 50 rounds of Winchester 38 spl target ammo, 20 Winchester pdx1 38+p defense ammo , 25 hornady 357 hollowpoints and 37 federal 357 JSP.  NO TRADES. I need the cashi can meet at route 68 & I71( exit 50) near Wilmington.  Buyer must show Ohio IDbe 21 and legally allowed to own firearms. Ccw holders a plus."
924,http://www.armslist.com/posts/5496924,For Sale:  Ruger SR9C Two Tone,"Franklin, Massachusetts, United States",$ 350,"Listed On: Thursday, May 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well taken care of. Includes 3 magazines, original case, and crossbreed IWB holster. Nice conceal setup. About 200 rounds through gun. Will trade for a 9mm SA/DA carry gun. Can add cash. Split transfer fee at mutual location"
928,http://www.armslist.com/posts/5496928,For Sale/Trade:  Palmetto State Armory Mid-Length AR15 Magpul MOE AR-15 PSA,"Gastonia / Charlotte, Charlotte, North Carolina",$ 775,"Listed On: Thursday, May 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking primarily for an Arsenal AK...PSA AR15 Specs:16"" Melonited Medium Heavy Profile BarrelMid-length gas system1/7 Twist RateA2 Birdcage Flash SuppressorA2 F-height Front Sight PostForged Upper + Lower ReceiversMil-spec diameter buffer tube (6-position).HP/MPI Bolt Carrier GroupForward AssistDust CoverMagpul MBUS Rear sightMagpul MOE GripMagpul MOE HandguardMagpul MOE StockMagpul MVG Vertical GripMagpul Enhanced Trigger GuardMagpul ASAP Sling Adapter(1) 30-round Magazine w/ anti-tilt followerFactory assembled receivers.  I didn't assemble this one in my garage.  Basically new, only test fired.  $775.00 cash or trade for any of the rifles below.   Also have an Eotech XPS 2-0 I could add for the right trade.  Text REDACTED or email using the contact link above.  Thanks."
929,http://www.armslist.com/posts/5496929,For Sale/Trade:  AK M70 NPAP,"Massillon, Akron, Ohio",$ 750,"Listed On: Thursday, May 19, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired M70 NPAP 7.62x39Wood has been refinished comes with sling, 2-30 round mags, utg side mount optics rail, and a Barska 3x9 illuminated optic can also add ammo."
930,http://www.armslist.com/posts/5496930,For Sale:  Ruger Security Six,"Nolanville, Texas, United States",$ 600,"Listed On: Wednesday, June 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,selling my Security Six. It's in great condition. .357 with Ruger grips plus the original grips.
932,http://www.armslist.com/posts/5496932,For Sale:  100 rounds Tulammo 7.62x39 and 20 rounds 124gn 9mm HydraShok,"NE Fresno, Fresno, California",$ 35,"Listed On: Thursday, May 19, 2016",Ammo,no type,no type,no type,no type,Text REDACTED
933,http://www.armslist.com/posts/5496933,For Sale:  Remington 1917 .30-06,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Thursday, May 19, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,I have for sale a Remington model 1917 bolt action rifle manufactured in Febuary of 1918 as dated by serial number. This firearm is still a shooter and has not been sporterized in anyway so it a great price for the condition and popularity of these firearms so come in and check it out before it is gone. If you are interested please come in or contact us at REDACTED and ask for Chris or Kameron.
934,http://www.armslist.com/posts/5496934,"For Sale:   SALE THIS WEEK ONLY DTI RKT114 DTI 16"" M4 7.62X39 KIT 762 CONVERSION","HIGH RIDGE MO, St. Louis, Missouri",$ 519,"Listed On: Wednesday, September 21, 2016",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW DTI RKT114 DTI 16"" M4 7.62X39 KIT 762 CONVERSIONSPECS ARE:         Product Details                    Barrel:• Chrome Moly Vanadium• M4 Feed Ramps• 16"" Length• 1x9 Twist• A2 Flash Hider• Manganese Phosphated• Phosphated under Front Sight Base• Taper Pins in F-marked Front Sight Base• Threaded Muzzle• M4 Profile BarrelChamber:• 7.62x39 mmBolt And Carrier:• Phosphated 8620 Steel Carrier Assembly• Carpenter 158 Bolt HPT/MPI Tested• Heat Treated and Plated• Mil-Spec• Chrome Lined Carrier Interior• Carrier Key• Chrome Lined, attached with Grade 8 Screws• Properly Staked & Sealed Gas KeyHandguards:• Carbine Length• Aluminum Delta Ring• Single Heat ShieldUpper Receiver:• Forged 7075 T6 Aluminum• A3 Flat Top with M4 Feed Ramps• Hard Coat Anodized• Mil-Spec• Ejection Port Cover and Round Forward Assist• Right Hand Ejection• Bore's surface is coated with dry film lube, over the anodized surfaceButtstock:• M4 5 Position• Reinforced Fiber• Mil-Spec Sized TubeIncluded: 2 30rd CPD Magazines                 $519.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
935,http://www.armslist.com/posts/5496935,For Sale/Trade:  HK P30 V3,"Shelton, Olympia, Washington",$ 0,"Listed On: Thursday, May 19, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new hk p30 with safety for trade. Comes with case and all accessories. Pm or text REDACTED. Thanks Jeff http://www.cabelas.com/product/H-K-Semiautomatic-Centerfire-Pistols/705610.uts
936,http://www.armslist.com/posts/5496936,For Sale:  XD service model,"Fort myers, South West Florida, Florida",FREE,"Listed On: Tuesday, May 31, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi so I have an XD bi tone service model in .40s&w in great shape. Not looking to sell just don't shoot it so I figured I'd see if any interesting trades where around. Would like to find a COMPLETE (ready to produce ammo) reloading set up Mainly looking for a rifle or carbine but open to a Judge or 1911. Wouldn't say no to an AR or ak pistol but fairly open. I know I'm not looking for shotguns and I have my bolt actions so semi rifle or handgun let me know what you have the worst I can say is no thanks
937,http://www.armslist.com/posts/5496937,For Sale:  Draco,"Fairview, Erie, Pennsylvania",$ 500,"Listed On: Sunday, June 26, 2016",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Draco AK47 pistol, New unfired"
938,http://www.armslist.com/posts/5496938,For Sale:  Henry Big Boy Steel,"southside, Indianapolis, Indiana",$ 625,"Listed On: Thursday, May 19, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy Steel in 44 mag.  Great shooting gun, and very quick to shoulder and handles excellently.  A classic 'brush gun' for deer hunting with a pistol caliber bullet.  Combined with the Hornady LeverEvolution rounds, this is a worthy and dangerous opponent for whitetail deer!  I am asking $625 selling price, but would consider lowering the price to $600 if you pick it up here in Indy."
939,http://www.armslist.com/posts/5496939,"For Sale/Trade:  GLOCK 32,  357cal","South side, Indianapolis, Indiana",$ 600,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a flawless GLOCK 32 its a 357 cal hard to come by, has ntght sites, two 15 rd clips, like new in the box. Gun comes with Glock box and all the papper work, Gun shoots flawlessey if interested text at REDACTED can send pics"
940,http://www.armslist.com/posts/5496940,For Trade:  XD 45 TACTICAL,"coweta, wagoner, e. tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, May 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Springfield XD45 Tactical.  Mostly a safe queen. Comes with Trijicon sights, factory hard case, cleaning brush, hex tool, 4-13 round mags, factory mag loading assist, factory mag pouch, all original foam case liner, factory fired bullet and all paperwork.  Gun and all else is in excellent condition."
941,http://www.armslist.com/posts/5496941,For Sale/Trade:  TRADE?????,"aberdeen, Washington, United States",$ 500,"Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,Looking to trade OFFER!!!!!!!!!!MUST MEET IN ABERDEEN
943,http://www.armslist.com/posts/5496943,For Sale/Trade:  Bersa Thunder 380,"Lombard, Chicago, Illinois",$ 300,"Listed On: Thursday, June 2, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a pre-lock version.Comes with optional rubber wrap-arround grips from Bersa,as well as the original plastic ones.In addition to the original magazine that the gun comes with, I'll includetwo 7-round Bersa magazines, andtwo 10-round ProMag magazines.I'm FIRM on the price, CASH only (I'm not a merchant, and will not take checks or cards)must have FOID, waith 72HR, meet in person, and SIGN the paperwork."
945,http://www.armslist.com/posts/5496945,"For Sale:  CSC ARMS ""Warrior Series"" 1911 .45ACP","ohio, Ohio, United States",$ 950,"Listed On: Thursday, May 19, 2016",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,"CSC ARMS ""Warrior Series"" 1911 .45ACP. Government size 5.0"" Full stainless made out of 416 stainless steel. CSC front and rear serrations. CSC 5.0"" 416 stainless barrel. CSC comp trigger with 3.5lbs trigger work. Frame is 25LPI and mainspring housing is also 25LPI. Slide flat are polished. This 1911 is extremely accurate. Available for shipping to a Licensed FFL dealer of your choice."
946,http://www.armslist.com/posts/5496946,For Sale/Trade:  Kahr PM9,"North, Madison, Wisconsin",$ 625,"Listed On: Thursday, May 19, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"PM9 with night sights, 4 mags (2-7 rd with grip extension, 2-6 rd flush). LH IWB holster if you want it, case, and trigger lock. if you've never looked into the PM9, it's a great concealed carry pistol."
948,http://www.armslist.com/posts/5496948,For Sale:  Walther ppks,"Burlington, Northern Kentucky, Kentucky",$ 525,"Listed On: Thursday, May 19, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Interarms Walther ppks in 380 acp with hogue hardwood grips. Comes with one mag
949,http://www.armslist.com/posts/5496949,For Sale:  AR-15,"yorktown, Hampton Roads, Virginia",$ 675,"Listed On: Thursday, May 19, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new beautiful AR-15! Laser scope and adjustable stock. Fires .223 or .556
951,http://www.armslist.com/posts/5496951,For Sale:  Glock 26 Gen 4,"Granite Falls, Hickory / Lenoir, North Carolina",$ 475,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 26 (9mm) Gen 4. Like new condition in Glock case with 3 mags. Price is firm. 828-310-835one.
952,http://www.armslist.com/posts/5496952,For Sale/Trade:  ProTech TR-3 SWAT Auto Knife,"Central, Louisville, Kentucky",$ 125,"Listed On: Thursday, May 19, 2016",Knives,no type,no type,no type,no type,"This knife is new in box. Sells online from $160-$240. I'm willing to trade for Benchmade or ZT knives. If interested, call or text REDACTED."
