,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/5032604,For Sale/Trade:  .223 WYLDE AR15 SS Barrel,"Vandalia, Dayton, Ohio",$ 750,"Listed On: Thursday, January 7, 2016",Rifles,no type,223/5.56 NATO,no type,no type,".223 WYLDE (shoots 5.56) SS barreled AR. Rogers stock. Free float 10"" quad rail. NITRIDED BCG. Anderson lower. 750 or trade. Text is best 937-533-574three"
606,http://www.armslist.com/posts/5032606,For Sale:  Colt Golt cup trophy .45 new in box,"california, California, United States","$ 1,239","Listed On: Thursday, January 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,This is a new in box Colt Gold Cup Trophy. Barrel marked series 80 Colt mk IV. Gold cup national match. Beautiful 2 tone with black grips. Adjustable sights. 2 mags included. New in box.
608,http://www.armslist.com/posts/5032608,For Sale/Trade:  Springfield XD 9mm,"Minooka/Joliet, Illinois, United States",$ 450,"Listed On: Thursday, January 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my Springfield Armory XD 4"" 9mm for the subcompact 9mm model.  I have a flashlight/laser combo I can sell with if interested and other accessories as well like a mini bayonet and mecgar 19 round magazines 
$450 or best offer or a straight up trade for the Springfield XD 9mm subcompact model
all laws followed and face to face FOID to FOID only.  will not ship
Dan you can reply through site or you can text/call  me REDACTED"
609,http://www.armslist.com/posts/5032609,For Sale:  AK47,"Virginia Beach, Hampton Roads, Virginia",$ 650,"Listed On: Thursday, January 7, 2016",Handguns,no type,no type,no type,no type,"Romainan cia cuigar bran new still. 7.62x39 ,very good condition no wear, scratches ,rust or chips in the wood only 60 rounds fired
Standard 30 round magizine. Ammo can be found at any walmart.
Must be 18 or older
bill of sale uppon request
No trades cash only
call or text for fast response 
REDACTED"
612,http://www.armslist.com/posts/5032612,For Sale:  Beretta PX4 Storm SD .45 OD Frame 3 Mags & IWB Holster,"East end, Richmond, Virginia",FREE,"Listed On: Thursday, January 14, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Budsgunshop purchase 2 years ago . Gun has seen very few rounds less than 600 . Excellent condition. 3 mags 2 10 rd and 1 9 rd flush fit . Custom pelican case with small and medium backstraps, small medium mag release button . Cleaning kit owners Manual . Lock and key . Includes beretta IWB holster . I am the owner/motivated seller ! $750 Obo"
613,http://www.armslist.com/posts/5032613,Want To Buy:  Wtb pt-22,"Buffalo/Springfield, Springfield, Missouri",$ 150,"Listed On: Thursday, January 7, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Looking for a tarus pt-22 in decent condition.  

I got $150 cash for this or similar semi auto in 22.  

Thanks
Thom"
614,http://www.armslist.com/posts/5032614,For Sale:  magazines,"Spring Hill, Tampa/St. Pete, Florida",$ 75,"Listed On: Thursday, January 7, 2016",Magazines,no type,no type,no type,no type,"4-7 round and 1-6 magazines for S&W M&P (40 cal) stainless, used but in perfect condition.
$75 for all 5, not sold individually."
615,http://www.armslist.com/posts/5032615,"For Sale:  LARUE OBR 18"" 7.62 NATO","Chicago, Chicago, Illinois","$ 3,450","Listed On: Thursday, January 7, 2016",Rifles,Larue Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my used, but in great shape(about 150rds) barrel is 18"" with sufire brake/suppresor mount lower is factory but added the magpul PRS stock comes with everything from facotyr(sling/mounts, test target, ect) except the cheap hard case-used to ship a different rifle both factory larue mags included OBR scope mount included as well.

extras added: 
2 20rd Pmag for 308.
larue marked tryo BUIS.
harris bipod 6-9"" with swivel and notched legs with laure mount.
mike jones bore guide for the ar10(works perfect)
nightforce 3.5 x 15 x 50 with the NPR-1 recticle mounted in the provided OBR mount-NF is the non zerstop and MOA knobs model -scope has all the factory stuff as well as box.

This thing shot amazingly well-with PMC 147gr plinking ammo, i was getting 1-1.5"" fairly easy. with PPU 168gr match/Fiocchi 168gr match/federal 168gr gmm, it was about .5 or better depending on how well i shot. like i said, it's a lazer.

I will ship in a hard case( not the factory one ) would like to keep this together as a whole set up-will only split the scope from rifle, if i have it all spoken for. would like to get $3450 shipped for the whole deal. If both parts are spoken for(scope/rifle) would take $1000 for the scope(no laure mount as that goes with rifle) and $2450 shipped for the rifle. If you look at whats added to the rifle(BUIS, bipod) this is a really good deal for a barely used OBR. 

I can be reached via e-mail. I will take money order since it's such a large amount. Thank you..

Michael."
616,http://www.armslist.com/posts/5032616,For Trade:  Like new Sig Equinox p229 40 cal with 357 sig barrel,"South of Tulsa, East of Okc, Oklahoma, United States",Offer,"Listed On: Tuesday, February 9, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,As described above. Will come with 50 rounds of 357sig Golddot kydex holster and a trl1. open to firearm trades only. Most desirable trades list below text or email 91865zero800six
617,http://www.armslist.com/posts/5032617,For Sale:  G.S.G. 1911 TACTICAL 22 AUTO,"PALM SPRINGS, Riverside, California",$ 350,"Listed On: Monday, January 18, 2016",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"G.S.G. 1911 tactical 22 auto new unfired in the original box,single action,one 10 rd. mag,ambi safty,beaver tail grip safty,skelonized hammer,and trigger,novack style sights,box gunlock,and manuel $350.00 ships F.F.L.to F.F.L.or local transfer.buyer pays shipping and transfer fees.IF this pistol is still listed,it,s still for sale,no need to email and ask if I still have it."
619,http://www.armslist.com/posts/5032619,For Sale:  TARUS MODEL 17 SILHOUTTE 17 HMR REVOLVER,"kalamazoo, Kalamazoo, Michigan",$ 475,"Listed On: Thursday, January 7, 2016",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"MODEL 17SS12 - 7SHOT STAINLESS 12"" RIBBED BARREL NO LONGER MADE RARE IN GREAT CONDITION. IF YOU WOULD LIKE A REVOLVER THAT CAN PAIR WITH YOUR 17 HMR RIFLE  AND CAN REALLY REACH OUT THEIR THIS IS IT."
620,http://www.armslist.com/posts/5032620,For Sale:  250 rds 45 acp fmj & 50 rds premium defense ammo,"East end, Richmond, Virginia",$ 140,"Listed On: Wednesday, February 3, 2016",Ammo,no type,no type,no type,no type,"2 boxes of blazer brass 50 rd .45
100 rd bulk pack American eagle .45 
50 rds Winchester target fmj - 250 rds all 230 gr .45 acp 
25 rds federal hydrashok 230 gr personal defense rounds 
25 rds Winchester PXD1 230 gr bjhp . I'm selling my .45 handgun to acquire something else . Asking $140 OBO . Make me an offer ! Motivated seller"
622,http://www.armslist.com/posts/5032622,For Sale:  cased Colt Root 2. model,"california, California, United States","$ 4,500","Listed On: Thursday, January 7, 2016",Handguns,Colt,no type,no type,no type,"caliber .28 percussion,
3½"" octagonal barrel with correct front sight, 
original bright blue,
varnished grip with more than 70% original finish in fine condition. 
In original case with green lining, 
correct Colt stamped mold and flask, 
screwdriver, 
key and Colt marked ELEY made cap tin."
623,http://www.armslist.com/posts/5032623,For Sale:  RUGER 10/22 with Factory LASER NEW IN BOX,"Milwaukee South Franklin, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, January 7, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX !!! NEVER FIRED.. Title Says It All..

2 for Christmas, 1 has to go..

Text or Call REDACTED"
625,http://www.armslist.com/posts/5032625,For Sale:  SIG SAUER P 290 magazines,"Spring Hill, Tampa/St. Pete, Florida",$ 60,"Listed On: Thursday, January 7, 2016",Magazines,no type,no type,no type,no type,"1-6 round, 3-8 round factory magazines for 380 Cal model P290 SIG SAUER, used but in perfect condition. Will not be sold individually, all for $60  black in color"
626,http://www.armslist.com/posts/5032626,For Sale:  Sig Sauer AR in 308,"Trinity, Tampa/St. Pete, Florida","$ 1,825","Listed On: Friday, January 22, 2016",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716, 308, adjustable stock, quad rails, 20rd and 25rd mags, 272rd Pakistani POF brass, Burris scope, $1825 firm, FTF, CWP, BoS. Consider partial trade for Browning HP9.  Ad still posted means gun is available."
628,http://www.armslist.com/posts/5032628,For Sale:  Kimber 45,"Trinity, Tampa/St. Pete, Florida","$ 1,300","Listed On: Monday, February 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber custom shop super carry pro hd 45ACP w/ vz grips and night sights. $1300, FTF, CWP.  Ad will be removed when gun is no longer avail."
629,http://www.armslist.com/posts/5032629,For Sale:  Window tinting west valley city,"4219 3500 South,West Valley City,Utah, Salt Lake City, Utah",FREE,"Listed On: Thursday, January 7, 2016",Services,no type,no type,no type,no type,"Window tinting west in valley city help to reduce heat inside the car by 63%. This helps to protect the car’s interior from cracking or fading. The window tints also block the sun’s harmful rays by 99%, which will protect drivers and passengers.At California Audio, they carry only the most popular and highest quality brands. They are also authorized by the manufacturers.
http://california-audio.com/"
630,http://www.armslist.com/posts/5032630,Want To Buy:  Glock 19 threaded barrel,"cbus, Columbus, Ohio",$ 1,"Listed On: Thursday, January 7, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Does anyone have a threaded Glock 19 barrel sitting in a gun safe without a purpose?
1/2 x 28 threads.

If so, reply with manufacturer and requested price.

Thanks"
633,http://www.armslist.com/posts/5032633,For Sale/Trade:  Russian sks  400 firm,"East of indy, Indiana, United States",$ 400,"Listed On: Tuesday, January 26, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a nice all original numbers matching sks. It has the original wood stock and mag. I have done nothing to it as far as ""extras"" original arctic birch stock.400 cash"
635,http://www.armslist.com/posts/5032635,Want To Buy:  Sako A7 or Tikka T3 300 WSM,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, April 27, 2016",Rifles,Tikka                                                                                ,300 Winchester Short Magnum,no type,no type,Looking for a Sako A7 or Tikka T3 300 Winchester Short Magnum with stainless barrell.  With or without scope.  Have trades available as well as cash.
636,http://www.armslist.com/posts/5032636,For Sale:  Surefire  A255225 Tactical light lnib,"Southside, Jacksonville, Florida",$ 125,"Listed On: Thursday, January 7, 2016",Optics,no type,no type,no type,no type,Surefire Tactical light
637,http://www.armslist.com/posts/5032637,For Sale:  Springfield XD 9 MOD. 2,"Fort Myers, South West Florida, Florida",$ 450,"Listed On: Thursday, January 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is only a few months old, with about 300 rounds through it. I still have the receipt/paperwork from transaction. I cleaned the bore after every range session. These MOD. 2 sights are right on point! The gun comes with: Dual-pistol range bag, Two 13-rd mags, Two 16-rd mags w/ extensions, 2 Dual magazine holsters, 1 Magazine loader, 1 gun lock/receiver lock and 1 bore brush. This sale is for CWP holders ONLY. You will need to bring a copy of your driver's license and concealed carry license, as well as sign a bill of sale."
638,http://www.armslist.com/posts/5032638,For Sale/Trade:  Enfield 3 band Civil war 58 caliber,"Catawba Co, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Friday, April 1, 2016",Muzzle,Chiappa                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"New Chippia reproduction Enfield 3 band..Comes with 200 balls..powder..wadding patches..caps..this has never been fired with a ball in it,,only tested 2X with powder only.."
639,http://www.armslist.com/posts/5032639,For Sale:  DANIEL DEFENSE RAIL MOUNTED FIXED FRONT SIGHT,"elon, Greensboro, North Carolina",$ 50,"Listed On: Friday, January 29, 2016",Gun,no type,no type,no type,no type,I am selling a excellent condition Daniel Defense rail mounted fixed front sight . Sight works great with no issues. I paid $70.00 asking $50.00 Sight base and description can be seen on their website here https://danieldefense.com/components-parts/rail-mounted-fixed-front-sight.html
640,http://www.armslist.com/posts/5032640,For Sale:  (EARLY) 1933 SA GROUND ROHM German Stormtrooper Brown Anodized Dagger,"Greece, Rochester, New York",$ 850,"Listed On: Monday, February 1, 2016",Knives,no type,no type,no type,no type,"This ( EARLY ) SA Dagger was produced by the F. Dick company (F. Dick, Esslingen). The grip of this SA dagger is crisp, due to its deep cherry wood tones, and subtle light accents. A real beauty! The grip shows only standard use wear, which consists of small scratches from normal use. The grip eagle eagle has retained a great portion of its original detail, appearing to have not suffered any dings or harsh use. The SA roundel has all of it’s enamel and is also in really nice condition! The upper and lower guards show the a normal level of patina, without cleaning. The scabbard fittings are intact with some surface staining on the reverse side of the lower guard. The grip to guard fit is tight as expected. The pommel nut shows matching wear. The blade is in overall complete good condition, with only minor spotting on both sides. The motto “Alles fur Deutschland” ( EVERYTHING FOR GERMANY ) is a light gray tone, but is nice and prominent. The makers mark on the reverse is also a light gray in tone, but deeply etched with the horizontal version of the F. Dick marker’s mark (arrow pointing at “F. Dick” The cross grain on both sides is superb! The SW on the hilt means made in Sudwest. The anodized scabbard shows normal oxidation for this type of scabbard. We like to see these nice and chocolate brown, but these days that’s asking a lot. The metal fittings are in exceptional condition, with no dings or dents, but some surface marks on one side of the throat fitting. The tip ball does not appear to have suffered the normal impact damage, that's usually seen with these. The Leather hanger marked DRGM with the makers mark of A is the ASSMANN CO. is in exceptional condition. You can call Phil at REDACTED to purchase"
642,http://www.armslist.com/posts/5032642,Want To Buy:  WANTED!! Military Surplus Accessories and Firearms!,"Pulaski, Green Bay, Wisconsin","$ 1,000","Listed On: Thursday, January 7, 2016",Rifles,no type,no type,no type,no type,"Local collector looking to expand personal collection of Surplus Military Firearms, Accessories, etc. I will consider anything you have! I am especially looking for WWII collectibles, but anything will do. Please email, or text me at 920-419-496six."
643,http://www.armslist.com/posts/5032643,For Sale:  LEUPOLD MK 2 IMS SCOPE BASE 1 INCH,"elon, Greensboro, North Carolina",$ 60,"Listed On: Sunday, February 28, 2016",Optics,no type,no type,no type,no type,I am selling a excellent condition Leupold MK 2 IMS scope base for 1 inch scope. This base is used for mounting optics on a AR and provides an excellent rock solid mount. I paid $95.00 will sell for $60.00
644,http://www.armslist.com/posts/5032644,For Sale:  GLOCK 35 COMPETITION 40 S&W - LIKE NEW! - $575.00,"Rogers, Fayetteville, Arkansas",$ 575,"Listed On: Thursday, January 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G35 that has been shot very little and looks brand new. Factory 3.5# Trigger, Extended Slide Release, Extended Mag Release.This is perfect for IDPA competion in the SSP class!Comes with everything you see in the pics. $575.00 - PRICE IS FIRM! - NO TRADES!! - THANKS!!!"
647,http://www.armslist.com/posts/5032647,For Sale:  Glock 22 Gen3,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Thursday, January 7, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 with 1 15rd magazine and glock factory night sights. These have minor holster wear and sights are about 50%. They are marked ""RCSO"" on the slide. Must have valid SCDL or CWP."
649,http://www.armslist.com/posts/5032649,For Trade:  Browning xbolt Woodstock 300 wsm with Nikon prostaff 5 2.5x10x40,"Chester, Vermont, United States",Offer,"Listed On: Thursday, January 7, 2016",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great 300 wsm rifle here not much use at all bought it but never use it would perfer to trade for something I would use has beautiful Nikon scope prostaff 5 2.5x10x40 bdc retical great and very clear gun will come with 14 rounds only shot it six times any questions feel free offers accepted
651,http://www.armslist.com/posts/5032651,Want To Buy:  looking for mossberg 715t 22lr stock,"sacramento, Sacramento, California",Offer,"Listed On: Thursday, February 4, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a mossberg 22 plinkster but i like the way the 715t looks i know there the same gun just different stocks but i want the tactical body to put my plinkster in
652,http://www.armslist.com/posts/5032652,For Trade:  AVM Brescia Italian O/U 20 gauge,"Hudsonville, Grand Rapids, Michigan",Offer,"Listed On: Thursday, January 7, 2016",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to trade my Italian made over under double barrel 20 gauge shotgun.  Beautiful nickel engraving,  dual trigger,  very clean bore. Looking for handguns only. Text or email REDACTED"
665,http://www.armslist.com/posts/5032665,For Sale:  6.5 Creedmoor Savage Long Range Precision,"Avella, Pittsburgh, Pennsylvania",$ 800,"Listed On: Thursday, January 7, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I paid a little over 1300 for the rifle a few months ago and ran into financially hard times. I placed 20 rounds through it. It comes with the mounts, Bipods, sling, and about 100 rounds of ammo. Must be willing to transfer. Please email me if interested. Thanks James"
668,http://www.armslist.com/posts/5032668,For Sale/Trade:  AR-24 9mm Pistol,"Cape Coral, South West Florida, Florida",$ 450,"Listed On: Tuesday, January 12, 2016",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Armalite Ar-24 w/2-15 round mags factory case and paperwork
670,http://www.armslist.com/posts/5032670,For Sale:  Misc ammo,"Burbs, Pittsburgh, Pennsylvania",$ 20,"Listed On: Thursday, January 7, 2016",Ammo,no type,no type,no type,no type,None
672,http://www.armslist.com/posts/5032672,For Sale:  Marlin Glenfield products model 36 30-30,"Harvard, Rockford, Illinois",$ 350,"Listed On: Thursday, January 7, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Marlin model 36. 30-30. Look at the pictures. It is not a 336 it is marked marlin model 36 glenfield products. It is an older JM stamped rifle that has great action and shoots straight. This is a lot higher quality than the current production. It is in over all good shape with honest wear to the metal and wood but nothing cracked or broken. This is the model 36 and has some collector value or would be an awesome deer rifle. The guys on the marlin page tell me that the ""glenfield"" models were sold for less money at department stores but are the same rifle. They said value $400-$450 so I'm thinking for this price it should go quick. I'm not looking for trades at this time but I will listen to offers."
676,http://www.armslist.com/posts/5032676,For Sale:  Ten Point FX 4 crossbow,"Avella, Pittsburgh, Pennsylvania",$ 800,"Listed On: Thursday, January 7, 2016",Archery,no type,no type,no type,no type,"Paid a little over 1,300 for it a few months back and was bought another for christmas. It is almost blemish free except a small scratch on the quiver. Please email me if interested, Thanks James"
677,http://www.armslist.com/posts/5032677,For Sale:  Russian Tiger Dragunov 7.62x54R,"Nashville, Tennessee, United States","$ 2,795","Listed On: Thursday, January 7, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This Russian Tiger rifle is in excellent condition. It is a B-West import from 1993 and features a wood buttstock, synthetic handguard, and 4x24 scope. All numbers match on this rifle, including the scope. No batteries are included with the scope and I was unable to test the illumination. The glass is clear and scratch free. This rifle appears to have been lightly used, and shows very little wear from use. The metal and wood are in excellent condition and it includes the owners manual, scope cover, and one magazine."
694,http://www.armslist.com/posts/5032694,For Sale:  SKS,"east, Columbus, Ohio",$ 375,"Listed On: Thursday, January 7, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese military SKS with triangle arsenal mark, this gun has folding stock, and comes with comes with one 30 thirty round mag. Price $375 firm, no trades… Better get one while you can!!!"
699,http://www.armslist.com/posts/5032699,Want To Buy:  THANX ARMSLIP,"st.louis, St. Louis, Missouri",Offer,"Listed On: Thursday, January 7, 2016",Miscellaneous,no type,no type,no type,no type,"ALL RIGHT, ANOTHER BACKPAGE FORMAT, MAYBE YOU'LL EQUAL THEIR SUCCESS, GRATE JOB, MOVING TO GUNLISTINGS, IDIOTS"
702,http://www.armslist.com/posts/5032702,For Sale:  CHIAPPA 22lr 1911,"Marietta, Atlanta, Georgia",$ 250,"Listed On: Thursday, January 7, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle,no type,no type,CHIAPPA 22LR 1911 in great shape comes box and docs text is fastest 678789l2l4. Thanks
704,http://www.armslist.com/posts/5032704,Want To Buy:  ar10,"South wichita, Wichita, Kansas","$ 1,000","Listed On: Thursday, January 7, 2016",Rifles,no type,no type,no type,no type,I am wanting to buy an ar10 for around 1000
706,http://www.armslist.com/posts/5032706,For Sale:  Kahr K40,"NW, Gainesville, Florida",$ 500,"Listed On: Thursday, January 7, 2016",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,This is a brand new in the original box. I have only shot about 600 rounds through it.
735,http://www.armslist.com/posts/5032735,For Sale:  Essex 1911 frame,"Charleston, Charleston, South Carolina",$ 100,"Listed On: Thursday, January 7, 2016",Handguns,no type,no type,no type,no type,Stainless Steel Essex full size frame for a 1911
736,http://www.armslist.com/posts/5032736,For Sale/Trade:  SIG MOSQUITO,"Pinellas park, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, January 7, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Black and pink brand new , 4 mags great gun , text me at REDACTED"
744,http://www.armslist.com/posts/5032744,For Sale:  Big Sale,"greenville, Greenville, South Carolina",$ 600,"Listed On: Thursday, January 7, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 1911
745,http://www.armslist.com/posts/5032745,For Sale/Trade:  Colt Woodsman Sport 3rd Series .22LR,"Dallas, Dallas, Texas","$ 1,200","Listed On: Thursday, January 7, 2016",Antique,no type,no type,no type,no type,"FOR SALE OR TRADE! This listing is for a Colt Woodsman 3rd Series Sport semi automatic 22LR Pistol. Manufactured in 1974 Serial 0568XXS. FEATURES: Blue Finish, Wood Grips, 4.5"" Barrel, Bottom Mag Release, and Adjustable Rear Sight. CONDITION: Blue condition is 98% with almost no wear. Bore is clean and shiny. Wood grips are excellent. No paperwork included. This is a beautiful one owner pistol that has been in the safe for over 40 years.  Sold exactly as shown in the photos.  This is a wonderful pistol so no lowballers.  Looking for cash or Kimber Pro Crimson Carry II (two tone .45ACP) or any Kimber two tone .45ACP + cash if applicable."
755,http://www.armslist.com/posts/5032755,For Sale:  Sako Finnbear L61R 7mm Rem,"west, Appleton, Wisconsin","$ 1,500","Listed On: Thursday, January 7, 2016",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle with Burris Fullfield scope. The blueing and wood are perfect. I've seen a few other Sako Fin bears but this is bar far the best one. I just never use it. Your chance for a true classic one of the best bolt actions ever made. 1500.00 obo. Thanks, I can send more pics."
757,http://www.armslist.com/posts/5032757,"For Sale/Trade:  SMITH AND WESSON K FRAME 19-3 357  PRE LOCK COMBAT MAGNUM 6"" BARREL BLUED","TAMPA BY AIRPORT, Tampa/St. Pete, Florida",$ 620,"Listed On: Sunday, January 17, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SALE OR TRADE A SMITH AND WESSON 357 MAGNUM PRE LOCK 6"" BARREL 6 ROUND REVOLVER K FRAME MODEL 19-3 BLUED STEEL IN EXCELLENT SHAPE WITH FACTORY ADJUSTABLE REAR SIGHT (ALSO SHOOTS 38 SPECIAL) THE BLUING IS IN SUPERB CONDITION WITH SMALL HOLSTER WEAR BY MUZZLE THE CYLINDER LOCKUP AND ALIGNMENT IS PERFECT WITH NO PLAY WHEN HAMMER BACK **THIS IS HOW TO TEST A QUALITY REVOLVER ON WEAR AND TEAR WITH HOW MUCH PLAY THE CYLINDER HAS WITH HAMMER FULLY DRAWN** ALL ORIGINAL AND COMES WITH MODERN SMITH AND WESSON NEW GUN STORAGE BOX INCLUDED ... ASKING 620.00 OBO 516*-*220*-*4136 CALL OR TEXT"
758,http://www.armslist.com/posts/5032758,For Sale:   Mini 14,"North Reno, Reno, Nevada",$ 575,"Listed On: Thursday, January 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless Mini 14 in over all very good condition. Comes with one thirty round magazine. $575, no trades. email for more info."
767,http://www.armslist.com/posts/5032767,Want To Buy:  WANT TO BUY G38 GLOCK WITH EXTRAS,"greenville sc, Greenville, South Carolina",Offer,"Listed On: Thursday, January 7, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,WANT TO BUY G38 GLOCK WITH EXTRAS
773,http://www.armslist.com/posts/5032773,For Sale/Trade:  PT145 PRO 45acp,"Gallatin/hendersonville, Nashville, Tennessee",$ 325,"Listed On: Thursday, January 7, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice taurus pt145 pro duo tone.. Nice little 45.. Would be ideal as carry gun. Very light.. Comes with two mags, orig case paperwork, etc."
774,http://www.armslist.com/posts/5032774,Want To Buy:  Beretta 92FS IONX,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Friday, February 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,please advise of condition and price
789,http://www.armslist.com/posts/5032789,For Sale/Trade:  Glock 19C,"Bellevue, Seattle, Washington",$ 475,"Listed On: Thursday, January 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Up for sale is a good condition Glock 19C.  These are no longer produced, so they're getting harder and harder to find. Slight holster rub on front left side of slide, otherwise excellent.  I put a 19C on a different frame, so the Slide and barrel share a serial number and the frame has another.  Still just a gen 3 19C."
790,http://www.armslist.com/posts/5032790,For Sale:  Savage Model 12 with AccuTrigger,"Central IN, Indiana, United States",$ 600,"Listed On: Thursday, January 7, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 12 with AccuTrigger for sale. It's got a decent BSA scope mounted and will also come with a sling, bipod and stock mounted shell holder. The bipod lost a screw so I replaced it with one I found at Menards. It does not look like the other screws but it functions. I took it on trade and it appears to be in pretty good shape, I'd keep it but I hardly have time to do much shooting anymore. Asking $600 and I'm pretty firm on that. Is like to sell out right but I would consider a partial trade plus cash on your end. I'd be willing to consider trades on A Glock 9mm or a Shield compact 9mm. Located in Greentown but will travel to meet for sale. Text REDACTED"
796,http://www.armslist.com/posts/5032796,For Sale/Trade:  Glock 19 Gen4 (loaded),"NLR, Little Rock, Arkansas",$ 800,"Listed On: Monday, January 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade Lipsey Gray Glock 19 Gen4. This gun has numerous upgrades, (see pic) Trijicon HD night sights included.  Very nice trigger.  Sights and trigger over $300. Has 3-15rd mags, and 2-17rd mags with extensions. I've shot 15 rds through it."
797,http://www.armslist.com/posts/5032797,For Sale:  Springfield XDS 45,"Winchester, Muncie, Indiana",$ 500,"Listed On: Thursday, January 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a xds 45 IN excellent condition for sale.  Never carried just stayed at the house,  less than a box of shells shot thru it. It comes with the case and everything in the picture, also have a new Viridian paddle holster for it Just never bought the laser. Also comes with extra magazine."
799,http://www.armslist.com/posts/5032799,Want To Buy:  WTB rifles or handguns,"Abbeville, Greenwood, South Carolina","$ 1,000","Listed On: Saturday, January 23, 2016",Rifles,no type,no type,no type,no type,"Looking to buy rifles and handguns that are priced to move quick.  If you're looking to get retail, thats not me.  But, if you have multiple guns, rifles, handguns that you want to sell fast, contact me.  I have cash in hand.  For the right deal, I will travel. 864-nine nine three-four zero six eight"
