,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
545,http://www.armslist.com/posts/5992545,For Sale:  Ruger SP101 357MAG 2-1/4,"Fort Lauderdale, Broward, South Florida",$ 400,"Listed On: Tuesday, October 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,5 SHOT STAINLESS STEEL DOUBLE ACTION REVOLVER FROM RUGER. No box or paperwork.
546,http://www.armslist.com/posts/5992546,Want To Buy:  Glock.  42 -43 - 26,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, October 11, 2016",Antique,no type,no type,no type,no type,I am looking for a glock 42. .380.  Glock 43 9mm. Or the glock 26 9mm.  I would be interested in buying any 1 0f these guns and I have cash. I'm not looking for several holsters and extra ammo with the deal. I'm just looking for the gun and would prefer it has the box and multiple mags but I will look at any offers.    Just email me a pic and ur cash price and I will respond and I can meet in Knoxville today .  I'm a TN resident & have a valid carry permit.  Thanx a lot.
547,http://www.armslist.com/posts/5992547,For Sale:  Mauser Chileno Modelo 1895 & Enfield 1916,"Worthington, Ohio, Columbus, Ohio",$ 1,"Listed On: Tuesday, October 11, 2016",Antique,no type,no type,no type,no type,"Mauser Chileno Modelo 1895 & Enfield 1916 for sale. -Mauser Chileno Modelo 1895. Serial No. L 2186. 1902 marked on the stock. --  $500  OBO-Enfield Rifle 1916, I think the serial number is 2310  --  $400  OBO"
548,http://www.armslist.com/posts/5992548,For Sale:  Walther P99  9mm,"Medina, Akron, Ohio",$ 500,"Listed On: Monday, October 17, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,"Walther P99 9mm this is the 15 round capacity version.Comes in original casewith paperwork, two mags and a couple extra grips.I can also be texted at 3threezero 934 nine zero three2 please text only."
549,http://www.armslist.com/posts/5992549,For Sale:  SOLD Holosun HS515c,"Fall River, Massachusetts, United States",$ 165,"Listed On: Saturday, January 21, 2017",Optics,no type,no type,no type,no type,"SOLDPerfect Condition HS515C includes high and low quick release mounts, box and everything from factory.This holosun model has a solar powered reticle and can switch to direct battery use that last up to 50,000 hours.Flip off lense protectors and a removable kill flash are integrated in this higher end model.Switch between a 2MOA dot or a Eotech style 2MOA dot with 65MOA ring.Sitting in the factory box with everything it came with.$165 FIRM"
550,http://www.armslist.com/posts/5992550,For Trade:  Glock 26 gen 4,"Detroit, Detroit, Michigan",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a Glock 26 gen 4 with 3 mags and Tupperware and  3 holsters looking to trade only at this time . No 40s please
551,http://www.armslist.com/posts/5992551,"For Sale:  FS/T:  AK74, SU 16, CZ 527, Marlin 1894 .44 mag, HP 995","east dallas, Dallas, Texas",FREE,"Listed On: Tuesday, October 11, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/T:

I am selling off part of a collection. Located east of dallas tx, can ship or meet within reason. 

Marlin 1894 .44 mag, with 4x tasco scope and hammer extension. Bore is excellent, overall very good condition, some handling marks. $650CZ 527 Lux in .22 Hornet, Excellent condition, like new, only owner. 5 shot detachable mag, CZ rings, and a 3-9x40 tasco scope. $600
Saiga 5.45 AK74, side folder stock and fingergroove grip, 1 mag. $775SU 16, believe it's the B variant, LNIB with 2 factory magazines in the stock and 1 30 rnd mag included. $550
HP 995, LNIB, with scope rail included. $200

 Looking to trade towards military surplus pistols and rifles. 

Thanks."
552,http://www.armslist.com/posts/5992552,For Sale/Trade:  Yugoslavian M57/TT-33 Tokarev +2300 rds 7.52x25,"Fernandina, Jacksonville, Florida",$ 900,"Listed On: Tuesday, October 11, 2016",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"This is a 7.62x25 Yugoslavian M57 (I had to put TT-33 in title, for easier search status). The pistol is like new, import marking on barrel, comes with one of the nicer add-on safties that is required for import. Very good for defense. It is very utilitarian, makes for easy usability. Fast little round with quite a punch. Ultra reliable, never fails to feed, and has an easy to clean stainless barrel. Field stripping similar to the classic 1911. Pistol comes with two original magazines, +2000 rds, leather holster, and cleaning rod. There is apx. 1000 rds of loose surplus ammo, 1000 rds of bass cased PPU (boxed), and apx. 200 rds of Sellier & Belliot (boxed). If you are interested, you must buy the full package, pistol with all accessories and ammo. You must live locally to buy. I will not ship or meet anywhere farther than 30 miles. Text me at: 904-339-eighty seven fifty seven"
553,http://www.armslist.com/posts/5992553,For Sale:  NIB COLT LE6920MPS-STG AR15 GREY,"Grand Rapids, Grand Rapids, Michigan",$ 985,"Listed On: Tuesday, October 11, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Colt Model LE6920MPS-STG Semi Auto AR15 Rifle in .223/5.56 NATO, Grey MagPul Furniture, Pop Up Adjustable Rear Sights, 10 Round and 30 Round Mags, 16"" Barrel"
555,http://www.armslist.com/posts/5992555,For Sale:  223 soft point ammo,"Norman, Oklahoma City, Oklahoma",$ 80,"Listed On: Wednesday, November 2, 2016",Ammo,no type,no type,no type,no type,"Looking to trade ar ammo for ak ammo I have 300 rounds of Wolf military classic 55 grain soft point ammohavent had a single hiccup in my ar.  Looking to sell or trade for some 7.62x39 for an ak I just picked up, no tula fmj keywords: mag 556 5.56 7.62 762 7.62x39 762x39 ak47 ak-47 ar15 ar-15 wasr yugo npap magpul tapco glock 1911   Would trade some for wood ak grip or magazines as well"
556,http://www.armslist.com/posts/5992556,For Sale:  SA XD Subcompact 9mm,"BLUE SPRINGS, Kansas City, Missouri",$ 440,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield Armory XD9-SC that I would like to sell. I have owned it since it was brand new. I've put less than 100 rounds through it and have had no issues at all. It will come with everything it came with new plus pinky extension and a kydex IWB holster. I would like to get $440 for it but i'm willing to listen to offers. If you have any questions or are interested in the firearm my number is REDACTED and my name is Ray. The only trades I will consider is for a Glock 19 or a Glock 30sf with me adding cash if necessary. Thanks for looking.
557,http://www.armslist.com/posts/5992557,"For Sale:  COLT COMMANDER PLUS 45, STAINLESS, NIB","YUBA CITY, BY AGREEMENT SAC,CHICO,ROSEVILLE, Sacramento, California","$ 1,800","Listed On: Wednesday, December 28, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD/PENDING TRANSFER/FUNDSCOLT COMMANDER PLUS STAINLESS STEEL 45 ACP WITH G-10 GRIPS AND THREE 7 SHOT STAINLESS STEEL MAGS, THE COLT COMMANDER PLUS HAS A STAINLESS 4.25"" BARREL AND COMES WITH MIL TECH MARINE G10 GRIPS INSTALLED AND A SET OF FACTORY RUBBER GRIPS.Complete with the factory case, owner’s manual, paper, gun lock - NEW IN FACTORY COLT HARD CASE.THIS WAS PRODUCED BY COLT FOR LEW HORTON DISTRIBUTORS IN LIMITED NUMBERS.=PLEASE PROVIDE YOUR FIRST NAME AND A CONTACT NUMBER WHEN CONTACTING"
558,http://www.armslist.com/posts/5992558,For Sale:  Rock Island 1911a1,"Colton, Riverside, California",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"I hava a RIA 1911a1 comes in a plastic box, comes with 3  mags. Just need to thin out the safe. Will go through ffl for ppt                                           Mike REDACTED"
560,http://www.armslist.com/posts/5992560,For Sale/Trade:  Seeing whats out there,"East richmond, Richmond, Virginia",$ 450,"Listed On: Wednesday, October 19, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hey everyone just seeing what's out there I have a sccy 9mm looking for trades price is a firm 450 comes with two clips....
561,http://www.armslist.com/posts/5992561,For Sale:  Smith & Wesson SD40 (Special Edition),"Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,I am selling a like new Smith and Wesson SD40. This is a special edition of this particular model handgun that I believe was only available at certain academy sports stores the main differences are that it is all black unlike the original SD models and it also came with night sights. It's a really great gun very accurate but I actually acquired another one in a trade so no need for this one anymore it comes with the handgun itself and 2 14 round magazines. I'm asking $300 obo call or text REDACTED if interested also must be 22 and willing to do a bill of sale.
564,http://www.armslist.com/posts/5992564,For Trade:  5.56 green tip,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,"Cleaning out the safe and I came across  couple hundred rounds of 5.56 green tip that I would like to trade for 5.45×39 ,7.62×39, or 9mmLet me know ow what you have. Thanks."
566,http://www.armslist.com/posts/5992566,For Sale:  Sig Sauer P938 Scorpian,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Tuesday, October 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a lightly used Sig Sauer P938 Scorpian 9mm.This was bought last year and comes with  all packaging.Comes with hard carrying case, 2 clips, holster.$625 Firm."
568,http://www.armslist.com/posts/5992568,For Sale:  .32 32 Long Colt Ammunition,"Greer, Greenville, South Carolina",$ 100,"Listed On: Tuesday, November 15, 2016",Ammo,no type,no type,no type,no type,"NOS, new in box vintage 32 long colt ammo, black powder.  Has been properly stored.  Remington UMC in 2-piece box, never opened.  Email for high reslution pics."
571,http://www.armslist.com/posts/5992571,For Sale:  BCM complete rifle,"Uptown, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, October 11, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM complete rifle 16"" BFH w/ BCM KMR free float rail. Have roughly 5 boxes (100 rounds) of ammo through it. The rifle is literally flawless, not one single mark or scratch on it. The upper and lower were purchased directly from BCM. BCM upper:BCM BCG with BCM boltBCM KMR 13"" free float railBCM lo pro gas blockBCM Hammer forged barrel 16"" govt profileBCM lower:BCM stockBCM gripBCM extended trigger guard$1000 firm. Text Chad at REDACTED"
572,http://www.armslist.com/posts/5992572,For Sale:  Kimber TLE II Package PRICE REDUCED,"Bozeman, Bozeman, Montana","$ 1,000","Listed On: Friday, December 2, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Kimber TLE II handgun. It is in great condition overall, with a custom Cerakote job (Burnt Bronze with Graphite Black) and 10-8 Performace sights (Blacked out rear with gold bead front). Also included is a G-Code Kydex Holster, 8 CMC Shooting Star magazines, and a carrying case. Grips are Magpul MOE 1911 grips with some stiple work done. They are very comfortable and grippy. Price lowered to $1,000. Live in Bozeman but travel frequently. Can send more pictures. MT CWP prefered, will fill out simple bill of sale Not interested in ANY trades, don't ask."
573,http://www.armslist.com/posts/5992573,For Sale:  Complete upper receiver ar15,"Middletown, New Jersey, United States",$ 270,"Listed On: Tuesday, October 11, 2016",Rifles,no type,no type,no type,Rifle,"For sale: ar15 complete carbine upper from cbc industries. 16"" 5.56  barrell. 1/7 twist. M4 feed ramps   13""Keymod handguard. Cbc nitride bcg ( alone is $130). With charging handle. Pinned and welded YHM muzzle break!   $270. Prob less than 100 rounds. Moving to a diff caliber.
The flat top M4 Mil-Spec upper receiver is forged CNC Machined from 7075-T6 Aluminum,
 16” 5.56 barrel is made from 4150 Chrome Molly steel, carbine gas system 4150 CM steel and the Nitride coating!"
574,http://www.armslist.com/posts/5992574,For Sale:  HK USP45 Pistol Stainless,"Messachusetts, Massachusetts, United States",$ 650,"Listed On: Tuesday, October 11, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a great looking HK USP .45 Caliber Semi- Automatic Pistol. In very good condition. Includes the original grey HK case, two 10-rd magazines, book, and the key."
576,http://www.armslist.com/posts/5992576,For Sale:  Glock 26 Gen 4 BL,"Mason, Cincinnati, Ohio",$ 490,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 Blue label 4 Mags Unfired complete ccw legal ohio resident  490..00 obo
578,http://www.armslist.com/posts/5992578,For Sale:  1911 Kimber Pro CDP ll (laser grips available for $100 more),"Parker, Denver, Colorado",$ 875,"Listed On: Saturday, November 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pro CDP ll. 4inch, 45acpOriginal box and all paperwork/manuals, 2 mags,  rosewood grips, Michael Kole holster.shot less than 200 rds.Call or text   REDACTEDREDACTED All laws adhered towill include Crimson Trace Laser grips for another $100"
579,http://www.armslist.com/posts/5992579,For Sale:  Glock 29 SF Gen 3 10mm,"Winfield, Western Illinois, Illinois",$ 450,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Used, excellent. Overall finish and condition, perfect.Original black Tennifer slide finish. PLUS VALUE: 4 magazines with Pierce finger grooves.Optional LWD .357 Sig & .40 S&W barrels available at $75 each.Cash only, no trades. Winfield pickup."
580,http://www.armslist.com/posts/5992580,For Sale:  Yugo sks tapco,"York harrisburg hanover Lancaster, York, Pennsylvania",$ 400,"Listed On: Friday, October 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo sks in a tapco stock it is in fantastic shape. The bore is bright and beautiful all internals look like new. The Gas system has been cleaned properly and there is no remaining cosmo that will interfere with the functionality of the rifle. It has a tri mount rail for mounting optics and other things, the mount stabilizes off of the receiver so it will maintain zero until taken off. It comes with one tapco mag original mag and stock are not available"
581,http://www.armslist.com/posts/5992581,For Sale:  CZ P-07 9mm,"BLUE SPRINGS, Kansas City, Missouri",$ 450,"Listed On: Tuesday, October 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-USA P-07 9mm that looks almost new. I have put less than 4 boxes through it. It will come with:1 case w/ all papers1 CZ gun cable lock1 CZ P-07 9mm pistol3 16 round CZ brand mags1 concealment express kydex IWB holsterIm asking $450 OBOIf you have any questions text or call 8166749319Thanks,Ray"
582,http://www.armslist.com/posts/5992582,For Sale:  High-point 4595 45cal carbine,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 11, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never been fired High-Point carbine in 45 cal.  It has a red dot scope and one regular capacity magazine and two extended capacity magazines for sale.  $400 cash firm. No trades.  If interested please text 4 zero 5 5 six 8 0808
585,http://www.armslist.com/posts/5992585,For Sale:  Springfield 45 xds,"Lafayette, Louisiana, United States",$ 400,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In very good condition. Shot maybe 50 rounds through it. Comes with extra clip and everything that came right out of the box plus 50 rounds
586,http://www.armslist.com/posts/5992586,For Sale:  9mm aguila,"Butner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,2k rnds 115 grain  $450
587,http://www.armslist.com/posts/5992587,For Sale:  Remington 700 Left Handed 7mm Magnum Leupold 3x9x32 Scope,"Jacksonville, Jacksonville, Florida",$ 749,"Listed On: Monday, December 26, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Left Handed 7mm Magnum Leupold 3x9x32 Scope VISIT OUR WEBSITE REGISTER TO WIN FREE GUN  This is a beautiful wooden Remington Left handed 700 in 7mm Magnum with a Leupold 3x9x32 Scope.  It is in beautiful condition and almost like new.  This is the perfect rifle for that left hander out there.  Don't miss this deal
588,http://www.armslist.com/posts/5992588,For Sale:  Savage mk ll   93 22  mag.,"Orlando, Florida, United States",$ 275,"Listed On: Tuesday, October 11, 2016",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new in box 4 x 32 scopeAmmoFlashlight  $275 obo
589,http://www.armslist.com/posts/5992589,For Sale:  Mossberg Modified Assault Style Shotgun,"Fort Lauderdale, Broward, South Florida",$ 300,"Listed On: Tuesday, October 11, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg modified bolt on assault style shotgun. Military/Navy grey. Adjustable stock, lazer sight etc. Top mount scope is cheap so you may want to take it off."
590,http://www.armslist.com/posts/5992590,For Sale:  FNH SCAR 17S,"Rome, Rome, Georgia","$ 3,000","Listed On: Tuesday, October 11, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New FN Herstal 17S SCAR .308 (7.62 x 51). Included are all original parts.Caliber:308/7.62x51mm NATO. Twist Rate: 1 in 12"". Barrel Length:16.25"". Overall Length: 28.5” to 38.5”. Weight: 8.0 lbs. empty. Ammunition Capacity: 20-round detachable box magazine. This is outstanding."
591,http://www.armslist.com/posts/5992591,For Sale:  Savage .223 Rem.,"Anoka, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, October 11, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Savage mod, 11 in .223 cal. Left Hand bolt action, 22 inch bbl.Accutrigger rate of twist 9 in. with Tasco 6X24 power scope. Good shooter for varmint or deer. Very lite recoil for beginner."
592,http://www.armslist.com/posts/5992592,For Sale:  Kahr arms PM40,"Moon Twp, Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, April 2, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pre owned, Kahr Arms PM40 in excellent condition. Comes with two mags and box and paperwork. This is the smallest lightest pistol in the hard hitting 40S&W available."
594,http://www.armslist.com/posts/5992594,For Sale:  Taurus .40 caliber,"east side, Madison, Wisconsin",$ 340,"Listed On: Monday, October 17, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale again....PT940 with three 12 round mags.  40 S&W caliber. excellent accuracy.  550 rounds fired. didn't save original box but have owner's booklet.   no trades.
595,http://www.armslist.com/posts/5992595,For Sale:   M1950 jump case,"Butner, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, February 27, 2017",Rifles,no type,no type,no type,Rifle,Very good shape just missing the lift a dot snap
596,http://www.armslist.com/posts/5992596,For Sale/Trade:  Glock,"Prattville AL, Montgomery, Alabama",$ 0,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22 Gen 3Extended Slide Release (stock slide release included)New Trijican H3 Green Front and Rear Night SightsStorm Lake Threaded Barrel and Foe Suppressor (stock barrel included)2 - 16 round magsPapersBoxand 400 rounds mix JHP and FMJ ammunitionBest cash or trade offer.
597,http://www.armslist.com/posts/5992597,For Trade:  M&P9c,"Indiana, Indiana, United States",Offer,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great gun only shot 3 times really just looking for some thing new mostly looking for glocks but will accept any other gun if it's worth it just email me
598,http://www.armslist.com/posts/5992598,"For Sale:  Rings, bases","Thornton, Denver, Colorado",$ 170,"Listed On: Tuesday, October 11, 2016",Optics,no type,no type,no type,no type,"Multipe rings for sal - FM 1"" rings, leupold dove tail, Millett 1"" steel rings high, Burris 1"" steel rings Zee rings medium, and 1"" Burris Dave tail medium.  Leupold base steel.  Finally, a slip on limbsaver medium for your stalk.  Asking $170 for everything or best offer.  No trades."
599,http://www.armslist.com/posts/5992599,For Sale:  Glock  21,"Sharonville, Cincinnati, Ohio",$ 450,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 21 chambered in .45 ACP combines GLOCK Perfection with a large, man stopping round proven by over 70 years of use by the military. Relied on by police all over the world, the GLOCK design has changed how we look at pistols since their introduction in 1982 as the Austrian Army's service pistol.  GLOCK has a well-established world famous reputation for being utterly reliable, durable, and accurate. It's no wonder why more law enforcement, military, and lawful citizens rely on GLOCK to protect themselves and their loved ones than any other pistol. Get yourself a GLOCK 21 SF today and experience for yourself why they call it ""GLOCK Perfection"".Comes with 3 Magazines"
600,http://www.armslist.com/posts/5992600,Want To Buy:   Shotgun,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, October 11, 2016",Shotguns,no type,no type,no type,Shotgun,"Hello i am looking to buy a 12 or 20 guage pump or semi-auto shotgun , Remington or Mossberg , so if you have sitting around your not useing let me know , thanks."
601,http://www.armslist.com/posts/5992601,For Sale:  Like New MAK-90 Sporter (AK-47),"Hillsboro, Portland, Oregon","$ 1,300","Listed On: Saturday, October 22, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Norinco MAK-90 Sporter with black laminate stock and USA trigger group keeping it 922r compliant. This rifle has only been fired twice. I bought it from the original owner who never fired it. It has been fired once from the factory and once by me to ensure it functioned. I dressed it up and proceeded to never take it out again. Norinco MAK-90s are considered one of the best stamped steel AKs to ever be produced. MAK-90s have chrome lined barrels and are extremely accurate, even impressing the AR guys. Much more accurate than the WASR 10 that is out there. Comes with a couple of 30rd mags, the original trigger group and the original box that I think includes a 10 round mag. I may also have more mags, a single or a 2 point sling, a slant brake and ammo that can become part of the negotiating as well as a 10/22 with a bull barrel, houge stock and scope.Asking $1300 OBO.May consider full or partial trades including:PTR-91 or HK 91 (18"" with rail)Walther/Colt 1911-22 Gold CupKimber Micro .380Sub2k / Sub 2000 Gen2 (Glock 17 model) SW1911PC (4"" Performance Center)4"" .357 mag revolver (No Taurus)PPQ Q5 Match (9mm)PPQ M1 (9mm)Can be combined with 10/22 tack driver for salehttp://www.armslist.com/posts/6003484/portland-oregon-rifles-for-sale--ruger-10-22-bull-barrel-tack-driver-22lrAK47 AK-47 MAK90 AK"
603,http://www.armslist.com/posts/5992603,For Sale:  M&P 340 .357 no lock,"Lexington/nicholasville, Lexington, Kentucky",$ 550,"Listed On: Tuesday, October 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Low round count m&p 340 38/357. It has a tritium night night. It has no internal lock. Comes with everything included as new as well as a pocket holster. I also have some hornaday critical defense rounds to go with it as well. Call or text.  Trades welcome for handguns only. REDACTED
604,http://www.armslist.com/posts/5992604,For Sale:  Jimenez JA 22,"N.W., Oklahoma City, Oklahoma",$ 180,"Listed On: Tuesday, October 11, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new no box $180 Brad REDACTED. Perfect pocket pistol for self defense
607,http://www.armslist.com/posts/5992607,For Sale:  Remington 870 Tactical Express with Magpul Furniture,"westminster, Orange County, California",$ 300,"Listed On: Tuesday, October 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Remington 870 Tactical Express with Magpul furniture in good condition for $300Comes with many extras:- Mesa Tactical Sureshell shotshell Carrier- Magpul MOE Illumination Kit - Magpul M-LOK Handstop Kit- HIVIZ Plain Barrel Fiber Optic Shotgun Sight- Weaver Multi-Slot Remington 870 Super-Mag 1-Piece Base (Missing 3 of 4 Screws)- Magpul Industies SGA Stock Type 1 Sling Mount Gun Swivel Kit- Magpul USA SGA Buttstock - Magpul MOE ForendThe second hole for the top rail was milled incorrectly by the tech.Please feel free to contact me if you have any questions. If you would like more pictures please let me know in the email.Will only sell locally. I will only PPT at riflegear or turners in fountain valley.I will not be paying any transfer or dealer fee's, you must pay for the ppt yourself and whatever else is required.I will be accepting cash only. Thank you."
608,http://www.armslist.com/posts/5992608,For Sale/Trade:  300 win mag encore barrel,"Athens TN area, Chattanooga, Tennessee",$ 150,"Listed On: Tuesday, February 21, 2017",Rifles,no type,no type,no type,Rifle,Tc encore 300 win mag barrel sale or trade shot very Lil comes with base and rings 150.00  or trade on other barrels 223 or 17 would b great but shoot me what u have text REDACTED
612,http://www.armslist.com/posts/5992612,For Sale:  Heckler Koch H&K HK VP9 Tactical NS 3mags threaded,"Bessemer City, North Carolina, United States",$ 640,"Listed On: Tuesday, October 11, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,Heckler Koch H&K HK VP9 Tactical NS 3mags threaded. Heckler & Koch 700009LE-A5 VP-9 Pistol 9mm 4in 15rd Black Night Sights Heckler & Koch H&K VP9 9MM DA 15RD B NS Model: VP9 Caliber: 9MM ...
613,http://www.armslist.com/posts/5992613,For Sale:  Glock GTL-10 light NEW,"Springfield, Springfield, Missouri",$ 65,"Listed On: Tuesday, October 11, 2016",Tactical,no type,no type,no type,no type,"Glock GTL-10 light, like new.  Mounted and tested. Never used or fired while mounted.Works perfectly. Batteries included.Fits any Glock with a rail and matches better than other brand lights.Fits most other pistol rails too.$65.00 firmText 848-9622"
614,http://www.armslist.com/posts/5992614,For Sale:  Beretta 92FS Inox Italian Edition,"Alpharetta, Atlanta, Georgia",$ 900,"Listed On: Tuesday, October 11, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Inox Italian Edition 100th anniversary edition. Hard to find, you can't find the all stainless steel version anymore because they stopped importing the Italian made versions. Excellent condition. Comes with 4 magazines, holster, original box, hard case, all documents and an extra set of wood grips."
615,http://www.armslist.com/posts/5992615,For Sale:  Ruger Security Six 357 Mag Revolver,"11th &  Memorial, Tulsa, Oklahoma",$ 490,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Security Six 357 Mag 6 shot revolver 4 inch barrel in really good condition...(Speed loader and leather holster).....REDACTED
