,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/5174813,For Sale/Trade:  Para Elite .45 Cal,"Eatonton Ga, Macon, Georgia",$ 750,"Listed On: Monday, February 15, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Para Elite .45 Cal come with 3 x 8 round Magazines , 2 sets of Grips , 100 rounds of Target Ammo plus 3 magazines full of Hollow points , also has Tactical Under Arm Webstyle Holster , comes with Locks Docs and box. Location Is Eatonton Ga ."
814,http://www.armslist.com/posts/5174814,For Sale/Trade:  Tasco pistol scope and a bushnell 3x9x32,"Lafayette, Lafayette, Indiana",$ 75,"Listed On: Friday, April 8, 2016",Optics,no type,no type,no type,no type,Two scopes for sale or trade . A tasco pistol scope and a bushnell rifle scope..
815,http://www.armslist.com/posts/5174815,For Sale:  Leupold Mark 4 3.5x10x40,"St. James, MO, Fort Leonard Wood, Missouri","$ 1,300","Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,no type,"Scope has been mounted but is like new. Dark Earth Mark 4 Long Range Tactical M2 scope with 30mm tube. Illuminated TMR reticle. BDC calibrated for 168 gr. 7.62/.308 with others available from Leupold. Scope comes with original box, both manuals, registration card, flip up Leupold caps, and lifetime warranty. Midway USA has this scope on sale right now for $1,499. Cash only, no trades."
819,http://www.armslist.com/posts/5174819,For Sale:  Glock 27 gen 4,"Greenfield nh, New Hampshire, United States",$ 475,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale glock 27 gen 4 .  Bought two and decided I don't need the extra. So it has light use.  Comes with 2 mags, mag loader,flat and pinky rest mag floor plates,ect (see pics)  it does have light scratch on left side and scuffing on other  (from black hawk holster )  $475 cash. No trades, no shipping.   Ftf with nh permit and DL"
820,http://www.armslist.com/posts/5174820,For Sale:  Glock 22,"New Berlin, Milwaukee, Wisconsin",$ 600,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a glock 22, gen 4 40 s&w with 5 factory magazines. It has about 150 rounds through the gun and comes with a box of 50 rounds as well. It has trijicon night sights installed by a gunsmith and they are about a year old."
823,http://www.armslist.com/posts/5174823,Want To Buy:  WTB AR10,"Beech Grove, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 15, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,INTERESTED IN BUYING AR10 308 S&W DMPS ROCK RIVER ETC  REDACTED JIM
824,http://www.armslist.com/posts/5174824,For Sale/Trade:  9mm Makarov,"Dallas, Dallas, Texas",$ 1,"Listed On: Monday, February 15, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Good to very good shape. 3.5"" Chrome lined-barrel ""East Bloc"" steel frame all original ""1989"" armed forces and police version Polish Radom Wanad P83 9mm Makarov pistol. Matching numbers. Two mags cleaning rod leather holster ammo REDACTED"
825,http://www.armslist.com/posts/5174825,For Sale:  All stainless PT92AFS,"Pataskala, Columbus, Ohio",$ 425,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,TAURUS pt92afs 9mm comes with original box and 3 magazines gun is real accurate
826,http://www.armslist.com/posts/5174826,For Sale:  Hogue Grips G10 Green Piranah Grips for Beretta 92fs,"Mason, Cincinnati, Ohio",$ 35,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,I am selling a like new set of Hogue Pirranah G10 Grips  (Green) for the Beretta 92fs. They are just like ne and really make the Beretta stand out!
828,http://www.armslist.com/posts/5174828,Want To Buy:  glock 34,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,Looking for a good used glock 34...
829,http://www.armslist.com/posts/5174829,Want To Buy:  Want buy reloading press and equipment,"Canfield, Youngstown, Ohio","$ 999,999","Listed On: Friday, February 26, 2016",Reloading,no type,no type,no type,no type,I'm looking to purchase a reloading press and/or equipment.  Let me know what you have and for how much.  Also where you are located.  Thanks.   REDACTED
830,http://www.armslist.com/posts/5174830,For Sale/Trade:  F.N.HERSTAL AR15 TACTICAL,"Uxbridge, Massachusetts, United States","$ 1,395","Listed On: Monday, February 15, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"FN HERSTAL AR15. NEW. MODIFICATIONS INCLUDE: ZERO FAIL BCG, PRIMARY ARMS RED DOT, DANIEL DEFENSE BUTTSTOCK, MAGPUL GRIPS, BIPOD, WESTERN INDUSTRIES QUAD RAIL, 3 30 ROUND PREBAN EXTERNAL DATES, FLAMBEAU HARD CASE, FLIP UP IRON SIGHTS. SEEKING CASH, CASH & TRADE. FTF OR FFL. ALL STATE AND FEDERAL LAWS WILL BE FOLLOWED, MUST POSSESS VALID MASS LTC. THANK YOU."
831,http://www.armslist.com/posts/5174831,For Sale:  Taurus M85 SS,"Johns Island, Charleston, South Carolina",$ 215,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to free up some money for a move. I have an excellent condition Taurus M85 .38+P I'm looking to sell. I bought it new and fired 92 rounds through it, then cleaned it and put it away. It comes with 33 rounds of .38, a Bianchi IWB holster (right), speedloader, and the factory box/papers. I will only sell to a CWP holder. Price is firm. Thanks!"
834,http://www.armslist.com/posts/5174834,For Sale:  Hornady Critical Defense 38 Special,"Chicago Northside, Chicago, Illinois",$ 20,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,"One box of Hornady Critical Defense, 38 Special 110gr FXT. Full 25 round box. $20.00 Must have FOID to purchase. Call or text REDACTED"
835,http://www.armslist.com/posts/5174835,For Sale/Trade:  1952 Mossberg 20 Gauge- very nice for almost 70 years old,"Sandusky, Cleveland, Ohio",$ 200,"Listed On: Monday, February 15, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale is a 1952 Mossberg 185K-A 20 gauge bolt action shot gun. These were a part of  the ""Repeater"" series. It has an external adjustable choke that works flawlessly. 1 in the chamber and 2 in the removeabe mag. This gun shoots great. Finish is very nice. Only a couple small blemishes on the stock from bumping into something. Nothing major. Just put 15 rounds through it a couple weeks back with no issues. (Cleaned right after) I bought it from the original owner who hadnt shot it in over 30 years (sitting in a safe). He still had the original magazine ad that he took to the store to purchase the gun as well. Of course, that will come with the gun too. I can toss in 15 or so game loads as well.    200 obo   send trade offers"
836,http://www.armslist.com/posts/5174836,For Sale:  NEW CENTURY ARMS WASR10 7.,"montana, Montana, United States",$ 650,"Listed On: Saturday, March 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with two 30 rd. double stack mags., side mounted scope rail, classic slant brake, bayonet lug-"
837,http://www.armslist.com/posts/5174837,For Sale:  Sig P239,"burlington nc, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, February 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig Sauer model p 239 9mm. orginal sig box iwb holster and 7 mags
841,http://www.armslist.com/posts/5174841,For Sale:  Custom Ar-15,"Bg, Bowling Green, Kentucky",$ 650,"Listed On: Monday, February 15, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Upper is psa. Bcg is psa. Charging handle is psa. Lower is delton. Magpul moe grip and 30 round mag.
843,http://www.armslist.com/posts/5174843,For Sale:  FNH USA  FS2000 Rifle,"ok, Oklahoma City, Oklahoma","$ 1,950","Listed On: Monday, February 15, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Rifle,contact for more information
844,http://www.armslist.com/posts/5174844,For Sale:  Hi Skor 700 X powder,"new berlin, Milwaukee, Wisconsin",$ 100,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,8 LB Hi Skor 700 x powder
845,http://www.armslist.com/posts/5174845,Want To Buy:  saiga,"kingsport, Tri-cities, Tennessee",Offer,"Listed On: Sunday, May 29, 2016",Rifles,no type,no type,no type,no type,"looking to buy a unconverted saiga send pictures, location and price"
846,http://www.armslist.com/posts/5174846,For Sale:  Smith & Wesson 40C Chambered in  40cal,"Westland, Michigan, United States",$ 395,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Model:M&P40c    Caliber:.40S&W    Capacity:10+1 Rounds    Barrel Length:3.5""    Front Sight:Steel Ramp Dovetail Mount (Tritium Sights Optional)    Rear Sight:Steel Novak® Lo-Mount Carry (Tritium Sights Optional)    Trigger Pull:6.5 lbs.    Trigger Travel:Rest to Fire .300 in.    Trigger Reset:Approx. .140 in.    Frame:Compact    Finish:Slide and Barrel Black, 68 HRc    Overall Length:6.7""    Material:Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components    Weight Empty (No Mag):21.9 oz.    Overall Height:4.3""    Width:1.2""    Sight Length:5.75""  This pistol is USED  but in very good shape and looks to have a very low round count thought it. Great carry gun or just another one to add too the safe. This pistol comes with Hard case, 1 mag and 2 back straps and gun lock."
847,http://www.armslist.com/posts/5174847,Want To Buy:  looking for a judge,"warrick, Evansville, Indiana",Offer,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,Looking for a judge blued or stainless don't matter
849,http://www.armslist.com/posts/5174849,"For Sale:  DIAMONDBACK DB380, SEE PICS!!","Bluffton, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, March 2, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FIREARM BLOW OUT SALE! WE ARE SELLING DIAMONDBACK DB380 (BLACK OR PINK) $200 OUT THE DOOR NO TAX !!! We are also selling these BRAND NEW Bulldog Magnum Topload LED Vaults for $80 out the door !! *** SPECIAL OFFER *** If you purchase a Diamondback DB380 ($200) and a Bulldog LED Vault ($80), you will receive an additional TWO FREE boxes of Fiocchi .380 ammo !!! $350 VALUE FOR ONLY $280 !!! These are all brand new!Includes:Orignal boxAll paperworkGun lockYOU RECEIVE THIS DISCOUNTED PRICE IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN ONLY!!! LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!Call if you have any questionsREDACTED-Dillon"
850,http://www.armslist.com/posts/5174850,For Sale:  Hogue Grips G10  Pirrannah for the Sig Sauer P226,"Mason, Cincinnati, Ohio",$ 35,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,I am selling a set of like new Hogue G10 Pirannah grips for the Sig Sauer P226. They are just like new and show no signs of wear.
854,http://www.armslist.com/posts/5174854,For Sale:  Tactical bag,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,no type,selling my eagle rifle bag. First 75 bucks takes it!
855,http://www.armslist.com/posts/5174855,For Sale:  REM 84463 700 TACT XCR 338LAP MZL-BRK,"Tennessee, Tennessee, United States","$ 1,300","Listed On: Monday, February 15, 2016",Handguns,Remington,no type,no type,no type,"rem 84463 xcr tactical long range 338 lap mag 26"" mb 5+1 GREEN STK BLK TRNYT"
856,http://www.armslist.com/posts/5174856,For Sale/Trade:  1952 Mossberg 20 Gauge- very nice for almost 70 years old,"sandusky, Cleveland, Ohio",$ 200,"Listed On: Monday, February 15, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale is a 1952 Mossberg 185K-A 20 gauge bolt action shot gun. These were a part of  the ""Repeater"" series. It has an external adjustable choke that works flawlessly. 1 in the chamber and 2 in the removeabe mag. This gun shoots great. Finish is very nice. Only a couple small blemishes on the stock from bumping into something. Nothing major. Just put 15 rounds through it a couple weeks back with no issues. (Cleaned right after) I bought it from the original owner who hadnt shot it in over 30 years (sitting in a safe). He still had the original magazine ad that he took to the store to purchase the gun as well. Of course, that will come with the gun too. I can toss in 15 or so game loads as well.    200 obo   send trade offers"
857,http://www.armslist.com/posts/5174857,"For Sale:  AR-15 8"" 5.56/223 Upper Receiver","Seminole, Tampa/St. Pete, Florida",$ 295,"Listed On: Saturday, February 20, 2016",Gun,no type,no type,no type,no type,"AR-15 Zeroed In Armory 8"" 5.56/.223 upper. This upper features a 7075 T6 hard anodized aluminum upper w/ forward assist, a ""5.56 NATO"" marked dust cover, an 8"" barrel, a pistol gas system, a flash hider, & a 7"" free-float keymod handguard.  No BCG included or charging handle."
858,http://www.armslist.com/posts/5174858,"For Sale/Trade:  H&K USP 9 Tactical with 7 mags, excellent condition, Match weight","Kettering, Dayton, Ohio","$ 1,150","Listed On: Monday, February 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"USP 9 Tactical for sale/trade This is the SD model with the match trigger installed. Comes with seven mags with extended baseplates. 4.9"" threaded barrel, Gun has less than 500 rounds through it and is in 9/10 condition with only normal wear and tear. Match weight is made in USA by IMM holdings and is anodized aluminum. I will sell the gun without the match weight for $1000. Buyer must be willing to meet within 10 miles of Kettering Ohio, NO SHIPPING"
860,http://www.armslist.com/posts/5174860,For Sale:  M-4  Rifle,"Breese 62230, Southern Illinois, Illinois",$ 550,"Listed On: Monday, February 15, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory  new never shot  AR/M-4  5.56 / 223 1-7 twist 16 Inch Carbine barrel with Blackhawk  6 pos stock and US butt pad , push button sling swivels .Sights adjustable  carring handle with front sight &  laser.  16in Carbine  with 12 inch keyhole style forearm with hand  grip  and over size trigger guard .  20 rd mag and old style 3 prong flash suppressor.  $550. cash  Foid approval  pick up only REDACTED"
861,http://www.armslist.com/posts/5174861,For Sale:  Daniel Defense Upper M4 V1 LW,"West Mobile, Mobile, Alabama",$ 915,"Listed On: Monday, February 15, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new...200 rounds down the barrel, Sells for $1200 on DD website, UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Lightweight Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated GAS SYSTEM: Front Sight Base CNC machined from 4140 steel and Salt Bath Nitride Finished, Carbine Length, Direct Impingement MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished, BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key SIGHTS: Daniel Defense A1.5 Fixed Rear Sight: CNC Machined from 6061-T6 aluminum, Type III Hard Coat anodized; Daniel Defense FSP: CNC Machined from 4140 steel, Salt Bath Nitride Finished HANDGUARD: Daniel Defense DDM4 Rail 12.0 FSP, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized"
862,http://www.armslist.com/posts/5174862,For Sale:  FNH USA  FS2000 Rifle,"la, South Carolina, United States","$ 1,950","Listed On: Monday, February 15, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Rifle,the weapon has 5 mags
863,http://www.armslist.com/posts/5174863,For Sale:  NIB Champion Savage 110C Stock,"Gainesville, Northern Virginia, Virginia",$ 60,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,"Champion 78049 stock for Savage 110C.  Check for fitment prior to buying.  I know this will NOT fit a LA or SA 116, even though they are magazine-fed.  Looks like it WILL fit older 110s, apparently.  I can't return it, so my loss is your gain."
864,http://www.armslist.com/posts/5174864,For Sale:  SCAR 16  New In Box,"Cumming, Atlanta, Georgia","$ 2,500","Listed On: Monday, February 15, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Never fired FDE
865,http://www.armslist.com/posts/5174865,For Sale:  Suunto watch,"Anderson, Greenville, South Carolina",$ 60,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,Barometer altimeter compass temperature
866,http://www.armslist.com/posts/5174866,For Sale:  VZ Grips for CZ75 compact - Hyena Brown,"Mason, Cincinnati, Ohio",$ 35,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,I am selling a like ne set of hyena brown VZ grips for the CZ 75 Compact. They are just like new and she no signs of wear.
867,http://www.armslist.com/posts/5174867,For Sale/Trade:  S&W Shield 9 For Sale or Trade,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W Shield 9 no thumb safety that was purchased from Buds two weeks ago for $399.99 plus tax and bgc (receipt in hand). The Shield has not been carried and has only had a box of Gold Dots through it with zero hiccups. I have decided to stay with my Glock 26 and let it go. The Shield will come with box, paperwork, 2 magazines and a handshake. I am firm at $400 or would be open to trades with cash offered or needed depending on trade."
868,http://www.armslist.com/posts/5174868,"For Sale:  Smith & Wesson M&P Shield 9mm 3.1"" 8 Rd No Thumb Safety","San Tan Valley, Phoenix, Arizona",$ 359,"Listed On: Monday, February 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Smith & Wesson M&P Shield 9mm 3.1"" 8 Rd No Thumb Safety. $359.99 plus tax or $359.99 plus $20 shipped to your FFL.  www.csfirearms.com/Smith & Wesson M&P Shield 9mm 3.1"" 8 Rd No Thumb Safety C & S Firearms REDACTED REDACTED"
869,http://www.armslist.com/posts/5174869,For Sale:  Ruger Mark 2,"Butte, Montana, United States",$ 550,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Government Target model. 6-7/8 inch blued heavy barrel. Hogue grips. Low round count, excellent condition. Out of production very accurate! Please call REDACTED."
870,http://www.armslist.com/posts/5174870,For Sale:  kimber target,"Livingston, Bozeman, Montana",$ 800,"Listed On: Monday, February 15, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber target
871,http://www.armslist.com/posts/5174871,For Sale/Trade:  Gun,"Spencertown newyork, Albany, New York",$ 350,"Listed On: Monday, February 15, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale a CVA optima break open 50 caliber magnum muzzle loader with glow sites on it never been fired or I will trade it for a synthetic 22 mag bolt action rifle if interested in it call REDACTED
875,http://www.armslist.com/posts/5174875,For Sale:  Sig Sauer 226PFS Floor Plates Padded for the Sig Sauer P226,"Mason, Cincinnati, Ohio",$ 30,"Listed On: Monday, February 15, 2016",Magazines,no type,no type,no type,no type,I am selling a set of four(4) Genuine Sig Sauer part no. 226PFS Floor Plates for the P226 9mm magazines. Listed as Floor Plate Magazine Padded 226. Mecgar Mags Only. They are made in Germany and retail for over $ 45.00 for the set.
876,http://www.armslist.com/posts/5174876,For Sale:  511 rifle case,"Anderson, Greenville, South Carolina",$ 75,"Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,no type,New 511 case retails 175 bucks.  Take 75
878,http://www.armslist.com/posts/5174878,For Sale:  Taurus PT809 9mm DA/SA semi-auto pistol NIB,"Seminole, Tampa/St. Pete, Florida",$ 295,"Listed On: Monday, February 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Taurus PT809 9mm DA/SA 4"" barrel 9mm Luger 17+1 capacity. Lifetime factory warranty. lock, case, all papers."
879,http://www.armslist.com/posts/5174879,For Sale:  Sig sauer P239 tactical,"Northeast, Pensacola, Florida",$ 775,"Listed On: Saturday, February 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very good condition Sig Sauer P239 Tactical in 9 mm Luger with threaded barrel and cover , night sights 2 factory 8-rd mags. 1 factory 10 rd mag. Holster, box and paperwork . Serious inquire only .$775 OBO. No trade please."
880,http://www.armslist.com/posts/5174880,For Sale:  AR15 MK4LE,"MIDDLETON, Boise, Idaho",$ 675,"Listed On: Saturday, March 26, 2016",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG 16"" MK4LE upper new, dpms lower, cmmg parts kit, 2 new ASC mags $675 Firm"
884,http://www.armslist.com/posts/5174884,For Sale:  22lr,"Cibolo, San Antonio, Texas",$ 100,"Listed On: Monday, February 15, 2016",Ammo,no type,no type,no type,no type,"I have a 1000 count box and a 333 count box of 22lr for sale. Both for $100 or $75 for 1000ct, $25 for 333ct. Contact Brandon at REDACTED"
887,http://www.armslist.com/posts/5174887,For Sale:  Smith&Wesson M&P 40c (NIB),"Westland, Michigan, United States",$ 475,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Model:M&P40c    Caliber:.40S&W    Capacity:10+1 Rounds    Barrel Length:3.5""    Front Sight:Steel Ramp Dovetail Mount (Tritium Sights Optional)    Rear Sight:Steel Novak® Lo-Mount Carry (Tritium Sights Optional)    Trigger Pull:6.5 lbs.    Trigger Travel:Rest to Fire .300 in.    Trigger Reset:Approx. .140 in.    Frame:Compact    Finish:Slide and Barrel Black, 68 HRc    Overall Length:6.7""    Material:Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components    Weight Empty (No Mag):21.9 oz.    Overall Height:4.3""    Width:1.2""    Sight Length:5.75""   THIS PISTOL IS NEW IN BOX!!!!!"
888,http://www.armslist.com/posts/5174888,For Sale:  Snowy mountain rifle,"Corvallis, Montana, United States","$ 3,450","Listed On: Monday, February 15, 2016",Rifles,no type,no type,no type,no type,"Model 360 7mm remington mag long range.25 inch Lilja fluted barrel 1 in 9 twist w/muzzle break. Jewel trigger set at 1 pound. Beautiful grey custom palm swell beaver tail laminated stock.topped with leupold vx111 long range 6.5 x 20 x 50 mm fine duplex reticle.  Smrc 10 moa base and rings.  Rifle only 2,350.00 scope 1,100.00 w/base and rings."
889,http://www.armslist.com/posts/5174889,For Sale:  USI High Cut SPRINT IIIA Helmet,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Monday, February 15, 2016",Tactical,no type,no type,no type,no type,"Asking $450 for the helmet, $460 with the mount. Like new, size XL(7 1/2 - 8 1/2), retail for $500 plus shipping and tax."
892,http://www.armslist.com/posts/5174892,For Sale/Trade:  New Barnett Crossbow with extras,"West omaha, Omaha, Nebraska",$ 250,"Listed On: Wednesday, March 23, 2016",Archery,no type,no type,no type,no type,"Never used, brand new. Comes with 3 bolts that came with it plus 7 more bolts I bought myself. Will also throw in the boltheads. Most are practice, but there is a 3 pack hunting ones. $250"
893,http://www.armslist.com/posts/5174893,For Sale:  Ruger SR9,"Madison, Huntsville, Alabama",$ 370,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 pistol.  Matte black finish.  Excellent condition, only 300 rounds fired.  With box, lock, manual, two 17 round clips.   I also have aprox. 1000 rounds of 9mm ammo I will sell for half price to anyone who buys the pistol."
894,http://www.armslist.com/posts/5174894,For Sale:  DWM American Eagle Luger,"Oakdale, Minneapolis / St. Paul, Minnesota","$ 2,349","Listed On: Tuesday, October 25, 2016",Handguns,no type,30 Luger                                                                                ,no type,Pistol,"15, DWM American Eagle Luger, .30Luger, 1906, Pre-WWI for commerical sales in the United States, Has the American Eagle on top of DWM, early type magazine, good bore, excellent grips, serial number 62857, comes with the rare to find holster, very nice condition, used,  Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
895,http://www.armslist.com/posts/5174895,For Sale:  SIG MPX Telescoping Stock,"Hernando, FL, Ocala, Florida",$ 260,"Listed On: Monday, February 15, 2016",Gun,no type,no type,no type,no type,"SIG MPX Telescoping Stock - also works with MCX, new in bag. Asking $260 or best offer."
896,http://www.armslist.com/posts/5174896,For Sale:  Remington 597,"St Paul, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Monday, February 15, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my very lightly used Remington 597. Only been to the range a few times but looking to sell to invest in a handgun. It had a few extraction problems when i bought it but replace the extractor with a Volquartsen extractor and it runs great. I have two plastic mags and one metal mag to help feed better (third generation mag?). It also comes with a scope, just a small short scope a friend gave me and also a sleeve. I will post pictures this week but contact me if you are interested."
897,http://www.armslist.com/posts/5174897,For Sale:  SCAR 17  Black  LNIB,"Cumming, Atlanta, Georgia","$ 2,800","Listed On: Monday, February 15, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"100 rounds fired, 3 mags included, hate to see her go, what a dream machine..."
898,http://www.armslist.com/posts/5174898,Want To Buy:  AK pattern Rifle,"Arlington, Northern Virginia, Virginia",$ 600,"Listed On: Monday, February 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy an AK pattern rifle. I'm looking for a budget one, so I'm fine with any of the WASR's even. Classic wooden furniture preffered (at least included if not installed), if you've got mags and ammo, I'll buy some of those too. Trying to keep everything below $600, but I can be flexible. Got my IDs, will sign BoS if you want. Thanks!"
899,http://www.armslist.com/posts/5174899,For Trade:  bnib glock 42 with extra's,"northside, Jacksonville, Florida",Offer,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new unfired except factory round Glock 42 in the case with all factory items.  It also comes with an extra magazine (3) as it comes with 2. Also has a box of 100 Winchester FMJ  rounds. God Bless  Marc
901,http://www.armslist.com/posts/5174901,For Sale:  Russian SKS,"Fort Leonard Wood, Fort Leonard Wood, Missouri",$ 450,"Listed On: Monday, February 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Numbers matching minus the top cover. Produced in 1956. Clean bore. Clean overall, some finish wear around the barrel. Period correct sling. Comes with a scope, not pictured. Feel free to make an offer."
903,http://www.armslist.com/posts/5174903,Want To Buy:  WTB  9mm  or 38,"Hudsonville, Grand Rapids, Michigan",$ 300,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,Looking to buy a pistol looking for no more than $300 either 9mm .38sp please let me know what you have and how much REDACTED
904,http://www.armslist.com/posts/5174904,For Trade:  Glock 30 gen 3 for trade only,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, February 15, 2016",Handguns,no type,no type,no type,no type,Like new come with 33rd mag text REDACTED
905,http://www.armslist.com/posts/5174905,For Sale/Trade:  Swisher universal  snow blade for atv,"Taylor mill, Northern Kentucky, Kentucky",$ 150,"Listed On: Wednesday, June 1, 2016",Farming,no type,no type,no type,no type,I have a used swisher universal mount snow blade that came on my Polaris magnum and I do not use it. Feel free to offer trades for something that I can use.
