,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/5812818,For Sale:  ARSENAL AK SLR 95 + extras,"Jefferson, Janesville, Wisconsin","$ 1,450","Listed On: Sunday, August 21, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition SLR 95. Made in Bulgaria, milled receiver, Steyr chrome lined barrel. All matching numbers has great bore. Comes with Ace side folding stock and extra mags.Two 30-rd Two 20-rdOne 5-rdOne 30-rd is Bulgarian waffle and there's the original 5-rd, other three are steel mags.The folding stock attaches nicely, and the upper tang is still on the receiver.Ace stock-$170Waffle-$453 Extra mags-$45Cash only. And you come to me. Price is firm. Sold as package."
820,http://www.armslist.com/posts/5812820,For Sale:  M1 carbine,"Henderson, Las Vegas, Nevada",$ 400,"Listed On: Sunday, August 21, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"30 carbine, perfect condition asking $400 obo! Call or text REDACTED"
821,http://www.armslist.com/posts/5812821,For Sale:  Smith & Wesson Classic Model 36 Chief's Special 2 inch barrel 38 spec,"Oviedo 32765, Orlando, Florida",$ 500,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 36 Classic Chiefs Special // 2 inch Barrel 38 Spec. Blued with Pearl HandlesSerial # 3391 Excellent condition $500. Previously owned by a Northport Fl. Detective who had a trigger upgrade done by his gunsmith. (Easy Trigger Pull)Comes with original Smith & Wesson box, extra set of grips and a Speed loader"
822,http://www.armslist.com/posts/5812822,For Sale:  Like New In Box Springfield XD,"Conroe, Houston, Texas",$ 500,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"Selling my basicly brand new springfield XD mod 2 in 9mm. Gun is in 100% perfect condition, runs flawless, with less that 2 boxes of ammo through it. dont want to sell but i am in a very tight financial spot. Located in Conroe/Woodlands area. Please contact me at REDACTED. comes with everything pictured, as well as 2 mag"
823,http://www.armslist.com/posts/5812823,For Sale/Trade:  S&W M&P9c,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling/Trading my S&W M&P9c. Has a couple hundred rounds through it, no issues so far just looking for something else in a carry weapon. Comes with 3 magazines. Make an offer."
825,http://www.armslist.com/posts/5812825,For Sale:  CZ 455 factory 22 mag barrel,"hickory, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"Excellent condition. Shot very little. Blue still great, no rust, and bore is mint. PM with number and I can send more pictures if needed. Price is $50.  Will ship to any legal state."
826,http://www.armslist.com/posts/5812826,For Sale:  Pietra 1858 revolver NIB with starter kit,"Wichita, Wichita, Kansas",$ 150,"Listed On: Tuesday, August 30, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,Sold!
829,http://www.armslist.com/posts/5812829,For Sale:  M1A Scout Squad,"Central, Indianapolis, Indiana","$ 1,350","Listed On: Sunday, August 21, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A scout squad great shape less than 200 rounds down pipe. Great trigger,  comes with 2 20 round mags and a 10 round mag. 1350 firm. No trades."
830,http://www.armslist.com/posts/5812830,For Sale:  Aimpoint 30mm Extra Wide Low Ring,"West Linn, Portland, Oregon",$ 45,"Listed On: Sunday, August 21, 2016",Optics,no type,no type,no type,no type,"Sold the scope, won't be needing this. No cosmetic or physical defects. Puts Aimpoint PRO, Aimpoint ACO, Comp M3, ect flat on the rail. $45 OBO, these are $70-80 new"
831,http://www.armslist.com/posts/5812831,For Sale:  7mm mauser,"Pearl, Jackson, Mississippi",$ 150,"Listed On: Saturday, August 27, 2016",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,7mm Spanish mauser 1938. Rifle is in rough shape but shoots great $150          REDACTED
832,http://www.armslist.com/posts/5812832,Want To Buy:  Glock 19 gen 4,"Hilliard, Columbus, Ohio",$ 475,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I want to by a glock 19 gen 4, looking in the 475 range. New they are 539 at vances right now,  unfired, except for factory test fire. If it has been shot then it is used and I want to buy a used one for a little less. Would also be interested in a glock 19 gen3 for $425 used. They are 499 new at vances right now new unfired, except for factory test fire."
833,http://www.armslist.com/posts/5812833,For Sale:  Sig p220 Stainless Match Elite,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Friday, November 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless p220 Stainless Match Elite in .45. Pretty rare Sig these days. Can send more pics if interested.price dropped from $1,000 to $950"
837,http://www.armslist.com/posts/5812837,For Sale:  AR-15,"Suffolk, Hampton Roads, Virginia","$ 1,200","Listed On: Sunday, August 21, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new frontier lowerM4 uppervortex strike fire opticstubby hand grip5 magsammostorm case with custom foamtxt REDACTED
839,http://www.armslist.com/posts/5812839,For Sale/Trade:  norinco mak90,"janesville, Janesville, Wisconsin",$ 30,"Listed On: Friday, August 26, 2016",Miscellaneous,no type,no type,no type,no type,Mak90 in like new condition.
841,http://www.armslist.com/posts/5812841,For Sale:  Browning Eclipse Hunter 270 cal,"SE Portland, Portland, Oregon",$ 599,"Listed On: Sunday, August 21, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A Browning A-bolt II. This is a light weight accurate rifle with an adjustable trigger to about 2.5 lbs. What a great rifle for a target rifle (has Browning's BOSS ""Ballistic Optimizing Shooting System"") for fine tuning the rifle's harmonics to match any ammunition for ultimate accuracy. Also a great hunting rifle because of its light weight making it easy to carry all day. If you need any more pics or information just drop me an e-mail and I'll try to get you the information. The rifle was manufactured in 2005.270 CaliberBarrel length 22""Mag capacity 4overall length 42 3/4""weight 7lbs 8oztwist 1 in 10MSRP 2013 $1,429.99PLEASE PRICE IS FIRM and NO TRADES"
846,http://www.armslist.com/posts/5812846,For Sale:  Ohio,"Columbus, Columbus, Ohio","$ 6,000","Listed On: Sunday, August 21, 2016",Miscellaneous,no type,no type,no type,no type,Commercial Gym Circuit Trainining all Plate Loaded EquipmentBody Solid and Hammer Strength2235lbs Olympic Plates
847,http://www.armslist.com/posts/5812847,For Sale/Trade:  Walther Ppk/s Two tone,"Orlando, Orlando, Florida",$ 600,"Listed On: Sunday, August 21, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a two tone Walther ppks for sale with some minor holster wear. the price includes 2 holsters one soft and one kydex with leather, an extra mag carrier, 2 7 round original magazines one with the pinky extender, extra pair of rosewood grips, original box with paperwork and lock, and 17 rounds of federal hst self defense hollow points. im selling it because i bought a new carry gun and i dont really shoot it anymore ive owned it for abut 5 months now and shot mabey 300 rounds trough it ill take 600 or best offer also willing to trade towards a sig sauer p938. 
 
Please Email me at REDACTED if you have any other questions or would like more pictures."
848,http://www.armslist.com/posts/5812848,For Sale:  BROWNING 12 GAUGE,"SPANISH SPRINGS, Reno, Nevada",$ 575,"Listed On: Sunday, August 21, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"browning 12 GA. 3"" chamber 4 chokes"
849,http://www.armslist.com/posts/5812849,For Sale/Trade:  WWII M12 Riot Shotgun 1942,"North DFW, Dallas, Texas","$ 2,250","Listed On: Thursday, September 8, 2016",Antique,no type,no type,no type,no type,ALL ORIGINALWinchester M12 12 Riot (1942)Very Rare Take-Down Model  Serial #976XXXUS and Flaming Bomb proof marks.Barrel and reciever serial numbers match.It has all the miliary stamps and all original military parts. No missing parts. Is operational and in very good condition for being 70+ years old. Will ship if necessary.
850,http://www.armslist.com/posts/5812850,For Sale:  Ruger Blackhawk 3-Screw .30 Carbine,"Renton, Seattle, Washington",$ 650,"Listed On: Friday, September 23, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Blackhawk (Not a Super Blackhawk!) .30 Carbine 3-screw revolver, really excellent condition with original box. 7.5"". Asking $650, I'll pay transfer at either Pantel Tactical or West Coast Armory."
851,http://www.armslist.com/posts/5812851,For Trade:  LCP and 870 Trade,"Oak Creek, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a brand new Ruger LCP 380 and a new Remington 870 12ga for a 1911. I will add cash for a SR1911, Springfield, etc. Stainless preferred."
852,http://www.armslist.com/posts/5812852,For Sale:  Rare SKS MC-5D,"Akron/Canton Airport, Akron, Ohio",$ 550,"Listed On: Sunday, September 11, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in the rare MC-5D variation. This is a paratrooper length gun that takes AK47 magazines. All the best features of an SKS without the stripper clips or silly conversion mags. Includes an NCStar illuminated scope, 4 30rd mags, 3 10rd mags, and a soft case..I've had a ton of trade offers, but I'm mostly interested in selling.It's been listed for $650. Now reduced to $550.The gun alone is worth this price so the mags and scope are basically free."
853,http://www.armslist.com/posts/5812853,Want To Buy:  P64 Polish Makarov,"37811, Knoxville, Tennessee",$ 200,"Listed On: Sunday, August 21, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Feel free to message if you have a p64 for sale
854,http://www.armslist.com/posts/5812854,For Sale:  AR PISTOL,"Arlington, Dallas, Texas","$ 1,000","Listed On: Sunday, August 21, 2016",Rifles,American Tactical Imports                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,NO LOW OFFERSNO TRADESONLY CONTACT ME IF SERIOUS BUYER
855,http://www.armslist.com/posts/5812855,For Sale:  Century arms AK74,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Saturday, August 27, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,no type,Rifle,"Selling my century arms ak. Recently purchased a newer ak. Looking to get rid of my old one. Comes with 3 mags some ammo, one point sling, and carrying case. 600 obo. Shoot me a text REDACTED yes I'm in indy, I know it's a nevada number."
857,http://www.armslist.com/posts/5812857,For Sale:  7.62x39 Ammo,"Akron/Canton Airport, Akron, Ohio",$ 350,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,About 1750rds of assorted 7.62x39 ammo. Mostly FMJ with some HP. Milsurp and commercial.This has been listed at $400. Now reduced to $350Nice 50cal ammo can included
859,http://www.armslist.com/posts/5812859,For Sale/Trade:  G19 w/ RMR custom,"Akron, Akron, Ohio","$ 1,200","Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,gen 3 glock 19milled for rmr (I have original rmr box as well)the lower is the glock exo (nickel boron coated factory parts)raised silencer sights for cowitness with rmrcomes with 1 mag and casecustom work on slide. I was going to Cerakote but I like the look of the stainless steel on the frontghost trigger bar
860,http://www.armslist.com/posts/5812860,For Sale:  Smith and Wesson Model 629 Classic 44 Mag,"Fort Carson Area, Colorado Springs, Colorado",$ 975,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel, large frame, double/single action revolver in 44 Remington Magnum. The barrel length is 5 inches. The grips are black synthetic. It has a red ramp front sight and a white outline adjustable rear sight. Included is a Weaver 401S silver scope mount and 210 rounds of factory 44 magnum ammo."
861,http://www.armslist.com/posts/5812861,For Sale:  Mil-Issue ACU molle Tac-vest,"Northeast, San Antonio, Texas",$ 300,"Listed On: Sunday, August 21, 2016",Tactical,no type,no type,no type,no type,"Selling a Mil-Issue ACU Molle Tac-vest plate carrier w/soft armor panels. Rated for 9mm submachine gun. Great condition, extra protective coverage, holds 15 magazines, asking $300"
862,http://www.armslist.com/posts/5812862,For Sale/Trade:  Sig Sauer Sp2022 .40 cal,"Santa Rosa, San Francisco, California",$ 650,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"hello, I have a Sig Sauer Sp2022 chambered in .40 S/W.  I'd like to trade for other firearms I'd prefer handguns but open to all offers just ask. Also comes with the following;-4 mags 10 round CA compliant-Sig sauer weapon light holster -speed loader-Sig Sauer night sights (still very bright) -2 back straps-polymer carrying gun case-150 rounds of ammo---also can add Sig Sauer STL-900-L laser/light combo for asking price or trade.Asking $650.00 or trade for Glock 17/19 9mm beretta 92fs/A1 Ruger GP100 cell (707)three9three-878four -Joe thanks..."
864,http://www.armslist.com/posts/5812864,For Trade:  Springfield armory 1911a1 range officer 9mm..for vp9,"Cleveland/parma/Brooklyn, Cleveland, Ohio",Offer,"Listed On: Sunday, August 21, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lnib Springfield armory range officer 1911a1 9mm.comes with everything it did new full Springfield package nothing missing .Everything is new .Fifty rds through the pistol.
866,http://www.armslist.com/posts/5812866,For Sale:  Glock 43,"Tacoma, Tacoma, Washington",$ 480,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Glock 43. Installed trijicon night sights, clipdraw belt clip and talon grips also comes with 3 mags. I'm selling to pay off something else that I want. NO TRADES. I SAY AGAIN...NO TRADES. Shot maybe 30 rounds through it and thats a high number. I have the original box paperwork and parts in case you want to remove the clip. Price is workable but low ballers will be ignored. You pay FFL. I know a place that does them for $15. Text REDACTED."
867,http://www.armslist.com/posts/5812867,For Sale:  Glock 17 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 565,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 like new condition, only shot 50 rds. Comes with case and 3 mags. No Felons, CCW Preferred"
870,http://www.armslist.com/posts/5812870,"For Sale:  LNIB Glock 22 .40S&W Stippled ""Punisher""","Uptown, San Antonio, Texas",$ 700,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 22 3rd Gen, great condition, starburst stipple, Punisher end plate, ext slide release & takedown lever chrome, chrome quide rod, shock buffer, 1-15rnd mag, 4-17rnd & 1-22rnd mags plus mag pouches. Gun is LNIB less then 500 rnds down pipe, cleaned after every use. Asking $700"
871,http://www.armslist.com/posts/5812871,"For Sale/Trade:  Core 15 M4, (2) 1943 mosin nagant","Yakima, Yakima, Washington","$ 1,700","Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,Everything in the picture is for sale and/or trade. Send me message with questions and better pictures if you wishREDACTED
873,http://www.armslist.com/posts/5812873,For Sale:  Ruger Blackhawk 45 Colt,"Lynnwood, Everett, Washington",$ 475,"Listed On: Friday, August 26, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Blackhawk, 45 Colt, Blued, 7.5"" barrel. Must transfer at FFL. Buyer pays transfer fee. All laws apply."
874,http://www.armslist.com/posts/5812874,For Sale/Trade:  VOID,"Northwest by 249, Houston, Texas",$ 520,"Listed On: Wednesday, August 31, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NULL
880,http://www.armslist.com/posts/5812880,For Sale/Trade:  sold,"sold, Denver, Colorado",$ 1,"Listed On: Sunday, August 21, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,sold
883,http://www.armslist.com/posts/5812883,For Trade:  WTT AR-15 Pistol,"Surprise, Phoenix, Arizona",Offer,"Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,"I'm looking to trade a lightly used DPMS 11.5in pistol upper with an Anderson complete pistol lower, minus bolt carrier group and charging handle, for a CAI M92 PAP pistol (New or Used depending on condition). I can provide detailed pictures upon request. Other trades I would consider are PPS-43 pistols preferably in 9mm, or possible a Yugo SKS."
884,http://www.armslist.com/posts/5812884,For Sale:  Camillus vintage knives,"Mountain Home, Arkansas, United States",FREE,"Listed On: Sunday, August 21, 2016",Knives,no type,no type,no type,no type,"One says,Thompson Guide knife. Anothere has 44 on one side,  and one,says Sovereign Germany"
885,http://www.armslist.com/posts/5812885,For Sale:  Red dot optic,"Estancia, Albuquerque, New Mexico",$ 100,"Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,New red dot green dot.with red dot laser built-in. Redfeld  250 $ optic.make a offer .....
886,http://www.armslist.com/posts/5812886,For Sale:  Lnib colt delta elite new model 10mm,"Northeast, Bloomington, Indiana",$ 900,"Listed On: Sunday, August 21, 2016",Handguns,Colt                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Excellent shape,  no scratches.  Comes with 2 8 round mags , only 25 rounds through it.  Case and paperwork included call text REDACTED"
888,http://www.armslist.com/posts/5812888,For Sale:  AR PARTS ETC,"University Place, Tacoma, Washington",FREE,"Listed On: Sunday, August 21, 2016",Gun,no type,no type,no type,no type,Remington 700 long action mars rail6.5 in knights armament 2 piece handguard ar1512 in knight's armament 2 piece handguard ar1515 in Omega free float handguard AR10 low profileMagpul xtm handstop 14.5 in 556 1/7 twist barrel 2 knight's armament rail cover kits with vertical gripsAll brand new never used stuff Text mike for info and pricing 323 3eight3 four nine 8 O
890,http://www.armslist.com/posts/5812890,For Sale:  Boxes of .22lr and 9mm Luger + Spam Can of  7.62x54R,"Wichita, Wichita, Kansas",$ 250,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,"I have 9 boxes of CCI standard velocity 22.lr for 5.00 a piece I also have 2 boxes of Winchester super x for sale for 10.00 a pieceWould sell all the. 22lr together for $50 or sell individual boxes for the prices listed.I also have some 9mm Luger ammo for sale. 1 box of perfecta $12, 3 boxes of federal $10 each 1 box if Remington $11, 1 box of zq1, $10, 2 boxes of Winchester (1 50 round box $15 the other box 100 rounds  $20) 1 box of Geco ammo $10 and 2 boxes of American Eagle $12 eachI would part with all the 9mm ammo as a package for 120 dollars. Or I will sell them as individual boxes of ammo.I also found a box of blazer 40Cal that is missing around 8 rounds and I have a 100 count .45 ACP, I no longer need these rounds and would just like to see them go. $20 for both boxes together.Also up for sale is a Spam Can of 7.62x54r that had been opened but only ever shot a package of round:I will need $100 for these.These are steel core, brass casing, Corrosive, Berdan primer rounds from Bulgaria or Russia, It was a few years ago when I bought them. Fired great when I had the mosin but it's gone so the ammo needs to go too. Everything together is 250,  your are actually saving quite a bit if you buy everything together as i have added some discounts for things being bundled. I can split this up for the prices I have listed in the Ad or sell individual 50 or 100 round boxes of ammo separately for the prices listed above. I will not split the spam can up, it must go complete but as far as 7.62x54R goes, you probably won't find something as affordable as this."
891,http://www.armslist.com/posts/5812891,For Sale:  .22 magnum,"Anoka, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Sunday, August 21, 2016",Ammo,no type,no type,no type,no type,Savage arms  a22 magnum game point 2100 fps 35 grain 200 round boxes  I have 2 box's for 60 bucks from cabelas
893,http://www.armslist.com/posts/5812893,For Sale:  Springfield XDM 9mm in OD Green 4.5inch,"Greentree, Pittsburgh, Pennsylvania",$ 650,"Listed On: Thursday, November 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD-M 9mm, full size 4.5in barrelOD Green/Black - discontinued in 2012with Essentials Kit:(3) 19 round factory mags(3) interchangeable back strapsdual mag pouch - never usedspeed/mag loader - never usedfactory paddle holster - never used+ Blackhawk 3 slot Leather pancake holsterincludes original paperwork.Clean, great condition & well cared for.under 200 rounds fired.Will transfer at Federal Firearms, 5035 Thoms Run Rd, Oakdale PA 15071"
894,http://www.armslist.com/posts/5812894,"For Sale:  10/22 SS threaded, with extras","Ellijay, Georgia, United States",$ 550,"Listed On: Sunday, August 21, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger 10/22 with factory threaded tapered profile barrel. Only 15 rounds fired from this gun.  Hogue overmolded stock with free float barrel. All metal trigger group. Extended optic rail with red dot sight.     Original box, lock and papers. 10rd mag and one 25 rd mag.   $550 face to face meet in Ellijay Georgia."
896,http://www.armslist.com/posts/5812896,For Sale/Trade:  Smith&wesson M&P SHIELD 9MM,"Newport news, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, August 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith&wesson m&please 9mm shield 350 obo
899,http://www.armslist.com/posts/5812899,For Trade:  Trade only,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 kimber custom ll Wilson combat magwell  custom Crimson trace green laser grips night sights Added . Box papers and 3 mags excellent condition
901,http://www.armslist.com/posts/5812901,For Sale/Trade:  winchester 30-30,"mobile, Mobile, Alabama",$ 350,"Listed On: Sunday, August 21, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good condition shows little bit of age on receiver blueing but functions flawlessly. She is a model 94 30-30. Will sell but will also trade I'm not interested in adding cash to my trade
903,http://www.armslist.com/posts/5812903,For Sale:  Sig P226 / P227 / P220 Leather Holster,"Tulsa, Tulsa, Oklahoma",$ 45,"Listed On: Sunday, August 21, 2016",Holsters,no type,no type,no type,no type,"For sale is a handmade leather holster for a full size Sig Sauer. Molded from a P220 pistol but will fit a P226 / P227 / P220. The holster is new, hand cut, hand stitched. The leather is 8-9oz vegetable tanned quality leather. I've made the holster with a sweat shield to keep the slide away from your skin and help in re-holstering. The leather has been hand dyed Saddle Tan and has been sealed with an acrylic coating to prevent sweat from penetrating through the holster and damaging your gun. The leather is thick and durable and should last a lifetime. The stitching is all done by hand using durable waxed linen thread. This particular holster rides high and very tight to the body. It has no outward slop like other cheap thin holsters that are mass produced. Keep in mind you should be wearing a quality belt to conceal properly. The belt slots easily allow 1 1/2"" wide belts that are 1/4"" thick. This holster was made with an ""FBI""15-20 degree cant that's perfect for the 3:00 - 5:00 position. The gun ""clicks"" in to the molding perfectly and will not fall out. Thank you for looking at my ad and supporting my leather work. Please email or text with any questions.CG - REDACTED"
904,http://www.armslist.com/posts/5812904,For Sale:  Barely used Rugar AR-15,"Wylie, Dallas, Texas",$ 650,"Listed On: Sunday, August 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used Rugar AR-15.  .223 / 556Seen under 300 rounds.Barrel is 16in with a 1 in 8 twist.Carbine length gas tube.Standard BCG and charging handleTrigger breaks at about 7lbs.Upgraded Foregrip and adjustable stock.Magazine included of course.Shoots exceptionaly well with 77 grain sierra matchking.Overal, an extremely solid gun in pristine condition with multiple upgrades."
905,http://www.armslist.com/posts/5812905,For Sale:  Several old Camillus knoves.,"Mountain Home, Arkansas, United States",FREE,"Listed On: Sunday, August 21, 2016",Knives,no type,no type,no type,no type,"I have sevreal knives, that I know a few are old, but can't find the exact one."
906,http://www.armslist.com/posts/5812906,For Sale:  Colt competition limited edition,"jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Friday, August 26, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt limited edition battle flag  colorway competition match grade ar 15 match grade .223 wylde barrel guaranteed sub moa rifle, factory built by colt competition pretty much brand new still in original box  will accept reasonable offer or maybe even trade"
907,http://www.armslist.com/posts/5812907,For Sale:  Colt M4 Carbine M.U.T build *Combat Ready*,"Woodbridge, Northern Virginia, Virginia","$ 2,000","Listed On: Thursday, November 3, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here we have a custom Mount Up Tactical build. Veteran builder. Unfired Colt rifle Stamped m4 Carbine with MWI keymod rail, magpul covers, angled foregrip, YHM front and rear sight, MAGPUL battlestock, MIAD MAGPUL Grip all in fde. Vortex Strikefire and magnifier. 2000 or trades. Upside down photo for posterity. ;) In all seriousness, contact me for more photos and build sheet."
909,http://www.armslist.com/posts/5812909,For Sale:  1937 Winchester,"Elk City, Oklahoma, United States","$ 18,000","Listed On: Sunday, August 21, 2016",Antique,no type,no type,no type,no type,"1937 Winchester model 21, trapper, 20gauge double barrel, hammer less, single trigger!"
910,http://www.armslist.com/posts/5812910,For Sale:  Kimber 1911 stainless raptor 2,"Tempe, Phoenix, Arizona","$ 1,532","Listed On: Sunday, August 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"New never used Kimber 1911 stainless raptor II. Bought it last month, now I am moving to a place I can't take the pistol to. Will trade for cash or jewelry. Email at spec02alex@ yahoo.com or better yet text (dont call) REDACTED."
911,http://www.armslist.com/posts/5812911,Want To Buy:  $100 FOR SHOTGUN OR .22,"Piedmont, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, August 21, 2016",Shotguns,no type,no type,no type,no type,$100 or cheaper for shotgun or .22Doesnt have to be pretty just shootREDACTED
914,http://www.armslist.com/posts/5812914,For Sale/Trade:  Warsport Lvoa-c,"Asheville, Charlotte, North Carolina",$ 1,"Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,I've got a Warsport Lvoa-c 556less than 80 rds through itLVOA RIFLE INCLUDES THE FOLLOWING:War Sport Hardcase MAGPUL MBUS PRO SightsMAGPUL XTM ForegripMagpul UBR Stock 200 dollar upgrade AMBI Mag ReleaseAMBI SafetyAXTS Ambi Charging HandleCMC 3.5-LB Flat Triggerplease research this rifle before offeringi can meet in Marion NCheres a a review and it in action https://youtu.be/k9WON0LEguU
915,http://www.armslist.com/posts/5812915,For Sale/Trade:  Kimber 9mm Mags 3 left,"North, Topeka, Kansas",$ 75,"Listed On: Monday, January 16, 2017",Magazines,no type,no type,no type,no type,"I have 20  kimber 9mm mags they are the 9 round ones, 30 a piece hardly used, Can call or text REDACTED thanks. 75 for the last 3."
