,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/5847873,For Sale:  SKB 1300 UPLAND 20GA,"Wichita, Wichita, Kansas",$ 425,"Listed On: Tuesday, August 30, 2016",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New never fired    REDACTED
874,http://www.armslist.com/posts/5847874,For Sale:  RAS47 Limited Edition,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, August 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,One month old RAS47 Special Edition. (Never Fired)$550.00
875,http://www.armslist.com/posts/5847875,For Sale/Trade:  1760 Rounds 7.62x54R Ammunition,"Altus, Lawton, Oklahoma",$ 700,"Listed On: Monday, April 10, 2017",Ammo,no type,no type,no type,no type,"I have two wooden crates containing two tins each of 440 rounds of 7.62x54R ammunition for a total of 1760 rounds. I opened one tin to find out that I had ordered the wrong ammo.  $185/tin or all for $700. Would consider trades for .223/5.56, 7.62x39, firearms. Thanks"
876,http://www.armslist.com/posts/5847876,For Sale:  Semi-auto closed bolt 45 acp  prototype.,"Montgomery, Alabama, United States","$ 4,500","Listed On: Tuesday, August 30, 2016",Antique,no type,no type,no type,no type,My Dad bought this gun some years ago and we have never seen another like it.  Appears to be a strange hybrid of an M1 Thompson and a British Lancaster and a WW2 Grease gun.  Closed bolt semi-auto--NEVER a full auto gun--possibly a civilian redesign of a late WW2 military weapon.  Uses a Thompson or Grease Gun Magazine. $4500.REDACTED
877,http://www.armslist.com/posts/5847877,For Sale:  Sig Sauer P938-22 | .22 LR | Semi Auto Pistol | Layaway Available | w/case,"1400 W Battlefield St, Springfield, Missouri",$ 499,"Listed On: Saturday, November 12, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,The Sig Sauer P938-22 is in very good condition and included is the case. This pistol is a semi auto .22 LR and is selling for $499. Item(Store)#140770301
880,http://www.armslist.com/posts/5847880,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gone
881,http://www.armslist.com/posts/5847881,For Sale:  Llama 22 especial and 200 rounds,"Salem, Portland, Oregon",$ 150,"Listed On: Tuesday, August 30, 2016",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Llama 22lr pistol... great looking pistol.I will include 200 rounds of ammo and a new recoil spring.Please see my other listings... all must go.Thank you for your interest.
882,http://www.armslist.com/posts/5847882,For Sale:  Galco Leather Ankle Holster Glock 26 27 33,"Halls, Tn, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, September 13, 2016",Holsters,no type,no type,no type,no type,New in package galco ankle holster that fits the glock 26 27 or 33. Feel free to call or text REDACTED with any questions. Thank you
883,http://www.armslist.com/posts/5847883,For Sale:  Benelli M1 stock 80045P new in pack,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,Synthetic stock for an M1 I think. Still in pack. Part number is 80045p. 175.00 obo.Also have a 80046p stock for m1 or m3 and a 80203 recoil reducer for nova i think.Send email
884,http://www.armslist.com/posts/5847884,For Trade:  Ruger pc9 9mm carbine,"BATAVIA, Cincinnati, Ohio",Offer,"Listed On: Tuesday, August 30, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Up for trade only is my used ruger pc9 carbine.  Not looking to sell outright. Just trying to find something new to shoot
885,http://www.armslist.com/posts/5847885,For Sale:  7.62x39 Spikes AR,"Brighton, Denver, Colorado",$ 650,"Listed On: Saturday, September 10, 2016",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very low round count. Matched upper and lower with tapco trigger installed. Comes with one mag. Optic included. Also the gas port has been widened to ensure no ftf or fte, works flawless with all types of ammo. Text or call dino at REDACTED. Asking $650 obo for fast sale."
886,http://www.armslist.com/posts/5847886,For Sale/Trade:  1941 model 99 300 savage,"Milwaukie, Portland, Oregon",$ 500,"Listed On: Tuesday, August 30, 2016",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"classic rifle here. Serial number dates it to 1941 if my research is correct. I have only taken her out once in the couple years I've owned her and have other rifles I use for hunting. In mint condition, this would be a very expensive collectors rifle. It is an old rifle and shows use. Two hairline cracks where the butt stock connects to the action. Doesn't impair firing/use at all. Has a weaver scope on side folding mounts so you can use iron sights if you want. Will trade for quality rifle scope (Leopould, vortex, etc), private land to hunt deer on, handguns, over/under shotgun or what else?? Maybe a 243?"
887,http://www.armslist.com/posts/5847887,For Sale:  HK USP COMPACT,"Rogersville, Tri-cities, Tennessee",$ 650,"Listed On: Tuesday, August 30, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,V1 model with safety/decocker. Comes with 2 mags box paperwork holster and box of ammo.
889,http://www.armslist.com/posts/5847889,For Sale:  .22 ammo,"Havelock, New Bern, North Carolina",$ 150,"Listed On: Monday, September 5, 2016",Ammo,no type,no type,no type,no type,3 boxes of .22 lr. 1575 rounds total. In a Plano field box. Text me REDACTED
890,http://www.armslist.com/posts/5847890,For Sale/Trade:  Gen2 Kriss Vector,"North of Boston, Massachusetts, United States","$ 1,600","Listed On: Monday, September 5, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Rifle,"Gen2 Vector with Virtex strikefire, magpul bus, Blackhawk vertical grip,"
893,http://www.armslist.com/posts/5847893,For Sale/Trade:  ak mags,"hamburg, Lexington, Kentucky",$ 65,"Listed On: Monday, September 5, 2016",Magazines,no type,no type,no type,no type,I have 5 magpul AK pmags 3 of which are gen3 with the steel reinforcements mags are in good condition work great in my m92 but don't quite clear the dong grip on my AK rifle only really want mags that can run 100% in both willing to trade toward steel mags ammo maybe even a couple 20 rounders worst I can say is no thanks so feel free to ask face to face meet up in Lexington only
895,http://www.armslist.com/posts/5847895,For Sale:  (2) .44 Revolvers and Extras,"Appleton, Appleton, Wisconsin",$ 380,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,(2) .44 Blackpowder revolvers F.LLI PIETTA     -Army and Confederate models with Triple K holsters(2) containers of FFFG Pyrodex(200) .454 round ball(4) containers of #10 percussion caps (400 count)(1) powder flask(1) stick anti seize(2) nipple wrenches(2) spare sets of nipples(3) packs of pre lubed .44 wads (300 count)
896,http://www.armslist.com/posts/5847896,For Sale:  .40 S&W carbine rifle,"Frederick, Frederick, Maryland",$ 300,"Listed On: Tuesday, August 30, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,.40 s&w carbine from hipoint baught new last month.
897,http://www.armslist.com/posts/5847897,For Sale/Trade:  Navy arms yellowboy,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Saturday, September 10, 2016",Rifles,Uberti                                                                                ,38 S&W Special                                                                                ,Lever Action                                                                                ,Rifle,"yellowboy made by uberti ,1866 carbine in 38 sp"
898,http://www.armslist.com/posts/5847898,For Sale:  Henry Big Boy .357 Mag .38 Special Lever Action New!!,"Dallas, Dallas, Texas",$ 700,"Listed On: Tuesday, August 30, 2016",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a new Henry Big Boy .357 Mag/.38 Special, comes in the box with manual.  I received this one as new and unfired and I have not fired it.  I can tell it has been shot at least once looking down the barrel, so maybe test fired at factory.  The receiver could use a polish or cleaning as there are some light ""smudges"" or what looks like partial finger prints here and there.  I briefly read there are a number of brass polishes one can use and other things from hot sauce to alcohol and ammonia to clean the brass receiver with, but I'll let the next owner decide what is best.
$700 cash or a little better on trade.  Was $850 from gun store plus tax and I'm sure it's a little cheaper online, but I think $700 is fair, so I'm firm on price.
I will listen to trade offers, but not currently looking for anything right now, so just let me know the details, worst I can say is no thanks.
Must be able to legally own a firearm in TX.  Thanks"
899,http://www.armslist.com/posts/5847899,For Sale/Trade:  Kimber custom 11 ... 45 ..,"St. Louis city, St. Louis, Missouri",$ 750,"Listed On: Tuesday, August 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have up for sale a kimber custom 11 never been fired. It sat in storage for 2 years while I was deployed.. Just looking to sell it to get a kimber compact 1911. It comes with 2 kimber mags original box and paper work with lock. Would trade for a nice compact 1911 or nice ar pistol or AR TEXT at 3one4 4eight eight 7nine82
900,http://www.armslist.com/posts/5847900,For Sale:  Price Lowered - Franchi 48AL 20 Ga,"NW suburbs or Central MN, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, September 5, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is in like new condition. It's extremely light and would be a great grouse gun for a younger or smaller hunter. It has a 26"" barrel and a fixed Improved Cylinder choke. I looked up the serial number a while back and found that it was made in 1987, but it's hardly been used and it shows.It has beatiful wood and a very nice finish. I believe the barrel is chrome moly and even with the vent rib is very light along with the aluminum receiver.I bought this for my kids to use, but they've since grown and moved away, so it's time to get rid of it.My price is firm."
901,http://www.armslist.com/posts/5847901,For Sale:  Primary Arms 1x6 scope with Burris P.E.P.R mount,"Auburn, Fort Wayne, Indiana",$ 225,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,"Used 1x6 power adjustable scope from Primary Arms.Used for 3 gun, but now I've upgraded.Excellent scope on a budget! Illuminated reticle30mm tubeBurris P.E.P.R mount"
902,http://www.armslist.com/posts/5847902,For Sale:  5 Ruger 10/22 eafle 10rd mags,"Halls, Tn, Knoxville, Tennessee",$ 10,"Listed On: Tuesday, September 13, 2016",Magazines,no type,no type,no type,no type,I have 5 Eagle 10rd mags for the Ruger 10/22. They are used but all function great. Asking $12ea. Will sell all 5 for $50. Feel free to call or text REDACTED with any questions. Thank you
903,http://www.armslist.com/posts/5847903,For Sale:  Tokarev 7.62x25,"Brighton, Denver, Colorado",$ 200,"Listed On: Tuesday, August 30, 2016",Handguns,Norinco                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,In great shape and it sits in the safe. Please call or text dino at REDACTED.
905,http://www.armslist.com/posts/5847905,For Sale:  2: Remington Springfield 03a3 & .22LR,"Suamico, Green Bay, Wisconsin",$ 200,"Listed On: Tuesday, August 30, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is two Remington Springfield 03a3 rifles and a Zastava Cz99 .22lr. I will ship these rifles for $20 to your verified FFL only. I will also do bundle shipping and prices. I have more pictures and can take pictures if requested. I am not interested in trades as I am selling these rifles to fund new long range projects. #1: Light colored straight grain scant stock Remington 03a3. ""DDD 114"" marked on stock & RA 3-43 barrel $585#2: Dark colored scant stock Remington 03a3. ""6204"" marked on stock & RA 12-42 barrel $585*Note: All springfields are built from Gibbs receivers. All parts are USGI and are NOS or fresh parkerized (Unlike many new springfields with repro stocks, barrels and small parts). Barrels are USGI and have seen some use but gauge good and are great shooters. I have targets and groups to show. Triggers all have been worked on and are cleaned up military triggers. Sights are in good working order and repeatable. Most parts are stamped remington marked parts. Slings are $10 extra.#3: Like new Zastava CZ99 .22lr. 50 rounds fired. Good accurate shooting gun with beautiful walnut checkered stock and high gloss bluing. High value rifle in a nice compact hunting package. Scope is not included. $210#4 Lake City Once fired 5.56/.223 brass - Sorted and cleaned $72.50/1,000 $39/500 Shipping prices are low and calculated upon requests."
906,http://www.armslist.com/posts/5847906,For Sale:  Preban norinco mak 90,"Western Ma, Massachusetts, United States","$ 1,350","Listed On: Monday, September 19, 2016",Rifles,no type,no type,no type,Rifle,have a nice norinco mak 90 Preban ak47 for sale comes with two Preban mags western Ma
907,http://www.armslist.com/posts/5847907,For Sale:  Phoenix HP22a Package,"Greenfield, Milwaukee, Wisconsin",$ 175,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,Lever Action,no type,".22lr used but in excellent condition, included in package is an uncle Mikes iwb holster, and about 200 rounds of high velocity ammo."
908,http://www.armslist.com/posts/5847908,For Sale:  AK47,"Albany, Corvallis / Albany, Oregon","$ 1,750","Listed On: Tuesday, August 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a “Modern AK” vepr build. It turned out a little more heavy then I would like. So I'm passing it on at a loss. It has a cut down barrel with a pinned Bulgarian 4-Piece flash hider. The rifle has only been test fired by the gunsmith since it left the Molot factory in Russia.I will sell without the Ultimak gas tube for 1650.00Vepr rifle from Legion USA, Rivet in Bullet guide HC Magazine Conversion, ALG AK Trigger Upgrade.Canis Stock adapterArmacon Enhanced AK SafetyUltimak gas tube/ fore railBcm buffer tubeMagpul CTR StockBulgarian 4-Piece Flash HiderKrebs peep sightKvar pistol GripMagpul asapGrip pod gps-02Sling"
909,http://www.armslist.com/posts/5847909,For Sale/Trade:  CVA Hunter 44 mag,"Greenwood, Indianapolis, Indiana",$ 230,"Listed On: Wednesday, September 7, 2016",Rifles,Century International Arms                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,Great single shot rifle in great condition. I only took it on 3 hunts. It comes with around a dozen hornady rounds as well as some target rounds.
910,http://www.armslist.com/posts/5847910,For Sale:  Custom AR 5.56 W/ Milodon 5x25,"Fayetteville, Fayetteville, North Carolina","$ 1,500","Listed On: Thursday, September 8, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"got this in a trade not too long ago from a guy who worked at a weapon shot. Don't remember a whole lot about it, but I don't shoot it much and would like to turn it into cash to trick out my Glock. Here is the I for he gave me when I asked if he remembered what was on it ""Mil spec barrel predator quad free float, bravo company bcg I believe, adjustable gas block, magpul adjustable stock, stark industries grip, lower built with dpms trigger group with take up screw in pistol grip I believe the upper I got from ds arms and the upper parts (ejection cover etc) were dpms. And the 6x25 Milodon scope.""I added the bipod and Lantac Dragon zero flip muzzle brake. More pics available on request. Included is a little over 100 rds of ammo and 5 flip top hard plastic 50 Rd cases perfect for custom reloads. Was told estimated worth is 2k, asking 1500 OBO. I am in no rush to sell, so low ballers need not apply. But if your serious we can meet for more thorough inspection."
911,http://www.armslist.com/posts/5847911,For Trade:  Mp 40 for kahr,"Renton, Seattle, Washington",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,Pistol,I have  S&W MP40 with custom dcaek trigger and 3 15rd mags I would like to trade for a Kahr preferably a compact or any other kind of compact
914,http://www.armslist.com/posts/5847914,For Sale:  Hi Standard 22 revolver,"Salem, Portland, Oregon",$ 180,"Listed On: Tuesday, August 30, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi Standard 22 revolver... blue is easily removed with Nail polish remover.Great little shooter.Comes with a nice leather holster, 150 for revolver without holster.Please see my other listings... all must go."
915,http://www.armslist.com/posts/5847915,For Sale:  COLT USN 30.06 BAR--1 of 200,"Montgomery, Montgomery, Alabama","$ 4,500","Listed On: Tuesday, August 30, 2016",Antique,no type,no type,no type,no type,"Hollywood movie gun used in the Steve McQueen film ""The Sand Pebbles"".  No longer a functioning Class 3 select fire but instead has an 85% machined steel receiver.  Easily and legally can be made into a fully functioning semi-auto 30.06.  This is one of 200 Colt Mfg. BAR's made for the US Navy in 1928.  $4500.REDACTED"
918,http://www.armslist.com/posts/5847918,For Sale:  ChromeRaven .25,"Brighton, Denver, Colorado",$ 120,"Listed On: Friday, September 9, 2016",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Shows some wear but very low round count and RELIABLE! This thing is tiny and so easy to conceal. Text or call dino at REDACTED. asking $120 obo with 2 boxes of ammo ($50 worth).
919,http://www.armslist.com/posts/5847919,For Sale:  kimber raptor pro 45acp,"Detroit, Detroit, Michigan",$ 700,"Listed On: Tuesday, August 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,contact me   TEXT (302) 597 9063 OR EMAIL carlosguns1@outlook.com
920,http://www.armslist.com/posts/5847920,For Sale:  Benelli m1 m3 80046p shotgun stock,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 85,"Listed On: Thursday, September 22, 2016",Gun,no type,no type,no type,no type,Synthetic stock for an M1 or m3 I think. Still in pack. Part number is 80046p. 85.00 obo.Also have a 80045p stock for m1  and a 80203 recoil reducer for nova i think.Send email
921,http://www.armslist.com/posts/5847921,For Sale/Trade:  Springfield range officer,"Bartlett, Chicago, Illinois",$ 700,"Listed On: Tuesday, August 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield range officer full size .45 comes with two mags and everything from factory
922,http://www.armslist.com/posts/5847922,For Trade:  Sw shield 9mm with apex trigger for running small block chevy,"Marseilles, La Salle, Illinois",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade is a very clean Smith and Wesson shield, with safety and an apex trigger kit. Will also include 250 rounds of ammo. I'm looking to trade for a running small block Chevy. Text info and pictures to REDACTEDAll laws will be followed, wait time applies"
924,http://www.armslist.com/posts/5847924,For Sale/Trade:  Taurus Curve w/ laser and light,"East McKeesport, Pittsburgh, Pennsylvania",$ 275,"Listed On: Tuesday, December 6, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to sell my Taurus Curve w/ laser and light. Hasn't been shot much, under 500 rounds through it. Comes with everything including (3) 6-round mags I'll even throw in a box of Ruger ARX defensive ammo (25 rounds). I'm getting rid of it because I just purchased a pistol I've always wanted, a Sig p238, and I have no need for two .380 pocket pistols. Buyer pays transfer fee at local FFL. Please be somewhat local as I work 6 days a week and don't have time to travel to meet up. Not willing to ship so please don't ask."
925,http://www.armslist.com/posts/5847925,For Sale/Trade:  Savage Axis II + Boyds stock / 10 round magazine,"South Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, August 30, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis II, with boyds stock + bipod, 3-9x /40mm weaver optic and cdi bottom metal with 1 x 10 round magazine included. The stock feels a lot better than the factory plastic special, great shooter, very accurate. Less than 100 rounds through it. Also have some ammo for sell. PM for details/offers.In the 2nd photo, the Finnish M39 on the bottom is also for sale."
926,http://www.armslist.com/posts/5847926,For Sale:  Extar EXP556,"Oshkosh, Wisconsin, United States",$ 475,"Listed On: Sunday, November 6, 2016",Handguns,no type,no type,no type,Pistol,"I currently have 1 available.First off, I am a dealer and as such there is a background check and transfer paperwork. This must be done at my office in Oshkosh (or a gun show). I can't meet you someplace else or deliver. No additional fees for background check and transfer.If you are not local, I can ship to your transferring FFL dealer. $40 insured.I've shot one myself and it really can be shot with just one hand. Virtually no recoil even when compared to an AR15. But wear ear protection. The aggressive muzzle break works great but does produce a louder report. Alot of fun in a compact package. I have the sling mount, Tactimount bracket & rail kits also available.Features:- Lightest 5.56/.223 pistol in the world- Made in USA - Compact Design With No Buffer Tube- Ergonomic Pistol Grip - Integrated MIL-STD 1913 Picatinny Rail for easy mounting of optics and accessories- Extremely low recoil– can be held and shot with one hand with virtually no muzzle climb- Crisp trigger pull of 5.5 lbs- Reversible Safety To Accommodate Left Hand Shooters- Comes standard with front anti-slip free floating hand guard and muzzle brake!- Integrated winter trigger guard Mfg Specs:- MFG – EXTAR- Type – Semi Automatic Gas Operated Pistol- Caliber - .223 / 5.56 NATO- Magazine – Standard MILSPEC AR-15 Magazine- Weight (Unloaded) – 2.98 Lbs (48 Oz)- Weight (Loaded W/ 30 Rd AR-15 Mag) – 4.06 Lbs (65 Oz)- Overall Length – 18” (45.72 Cm)- Barrel Length – 8.25” (20.96 Cm)- Barrel Length Including Muzzle Device – 9.25” (23.50 Cm)- Barrel Twist – 1:9 Standard ½-28 Threaded Barrel With Included Recoil Reducing Muzzle Brake- Width – 2.25”- Fixed Sights -- Sight Radius Of 12.38” (31.43 Cm)"
927,http://www.armslist.com/posts/5847927,For Sale/Trade:  Bnib sig 556xi,"Independence, Northern Kentucky, Kentucky","$ 1,200","Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,Bnib never fired sig 556xi chambered in 556. Factory new with box and papers. Text REDACTED
928,http://www.armslist.com/posts/5847928,For Sale/Trade:  Custom Glock 19 package,"Junction city, Ft. Riley, Kansas","$ 1,600","Listed On: Saturday, September 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 Glock set up with milled slide with trijicon rmr mounted, Lonewolf alpha threaded barrel, carver custom comp, Dawson precision tall suppressor sights,talon grips, box with paperwork and extra mounting plates, stock barrel, cases for everything and original Glock box goodies. TLR-1HL can come with but isn't included in the price. Willing to entertain partial trades plus cash but mainly looking for cash. 1300 without light 1400  with. I also have a stainless steel guide rod,apex drop in trigger,strike industries back plate, a safari land holster and mag holster that fits with the light and more mags for additional cash if interested. Low balls will be ignored. For the full package id ask for 1600 and I have around 2000 in it with everything included if your looking to trade."
929,http://www.armslist.com/posts/5847929,"For Sale:  M&P Pro 5"" - .40","Brighton, Denver, Colorado",$ 425,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Maybe 150 rounds through it, excellent condition. Includes 3 mags and factory case. Buyer pays all fees for the transfer. Transfer will be done at a shop in Brighton."
930,http://www.armslist.com/posts/5847930,For Sale:  GLOCK 19 Grey NIB with extras,"Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a GREY color Glock 19 NIB with 4 Glock factory magazines, original box, and extra stainless steel threaded barrel. All  of it is $650 cash. I must sell Wednesday August 31st. Call or text REDACTED ASAP to meet tomorrow in Hickory if you are interested. NO TRADES. Thanks! Boone is also a possibility to meet."
931,http://www.armslist.com/posts/5847931,For Sale:  300 Blackout Upper for sale,"Logan, West Virginia, United States",$ 500,"Listed On: Tuesday, August 30, 2016",Gun,no type,no type,no type,no type,"I have for sale a 16 inch 300 Blackout upper for sale. YHM upper, Montana Rifleworks 16 inch barrel with threaded custom muzzle break. Rifle length quad rail with fore grip. Also comes with a NC star 3-9-42 compact illuminated reticle scope. No BCG or charging handle. $500 picked up or $525 shipped. Also have a set of Hornady Custom dies and approx 250 pieces of brass to go with it for an additional price."
932,http://www.armslist.com/posts/5847932,For Sale:  Kimber stainless ultra 9mm brand new in box,"Springdale, Fayetteville, Arkansas",$ 900,"Listed On: Tuesday, August 30, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra stainless 9mm brand new in boxasking $900.004seven98seven170three7
934,http://www.armslist.com/posts/5847934,For Sale:  Custom AR,"Missoula, Montana, United States","$ 1,000","Listed On: Tuesday, August 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15Multi cal.psa lower Timmney skeletized drop in 3-4 lb triggerMagpul trigger guardMagpul  6 position stockPsa buffer springSAA 14.5 Chomed lined barrel with(non pinned) flash suppressor to make it 16.5 legalNickel Boron bcgFlatt  railed Troy front and rear folding battle sitesquad rail Magpul angled fore grip6 30 round pmags AmmoAsking $1000.00, has less than 200 rounds through it so just broken in, selling to fund another project,so no tradesCall or text, REDACTED"
935,http://www.armslist.com/posts/5847935,For Sale:  Rm06,"Beach, Jacksonville, Florida",$ 575,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,3.25 moa box and all paper work
937,http://www.armslist.com/posts/5847937,For Sale/Trade:  Limited Edition Ruger Vaquero .45,"Altus, Lawton, Oklahoma",$ 700,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Limited Edition Ruger Vaquero! Case Hardened/Blue .45 Long Colt Cal with 5.5"" barrel. With original paperwork. Left grip has a scar on it. Ruger factory box included. $700 firm. Please do not contact me with offers less than this. Thanks  From a ""Ruger Collector"" article: In 1997 Ruger began marketing the first models of their engraved Vaquero series. Offered initially only in .45 Long Colt Caliber, engraved Vaqueros were eventually produced in 12 different models, blue/case color or high polish stainless, 4-5/8"" or 5-1/2"" barrel lengths and in additional calibers of .357 Magnum and .44 Magnum. The guns featured a gold filled triangle of machine cut scroll engraving between each of the cylinder flutes."
938,http://www.armslist.com/posts/5847938,For Sale:  Henry Big Boy .45lc Lever Action 45 Long Colt New!,"Dallas, Dallas, Texas",$ 700,"Listed On: Monday, September 5, 2016",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a new Henry Big Boy .45LC, comes in the box with manual.  I received this one as new and unfired and I have not fired it myself.  I can tell it has been shot at least once(factory) looking down the barrel, but the chamber and all is extrmely clean, so no reason to believe it is not new.  The receiver could use a polish or cleaning as there are some light ""smudges"" or what looks like partial finger prints here and there.  I briefly read there are a number of brass polishes one can use and other things from hot sauce to alcohol and ammonia to clean the brass receiver with, but I'll let the next owner decide what is best.
$700 cash or a little better in trade.  Was $850 from gun store plus tax, probably a little cheaper online, but I think $700 is fair, so I'm firm on price, please do not offer less as you will not get a response.
I will listen to trade offers as long as it's a good/fair deal, but not currently looking for anything right now, so just let me know the details, worst I can say is no thanks.
Must be able to legally own a firearm in TX.  Thanks"
939,http://www.armslist.com/posts/5847939,"For Sale/Trade:  Troy PDW 7.5""","Newark, Columbus, Ohio",$ 725,"Listed On: Tuesday, August 30, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Troy PDW 7.5"" upper (5.56/.223) Del-ton Inc MP lower (.50 beowolf) 6 mil-mags 1 pmag. Flip up sights 1 point slingCCW license required for sale"
940,http://www.armslist.com/posts/5847940,For Sale:  Beretta 92fs with SGS Comp,"Somerset, Lexington, Kentucky",$ 750,"Listed On: Monday, September 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only one is left, get it while you can! Amazing gun."
941,http://www.armslist.com/posts/5847941,For Sale:  S&W 38+p Revolver with Laser Sights,"Anaheim, Orange County, California",$ 325,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Action                                                                                ,Revolver,SMITH AND WESSON BODYGUARD 38+P REVOLVER WITH LASER SIGHTS = 459.00BIG DOT FRONT SIGHT = 60.00HOGUE GRIP = 30.00COSTS = 549.00SALE PRICE = 325.00
943,http://www.armslist.com/posts/5847943,"For Sale:  LNIB, Aimpoint CompM4","Yukon, Oklahoma City, Oklahoma",$ 660,"Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,"Hi, up for sale is a LNIB, Aimpoint CompM4 that comes with Aimpoint flip up caps, Aimpoint LRP QD mount, Aimpoint killflash, box and paperwork. 660$ cashTo get in contact with me, please text REDACTED. Must be able to meet in either Yukon or OKC. Lowball offers will be ignored. Thanks!"
944,http://www.armslist.com/posts/5847944,For Sale:  Warning,"South Salem, Salem, Oregon",FREE,"Listed On: Tuesday, August 30, 2016",Services,no type,no type,no type,no type,I do not know if any body else has someone say they are going to send them the money and arrange for pickup. But it is a scam. I you do as they say you will be liable for the money they erroniously send you. Be very careful!
