,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/5707874,For Sale:  rossi model 720,"gastonia, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, July 27, 2016",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Interarms Rossi Model 720.    .44 special, 3"" barrel, stainless steel, 5 shot, double action rovolver, Excellent condition with fantastic bore. used very lightly, about dozen rounds, Very nice revolver no blemishes or damage. NO TRADES,"
878,http://www.armslist.com/posts/5707878,For Trade:  Like new taurus 24/7 g2,"St peters, St. Louis, Missouri",Offer,"Listed On: Friday, July 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Excellent condition taurus 24 / 7 g2 da / sa ds action ambi safety and mag release comes with everything as new case paperwork warranty etc round count around 200 never a issue two 17 round mags changeable backstraps and slip on pachmeyer grip you can text trade offers REDACTED thanks not for sale trade only
879,http://www.armslist.com/posts/5707879,For Sale/Trade:  Reloading Bullets,"Atlantic, Western Iowa, Iowa",$ 235,"Listed On: Friday, July 22, 2016",Reloading,no type,no type,no type,no type,.30 caliber Sierra Matchking 168 Grain BTHP (500 each) - $175+shipping $15.30 caliber Nosler 168 Grain BTHP (250 each) - $60 shipping+$15Postal Money Order or Paypal!
880,http://www.armslist.com/posts/5707880,For Sale/Trade:  S&W 44mag 750obo,"Currituck / great bridge, Hampton Roads, Virginia",$ 750,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired S&W 44 mag , have all paperwork. 750obo or equal trade...text best way to reach REDACTED."
881,http://www.armslist.com/posts/5707881,For Sale:  Tikka t3 lite .308 Win w/ Nikon p-308,"cary, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Friday, July 22, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I zeroed the rifle in, and then never used it. Was going to save it for hunting season but now it's got to go. This rifle is in like new condition."
882,http://www.armslist.com/posts/5707882,For Sale:  Inforce WMLX Weapon Light,"Lakewood/Parker, Denver, Colorado",$ 100,"Listed On: Friday, July 22, 2016",Tactical,no type,no type,no type,no type,Inforce WMLX Weapon Light.  Lightly used for the past 6 months.  No damage other than a few superficial scratches.Run Time: 2 HoursWhite Light Output 500 LumensWeight: 4ozMSRP on Amazon is $150
884,http://www.armslist.com/posts/5707884,For Sale:  PARA-USA EXPERT 14-45 1911 NIB,"Northglenn, Denver, Colorado",$ 729,"Listed On: Sunday, November 5, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Everyone should be able to own a PARA 1911. Case closed. With that in mind, we offer up our Expert Series. True to the PARA way, all are hand tuned on a bench and test fired. And each features match-grade barrels, crisp triggers and loads of firepower. They’re built to the highest standards of our craft, with a few less features to keep costs down.   #96765 - MSRP: $884.00   .45 ACP   5” Match-Grade Barrel   Green Fiber Optic Front   Double-Stack Stainless Steel Frame   Oversized, Flared Ejection Port   Beavertail Grip Safety   Skeletonized Match-Grade Trigger   Black Nitride Finish   Polymer Grips   Two 14-Round Magazines"
887,http://www.armslist.com/posts/5707887,For Sale:  Zero Tolerance,"huntsville, Huntsville, Alabama",$ 160,"Listed On: Tuesday, August 9, 2016",Knives,no type,no type,no type,no type,ZT model 0562 Hinderer design. Elmax steel. Locks up perfectly tight. Carried very little. REDACTED. Thanks for looking.
888,http://www.armslist.com/posts/5707888,For Sale:  Ruger mini 14 folding stock,"Reno, Reno, Nevada",$ 45,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,Ruger mini 14 folding tactical stock includes internal hardware.45.00 bucks
889,http://www.armslist.com/posts/5707889,For Sale:  Hi-Point C9,"Minden, Reno, Nevada",$ 225,"Listed On: Friday, July 22, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Hi-Point C9 for sale it's only a week old. I have 2 mags one is a 8 round and the other is a 10 round mag. I have 50 rounds to throw in too. Asking 225 obo. Call or text REDACTED
890,http://www.armslist.com/posts/5707890,For Sale/Trade:  Glock 40 MOS 10mm,"League City, Houston, Texas",$ 900,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Optic is a vortex venom. 6"" lonewolf threaded bbl and compensator. Comes with all original accessories. No low balling please. Can add cash for the right trade. Light not included."
892,http://www.armslist.com/posts/5707892,For Sale/Trade:  Glock 17,"Hendersonville, Asheville, North Carolina",$ 495,"Listed On: Friday, July 22, 2016",Handguns,no type,no type,no type,no type,"Glock 17, nearly new, shot 50 rounds. Has front night sight, Comes with 2 17 rd. magazines, pachmeyer grip, box with all papers.Must be picked up in Hendersonville, No exceptions."
893,http://www.armslist.com/posts/5707893,For Sale:  Rare Nazi Pistol,"Springfield, Springfield, Illinois",$ 650,"Listed On: Friday, July 22, 2016",Antique,no type,no type,no type,no type,Rare WW2 German Nazi marked French Unique Model 17 Kreigsmodell pistol for sale. It is a WWII Vetran war trophy that comes with the original grips and a set of bomber plexiglass sweetheart grips.it is Waffenamt marked WaA251. This is a very rare pistol. I'm interested in trading for other German firearms and Japanese swords. $650 obo Please text REDACTED
895,http://www.armslist.com/posts/5707895,For Sale:  Winchester commemoratives,"north side, Appleton, Wisconsin","$ 1,200","Listed On: Saturday, September 17, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,two winchester commemoratives.One is a N.R.A. 30/30 Musket N.I.B. The other is the N.R.A. 30/30 Rifle. Not a match set. I dont want to break up the guns.  1200.00 firm.
898,http://www.armslist.com/posts/5707898,Want To Buy:  WTB 44 MAGNUM OR 45ACP,"Hampton, Hampton Roads, Virginia",$ 1,"Listed On: Friday, July 22, 2016",Handguns,no type,no type,no type,no type,In the market for a 44 magnum or a 45ACP semi auto.  Email me what you have.  Thanks.  Have all good guy ID's and willing to sign a BOS.
899,http://www.armslist.com/posts/5707899,For Trade:  Glock 31 gen 3,"norman, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,Almost new glock 31 357 sig this thing is a man stopper no doubt has case 3 mags all paperwork excelent condition even have about 125 rds 30 or so are hollow point
900,http://www.armslist.com/posts/5707900,For Sale:  Ruger American 22 magnum,"west  side  Green Bay, Green Bay, Wisconsin",$ 325,"Listed On: Friday, July 22, 2016",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 22 magnum bolt action rifle...fitted with Nikon 3-9 BDC scope. Comes with 400 rounds of ammo
901,http://www.armslist.com/posts/5707901,For Trade:  Glock G19 Gen 4 9mm,"fairhope, Mobile, Alabama",Offer,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade a Glock 19 gen 4 with 4-15rd mags, factory Glock night sights, kydex holster, and 3.5lb ghost trigger connector not installed for a Ruger case hardened .357 Vaquero or a Uberti. 357 4"". Can add cash depending on gun value. I have only fired 2 mags out oy the Glock and it is in new condition."
902,http://www.armslist.com/posts/5707902,For Sale/Trade:  mint Springfield XDS 4.0 in  45ACP with 3 mags,"karns/oak ridge, Knoxville, Tennessee",$ 475,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box: Springfield XDS 4.0 in 45ACP with 3 mags: 2/six round & 1/seven round. Purchased this spring, comes with everything from the factory. Shoots flawless. Not a scratch, never carried.... less than a box of ammo through it to function test. Stored in a safe. Pic shows the pistol with the seven round mag inserted.$475 cash - Buyer must have a valid Tennessee Handgun Carry Permit  (I have mine)"
903,http://www.armslist.com/posts/5707903,For Sale/Trade:  Ruger SR 556,"Rocky Mount, Tarboro, North Carolina, United States","$ 1,100","Listed On: Tuesday, August 2, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR556 approximately 2 years old and only fired 100 rounds through it Comes with everything in the pictures plus an extra 30 round magazine. $1100 or trade for a Glock 36 plus cash. Prefer you call or text rather than email REDACTED Chad
904,http://www.armslist.com/posts/5707904,For Sale/Trade:  45ACP,"new lexington, Columbus, Ohio",$ 300,"Listed On: Friday, July 22, 2016",Ammo,no type,no type,no type,no type,"800 rds 45ACP a few hundred are hollow point rest are ball 200gr hollow pt. 230 gr. ball Brand is Freedommuntions, pmc, 300.00 or trade"
905,http://www.armslist.com/posts/5707905,For Sale:  Sig Saur P220 Elite 10mm,"Near Airport, Knoxville, Tennessee","$ 1,225","Listed On: Friday, July 22, 2016",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Sig Saur P220 Elite Nitron 10mm.   Excellent condition, Like new in the original box with all original items.   Purchased but not fired.    $1225."
906,http://www.armslist.com/posts/5707906,For Sale:  Springfield EMP .9mm,"Simpsonville, Greenville, South Carolina","$ 1,050","Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Band new in box - just like walking out of PSA but for less money and no tax. The upgraded model with G10 grips and night sites, local FTF meeting only, No trades, price is firm $1050.00"
907,http://www.armslist.com/posts/5707907,For Sale:  5.45x39 Wolf Ammo,"University, Charlotte, North Carolina",$ 80,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,"540 rounds of 5.45x39 Wolf Non Corrosive Ammo. $80 Sold the gun, no need for the ammo.Will also trade for 7.62x39, 7.62 NATO (308), brass 9mm, 45 ACP or 380 ACP"
908,http://www.armslist.com/posts/5707908,For Sale:  SIG P320,"Downtown, Colorado Springs, Colorado",$ 500,"Listed On: Friday, July 22, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Well taken care of less than 400 rounds fired and clean after ever use. Comes with 2 mags, holster, and factory case"
911,http://www.armslist.com/posts/5707911,For Sale:  LNIB FNH PS90 5.7x28mm carbine,"Columbia, Columbia, South Carolina",$ 960,"Listed On: Friday, July 22, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my like new FNH PS90 5.7x28mm carbine. Includes original factory box, manuals and accessories. Will also include (2) 30rd FNH mags. Selling only to fund another project.$960 Firm. Not interested in any trades at this time."
912,http://www.armslist.com/posts/5707912,For Sale:  Zastava Pap Ak Pistol,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Friday, July 22, 2016",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Zastava pap m85np, ak pistol, ceracoted burnt bronze, uses ar-15 mags in 5.56x45mm and has a Midwest Industries quad rail. Cash only, no trades and ftf transaction only."
913,http://www.armslist.com/posts/5707913,For Sale:  AIMPOINT PRO,"mt juliet, Nashville, Tennessee",$ 425,"Listed On: Monday, December 11, 2017",Optics,no type,no type,no type,no type,"BNIB 
NO TRADES 
 cash 425 weekend ONLY"
914,http://www.armslist.com/posts/5707914,For Sale:  Stevens 59b 410,"Park city, Wichita, Kansas",$ 175,"Listed On: Thursday, July 28, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Stevens model 59B.  Nice condition bolt action .410 shotgun. Wood has excellent grain bluing is string throughout.  This is a tube fed model the holds 4 + 1 round. Buttplate has some damage but is intact and does not affect the function of the shotgun. Call, text, email REDACTED."
915,http://www.armslist.com/posts/5707915,For Sale:  Fns .40,"Southwest, Topeka, Kansas",$ 475,"Listed On: Wednesday, July 27, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Fns .40 3 mags and case.
916,http://www.armslist.com/posts/5707916,For Sale/Trade:  Mp ar10,"Anderson, Greenville, South Carolina","$ 1,600","Listed On: Friday, July 22, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to sell my mp10 I've had it about a year killed a few deer but I've decided to sell it asking 1800 as is or 1600 without flashlight/green lazor grip and sling will consider multi gun trades  or trade and cash I'm interested in smith and Wesson 357 and other ar style rifles just let me know what you have
917,http://www.armslist.com/posts/5707917,For Sale:  22 Derringer Revolver,"las vegas, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, August 9, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"North American Arms 22LR 5 shot Derringer Revolver comes with box of ammo lr and CCI shotshell, original wood grips and pocket clip grip. NO TRADES. NV DL or CCW."
919,http://www.armslist.com/posts/5707919,For Sale:  AR15 Pistol,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Monday, August 1, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DB15 Pistol 5.56 this gun is new only a few test rounds have been fired. I will sell this gun one of three ways. .1 first option is as it came stock and I will take 800 cash only..2 second option. The gun will come with a $150 nickel boron fail zero bolt carrier group (if you dont know what this is look it up it adds a ton of relibility to ARs). A $100 noveske raptor ambi charging handle. A $125 Noveske kx3 flash suppresor ( stops all muzzle rise). A $260 Geissele SD-3G Trigger ( might as well be a full auto once you learn how to use it). A $65 spikes buffer system. A $120 sig arm brace, and a $200 laser light combo with presser pad. All together its $1000 worth of gear that really makes the gun operate like a dream. For this set up I will take 1200 cash no trades. 3. third option gun will come with all listed above plus a $500 Trijico RMR 04 with a $70 American Defense quick release mount. I will take 1450 cash no tradesPlease cash only and text/call REDACTED for offers or more info"
920,http://www.armslist.com/posts/5707920,For Sale:  2004 Harley Davidson Superglide,"Canfield, Youngstown, Ohio","$ 5,500","Listed On: Friday, July 22, 2016",Vehicles,no type,no type,no type,no type,2004 Super Glide Flat black paint cams and HO injectors 40k milesi will consider trades on HIGH END GUNS AND CASHI NEED A MINIMUM OF $3000 in cash
921,http://www.armslist.com/posts/5707921,For Sale:  Smith and Wesson Shield W/ APEX TRIGGER,"Versailles rd, Lexington, Kentucky",$ 375,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson Shield with Apex Trigger Kit. Both Mags. Apex Trigger is worth about $150. Badass Trigger that much be felt to believe. Honestly guys this thing is a glock 26/19 killer in my opinion.
923,http://www.armslist.com/posts/5707923,For Sale:  FEG MODEL GKK-45C 45ACP.,"Taylors, Greenville, South Carolina",$ 299,"Listed On: Sunday, August 14, 2016",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FEG MODEL GKK-45C 45ACP., (HIGH POWER CLONE) DECOCKER,4 INCH BARREL,WOOD GRIPS,add 4% if paying with a card"
925,http://www.armslist.com/posts/5707925,For Sale:  Glock 27,"Beach, Panama City, Florida",$ 500,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 27 40 caliber. Nearly new. Fired less than 100 rounds.
927,http://www.armslist.com/posts/5707927,For Sale:  Custom glock 17,"Warsaw, Kansas City, Missouri",$ 600,"Listed On: Friday, July 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a custom Freedom Glock 17. This gun is in great shape with no scratches or dings only been taken to the range a couple times. It has the Second Amendment on the bottom of the magazine. Live Free or Die on the back of the slide. Don't tread on me snake on the plug. Also has ghost night sights period comes with the original carrying case with matching numbers and everything that comes in the case such as the reloader paperwork and a lock. Also has a in and out of the waistband holster along with a flash suppressor asking $600 firm. Might consider a possible trade for tactical shotgun and small amount of cash on your end unless it's a really nice tactical shotgun of course
928,http://www.armslist.com/posts/5707928,For Sale:  Kimber Ultra CDP II .45 for sale.,"North, Bozeman, Montana",$ 699,"Listed On: Friday, July 22, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale. Kimber Ultra CDP II .45 ACP with leather concealed carry holster (never worn) and 6 magazines (3 Kimber). This gun was fired at a range on one occasion, no more than 25-50 rounds fired."
930,http://www.armslist.com/posts/5707930,For Sale/Trade:  M&P 40/9,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a good condition m&p 40 with 4 15 rd mags and a 9mm conversion barrel and spring as well as 4 9mm mags up for sale or trade. Included is m&p black case can include ammo for right trade. Cash on your end is finei value gun at 400 with 2 mags conversion at 75extra 6 mags at $150 (25 per mag)
931,http://www.armslist.com/posts/5707931,For Sale:  Diamond back ar pistol,"East, Cheyenne, Wyoming",$ 700,"Listed On: Friday, July 22, 2016",Handguns,Diamondback Arms                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,DB-15 diamondback ar pistol with sig brace .... Excellent shape was planning to sbr but decided to go a different route. Less than 50 rounds fired. Includes sig brace red dot not included
933,http://www.armslist.com/posts/5707933,"For Sale:  springfield xds 4.0 9mm new !,unfired, alien holster,ammo!!!!!!!!!!!!!","jacksonville, Jacksonville, Florida",$ 550,"Listed On: Wednesday, July 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"new in the box duotone springfield 4.0 9mm, 3 mags, 2 mags 8 rds,one mag 7 rds,   new alien gear concealment holster,   200 rds of winchester 9mm, price is firm, only trades will be ar or ak47, thanks"
934,http://www.armslist.com/posts/5707934,For Sale:  Beretta px4 storm,"Spanish Fort, Mobile, Alabama",$ 400,"Listed On: Friday, July 22, 2016",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,beretta px4 storm for sale. Asking $400
935,http://www.armslist.com/posts/5707935,For Sale/Trade:  mossburg  715t Flat Top for ar15 parts,"burlington, North Carolina, United States",$ 0,"Listed On: Wednesday, July 27, 2016",Rifles,no type,no type,no type,Rifle,Want to trade a Mossburg 715t flat top for ar15 parts for a build. I'm at ground zero as of now so I have no parts yet. Need upper lower bolt  if interested in a trade let me know. This is a great starter gun for kids or just a fun shooter.  I also have around 550 rounds of ammo and it had a barska red dot too not in pic.If you have things to trade other than ar15 parts let me know what it is never hurts to ask.John REDACTED
936,http://www.armslist.com/posts/5707936,Want To Buy:  Any FN FiveSeveN pistols for sale?,"Nashua, Nashua, New Hampshire",$ 1,"Listed On: Tuesday, August 2, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Looking to buy a FN FiveSeveN pistol. Preferably MKII.
937,http://www.armslist.com/posts/5707937,For Sale:  DPMS. LR308 SASS,"Gainesville, Dallas, Texas","$ 1,395","Listed On: Friday, July 22, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my used DPMS  LR308 SASS , 18"" heavy fluted barrel, Magpull MOE hardware, floating quad rail. Excellent condition with a few light scratches in finish. SCOPE NOT INCLUDED"
939,http://www.armslist.com/posts/5707939,For Sale:  Winchester,"Sebastian, Florida, United States",$ 600,"Listed On: Friday, July 22, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 308 Winchester, model 1500 , Green hogue stock -Bolt action , 22"" barrel, with Truglo 3 to 12  scope, excellent condition $600"
942,http://www.armslist.com/posts/5707942,For Trade:  2 Sigs Up For Trade,"Winter Park, Orlando, Florida",Offer,"Listed On: Friday, July 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have the following 2 Sig Sauer guns up for trade. Only parting with one, so take your pick between...1. Sig Sauer 1911 TACOPS .45.  2 factory 8 round mags, original box, extra set of grips. Around 200-300 rounds through it. Flawless running and built tight. No dissapointments here!2. Sig Sauer P938 9mm. Big, 3 dot sights. 2 mags (Sig extended mags). Has G10 grips. Pic shows frame as a goldish color. It is not. Frame is a metallic/pearlescent light olive green. Fancy looking! Not even 100 rounds through her. I have the box, papers, lock, etc that came with it. Also a soft pocket holster.Take your pick between the two. Will only trade for whats listed below. Refrain from cash offers unless slightly lower than new price as I really prefer to trade. Trade must take place in Winter Park as I can not/am unable to drive far."
944,http://www.armslist.com/posts/5707944,For Sale:  Ruger #1 in 45-70 Govt.,"Blount County, Knoxville, Tennessee",$ 925,"Listed On: Friday, July 22, 2016",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 Rifle, 45-70 Govt.  Iron sites only.  In excellent condition thru out.  $925."
945,http://www.armslist.com/posts/5707945,For Sale:  Hi point 45,"Eielson, Fairbanks, Alaska",$ 140,"Listed On: Thursday, July 28, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a hi point 45 handgun for sale.. Comes in original box with 2 holsters. Has had a box of ammo through it and is very accurate compared to many higher end handguns I have shot.email went down so if you contacted me I lost your infocall or text preferred REDACTEDthanks kylemust be 21 to purchase
946,http://www.armslist.com/posts/5707946,"For Sale:  Desert Tan TP9SA Canik,  Extras for sale or Trade for Glock","Salem, Salem, New Hampshire",$ 340,"Listed On: Tuesday, August 2, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Desert Tan TP9SA by Canik. Mint, like new. Comes with night sights, 2 19 round magazines, blackhawk style holster, speed loader, cleaning brush, gun lock, case. 400 rounds through it. Price is $340"
948,http://www.armslist.com/posts/5707948,For Sale:  Ruger blackhawk 6 in. 357 mag,"Belle plaine, Wichita, Kansas",$ 450,"Listed On: Friday, August 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling for a friend.  Has quite a bit of holster wear, but he says it shoots good.  $450 obo.call or text REDACTED"
949,http://www.armslist.com/posts/5707949,For Sale:  Valtro pm5,"PORT HURON, Port Huron, Michigan",$ 350,"Listed On: Friday, July 22, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a used valtro pm5 shotgun with no magazine. I've seen magazines listed for sale on several gun sites here and there. Or one can be purchashed through brixia along with other stocks for the gun collapsible and folding.
951,http://www.armslist.com/posts/5707951,For Sale:  FNX 45 LNIB!!,"Newcastle/Renton/Bellevue, Seattle, Washington",$ 600,"Listed On: Tuesday, August 16, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new FNX 45. 3 mags, backstraps, original case and paperwork, lock too. Gotta sell with a new house coming up, otherwise it's a sweet gun. The mags are fifteen rounds each, and it has ambidextrous safety/decockers. Two tone with black slide and flat dark earth lower and grip. About 300-400 rounds fired. I don't want any trades, just looking to sell this for cash. Buyer pays transfer fee at an FFL in Bellevue, Renton, or Federal Way. Preferably weekends.  NOW $600, CASH ONLY, NO TRADES."
954,http://www.armslist.com/posts/5707954,For Sale:  Weatherby Tactical 20 gauge PA 459,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Friday, July 22, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shot only twice. Skull works camo design, great home defense gun. Brand new with some ammo, not a spot on the gun."
956,http://www.armslist.com/posts/5707956,For Sale:  Marlin 30/30 fs,"Taunton, Massachusetts, United States",$ 325,"Listed On: Sunday, July 24, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Used marlin 30/30 bought used put 50 rds through it not for me want to sell to fund other purchase,scope not included, will I clue scope mounts and whatever ammo I have left"
958,http://www.armslist.com/posts/5707958,For Sale/Trade:  HK 45 Tactical,"Cleveland, Cleveland, Ohio",$ 0,"Listed On: Friday, July 22, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK45 Tactical. Only fired about 100 rounds. Comes with box paperwork two mags she'll casing everything from when I bought it brand new.  I have a crossbreed super tuck deluxe IWB holster as well as ammo. Can send more pics if interested. Thanks for looking.
962,http://www.armslist.com/posts/5707962,For Sale:  Remington 1100  .410 Gauge,"Southwest, Inland Empire, California",$ 750,"Listed On: Tuesday, January 31, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a very nice Remington 1100 Autoloader shotgun chambered in .410 gauge.  The gun is a strong 98% condition with no cracks in the wood or dings or scratches on the metal.  Just the usual handling marks from careful use.  LOP is 14"", choke is Modified and ammo is available at ANY WalMart.  This is a fun,  excellent shooter and a hard gun to find.  $750.  Dave   95one-64two-171seven."
963,http://www.armslist.com/posts/5707963,For Sale:  Sako A7 Coyote .25-06,"greenville, Greenville, South Carolina","$ 1,100","Listed On: Thursday, August 25, 2016",Rifles,Sako                                                                                 ,25-06 Remington                                                                                ,no type,Rifle,"Sako A7 Coyote chambered in .25-06.  Rifle has a 24"" Fluted barrel and weighs 7lb 13oz.  Roughteck stock, nice single stage trigger, two piece picatinny mount, and Sub MOA from the factory guarentee.  Layaway is available and check our other listings for more fine firearms.  4% fee if paying by card and a 3 day non firing review on all purchases.Log#15513"
964,http://www.armslist.com/posts/5707964,For Sale:  FULL Custom G19,"Blue Ash, Cincinnati, Ohio",$ 900,"Listed On: Friday, September 2, 2016",Handguns,no type,no type,no type,no type,"Fully customized Glock 19 9mm with all work done by Middlebranch Machine. Top ported slide with FDE titanium nitride coating for durability and low friction. The barrel has been set flush and given a target crown in addition to silver titanium nitride. $900Email, call, or text REDACTED"
966,http://www.armslist.com/posts/5707966,For Sale:  9mm shield,"northwood, Toledo, Ohio",$ 350,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new shield 9mm with talon grips installed. Comes with original box and 2 mags. Never been shot.Text REDACTEDNO TRADES!
967,http://www.armslist.com/posts/5707967,Want To Buy:  Lookn for browning 270wsm,"Hodges, Muscle Shoals Area, Alabama",Offer,"Listed On: Friday, July 22, 2016",Rifles,Browning                                                                                ,270 WSM                                                                                ,no type,Rifle,Lookn to buy a browning xbolt or bar 270wsm let me know we ya got
969,http://www.armslist.com/posts/5707969,For Sale:  S&W CS40,"Maryville, Knoxville, Tennessee",$ 495,"Listed On: Friday, July 22, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson CS40.  Real nice, includes original blue case.   $495."
970,http://www.armslist.com/posts/5707970,Want To Buy:  Wanting to buy Bersa BP9cc,"East of Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Friday, July 22, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy/trade for Bersa BP9cc.
971,http://www.armslist.com/posts/5707971,For Sale:  Rifle,"north side, Appleton, Wisconsin",$ 550,"Listed On: Saturday, August 27, 2016",Rifles,no type,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a     ARMI  SAN MARCO rifle made in Italy it is a  44/40. It has case harden reciver and lever.it is a oct.barrow. it looks like new. It has a steel but plate.
