,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/5946771,For Sale:  M&P Shield,"Columbus, Columbus, Ohio",$ 400,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield 9mm both mags also comes with alien gear IWb holster. Shot 100 rounds through it. Contact me by phone REDACTED
772,http://www.armslist.com/posts/5946772,For Sale:  SA XD-S 9mm Crimson Trace PLUS Accessories,"McAllen, TX, McAllen, Texas",$ 615,"Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Deciding to move out this great package. Contact me for details.  Prefer local sale.
SA XD-S 9mm Crimson Trace Edition7rd Mag8rd Mag X 2Essentials KitKydex IWB HolsterLeather deSantis IWB Holster
Laser has never been mounted!"
773,http://www.armslist.com/posts/5946773,For Sale/Trade:  Kriss Vector CBR 45acp,"North of Humble, Houston, Texas","$ 1,350","Listed On: Wednesday, September 28, 2016",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand-new, in-the-box, unfired.
Looking to sale but may consider a trade on a high-end HK or high-end 1911."
774,http://www.armslist.com/posts/5946774,For Sale:  Savage .308,"Tallahassee, Tallahassee, Florida","$ 1,200","Listed On: Wednesday, September 28, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 10 FCP-SR. Excellent condition less than 50 rounds. Already zeroed at 100 yards. Detachable box magazine. .308 Bolt. Enhanced Bolt knob. Fluted barrel 20inch. Accustock and Accutrigger. Scope SWFA 12x42 fixed power with Sun shade AND paralax adjustment. Weaver rings. Rifle comes with sling and harris bipod. Also comes with cheek rest pictured. Interested in trades of equal price. Please add cash if not. 1200 OBO
775,http://www.armslist.com/posts/5946775,For Sale:  2 VEPRs 16 inch and 29 inch,"Moncks Corner, Charleston, South Carolina","$ 1,600","Listed On: Thursday, January 5, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"29 inch VEPR. Has never been fired. I also bought a nice muzzle break for it. The thread protector on the end of the barrel was tacked on by the factory I guess so it would need to be professionally, or semi professionally removed before the new one can be installed. The 29 inch is all original conition with wood furniture. These are no longer available in the USA. $160016 inch VEPR is Tacted out with free floating metal handguarg and collapsible stock. Awesome piece. $1500I think I have 4 10 round and 4 5 round mags. I will go count when I take some pics."
776,http://www.armslist.com/posts/5946776,For Sale:  357 mag,"Shawnee, Oklahoma City, Oklahoma",$ 475,"Listed On: Wednesday, September 28, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"new in box 357 mag Rossi 6 "" barrel unfired"
777,http://www.armslist.com/posts/5946777,Want To Buy:  Need an AR lower,"Gobles , Allegan, Kalamazoo, Michigan",Offer,"Listed On: Wednesday, September 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR -15 lower , stripped preferably...and buffer tube assembly.Also need BCG and charging handle...I have cash and items for barter ( assorted 9mm , 12ga , .22lr , '06 M2 ammo , Remington 700 parts , Lee-Enfield parts and a CVA Buckhorn .50cal muzzle loader ( inline 209 ) with accessories )."
778,http://www.armslist.com/posts/5946778,For Sale:  Glock 19 Stainless Barrel,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, September 28, 2016",Gun,no type,no type,no type,no type,FOR SALE :  WHEATON ARMS GLOCK 19 MATCH GRADE 9MM STAINLESS STEEL FINISH ORIGINAL PRICE 204.00 SELLING FOR 100.00 BRAND NEW !!!!! CAN EMAIL OR TEXT PICS OF BARREL REDACTED TEXT ME
781,http://www.armslist.com/posts/5946781,For Sale:  A NICE COLT.357 MAG. NO RES. NOT PYTHON USED,"ALL, Iowa, United States",$ 600,"Listed On: Wednesday, September 28, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"THIS IS A BEAUTIFUL COLT. THIS GUN IS DEFINITELY COLLECTOR GRADE. IT HAS JUST A FAINT TURN LINE ON THE CYLINDER AND THATS IT. THE REST OF THE DEEP BLUE FINISH IS PERFECT. THE CHECKERED WALNUT GRIPS ON THIS GUN ARE ALSO PERFECT. PLEASE SEE THE PICTURES. THIS GUN HAS A 6"" BARREL. THIS GUN COMES IN THE CORRECT BOX WITH ALL THE PAPER WORK. THE BOX FOR THIS GUN IS ALSO IN REALLY GREAT CONDITION. THIS GUN APPARENTLY HAS SPENT MOST OF ITS LIFE IN A GUN SAFE. THIS GUN WILL BE A GREAT ADDITION TO ANY COLLECTION ESPECIALLY A COLT COLLECTION.THANKS FOR LOOKING AND GOOD LUCK."
783,http://www.armslist.com/posts/5946783,For Sale:  .50 AE DESERT EAGLE LIMITED EDITION,"North, Columbus, Ohio",$ 1,"Listed On: Wednesday, October 12, 2016",Handguns,no type,no type,no type,no type,"I have a limited edition desert eagle in .50ae. Looking for trades the worst I can say is no. Texting is a better way to get ahold of meREDACTEDar15, high end rifles, dirt bikes, atvs"
784,http://www.armslist.com/posts/5946784,For Sale:  Remington M24 SWS Deployment Kit NIB,"Arizona, Phoenix, Arizona","$ 2,500","Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington M24 Complete Kit, brand new, rifle was taken out for pictures only. This is NOT, NOT the rebuilt kit. This is the super rare New in Box original Remington M24 Complete Kit"
785,http://www.armslist.com/posts/5946785,For Sale:  44Cal black powder,"Castle Rock, Denver, Colorado",$ 350,"Listed On: Wednesday, September 28, 2016",Handguns,Uberti                                                                                ,no type,no type,Revolver,Cal .44 UBERTI Black powder revolver
787,http://www.armslist.com/posts/5946787,For Sale:  Ruger sr1911 45,"Pheonix, Phoenix, Arizona",$ 650,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger sr 1911 45 stainless new in box
788,http://www.armslist.com/posts/5946788,For Sale:  Mossberg MVP 308,"Jacksboro, Dallas, Texas",$ 550,"Listed On: Thursday, October 20, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS: Mossberb MVP 308, no more than 40 rounds through it; bought a CZ550, don't need this one. Respond through Armslist with contact information and I will be respond as quickly as possible."
789,http://www.armslist.com/posts/5946789,For Sale:  Mosin Nagant,"Green Bay, Wisconsin, United States",$ 250,"Listed On: Wednesday, September 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am thinking about selling my Mosin I don't shoot it enough and I want something for my daughter to deer hunt with my Mosin is a 1938 I don't know much about them but I do know that the numbers that were stamped on it all match my friend said it's a numbers matching gun it shoots great it's very accurate it is a good gun for me it's not practical if your interested call or text me at REDACTED
790,http://www.armslist.com/posts/5946790,"For Sale/Trade:  Sig Sauer P239 SAS GEN2 9mm, MINT with extras!","Somerset, Pulaski County, Kentucky, United States",$ 825,"Listed On: Wednesday, September 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 SAS Gen2 9mm, mint condition, SA/DA, Sig Custom shop gun with complete dehorn and melt treatment, night sights and SRT trigger, three 8round mags, Hogue Extreme G10 Piranha Black/Gray grips and factory ones($100 brand new), and Winthrop Leather OWB holster($50 brand new).Email or Text 606-4two5-8five34"
794,http://www.armslist.com/posts/5946794,Want To Buy:  Glock 19 MOS,"Miami, Florida, United States",$ 500,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 19 MOS low rounds cash in hand
799,http://www.armslist.com/posts/5946799,"For Sale:  Colt Python 8"" Barrel 357 Mag-Clean-No Box","Sebastian, Florida, United States","$ 2,600","Listed On: Friday, October 21, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a Colt Python with an 8 inch barrel.  It does not have the original box.  It is in very good condition.  There are small handling marks on some of the bluing.  There is slight holster wear on the front of the muzzle.  The gun is 85%+.  If you are interested and need to see more pictures, please email us at REDACTED.  Thanks for looking!Please note: All Florida Residents must pay sales tax and do an ATF form 4473. All out of state resdidents must pay for shipping to an approved FFL dealer."
801,http://www.armslist.com/posts/5946801,For Sale:  Springfield TRP Stainless,"Anderson, Greenville, South Carolina","$ 1,150","Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield TRP Tactical Stainless 1911 like new in the box. $1150 o.b.o.  $1250 Trade value.
802,http://www.armslist.com/posts/5946802,For Sale:  Armalite AR-7 Explorer Survival rifle,"Johns Island, Charleston, South Carolina",$ 350,"Listed On: Wednesday, September 28, 2016",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition.  Needs a magazine, but I'll come off the price for the cost of a replacement."
803,http://www.armslist.com/posts/5946803,For Sale/Trade:  Norinco sks,"Gaston county, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, September 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice norinco sks for sale or trade. Spike bayonet. $350 cash. I will consider trades. FTF in gaston county or close by, not looking to travel. Low ballers will be ignored. All laws apply.trade interests:nice 12 or 20 gauge coach gunbrowning buckmark 22revolversmaybe others"
804,http://www.armslist.com/posts/5946804,For Sale:  Saiga 12 and tons of gear. May seperate.,"Moncks Corner, Charleston, South Carolina","$ 1,800","Listed On: Wednesday, September 28, 2016",Shotguns,no type,no type,no type,Shotgun,Top of the line Saiga 12.Professionally converted and duracoated.MOE furnitureFaux suppressor and the original thread protector.3 20rd drums6 10 and 12 round mags and one 5 rdSide attached pic rail with CMORE holographic red dot site
805,http://www.armslist.com/posts/5946805,For Trade:  2 GLOCKS FOR 1 NICE AR,"SOUTHERN, Ohio, United States",Offer,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"2 GLOCKS FOR 1 NICE AR: GLOCK 23 GEN 3, NIGHT SIGHTS AND HOGUE GRIP. GLOCK 22 GEN 3 WITH EXTENDED MAG RELEASE. $ 950 TRADE VALUE. THURMAN OH 45685, WORK IN ATHENS."
808,http://www.armslist.com/posts/5946808,For Sale:  Savage 12 shotgun,"Morrisonville, Adirondacks, New York",$ 225,"Listed On: Wednesday, December 7, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Savage 12 guage Tactical style shot gun with shells and extras $225 firm.
809,http://www.armslist.com/posts/5946809,For Sale:  Tristar T-100 9mm,"Clemson, Greenville, South Carolina",$ 300,"Listed On: Wednesday, September 28, 2016",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tristar T-100 9mm with less than 100 rounds through it. 15 rd capacity. Includes 100 rounds of ammo, hard carying case, lock, and cleaning kit. Open to trades, 300 obo"
810,http://www.armslist.com/posts/5946810,For Sale:  XDS STAINLESS  45,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield XDS Stainless 45 acp.  Like new with 4 mags.  $450.00   NO TRADES
811,http://www.armslist.com/posts/5946811,For Sale:  S&W 1911 Pro Series 9mm,"South Shore, Massachusetts, United States","$ 1,075","Listed On: Saturday, December 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition S&W 1911 9mm.  Shot very little, less than 400 round counts."
812,http://www.armslist.com/posts/5946812,For Sale:  Mossberg International 715T,"Door county, Green Bay, Wisconsin",$ 280,"Listed On: Wednesday, September 28, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T in great condition with about 250 rounds through it. Comes with 25 round clip. I can also throw in a case and have 1150 round of ammo for extra cash. Open to trades for a handgun.
813,http://www.armslist.com/posts/5946813,For Trade:  .223 ammo for trade,"Mansfield, Massachusetts, United States",Offer,"Listed On: Wednesday, September 28, 2016",Ammo,no type,no type,no type,no type,12 boxes American Eagle 55 grain240 rounds totalwill trade for .300 AAC Blackout reloading stuff or ammo.will trade for 120 rounds .300 black out or400 rounds of 9mmmust have LTC Trades only
814,http://www.armslist.com/posts/5946814,For Sale:  RUGER PREDATOR,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, September 28, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Predator rifle. Cal .308....18 inch threaded barrel. Nikon 4x12 BDC scope with covers.
815,http://www.armslist.com/posts/5946815,For Sale:  Mossberg Silver Reserve ii,"Medford, Wausau, Wisconsin",$ 500,"Listed On: Wednesday, September 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Gun functions flawlessly has a little wear on the wood nothing major but it is a used gun. Can get more photos if you would like but they only allow me to list one. 2 3/4"" and 3"" shells."
816,http://www.armslist.com/posts/5946816,For Sale:  Mac 11 Cobray,"Albuquerque, Albuquerque, New Mexico",$ 250,"Listed On: Wednesday, September 28, 2016",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mac 11 Cobray for sale.Shoots clean and only lightly used.$250 OBO.Not looking to trade, serious buyers only.Call me at REDACTED and leave a vm if I'm busy."
817,http://www.armslist.com/posts/5946817,For Sale/Trade:  Glock holsters and mag and extras as well vp9 holster with mag holster,"DELAWARE, Ohio, United States",$ 200,"Listed On: Wednesday, September 28, 2016",Holsters,no type,no type,no type,no type,White kryptec iwb vp9 holsters and mag holster 75$ m3 kydex tactical sidecar camouflage holster Glock mid size works with or without inforce apl 75$ any regular glock with any tac light fobus owb 40$ owb Glock leather holster 30$ cytac owb locking holster30$ stock glock 19 mag with plus two 25$ Benchmade contego 175$ will trade holsters for nice knives like Benchmade spyderco zt also have some nine ammo and other stuff to trade
818,http://www.armslist.com/posts/5946818,For Sale:  American Tactical Omni Hybrid Maxx Limited AR-15 5.56/223 - New In Box,"Ararat, Virginia, United States",$ 449,"Listed On: Saturday, June 2, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OmniHybridMAXXLimited 5.56 16"" 30rd Description The ATI Tactical Omni Hybrid Maxx LTD AR-15 5.56/223 Rifle, 16"" M4 1 in 8 Twist Barrel, Black includes (1) 30 round magazine, and has an adjustable stock and steel reinforced polymer lower receiver/beveled. A3 Flat Top with a Low Profile Picatinny Rail Gas Block. Accepts all Front and Rear Sights and Optics.Specifications:- Caliber/Gauge: .223 / 5.56- Threaded Barrel: Yes- Omni Hybrid Maxx Receivers- Foward assist and ejection port cover- Standard charging handle- Milspec sized M4 buttstock & buffer tube- Carbine buffer- Standard endplate- M16 bolt carrier group- 16"" M4 profile 1:8 twist phosphate coated barrel- Polymer CAR handguards- Low profile railed gas block- A2 flash hider- 30Rd Polymer Magazine"
820,http://www.armslist.com/posts/5946820,"For Sale:  18"" 870 12g","donelson, Nashville, Tennessee",$ 325,"Listed On: Wednesday, September 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" 870 extedned tube with hogue stock. rough marks on finish but function is great. 325. looking for 22 or 9mm. or optics trades"
821,http://www.armslist.com/posts/5946821,For Sale:  SOLD-300 Blackout,"Jacksboro, Dallas, Texas","$ 1,200","Listed On: Wednesday, September 28, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Spikes 300 Blackout, stainless, fluted 16"" barrel, 30 roung mag, Vortex 1-4 illuminated scope, 45-degree open sights, magpul grip... etc. $1200 firm. Respond through Armslist with your contact information and I will get in touch as quickly as possilbe."
822,http://www.armslist.com/posts/5946822,For Sale:  Remington 870 Tactical,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Wednesday, September 28, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Tactical New Never fired.  $300 NO TRADES
823,http://www.armslist.com/posts/5946823,For Sale:  Diamondback db9,"Pinellas park, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, September 28, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"used diamondback db9. I only have gun and one mag. Call or text  REDACTED. $200 or best offer , open to trades"
824,http://www.armslist.com/posts/5946824,For Sale:  Custom Cannon,"Northwest, Greensboro, North Carolina",$ 600,"Listed On: Monday, October 17, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"I have an cannon that I've had around for some time, and for those who enjoy the unique in firearms, this is for you. This cannon was custom made at an expense of nearly 1,200 dollars. And yes- it functions. It takes a quarter pound of black powder (or Pyrodex) per shot- imagine that bang! Putting a value on such a unique firearm is difficult, but I'm going to say 800 cash, 900 trade value. That being said- I will entertain any and all reasonable offers!PRICE REDUCTION: needing to sell this firearm to cover other expenses, I will now accept 600 for this incredible piece!"
828,http://www.armslist.com/posts/5946828,For Sale/Trade:  Springfield XD 45 with Gear and 1000 rounds,"Columbus, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, September 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting a nice bolt gun, so I'm going to sell this. Great condition low round count less than 300.Two 13rd mags and one 10rd mag. Three holsters. 1000 rounds of Remington 230gr fmj factory new in box.Not in any hurry to get rid of this and won't drop price anyrime soon. I won't drive anywhere out of town to meet.No calls after 8pmMust be 21 and sign bill of saleREDACTED"
830,http://www.armslist.com/posts/5946830,For Sale/Trade:  Rossi  .223,"Holdenville, Oklahoma, United States",$ 200,"Listed On: Wednesday, November 16, 2016",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Rossi  .223 bull barrel  single shotWon't let me upload pictures if interested I can email them
835,http://www.armslist.com/posts/5946835,For Sale/Trade:  Remington 700 22-250 Leopold vrx  2,"Mcalester, Oklahoma, United States",$ 900,"Listed On: Wednesday, September 28, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Pretty slick gun it's a nail driver smooth action barrel is in good shape camo stock with one scuff it don't take away value in it as far as I'm concerned scope is a Leopold vrx 2 3x9 looking to trade mainly
836,http://www.armslist.com/posts/5946836,For Sale:  Anderson AR  factory built,"Portsmouth, Hampton Roads, Virginia",$ 640,"Listed On: Wednesday, October 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR 223/556Bolt carrier mag tested.Free Floating BarrelChromed lined BarrelText REDACTED
837,http://www.armslist.com/posts/5946837,For Sale:  1917 Erfurt P 08 “Luger” 9mm,"Milford, Cincinnati, Ohio",$ 850,"Listed On: Wednesday, September 28, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"1917 Erfurt P 08 “Luger” 9mm
One wood-base magazine.
This is not a collector piece because the serial number on the magazine and face plate do not match.  The magazine does have the wood base, not a modern replacement.
A great shooter at a great price.
Face to face sale to eligible Ohio resident with ID near I-275 Exit 57, Milford
Price is low and firm.  Willing to consider quality skeet guns only with additional money from to even it up.  No other trades at this time.   If you see the listing, the pistol is still available.  Text me with questions at 513.307.2six9six"
839,http://www.armslist.com/posts/5946839,For Sale:  NIB Vector V93 HK33.223 Rifle,"Austin, Austin, Texas",$ 900,"Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,no type,Rifle,"Factory new, unfired, Vector Arms V93 HK33 type rifle, chambered for the popular 5.56mm NATO (.223 Rem) cartridge. This rifle is built from an original HK33 parts kit in Excellent condition"
841,http://www.armslist.com/posts/5946841,For Sale/Trade:  Glock,"Lakewood, Denver, Colorado",$ 0,"Listed On: Wednesday, September 28, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"G17 gen 4 with cerekoted armor black slide, titanium nitride gold barrel, custom slide cuts from a certified gunsmith and 3 17 round magazines."
843,http://www.armslist.com/posts/5946843,For Sale:  anderson lower,"donelson, Nashville, Tennessee",$ 90,"Listed On: Wednesday, September 28, 2016",Rifles,no type,no type,no type,Rifle,annderson lower 90 bucks. multi caliber
844,http://www.armslist.com/posts/5946844,For Sale:  Sporterized 1936 Mosin Nagant 91/30,"South Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, October 13, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Stock: Archangel - in black Scope: Alaskan - 30mm 3-12 SF Range finding 52mm 4"" eye relief scope Scope Mount: Precision Prototype and Machine - custom rear 'see-through' scope mount Trigger Assembly: Timney - adjustable trigger  Bolt Modification: Tossan Customization & Restoration - custom belt bolt conversion with tactical knob Muzzle Break: Riflemodz - detachable muzzle brake Stand: UTG - Tactical OP adjustable bipod (6""-9"")  Rifle comes with two magazines; one 5 round and one 10 round.  Despite the 40% reduction in recoil offered with that muzzle break (which was made from the old bayonet…VERY handy), she still kicks like a mule. So, I added a custom foam back leather cheek pad to the stock for comfort.  It helped quite a bit!    This was a fun build and I really enjoyed shooting her!  With the custom mount, you can still use the iron sights, which puts this design above most others (in my opinion).
Case shown is included.
Looking for a local sell because shipping would be a royal PITA.  Interesting trades not out of the question....perhaps a decent T5 5-speed transmission?"
849,http://www.armslist.com/posts/5946849,For Sale:  #4541 CZU P-07 9MM 15RD 91086,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 449,"Listed On: Wednesday, December 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tag# 4541/4542 CZ USA  P-07 •Updated version of the CZ 75 P-07 Duty •Nitrated slide finish •Safety and decocker are interchangeable with a few minimal tools •Includes (3) interchangeable backstraps •Integrated 1913 picatinny rail •SA/DA •Fixed sights •Firing pin block •Black polymer frame and grips •OAL: 7.2'' •Wt.: 1.7 oz. •Cal.: 9mm •Cap.: 15 •Brl.: 3.8'' http://www.cz-usa.com MSRP: $510 YOURS ONLY: $449.00Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM
850,http://www.armslist.com/posts/5946850,For Sale:  KAHR CM9 WITH EXTRAS,"Eastbay, Rhode Island, United States",$ 300,"Listed On: Saturday, October 8, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR cm9 in excellent condition with low round count. Original box, paperwork and two six round magazines. One kyndex in the waist band and one desantis pocket holster. Great Gun Only selling to fund recent revolver purchase. No shipping local sale only at ffl. Thanks for looking."
851,http://www.armslist.com/posts/5946851,For Sale:  Smith wesson 19-5 357 mag,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Wednesday, September 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith wesson 19-5 357mag very nice gun little holster wear on barrel bluing is great I would put this gun easily at 90 percent.Call or text matt 5029381244 trades welcome really looking for ar's. Aks, colt, browning, unique older guns, old mags ect."
852,http://www.armslist.com/posts/5946852,Want To Buy:  38 revolver or 22/380/9/40 pistol $180 + 800 9/40/45 JHP rounds,"02766, Massachusetts, United States",$ 180,"Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,no type,"Looking for a small frame revolver in 22lr, 38spl or a subcompact to full size pistol in 380acp, 9mm or 40s&w. Not looking for any one make or model but wouldnt mind a Ruger P95 or LCR 38. Would be ok with a 9mm or 40s&w compact but would prefer a full size where it would only be used at the range and not for carry. Let me know what you have, the condition and whats included. Would like to stay around $180 or less plus 800 rounds of 9mm, 40s&w and 45acp ammo I listed below. Was my extra JHP ammo I was going to have destroyed to make space but I know someone would use it. Tons of premium JHP in there but kept the ammo value low because it will only come sorted by caliber because like I mentioned I was just going to get rid of it. If you can meet in my area that would be great but if not let me know where your from. All laws will be followed. Thanks. ** 9mm -------- 330 ** 40s&w ----- 400 ** 45acp ------ 70 (sorry wasnt a big 45 person)"
853,http://www.armslist.com/posts/5946853,For Sale:  CZ 82,"salt lake city, Salt Lake City, Utah",$ 400,"Listed On: Tuesday, October 4, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an 87 made CZ82.  4 holsters, 1 mag holster, 2 mags, and 2 boxes of ammo.  It has the normal finish wear on the slide. It's a great shooter, I'm just selling to help fund another project.  No trades please.  Text anytime."
854,http://www.armslist.com/posts/5946854,For Sale/Trade:  1911 Compact,"Newberry, SC, Greenwood, South Carolina",$ 660,"Listed On: Monday, October 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for offer a Springfield Arms 1911 Range Officer Compact chambered in 9mm. This is a wonderful looking handgun with a chrome Bull Barrel, (2) stainless magazines 8+1.Included is the original case with all paperwork, belt holster & dual mag pouch and a slightly used DM Bullard leather holster ($125 value).I have only fired 8 total rounds at the range and it is a great shooter, however I found that I would rather have a DA/SA handgun.If you have any questions feel free to contact me at REDACTED, text prefered to begin with."
859,http://www.armslist.com/posts/5946859,For Sale:  FNH Five Seven With KPOS & Ammo,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Wednesday, September 28, 2016",Handguns,no type,no type,no type,Pistol,"I'm selling my FNH 5.7 X 28mm OD, with KPOS conversion kit and 1,750rds of ammo. Everything is pristine, in manufacturers cases. Only 250rds through the 5.7 Selling as combined set only. Reasonable offers will be considered."
860,http://www.armslist.com/posts/5946860,"For Sale:  Rare Sturm Ruger & Co Inc. Mark II Target 10"" Bull Barrel","Milford, Cincinnati, Ohio",$ 525,"Listed On: Wednesday, September 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Rare Sturm Ruger & Co Inc. Mark II Target 10"" Bull Barrel.
It has the non-tapered bull barrel and one magazine.
The 10-inch barrel makes this pistol stupid accurate.
Wood target grips in excellent condition; on the rare occasions when you see this pistol at the gun shows, the grips are chipped everywhere.
Face to face sale to eligible Ohio resident with ID near I-275 Exit 57, Milford
Price is low and firm.  Willing to consider skeet guns only with additional money to even it up.  No other trades at this time.   If you see the listing, the pistol is still available.  Text me with questions at 513.307.2six9six."
861,http://www.armslist.com/posts/5946861,For Sale:  Vortex Strike Eagle & Vortex Mount,"Ozark, Springfield, Missouri",$ 350,"Listed On: Wednesday, September 28, 2016",Optics,no type,no type,no type,no type,"1-6x 30mm w/ illuminated reticle. Like new. Have box, paperwork & tools. $350 cash only. I have too many optics. Vortex has unlimited lifetime warranty with no questions asked. REDACTED text preferred. No trades.I will sell this with my Sig 716 for $2500 for both. Check my other listing for details."
