,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
438,http://www.armslist.com/posts/5964438,For Sale:  remington 721 30-06 w/ optional Norman Ford Texan 6x Sniper scope,"skiatook, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, October 8, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice remington 721 in 30-06.  Will let go for $300 rifle only.  $350 with a vintage Norman Ford 6x Texan sniper scope on it. Can email more pics upon request
439,http://www.armslist.com/posts/5964439,For Sale:  Colt CSR AR15 556,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Monday, October 3, 2016",Rifles,no type,no type,no type,Rifle,Colt CSR AR15 556Great condition$650
441,http://www.armslist.com/posts/5964441,For Sale:  BERETTA 21A,"Bluffton, Indiana, United States",$ 299,"Listed On: Wednesday, December 14, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"INCLUDES 1 MAGYOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $10 OFF YOUR PURCHASE OF THE FIREARM OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED"
442,http://www.armslist.com/posts/5964442,For Sale/Trade:  Gen 4 glock 23,"Frederick, Denver, Colorado",$ 465,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 23 with 4-13rnd magazines. 100 rounds through it. Trying to consolidate down to 9mm only. I would also be interested in a 1911.  And no,  I do not want your Xbox or ps4"
443,http://www.armslist.com/posts/5964443,For Sale:  Elcan Specter 4x Combat Optical Sight 5.56,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,"Brand new elcan specter 4x combat optic. Message with offers, prefer cash or check."
444,http://www.armslist.com/posts/5964444,For Sale:  Ruger Super Red Hawk - Alaskan,"Sharonville, Cincinnati, Ohio",$ 855,"Listed On: Sunday, October 9, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.   Corrosion-resistant stainless steel finish boasts the durability and reliability that is the hallmark of a Ruger® firearm.   Strong extended frame with extra metal in top strap, sidewalls and barrel mounting areas to handle powerful, big game loads.   Recoil cushioning Hogue® Tamer™ Monogrip® with an internal recoil cushion positioned under the web of the hand helps reduce the impact of powerful loads, while peg-style grip frame easily accommodates custom grips.   Dual chambering allows .44 Magnum models to accept factory .44 Special cartridges.   Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge.   Adjustable rear sight and fixed, replaceable insert ramp front sight.   Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.     Model Number: 5303 Caliber: 44 Rem Mag   GripHogue® Tamer™ Monogrip® Front SightRamp Capacity6 Twist1:20"" RH   Overall Length7.62""19.3 cm Rear SightAdjustable FinishSatin Stainless Weight45 oz.1.27 kg   Barrel Length2.50""63 mm Grooves6 CA ApprovedYes MA Approved & CertifiedYes Suggested Retail$1189.00"
445,http://www.armslist.com/posts/5964445,For Sale:  Diamondback FULL SIZE 9MM,"Midtown, Tallahassee, Florida",$ 350,"Listed On: Monday, October 3, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback Full Size 9mm for Sale... $350 or OBO!  6mags...  No more than a 50 rounds through it... ccl preferred... fl resident required... bill of sale required
447,http://www.armslist.com/posts/5964447,For Sale:  Very Rare Mann 7.65mm auto,"NE, Fort Collins, Colorado",$ 500,"Listed On: Monday, October 3, 2016",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mann 7.65mm automatic pistol. Very rare pistol manufactured by The Fritz Mann Werkseugfabrik Company in 1923. Length: 121mm, Height: 78mm, Width (w/grips: 26mm, Barrel Length: 62mm, Weight /=w/magzine: 377g, Magazine Capacity: 5 rounds, Serial #43129"
448,http://www.armslist.com/posts/5964448,For Sale/Trade:  Keltec P3AT .380acp,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, October 3, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Stainless Keltec P3AT in 380acp One mag & caseSell or tradeCan add cash
449,http://www.armslist.com/posts/5964449,For Sale/Trade:  Glock 43 with Trijicon - New,"Reno, NV, Reno, Nevada",$ 500,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 , brand new, unfired.  Still has the factory grease.  Talo Limited Edition with Trijicon Night Sight on the front and Talo black target sight on rear.   Paid $500 new plus tax - ($540 total).  I'm only selling because it doesn't fit my hand well.  Will sell for $500 firm or trade for Glock 19 Gen 4 or  M&P Shield plus cash Please, Serious buyers only.  Must have NV DL and be legally able to possess a firearm."
450,http://www.armslist.com/posts/5964450,For Sale:  Gen 4 Glock 17,"Blythewood, Columbia, South Carolina",$ 600,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice weapon with a few tasteful modifications but nothing over the top. Right now now the frame IS sprayed battlefield green and does look nice. Currently the following modifications have have been made:oversized mag releaseoversized slide releaseTrijicon Big Dot night sightsoversided takedown pinsI will also include a tartan tactical trigger kit and rogers grip adapter for anyone interested.comes as pictured with factory box, back straps and 3 magazines. Trades welcome, but would prefer a gen 3 Glock 17 with cash. Cash offers"
451,http://www.armslist.com/posts/5964451,For Sale:  Anderson AR-Pistol,"Crown point, Crown Point, Indiana",$ 700,"Listed On: Saturday, October 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson ar-pistol green cerakote 100 rounds through it 2 mags front flip up iron sights & 200 rounds
452,http://www.armslist.com/posts/5964452,For Sale:  Savage 64 22LR,"skiatook, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, October 8, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Savage model 64 with folding bipod and Simmons 3*9*32 scope and one magazine.
455,http://www.armslist.com/posts/5964455,Want To Buy:  Glock 29,"Reno, Reno, Nevada",Offer,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Single Shot                                                                                ,Pistol,"looking for a 10mm glock 29. Let me know how much your asking for and please includ details about your gun. NV resident , will sign a bill of sale"
456,http://www.armslist.com/posts/5964456,"For Sale:  Like brand new Sig Sauer 1911, Nightmare, Fastback","West Burb, Lorian Co., Cleveland, Ohio",$ 925,"Listed On: Friday, November 11, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Sale/Only, no trades. Price lowered to $925. I paid $1,100 a year ago. $65 VZ Grips, $40 third magazine and $50 shipping and FFL Fee. You're not gonna find this gun priced any lower anywhere, so don't ask for reduction or lowball. You will be ignored. I have a brand new, Sig Sauer 1911, Nightmare, Fastback in .357 sig caliber. The Fastback in .357 Sig was a limited run production. It comes with the original hard case. night sights, 3 magazines, original and VZ grips, and everything from the factory. I bought this gun one year ago and have only fired it on two range visits. It was never carried and is flawless. Approximately 120 round fired with no FTF's/FTE's. POA is right on POI. I just have too many handguns chambered in .357 sig and one must go. This is a true safe queen looking for a good home."
457,http://www.armslist.com/posts/5964457,For Sale:  Ruger Security Six,"East, Wichita, Kansas",$ 425,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Blue steel, 4"" barrel, .357 Magnum.  Aftermarket grips. $425 cash FTF Wichita.  Trade interests are Glock model 23, 22, 27 (in that order).You must be a legal resident of Kansas, over 21 years of age, legally able to own a handgun.  CCW licensees preferredThis is the gun on the left in the picture.Thank you"
458,http://www.armslist.com/posts/5964458,For Sale:  Redfield Revolution 2-7x33 Scope with Added Redfield Rings & Mount,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Saturday, October 22, 2016",Optics,no type,no type,no type,no type,Redfield Revolution 2-7x33 Scope with Added Redfield Rings & Mount. Both are in mint condition. Optic comes with Butler Creek Flip-Up Caps and factory boxes.  $100 takes it.
459,http://www.armslist.com/posts/5964459,"For Sale:  Bcm magpul enhanced follower magazines pmags, ammo, s.o.e. dropleg, tactical tailor operator bacpack","Kent, Tacoma, Washington",$ 10,"Listed On: Monday, October 3, 2016",Magazines,no type,no type,no type,no type,Magazines 10$  have 20 bcm metal mags and 9 pmagsAmmo .40 a roundS.o.e. dropleg mag carrier 75$Tactical tailor operator pack 300$ obo
460,http://www.armslist.com/posts/5964460,For Sale:  5.56 Nato AR 15 Pistol FDE,"OTPN, Atlanta, Georgia",$ 750,"Listed On: Monday, October 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR Fifteen brand 5.56 NATO Pistol.  Gun is is Black and FDE Two Tone with FDE Magazine.  Gun is Brand New never transferred.  I am a dealer, I accept CC for 3% charge.  GA DL required."
461,http://www.armslist.com/posts/5964461,For Sale:  SCCY CPX-2 W/ 2 MAGS AND ORIG. BOX  $299 INV # G-I-7240,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, January 14, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SCCY CPX-2 W/ 2 MAGS AND ORIG. BOX  $299 INV # G-I-7240     This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers      Golden Nugget Pawn & Jewelry and Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers from $10-$25.      Golden Nugget Pawn & Jewelry and Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers from $10-$25."
463,http://www.armslist.com/posts/5964463,For Sale:  .40 Caiber Range Bullets,"Chantilly, Northern Virginia, Virginia",$ 75,"Listed On: Monday, October 3, 2016",Reloading,no type,no type,no type,no type,"I have a box of 1,000 ""Berry's Bullets"" that are FMJ .40. Usable in either 10MM or .40 S&W. Will sell for $75 USD local delivery.These are Great ""Range"" bullets for a reloader, and at $.075 (That is Seven and a half Cents) a round, they are a great deal.No longer have the .40 pistols and as such this is a Great deal for a reloader."
464,http://www.armslist.com/posts/5964464,For Sale:  .458 SOCOM,"Northfield, Barre, Vermont","$ 1,200","Listed On: Saturday, October 8, 2016",Rifles,Del-ton Inc                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms .458 SOCOM Beast upperDelton LowerHogue OD Green StockGray Magpul MOE GripOptic is a Vortex Strikefire ($200+)THE MAGWELLWe are a registered FFL in Northfield, VTB: REDACTEDC: REDACTED or REDACTEDCall us for more information"
465,http://www.armslist.com/posts/5964465,For Sale:  Traditions Sporter 209 Inline .50 Muzzleloader with Redhead 3-9x40 Scope,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Thursday, October 20, 2016",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Traditions Sporter 209 Inline .50 Muzzleloader with Redhead 3-9x40 Scope. $100 today for both!
468,http://www.armslist.com/posts/5964468,For Sale:  Liberty Safe,"Elizabeth Town NC, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Saturday, November 19, 2016",Gun,no type,no type,no type,no type,I have a very nice Liberty gun safe located in Elizabeth Town NC this is the Liberty Phantom safe. Has night lights built in very good condition.  Was purchased at Titons safes in Raleigh.  Asking $1300.00 I will assist you with loading this.
469,http://www.armslist.com/posts/5964469,Want To Buy:  Carbine Length Quad Rail,"Aurora, Springfield, Missouri",Offer,"Listed On: Monday, October 24, 2016",Gun,no type,no type,no type,no type,"Just as title says. I'm looking for a Carbine length free-float quad rail. Sice they have lost popularity to keymods, I'm hoping someone has a take off to get rid of. Please text REDACTED, if you have one to part with. Thanks, Jeremy."
470,http://www.armslist.com/posts/5964470,"For Sale:  Browning BPS Special Steel Field 28 in 3.5"" Magnum","skiatook, Tulsa, Oklahoma",$ 300,"Listed On: Monday, October 3, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Browning BPS 12G special steel field 28"" with synthetic stock and shoots 2 3/4 - 3 1/2 magnum"
471,http://www.armslist.com/posts/5964471,For Sale:  Glock 20 Gen 4,"Delaware, Columbus, Ohio",$ 725,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 Gen 4Mephro night sights6lb trigger spring and firing pin spring 4.5lb disconnector 80 rounds of sig fmj 16 rounds of critical duty All factory items. 725 cash
475,http://www.armslist.com/posts/5964475,For Sale:  Sellier & Bellot 10A Handgun 10mm 180 GR Full Metal Jacket 50 Bx-flar rate shippinh 14.95,"PLAISTOW, New Hampshire, United States",$ 14,"Listed On: Tuesday, December 20, 2016",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/sb-10a-10mm-180-fmj-50-20/ SB 10A 10MM 180 FMJ 50/20  Mfg Item Num: 10A  Model Number: Handgun  Series: FMJ  Unit of measure: BX  Caliber: 10mm AutomaticBullet Type: Full Metal JacketBullet Weight: 180 GRMuzzle Energy: 743 ft lbsMuzzle Velocity: 1164 fpsRounds Per Box: 50
476,http://www.armslist.com/posts/5964476,For Sale/Trade:  Spikes Tactical AR10 308,"Holland, Toledo, Ohio","$ 1,800","Listed On: Monday, October 3, 2016",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Spikes Tactical AR10 308 with 20"" FN barrel and AAC 308 mount. Asking $1,800 OBO"
479,http://www.armslist.com/posts/5964479,For Sale:  Sig 938,"goldsbor, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Sig Sports 938, 2 mags, a alein gear RH IWB holster, also have left hand IWB holster.all in great condition. asking $575.00 cashMust have CCW or permit. call, text  or e-mal REDACTED....."
480,http://www.armslist.com/posts/5964480,For Trade:  sig sauer p220,"st.charles, St. Louis, Missouri",Offer,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,sig sauer p220 dak unfired for
481,http://www.armslist.com/posts/5964481,For Sale:  Glock 43 Lipsey's Exclusive Gray NEW 9mm G43,"Greensburg, Pittsburgh, Pennsylvania",$ 479,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:G43 Series MODEL:G43 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Gray Polymer WEIGHT:17.95 oz. CALIBER/GAUGE:9mm CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.39"" OVERALL LENGTH:6.26"" SIGHTS:Fixed SAFETY:3 Safeties GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE"
482,http://www.armslist.com/posts/5964482,For Sale:  Sig Sauer M11-A1 9MM,"South Hills Pittsburgh, Pittsburgh, Pennsylvania",$ 750,"Listed On: Monday, October 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a Sig M11-A1 (P228) DA/SA.  It has less than 50 rounds through it and has been stored in the box in a gun safe.  Comes with 3 15 rd Mags original case, night sights, and a stainless steel guid rod and a Hogue rubber grip.  This gun is in like new conditions and has been very well maintained.  Please feel free to email me with any questions.  You can also call or text if you like.  four 1 two 5 2 7 zero 2 zero 3.  Thanks"
483,http://www.armslist.com/posts/5964483,For Sale:  GLOCK 43 GREY,"Bluffton, Indiana, United States",$ 459,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"INCLUDES: HARD CASE, 2 MAGS.YOU ONLY RECEIVE THIS DISCOUNT IF YOU PRINT OFF THIS PAGE WHEN YOU COME IN TO RECEIVE AN ADDITIONAL $10 OFF YOUR PURCHASE OF THE FIREARM OR LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION!EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP CHECKING FOR PROMO DEALS!! WEBSITE: BGPTACTICAL.COM*THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB*     - ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION OR ANOTHER FFL HOLDER*ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR LOCATION!!!*Call if you have any questionsREDACTED"
484,http://www.armslist.com/posts/5964484,For Sale:  Ruger scout,"Muskogee, Tulsa, Oklahoma",$ 800,"Listed On: Monday, October 10, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new ruger scout 308 with red field 3x9 scopegun has been fired ~20timesbought for hog hunts but never went
485,http://www.armslist.com/posts/5964485,For Sale/Trade:  Les Baer 1911 custom,"South, Lexington, Kentucky","$ 2,050","Listed On: Monday, October 3, 2016",Handguns,Les Baer                                                                                ,45 ACP,no type,no type,"les Baer 1911...stainless like new , Awsome gun concept v special order fiber optic front sight.."
486,http://www.armslist.com/posts/5964486,For Sale:  Simmons Pro 50 3.5-10x50 Scope,"Summerville, Charleston, South Carolina",$ 50,"Listed On: Thursday, October 20, 2016",Optics,no type,no type,no type,no type,Simmons Pro 50 3.5-10x50 Scope. $50 today!
488,http://www.armslist.com/posts/5964488,For Sale:  kimber crimson pro carry 2,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,kimber crimson pro carry 2 with night sights added. asking 900 or best offer. may trade for fnx45 plus cash. text REDACTED
490,http://www.armslist.com/posts/5964490,For Sale/Trade:   gen 3,"Southeast, Cleveland, Ohio",$ 4,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Must have valid Ohio ID over 21   CCW permit preferred
491,http://www.armslist.com/posts/5964491,For Sale/Trade:  SA XD 9mm,"N. Charleston, Charleston, South Carolina",$ 450,"Listed On: Tuesday, October 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a new Springfield Arms XD, 9mm, never fired."
492,http://www.armslist.com/posts/5964492,For Sale:  Hi point 40 cal,"Midwest city, Oklahoma City, Oklahoma",$ 170,"Listed On: Monday, October 3, 2016",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Brand new only 5 rounds through it...40 caliber hi point with box and ammo
494,http://www.armslist.com/posts/5964494,For Sale:  Sig MPX,"Northeast, Bakersfield, California","$ 3,200","Listed On: Tuesday, October 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a brand new Sig MPX Pistol for sale. Never fired and has everything it came with in the box. It does not currently have a magazine. Selling it for 3200.00 obo in bakersfield. Can not ship do to being off roster and I will not drive out of town to sell. Please serious people willing to meet in bakersfield. Thank you
495,http://www.armslist.com/posts/5964495,Want To Buy:  Glock 19 Gen. 3/4,"South Coast, Massachusetts, United States",$ 1,"Listed On: Monday, October 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanting to buy a Glock 19 Gen3 or Gen4. Not interested in ""frame transfer"" serious buyer looking to buy soon. Cash in hand. Reasonable offers only. Former Law Enforcement Officer."
497,http://www.armslist.com/posts/5964497,For Sale/Trade:  MATHEWS NO CAM HTR,"West, Springfield, Missouri","$ 1,100","Listed On: Thursday, November 3, 2016",Archery,no type,no type,no type,no type,"I have a like new 2015 Mathews No Cam HTR bow for sale or trade. It comes fully loaded and ready to drop a big deer! I have 11 Easton ACC arrows, (8 of them are new, never fired), 5 Muzzy MX-4 broad heads, Scott release, Alpine soft loc quiver, QAD drop away rest and a Hunter Hoggit 5 pin sight. This is a sweet setup. Interested in trades for working dirtbike or 4 wheeler. PM me of you have any questions or offers."
498,http://www.armslist.com/posts/5964498,For Sale:  Springfield XD mod2 in 45 acp,"South, Dayton, Ohio",$ 450,"Listed On: Monday, October 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a NIB and never fired Springfield XD mod 2 in 45 acp. Great little carry gun with alot of firepower. Comes with one flush fit 9 round mag and one extended 13 round mag plus all factory items. I'll throw in a box of self defense ammo. Price is firm and no trades at this time. Thank you
499,http://www.armslist.com/posts/5964499,For Sale:  stoeger uplander 28ga,"pink hill, Richlands, North Carolina",$ 450,"Listed On: Monday, October 3, 2016",Shotguns,Stoeger                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Great looking shotgun I have atleast 4-5 boxes of shells maybe more REDACTED
500,http://www.armslist.com/posts/5964500,For Sale:  M92 Virgin Kit,"Brownsburg, Indianapolis, Indiana",$ 800,"Listed On: Monday, October 3, 2016",Gun,no type,no type,no type,no type,"Virgin M92 ""yugo krink"" kit. Unopened and still factory sealed. Prefer FTF around Indianapolis area. Not looking to part out, thank you."
502,http://www.armslist.com/posts/5964502,For Sale:  Ammo Can Containing (6) 20rd Boxes of .30-30 Ammo,"Summerville, Charleston, South Carolina",$ 75,"Listed On: Tuesday, October 11, 2016",Ammo,no type,no type,no type,no type,Ammo Can containing:(4) 20rd Boxes of Remington 170gr Core-Lokt SP(1) 20rd Box of Winchester 170gr Power Point(1) 20rd Box of Federal 150gr Soft Point FN
504,http://www.armslist.com/posts/5964504,For Sale:  Trackingpoint .308 Full Setup!,"Clarksville, Clarksville, Tennessee","$ 8,500","Listed On: Thursday, March 16, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new (10 rounds through it) Trackingpoint AR-10 in .308. Built on an LMT chassis, and it's one of the first runs of their .308 AR's. Also comes with;Case with extra batteries instructions etc.The special Shot Glasses that allow for a wireless view of what the scope is seeing. 700+ Trackingpoint specific .308 ammunition. Rifle never has to be zeroed, has a wireless connection so a spotter can view in real time what you're seeing and even more awesome features.Bipod not included.I've got over $20,000 in this setup! And it's priced to sell.No trades please.Need to move!! Priced to sell!!!!"
505,http://www.armslist.com/posts/5964505,For Trade:  Kel Tec Sub 2000 gen 2   G17 9mm,"47670, Indiana, United States",Offer,"Listed On: Sunday, October 9, 2016",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Like new keltec sub 2k gen 2. 9mm Glock 17 configuration. No box. Gun plus one mag. Can add ammo for right deal. Make a great truck or backpack gun. No wear.
506,http://www.armslist.com/posts/5964506,For Sale:  Lone Wolf Barrel M/22 Conversion to 9mm,"VW, Oklahoma City, Oklahoma",$ 105,"Listed On: Thursday, October 20, 2016",Gun,no type,no type,no type,no type,"Lone Wolf Barrel M/22 Conversion to 9mm, Length 4.49 inch, 114 mm, Item: LWD-229N, with 4 each 10 rd Gen 3 Glock 17 Factory Magazines.  Convert your Glock 22 tn 9mm Luger. $105 FTF OKC"
507,http://www.armslist.com/posts/5964507,For Sale:  Collectable ammo,"ashtabula, Cleveland, Ohio",$ 500,"Listed On: Saturday, October 8, 2016",Ammo,no type,no type,no type,no type,"Or shooting ammo, all pre zip, most all boxs full, all types, very clean, e-mail for imfo, would make a deal on the lot if someone could pick up, I'm 50 miles east of Cleavland, allso trades on good knives, blades, never mind the price that is on, just need to put something on there."
509,http://www.armslist.com/posts/5964509,For Sale:  Remington 870 Express Magnum 12gauge,"Burlington, Northern Kentucky, Kentucky",$ 250,"Listed On: Monday, October 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12ga. Older model (has metal trigger guard). Very good condition. Must show CCDW. 28"" barrel. (Case pictured not included)"
510,http://www.armslist.com/posts/5964510,For Sale:  Exps2-0 Eotech sight,"South, Lexington, Kentucky",$ 400,"Listed On: Monday, October 3, 2016",Optics,no type,no type,no type,no type,like new
511,http://www.armslist.com/posts/5964511,For Sale:  TenPoint Crossbow,"Ada, Grand Rapids, Michigan",$ 850,"Listed On: Monday, October 3, 2016",Archery,no type,no type,no type,no type,"TenPoint Turbo XLT II crossbow with ACUdraw crank systemOnly fired 10 shots and was planning to hunt with it this year...something came up and it must goIncludes: Crossbow with quiver, 3 arrows, and lighted scope was $899Shotblocker crossbow target block (broadhead safe) was $79.99Soft case was $353 pack of Montec G5 broadheads was $35Total ready to shoot and hunt package worth $1048.99 +taxAsking only $850 for everything!(616)862-33o6I can send more photos to anyone interested."
512,http://www.armslist.com/posts/5964512,For Sale:  9x18mm Makarov,"Augusta, Kansas, United States",FREE,"Listed On: Tuesday, November 8, 2016",Ammo,no type,no type,no type,no type,"9x18mm Makarovmake offer or may trade for 9mm, 45Acp, .223/5.56mm or .308"
513,http://www.armslist.com/posts/5964513,"For Sale:  (SOLD)(Pre-Owned) Smith & Wesson M&P Shield 3.1"" Barrel .40 S&W (Comes with Hard Case & 2 Magazines)","Howell, Michigan, United States",$ 299,"Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS OR TO PURCHASE OVER THE PHONE: REDACTED  (Pre-Owned) Smith & Wesson M&P Shield 3.1"" Barrel .40 S&W (Comes with Hard Case & 2 Magazines)  Smith & Wesson's new M&P Shield is a slim, concealable, lightweight, striker-fired polymer pistol. The M&P Shield features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol's easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P Shield offers professional-grade features that provide consumers with simple operation and reliable performance. Specifications:  Model: M&P40 Shield Caliber: .40 S&W Action: Striker Fire Barrel Length: 3.1""/7.874 cm Front Sight: White Dot Rear Sight: White 2-Dot Overall Length: 6.1""/15.5cm Frame Width: .95""/2.413cm Overall Height: 4.6""/11.684cm Frame Material: Polymer Barrel/Slide Finish: Black 68HRc"
