,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/5880876,Want To Buy:  375 cal. Hornady 220 grain bullets,"17233, Pennsylvania, United States",Offer,"Listed On: Friday, September 9, 2016",Rifles,no type,375 Winchester                                                                                ,no type,Rifle,Wanting to buy 375 cal. Hornady 220 grain bullets. 717-485-5627
878,http://www.armslist.com/posts/5880878,For Sale:  Auto Ordnance / Thompson 50 Round (045) Drum - NOS,"Lanoka Harbor, New Jersey, United States",$ 200,"Listed On: Thursday, September 15, 2016",Magazines,no type,no type,no type,no type,"Thompson Ordnance - 50 Round Drum.45This is a NOS drum, never used that came off a Thompson Ordnance 1927-A1 rifleThis is an Original Thompson Ordnance drum made in West hurley, NYThompson, Auto Ordnance, .45, 50rd, 50 round, drum, 1927-A1A rare find............."
880,http://www.armslist.com/posts/5880880,For Sale:  Anderson Bushmaster AR-15,"South side, Indianapolis, Indiana",$ 650,"Listed On: Thursday, October 6, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you see this listing it's available. Please dont waste my time with lowball offers, inquiries of ""bottom dollar"", "" is it still for sail"", replies without contact number to text or trades, I will not reply. I will be more than happy to reply to a reasonable offer and a contact number to text. Anderson lowerCMMG LPKBushmaster Dissapator complete upper and BCGColt M-16A2 stock"
881,http://www.armslist.com/posts/5880881,For Trade:  Long range shooting buddy,"Berkshires, Massachusetts, United States",Offer,"Listed On: Friday, September 9, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"tired of only being able to shoot 100 yards at the clubs. Looking for someone who likes to shoot long range, past 500 yards. I have been shooting on the power lines but would prefer someone with private property. I have been bitten by the long range bug. If you are in Berkshire County I will come to you. Available M-Fri 8am-2pm. Let me know if you're interested. Just starting out."
882,http://www.armslist.com/posts/5880882,For Sale:  Trijicon Acog ta31rco,"Carmel Mountain, San Diego, California","$ 1,200","Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,Selling my Trigicon Acog TA31RCO. Has been mounted and used for indoor shooting with approximately 60rds with it. Comes with all accessories plus an extra coat that is meant for the optical with rmr mounted. I will also include mount for RMR (not included).
883,http://www.armslist.com/posts/5880883,For Sale:  Berretta m9,"Colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Monday, October 24, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition plenty of extras original box and case with  lock text for pics 40. Cal text REDACTED
884,http://www.armslist.com/posts/5880884,For Sale:  Kimber Warrior SOC,"Marietta, Atlanta, Georgia",$ 950,"Listed On: Friday, September 9, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Selling my Kimber Warrior SOC. Has been fired approximately 30 times. Gun has only been out of the box once. 10/10 Condition. I am the original owner.
886,http://www.armslist.com/posts/5880886,For Sale:  Smith and Wesson Airweight 38+p revolver  with laser max,"Star city, Morgantown, West Virginia",$ 350,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Never fired. Airweight 38+p.
888,http://www.armslist.com/posts/5880888,For Sale:  Ruger sr22,"Colorado springs, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Like new comes with holster mags and ammo call text for details REDACTED
889,http://www.armslist.com/posts/5880889,For Sale:  380,"all, Wichita, Kansas",$ 200,"Listed On: Friday, September 9, 2016",Handguns,Tanfoglio                                                                                ,no type,Single Action                                                                                ,Pistol,tanfoglio 380 model gt this is a copy of a baretta $200 firm need to sell.REDACTED
890,http://www.armslist.com/posts/5880890,For Trade:  Smith and Wesson model 36,"Willowick, Cleveland, Ohio",Offer,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a smith model 36 with a stainless model 60 cyclinder, guns in nice shape, its a square butt so its not very common."
891,http://www.armslist.com/posts/5880891,For Sale:  Remington 870 Magnum,"Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Friday, September 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magnum in good condition, comes with a full choke and a choke replacement tool."
892,http://www.armslist.com/posts/5880892,For Sale:  Two Stage Timney Trigger,"Rhinelander, Northern WI, Wisconsin",$ 175,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,"I have a new, in package, two stage 3lb drop in trigger, small pin. MSRP of almost $300, I'm letting it go for $175, $185 if I have to ship it. Price is firm, this is a steal for this trigger. You will not find this trigger, brand new, at this price ever again. I take it to the local gun store to sell in three days from this listing. Be a champ, put a good trigger in your AR. Call or text for best service, (seven one five) three sixty - thirty two ninety nine."
893,http://www.armslist.com/posts/5880893,For Sale/Trade:  Offer! Remington 700ML! Great Hunting Rifle!,"Parma, Cleveland, Ohio",$ 0,"Listed On: Friday, September 9, 2016",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Open to offers!Looking to sell my Remington 700ML. It comes with a little extra black powder, some primers, and a few extra bullets. It has a scope and strap on it but nothing fancy.With hunting season coming up it is a great rifle to have. It's only ever been fired at a range so it's I'm pretty good condition. Unfortunately I do not have the original box or paperwork."
894,http://www.armslist.com/posts/5880894,For Sale:  Vortex 3X Magnifier,"Dallas, Dallas, Texas",$ 140,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,I am selling my Vortex VMX-3t 3X Magnigier optic. The condiition is almost brand new and works great. There is no issues. The original price was $200 and I am selling it for $140. Text me at REDACTED.
896,http://www.armslist.com/posts/5880896,For Sale/Trade:  Sig p226 grips,"Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 tacops extended magwell grips,  I'm looking to trade for non extended grips (no e2 please) text REDACTED"
897,http://www.armslist.com/posts/5880897,Want To Buy:  Ruger 10 22,"Summerville, Charleston, South Carolina",Offer,"Listed On: Friday, September 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTB Ruger 10 22 rifle. All configurations considered.
898,http://www.armslist.com/posts/5880898,For Trade:  Brass for Trade,"richmond-white river, Vermont, United States",Offer,"Listed On: Friday, September 9, 2016",Reloading,no type,no type,no type,no type,"Ive got some clean range brass for trade. Its been ultrasonic cleaned, and tumbled. All primers have been pulled (except for 5.7). You may/may not have to trim, or decrimp if applicable.Im looking to trade for other calibers that I currently shoot/load only. Its all good range brass ive picked up over the summer. I am going to trade it online for credit toward new ammo if no one wants it. Currently I have these calibers available for trade:Pistol:357 Sig  - 96 cases10MM  -  37 cases5.7x28  -  20 cases38sp  -  50 casesRifle:30 Carbine  -  30 cases223/5.56x45 (its LC brass mostly)  -  50 casesI am driving down to Lebanon NH, Saturday morning leaving from Richmond VT. I can meet anywhere down I89 in the morning off any exit on the way. (leaving VT @7am)"
899,http://www.armslist.com/posts/5880899,For Sale:  Sig Sauer P229,"North Valley, Helena, Montana",$ 600,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 .40 S&W caliber.  Many upgrades including short reset trigger system, Trijicon night sights, 2 magazines and 9mm conversion barrel.  With case. Used very little. $600.00 firm.  Absolutely not interested in any trades.  Thanks for looking."
900,http://www.armslist.com/posts/5880900,For Sale:  Marlin Youth Bolt Action 22 LR,"Goose Creek, Charleston, South Carolina",$ 75,"Listed On: Friday, September 9, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin Youth Bolt Action 22 S.L. LR in good condition
901,http://www.armslist.com/posts/5880901,For Sale:  BERETTA 950 BS .25 ACP,"Sebastian, Florida, United States",$ 350,"Listed On: Tuesday, September 27, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Great condition Beretta 950 BS chambered in .25 ACP.  There are some minor handling marks.  Please refer to the pictures for details.  Contact us with any questions.  Thanks!Please note: All Florida Residents must pay sales tax and do an ATF form 4473. All out of state resdidents must pay for shipping to an approved FFL dealer.
902,http://www.armslist.com/posts/5880902,Want To Buy:  MAS 36 barrel,"Oshkosh, Appleton, Wisconsin","$ 123,456,789","Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,"I know this is a long shot (pardun the pun), but as the ad title states I am looking for a barrel for a 6.5x54 French MAS 36. Nothing sporterized, that's why I need one. I know an SKS barrel has the same threads, but because of the caliber difference don't want to go that route. Check your local gun shops. Shop owners check you back rooms. I know I am looking for something rarer than hens teeth, but any help would be greatly appreciated."
904,http://www.armslist.com/posts/5880904,For Sale/Trade:  Hk benchmade,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, September 9, 2016",Knives,no type,no type,no type,no type,new in box
905,http://www.armslist.com/posts/5880905,For Sale:  300 Win Mag Ammo,"East, Tucson, Arizona",$ 10,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,8rds 300 Win Mag Remington Core-Lokt 150gr PSP
907,http://www.armslist.com/posts/5880907,For Sale:  M&p 45,"Greenwood, Greenwood, South Carolina",$ 550,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,like new M&p 45 comes with box and two mags
909,http://www.armslist.com/posts/5880909,For Sale:  Lc9s,"Pooler, Savannah, Georgia",$ 350,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new lc9s.  Has talon grips.  Only fired once.  Asking $350 or best offer.
910,http://www.armslist.com/posts/5880910,For Sale:  ROCK RIVER AR15 7.62x39. 12 in quad,"san francisco, San Francisco, California",$ 800,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,"ROCK RIVER AR15 7.62x39, RIFLE IS BRAND NEW, COMES WITH ROCK RIVER LOWER WITH 7.62x39 UPPER WITH FREE FLOAT QUAD RAIL, FLASHHIDER, BOLT AND CHARGING HANDLE. EVERYTHING IS BRAND NEW, COMES WITHONE 10 ROUND MAG"
914,http://www.armslist.com/posts/5880914,For Sale:  32 S&W Long Ammo,"East, Tucson, Arizona",$ 13,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,44rds 32 S&W Long 100gr in a MTM #P50-32 Case-Gard Holder
915,http://www.armslist.com/posts/5880915,For Sale:  Dove and Quail Hunter,"North Columbus, Columbus, GA, Georgia",$ 475,"Listed On: Wednesday, January 4, 2017",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"ITALIAN OVER UNDER, RIGHT HAND FAVORABLE, 2 3/4 INCH SHELLS, AMBIDEX PUSH ON RELEASE, DUAL TRIGGER, VENT RIB, EXCELLENT DOVE, QUAIL OR DUCK FIREARM,  BARRELS MODIFIED AND IMPROVED$475 OR BEST OFFERCALL OR TEXT REDACTED"
918,http://www.armslist.com/posts/5880918,For Sale:  Colt Lightweight Commander .38 Super,"North Valley, Helena, Montana",$ 900,"Listed On: Friday, September 23, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt Lightweight Commander in .38 Super with all the enhancements including Trijicon front sight, Novak rear, beavertail grip safety with memory bump, blackened stainless slide, undercut alloy frame, two stainless magazines.  Comes with case, lock, paperwork, etc.  $900.00 firm.  Absolutely not looking for any trades.  Thanks for looking."
920,http://www.armslist.com/posts/5880920,Want To Buy:  WTB Black powder pistol or revolver,"Spring, Houston, Texas",Offer,"Listed On: Friday, September 9, 2016",Muzzle,no type,no type,no type,Muzzle Loader,Looking for a black powder pistol or revolver.  I would prefer .44 revolver or .50 pistol.  Text me @ REDACTED
921,http://www.armslist.com/posts/5880921,For Sale:  Beretta 92fs,"Saint louis, St. Louis, Missouri",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92fs in excellent condition.  Comes with 2 mags and a case.  No trades
922,http://www.armslist.com/posts/5880922,For Sale:  Connecticut valley arms,"Maryville, Knoxville, Tennessee",$ 85,"Listed On: Monday, September 19, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA 50 Cal Black Powder Big Horn Edition $85 OBO call or text REDACTED
923,http://www.armslist.com/posts/5880923,For Sale:  AR15 Franklin Armory BFS (Binary Fire) Custom AR15 / Midwest Rail / Magpul / Custom High End,"Terre Haute / 45 Min. West of Indy Airport, Indianapolis, Indiana","$ 1,450","Listed On: Friday, September 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very special AR15 w/ Franklin Armory BFS lower. This lower comes with the Franklin Armory BFS (Binary Fire System) installed. This system gives you (2) fire options. (1) Regular Semi-Auto & (2) Binary. Binary mode fires a shot on the pull & release of the trigger. This basically gives you a 2-round burst or controllable simulated fully automatic. This was a project of mine over the last couple of months. About 150 rounds down range. Selling to get started on my next project. PERFECT CONDITION / MATICULOUSLY MAINTAINED. Comes with nice black plastic case / packaging for all the below items.Parts List:- Franklin Armory Lower w/ BFS Trigger Firing System- Franklin BFS BCG - 1:7 twist chrome 16"" Barrell- Midwest Industries GEN 3 MLOK 15"" Free Float Handguard- Extra stiff Bufferspring (more reliable for BFS System)- Colt M4 Firing pin- Magpul flip ups- Magpul Pistol Grip (Rubber) w/ storage- Magpul vertical grip- Magpul clip on heat shields - ACS Stock+ Many extras, all stock parts available, tons of Magpul stuff that was never usedREDACTEDTAGS:Kel-Tec , keltec , sub-2000 , 2000 , 45 ACP , 40SW , 223 , 5.55 , AR15 , AR , SBR , Beretta , UDP , Colt , Glock , 23 , 19 , Ruger , SKS , MP9 , Uzi , Shotgun , Short barrell , NFA , MPX , AK47 , SCAR , KSG , 308 , Gun , Combat , Carbine , 9mm , Hi-Point 995 , Hi , M1 , Sig Sauer , Range , Kriss Vector , Gen 3 , EVO3 , M68 , LWRC , IMI , Pre Ban , Tavor , S&W , Bushmaster , Taurus CT9 , Black , FDE"
924,http://www.armslist.com/posts/5880924,For Sale/Trade:  AR Parts: Milspec parts and hand rail,"Fayetteville, Fayetteville, North Carolina",$ 20,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,"- Colt Front sight post / gas block with taper pins (new)- Milspec barrel nut (new)- A2 flash hider with crush washers (new)- Trigger and hammer springs and pins (new0- Plastic carbine length hand guards (new)- Matech USGI Back up iron sight (used, in new condition)- Radical firearms 7"" free float hand guard. (hole in top pictured)Brendan REDACTED"
925,http://www.armslist.com/posts/5880925,For Sale/Trade:  Lafever nitro special 16 gauge sxs,"New Richmond, Eau Claire, Wisconsin",$ 550,"Listed On: Friday, September 9, 2016",Antique,no type,no type,no type,no type,Lafever nitro special 16 gauge side by side full choke on both barrels auto eject double trigger overall good condition still a good shooter or as a collectable also have a box of shells
926,http://www.armslist.com/posts/5880926,For Sale:  Best Concealed Carry choice,"south, Huntsville, Alabama",$ 500,"Listed On: Friday, September 9, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PPK/S - Comes with Original Box, all documentation, and an extra set of wood grips."
927,http://www.armslist.com/posts/5880927,For Sale/Trade:  .243 w/ Accu-trigger,"Alexandria, St. Cloud, Minnesota",$ 1,"Listed On: Friday, September 9, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my  Savage Axis 2 with 3X9 Weaver scope, .243 w/ Accu-trigger. Great condition."
929,http://www.armslist.com/posts/5880929,For Sale:  M&P AR15,"Mason city, Iowa, United States",$ 650,"Listed On: Friday, September 9, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box M&P AR15. It's a M&P Sport II 5.56 with added flip up MagPul sight. Never shot, comes with everything shown in the pictures. Call or text for quick response REDACTED. $650 obo"
930,http://www.armslist.com/posts/5880930,For Sale:  (NIB) Browning,"Ozark, Springfield, Missouri",$ 525,"Listed On: Friday, September 9, 2016",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Micro Midas Pump Shotgun 20 gaugeNew in box.
931,http://www.armslist.com/posts/5880931,For Sale:  30 06 Ammo,"East, Tucson, Arizona",$ 40,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,54rds 30 06 Springfield 40rds Remington Core-Lokt 165gr PTD #R3006B8rds Remington Core-Lokt 150gr PTD #R30062 and 6rds Federal 180gr Green Tip Ballistic
932,http://www.armslist.com/posts/5880932,Want To Buy:  Looking for cheap handgun,"Berea, Lexington, Kentucky",Offer,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,"Looking for a cheap revolver or pistol. Something along the lines of rossi, taurus, charter, or sccy. Lmk what you have and a price. Text only 8592482843"
935,http://www.armslist.com/posts/5880935,For Sale:  223/ 5.56 ammo,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,for sale I have 970 rounds of fmj brass 55 grains  in factory boxes    770 rounds are American eagle and 200 rounds are Winchester.  Mostly 5.56. Only 200 of them are 223.   And comes with ammo box   Asking $300 firm.  Please text or call at REDACTED. Peter
936,http://www.armslist.com/posts/5880936,For Sale:  HK 45c,"Lapeer, Flint, Michigan",$ 700,"Listed On: Wednesday, September 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a HK 45c for sale. It is in excellent shape. Comes with 2 8rd magazines, backstrap, 16rds of HP ammo. I got this in a trade and ran 4 mags through it with no issues. It has the LEM trigger and shoots soft for a .45  Feel free to ask for more pics. eight one zero, 656-2205. Buyer must have CPL. All laws will be followed."
937,http://www.armslist.com/posts/5880937,For Sale:  Browning HIgh Power MKIII 9mm,"North Valley, Helena, Montana",$ 900,"Listed On: Friday, September 9, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning High Power MKIII 9mm pistol with two magazines, trijicon night sights and round hammer.  This is the high polished blued model.  Super clean pistol with hardly any signs of use or wear.  Night sights are still strong.  Trigger pull is excellent.  Magazine disconnect has been removed but is included.  Includes owner's manual.  Sorry, don't have the original box but a hard case is included.  $900.00 firm.  Absolutely not looking for any trades.  Thanks for looking."
938,http://www.armslist.com/posts/5880938,For Sale:  Beretta 92fs 9mm,"Mt Orab, Cincinnati, Ohio",$ 550,"Listed On: Friday, September 9, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs 9mm in pristine condition lnib with 2 15round mags. $550 cash or may trade for an ar15 513-7two8-five002
939,http://www.armslist.com/posts/5880939,For Sale:  Sig P220r,"Irving, Dallas, Texas",$ 575,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sig Sauer P220r. In like new condition with zero scratches or dings. Comes with 4-8 rd magazines, box, and paperwork. Price is $575 with Hogue rubber grips or $625 with Hogue G10 grips ($100 retail value), your choice... Cash only, NO trades and NO low ball offers ! Must be willing to meet in Mid-Cities area and be legal to own a firearm in the state of Texas."
941,http://www.armslist.com/posts/5880941,For Sale:  FN Fnp-9 (9mm),"Gettysburg, Harrisburg, Pennsylvania",$ 365,"Listed On: Friday, September 9, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for grabs is my now discontinued, FN Fnp-9. Comes with pistol, polymer box, 3 mags. In great condition, very few rounds through it."
942,http://www.armslist.com/posts/5880942,For Sale:  Glock 19 Gen 3,"Bucks co., Southeastern, PA, Pennsylvania",$ 550,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint OD Green and black tennifer slide Glock 19 Gen 3.  I have literally 3 mags though it.  LaserLyte rear sight, have stock sight, stainless pin set and extended stainless take down, magwell speed plug, Polished barrel.  Case, 3 mags, etc.  This was my nightstand gun and never used, shows no wear, like new.   Asking $550 for everything.  OBO.  Trade interests:   1911's in 45, AR, AR Pistols, M90, M85, 10mm guns, AR Style shotgun, other."
944,http://www.armslist.com/posts/5880944,For Sale:  Glock 43,"Huntsville, Huntsville, Alabama",$ 550,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,New Glock 43 comes with everything pictured.
947,http://www.armslist.com/posts/5880947,"For Sale:  Walther P22 Target 5"" 22lr","Bolivar, Springfield, Missouri",$ 321,"Listed On: Monday, April 23, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesNew in box!WALTHER® P22® - MATTE BLACK - STATE REGULATED •Semi-auto .22 LR •DA/SA trigger •Serrated trigger guard •Loaded chamber indicator •Low profile 3-dot polymer combat sights •Bottom Picatinny rail •Front & rear slide serrations •Paddle-style ambidextrous mag. release lever •(3) Safeties: Manual external, Mag. disconnect, Automatic firing pin block •Ergonomic polymer frame w/textured grip & interchangeable backstrap •Includes (1) 10-round mag. & barrel wrench •Ht.: 4.5"" •Width: 1.1"" •OAL: 6.3"" (Standard); 7.8"" (Target) •Wt.: apx. 17 oz. •NOTES: Target Model includes removable target barrel w/compensator extension; STATE REGULATED models do NOT include threaded barrels •Model: Target •Brl.: 5.00"""
948,http://www.armslist.com/posts/5880948,For Sale:  USED Smith & Wesson M&P .357 Sig.,"Hickory, Hickory / Lenoir, North Carolina",$ 430,"Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Model:M&P357   Caliber:.357 Sig   Capacity:15+1 Rounds, includes 2 mags   Barrel Length:4.25""   Front Sight:Steel Ramp Dovetail Mount   Rear Sight:Steel Novak® Lo-Mount Carry   Trigger Pull:6.5 lbs.   Trigger Travel:Rest to Fire .300 in.   Trigger Reset:Approx. .140 in.   Frame:Large   Finish:Slide and Barrel Black, 68HRc   Overall Length:7.63""   Material:Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components   Weight (No Mag):25.5 oz.   Overall Height:5.5"" / 13.9 cm   Width:1.2""   Sight Length:6.4""   90% Condition    Includes original box and accessoriesShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
950,http://www.armslist.com/posts/5880950,Want To Buy:  ISO nice ar 15 rifle,"raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, September 9, 2016",Rifles,no type,no type,no type,Rifle,"I'm looking for a nice ar15. Daniel Defense, BCM, Black Rain, Tavor, or something along those lines. I may be open to a ar10 or Socom. I am only interested in 556 or 762This will be a cash deal and not a trade."
951,http://www.armslist.com/posts/5880951,For Sale/Trade:  Glock 21sf for trade,"Dunwoody, Atlanta, Georgia",$ 0,"Listed On: Friday, September 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a glock 21sf for trade. It's in great condition and I've only put 50 rounds through it. Most of the internal parts are aftermarket. Contact if interested.
952,http://www.armslist.com/posts/5880952,For Sale:  canik tp9sf,"oleander, Wilmington, North Carolina",$ 320,"Listed On: Friday, September 9, 2016",Handguns,no type,no type,no type,no type,I have a barely used canik tp9sf that i bought brand new less than a month ago for $400. Only have fired 100 rounds through it. Unfortunately due to some hard times im having to sell it. Price is firm. Also have 50 rounds of Hornady critical duty defense rounds that i can throw in for an extra $30 if wanted. Text me at REDACTED or email me.
954,http://www.armslist.com/posts/5880954,For Sale:  Smith & Wesson Governor,"Kernersville, Winston Salem, North Carolina",$ 550,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,45 Colt,no type,no type,Smith & Wesson Governor .45 ColtCall or Text REDACTED
955,http://www.armslist.com/posts/5880955,For Sale:  25 06 Rem Ammo,"East, Tucson, Arizona",$ 70,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,"67rds 25 06 Rem 27rds Winchester Super X 90gr Positive Expanding Pt CXP1, 20rds Federal Premium 100gr Nosler Blue Ballistic Tip in Catridge Carriers, and20rds Winchester Supreme 85gr Ballistic Silver Tip"
956,http://www.armslist.com/posts/5880956,For Sale/Trade:  .357 158GR SUPER HV/ .38 SPL +P,"Parma, Cleveland, Ohio",$ 35,"Listed On: Friday, September 9, 2016",Ammo,no type,no type,no type,no type,I have a box of 158 grain super 357 Magnum rounds high velocity. Also I have 36 rounds of 38 Special plus p first $ $30 takes all
957,http://www.armslist.com/posts/5880957,For Sale:  Duck Hunter Special,"North Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Friday, September 9, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger Auto, 12 guage, 3 inch magnum, Right hand, Vent rib, Max 4 Camo,  Never been to woods or pond$500 obocall or text REDACTED"
959,http://www.armslist.com/posts/5880959,Want To Buy:  S&W 360J. Possibly other small frame revolvers.,"Norton, Massachusetts, United States",$ 350,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 360J. Might be interested in other 38spl revolvers. Let me know the make and model if its something other than a 360J, the condition includng round count if possible, whats included and what your asking. I would like to stay around $350 or less. Im from Norton and would like to stay within a 20min drive if possible. All Federal and MA laws will be followed. Thanks."
962,http://www.armslist.com/posts/5880962,For Sale:  CZ 75 SP-01 Tactical 9mm CZ75 18+1 DA/SA Pistol with Tritium Night Sights and Decocker 91153,"Yorkville, Illinois, United States",$ 575,"Listed On: Sunday, October 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought a month ago and brand new.  Only one box of 100 rounds through it.  Firearm still pretty hard to find.  Comes with original box and 2 mags.  Will ship to your FFL.  Any questions, please ask.Text 6three0-two3nine-1two3six"
963,http://www.armslist.com/posts/5880963,For Sale/Trade:  SW Victory 22LR with Threaded Barrel,"St CHARLES, St. Louis, Missouri",$ 285,"Listed On: Friday, September 9, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale excellent condition 22LR victory by Smith and Wesson. 5.5 inch barrel. Shoots beautifully with almost no recoil and highly accurate comes with 10-round magazines, adjustable green fiber-optic sites attachable rail for mounting optics and instruction manual. This version has the threaded barrel ready for a silencer. Very well reviewed and considered easy to take down with a simple hex screw. Just doesn't fit my shooting style.  One range trip with 150 rounds downrange.asking 285 cash. Mo residents only with CCL can do bill of sale, or transfer to be done at my expense at local FFL in St Charles area. Can add cash for trade. (Value 300)"
