,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/5745804,"For Sale/Trade:  40 cal. JHP, approx .30 cents per rd.","Naugatuck, Connecticut, United States",$ 540,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,over 1800 Rds. $540 for all. all factory loads. all brass. still in boxes. Breaking that 1800 plus rounds down. Federal 155gr HI SHOK JHP 1000 rds. Federal 135gr HYDRASHOK JHP 40 rds. Remington 180gr UMC JHP 600 rds. Winchester 180gr Personal Protection JHP 150 rds. and 83 loose rds of JHP's by the named brands above
807,http://www.armslist.com/posts/5745807,For Sale:  6.5 Swedish Mauser Scout Rifle,"Barron, WI, Eau Claire, Wisconsin",$ 650,"Listed On: Tuesday, August 2, 2016",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is truly unique! Composite stock, chrome plated scout rifle built on a 96' Swedish Mauser action. Has ""see under"" scope mount so the included peep sights can be used. Have many targets included to prove what this baby can do! Targets have all the information to recreate the handloads that were shot at that particular target. My father had this gun built and was maticulous with the gun and handloading. This rifle was built for my mother to deer hunt and at 76, she quit. The rifle is short so can be used in tight spaces or for a kid or woman to hunt with."
808,http://www.armslist.com/posts/5745808,For Sale:  Remington 870 super magnum,"Milton, Pensacola, Florida",$ 300,"Listed On: Sunday, August 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Full camo remmington 870 super mag.  Shoots up to 3.5 , has scope and approximately 80 rounds. And sling. And 2 chokes  Asking 300"
809,http://www.armslist.com/posts/5745809,For Sale:  DPMS AR-15 .223/5.56,"Public, Marietta, Ohio",$ 500,"Listed On: Tuesday, August 2, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, clean, less than 100 rounds fired from this gun. Fun to shoot, shoots .223 and 5.56 caliber ammunition, easy customization. Comes with 30 round clip, canvas carrying-case, gun lock and red dot sight. Send an email if interested."
810,http://www.armslist.com/posts/5745810,For Sale/Trade:  Savage Model 12 BVSS,"East Side, Cleveland, Ohio",$ 685,"Listed On: Saturday, August 13, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a barely used Savage Model 12 BVSS rifle chambered in 22-250. Less than 100 rounds down the pipe. It is an absolute tack driver. The listing is for the rifle only and does not include the scope, rings and bases. If you want the scope, rings and bases they are an extra $650. It is a Leupold 36x Bench Rest rifle scope also in excelllent condition. I may consider trades for stainless Colt and Smith revolvers ONLY! Thanks for looking."
811,http://www.armslist.com/posts/5745811,For Sale:  Sig Sauer p220 Scorpion Elite with threaded barrel,"Frisco, Dallas, Texas","$ 1,000","Listed On: Tuesday, October 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with a never fired threaded barrel and original barrel only 200 rounds through it... plus brand new mag... I'm looking to sell or add cash and get a lwrc, pws, or other nice 223.$1000 firm Text 97two876two587"
812,http://www.armslist.com/posts/5745812,For Sale/Trade:  FNX-9mm,"Clayton, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, August 2, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade. FNX-9mm. Comes with case and (5) 17 round magazines. Pistol is in excellent condition. Has night sights.
814,http://www.armslist.com/posts/5745814,For Sale:  FN 5.7 IOM Round Trigger Guard/NIGHT SIGHTS,"Will ship, Cincinnati, Ohio","$ 13,000","Listed On: Saturday, August 13, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Factory Trijicon Adjustable Night Sight Package is very, very rare, especial in its MINT, NIB unfired condition. This pistol comes in the original FN Herstal hard case (matching serial number) with operator’s instructions/manual, FN cleaning kit, FN pistol Lock, Sight tool/screwdriver, factory test casing, Three (3) 10 round magazines.Will ship to an FFL."
815,http://www.armslist.com/posts/5745815,For Sale:  Mossberg 500,"Washington ch, Columbus, Ohio",$ 250,"Listed On: Tuesday, August 2, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 410 shot just a few times. Call or text for more info REDACTED
816,http://www.armslist.com/posts/5745816,Want To Buy:  ar upper,"western, Massachusetts, United States",Offer,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,"I am looking for a complete upper 20"" or 18"" thanks REDACTED"
817,http://www.armslist.com/posts/5745817,For Sale:  Wasr 10,"Lewisburg, Dayton, Ohio",$ 550,"Listed On: Tuesday, August 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Wasr 10 for sale. Comes with 2 30rd magazines. Asking $550 or reasonable offers. Live in Lewisburg but willing to meet depending on how far.
818,http://www.armslist.com/posts/5745818,For Sale:  G22 Gen 4,"Exit 1, Clarksville, Tennessee",$ 600,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,G22 Gen 4 and 8 extra Glock stock magazines for sale for $600 firm. I'm not interested in trades. of you are interested please feel free to text me at REDACTED.
820,http://www.armslist.com/posts/5745820,For Trade:  GLOCK 27 GEN3,"EAST, Bowling Green, Kentucky",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING FOR BOLT ACTION .223HAVE GLOCK 27 GEN3 LIKE NEW.
821,http://www.armslist.com/posts/5745821,For Sale:  9 mm High Point Ammo,"Colorado Springs, Colorado Springs, Colorado",$ 55,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,I have about 6 boxes of Federal .9mm high point ammo I need gone. I'm looking to get $55/Obo
822,http://www.armslist.com/posts/5745822,For Sale:  Smith Wesson M&P 9c,"Blue Springs, Kansas City, Missouri",$ 550,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,"Like new, less than 100rds shot. Case and paperwork from factory, backstraps and 7 factory mags. Prefer to trade, Glock 19, 26 or 23, Gen 4 preferred, other handguns considered. 550. cash. Thanks"
823,http://www.armslist.com/posts/5745823,For Sale:  Bcm ar15 pistol cerakote,"Plantation, Broward, South Florida","$ 1,100","Listed On: Monday, August 15, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Buy a quality Bcm rifle with tungsten cerakote paint bcm enhanced internals 10.5 barrel possible trades with cash are glock 19/43 only ...contact REDACTED
824,http://www.armslist.com/posts/5745824,For Sale:  .40 S&W Ammo,"Savannah, Savannah, Georgia",$ 150,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,I have around 750 rounds of .40 bulk ammo from FedArm. Asking  $150
825,http://www.armslist.com/posts/5745825,For Sale:  Walther P22,"Jeffersonville, New Albany, Indiana",$ 250,"Listed On: Wednesday, August 17, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice P22. Comes with factory items (1mag, hard case, and paperwork). $250 firmfive02-420-800five"
828,http://www.armslist.com/posts/5745828,For Sale:  M1A Scout,"Lawton, Lawton, Oklahoma","$ 1,100","Listed On: Tuesday, August 2, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 months old, fired about 100 rounds through it, kept clean. I need to sell fast. No low ballers REDACTED"
829,http://www.armslist.com/posts/5745829,For Sale:  Beretta 92 FS Centurion,"Winston-Salem, Winston Salem, North Carolina",$ 500,"Listed On: Monday, August 8, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Beretta 92 FS Centurion with two (2) 15 round magazines and box.  Used in very good condition, $500 OBO Cash.  No trades, all NC State and Federal Laws Apply - CCW holders preferred - buyer will receive bill of sale for record.  The 92 FS Centurion offers the frame (and same magazine capacity) of the basic 92 FS model and the reduced length of the Compact version."
830,http://www.armslist.com/posts/5745830,"For Sale:  Rock River AR15 Pistol Kit w/ buffer, tube, end plate, spring; fits Sig Arm Brace","United States, St. Louis, Missouri",$ 65,"Listed On: Thursday, November 3, 2016",Gun,no type,no type,no type,no type,"NEW authentic Rock River Arms buffer kit. The kit includes everything in the picutre: a buffer tube, carbine buffer (3.0 oz), carbine spring, and pistol end plate. This is a complete kit and a case nut is NOT needed. The end plate is ready to go and there is NO need to gunsmith it.   This tube does fit the Sig Arm Brace, Gen 1 and Gen 2.   Made in America.If you're intested in having it shipped or paying via paypal see my ebay listing below.http://www.ebay.com/itm/REDACTED19?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1555.l2649"
831,http://www.armslist.com/posts/5745831,"For Sale/Trade:  40 cal. FMJ, approx .24 cents per rd.","Naugatuck, Connecticut, United States",$ 550,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,over 2300 rds. $550 for all. all factory loads. all brass. still in boxes. Breaking that 2300 plus rounds down. Winchester 165gr FMJ 1000rds. Federal 180gr FMJ 900 rds. Remington 180gr UMC 250 rds. American Eagle 180gr FMJ 100 rds. and 71 loose rds of FMJ's by the named brands above.
832,http://www.armslist.com/posts/5745832,For Sale:  TRIJICON ACOG 648 6x48 RED CHEVRON .223 W/ TA75,"Will ship, Des Moines, Iowa","$ 1,860","Listed On: Saturday, August 13, 2016",Optics,no type,no type,no type,no type,A durable scope with a reticle that illuminates in low light situationsAnd the best part is that it doesn’t require batteries..MODEL #: TA648Manufacturer: TrijiconModel: ACOGType: RifleScopePower: 6XObjective: 48 MMReticle: RED CHEVRONFinish/Color: MATTE BLACKAccessories: LENSPENTA75 MOUNT INCLUDEDPELICAN CASEPAPERWORK AND TRIJICON STICKERManufacturer Part #: TA648
833,http://www.armslist.com/posts/5745833,For Sale:  Mossberg 500 Flex,"Uptown, Greenville, North Carolina",$ 400,"Listed On: Thursday, September 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Reliable 5 + 1 shotgun featuring 3 picatany rails, muzzle break, pistol grip, standard stock, easily removable furniture. Less than 100 shells fired, excellent condition. Also comes with 25 shell bandolier and 70 Federal multi-purpose load shells"
835,http://www.armslist.com/posts/5745835,For Sale:  S&W Chief Special 1955 .38 Special,"Tampa, Tampa/St. Pete, Florida",$ 420,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Cheifs Special (Pre Model 36) in .38 Special caliber. This J Frame Flat Latch, 4 screw Chiefs Special was manufactured in 1955. The cylinder locks up tight, bore is bright and shiny. Case hardened trigger and hammer. Includes Tyler Grip assist. This revolver functions perfectly... own a piece of history.Price: $420.00"
836,http://www.armslist.com/posts/5745836,For Sale:  Sccy 9mm Pink,"Springfield, Springfield, Missouri",$ 225,"Listed On: Tuesday, August 2, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,I have a pink sccy 9mm Brand new in box never fired.Bought for my girlfriend and she doesnt like it. 417-324-3632
841,http://www.armslist.com/posts/5745841,For Sale:  Mossberg 500 12ga 5+1,"Akron, Akron, Ohio",$ 300,"Listed On: Tuesday, August 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale: Mossberg 500 12ga 5+1 pump action shotgun, 18.5"" barrel.  Magpull edition with the side saddle that holds 6 shots."
843,http://www.armslist.com/posts/5745843,For Sale:  Iver Johnsons Arms and Cycle Works,"Aurora Village, Everett, Washington",$ 400,"Listed On: Tuesday, August 2, 2016",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Fitchburg MA Cash only   Best Offer Never Negotiate From Fear, Never Fear To Negotiate"
845,http://www.armslist.com/posts/5745845,For Sale/Trade:  Ak47 pap w/extras,"Cullman, Huntsville, Alabama",$ 1,"Listed On: Tuesday, August 2, 2016",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Have a nice pap AK47 7.62x39 has a rail,sig brace, 2,000rds of ammo, 10mags,1-40rd,9-30rd mags.  located in Cullman exit REDACTED560"
846,http://www.armslist.com/posts/5745846,For Sale:  Ruger GP100,"Wilmington, Dayton, Ohio",$ 575,"Listed On: Tuesday, August 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box Ruger GP100 3"" Satin Stainless Steel.  Wood and Rubber Ruger Grips.Must be an Ohio resident with proper ID."
847,http://www.armslist.com/posts/5745847,For Sale/Trade:  Beretta Px4 storm .45 acp,"Crestview, Okaloosa County, Florida",$ 450,"Listed On: Sunday, August 14, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has worked flawlessly with the 350-400 rounds i have put through it, has never misfired or jammed. After every shooting session it has been feild stripped and cleaned. It will come with the original case, two mags one a 10 round and the other 9, and will come with the 3 interchangable grips (one already on the gun). Also I will throw in a box of 20 hollow points.You can reach me at 850 six one two 2312. Call or text me, but please include the subject Beretta Px4 storm."
849,http://www.armslist.com/posts/5745849,For Sale/Trade:  Ruger American rifle .300blackout,"Panama city, Panama City, Florida",$ 500,"Listed On: Tuesday, August 2, 2016",Rifles,no type,no type,no type,Rifle,"This rifle has had about 60-80 rounds fired, has a 16inch threaded barrel, comes with bushnell trophy xlt (3-9x 40mm) also i will be throwing in a box of ammo with it. I am open to trades."
853,http://www.armslist.com/posts/5745853,For Sale/Trade:  Rock Island Armory 1911 Custom,"London, Lexington, Kentucky",$ 450,"Listed On: Sunday, August 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS/FT Rock Island Armory 1911 .45 ACP full size. It has a custom trigger, wide hammer, stainless steel barrel bushing and barrel, custom grips. Shoots amazing. Comes gun, 2 mags, and paddle holster. $450 cash or trade. I'm in London Ky."
854,http://www.armslist.com/posts/5745854,For Sale:  Thompson Guitar Case,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Tuesday, August 2, 2016",Tactical,no type,no type,no type,no type,"Looking to sell my Thompson Guitar case. It's in good condition, I just don't have room for it. This is just the case, no gun. Looking for best offer."
855,http://www.armslist.com/posts/5745855,For Sale/Trade:  PSA AR-47,"Greenwood, Indianapolis, Indiana",$ 900,"Listed On: Tuesday, August 2, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory PSA 7.62x39 AR. I have 2 black mags and one FDE. It is the Keymod variant that is harder to find. Currently i have a sightmark 3x magnifier on a quick detach mount that can be slid to the side whenever not in use and a Sig Romeo 4 mounted on the rifle. They can stay or go for the right offer. Also have a magpul grip and stock on it.Just putting feelers out, not sure if i want to sell/trade just yet or not. MSRP:Rifle $950Magnifier with QD mount$110Romeo 4 $4992 Extra mags $60Want something around $1300 for the lotI also have a LIBERTAS binary lower i could include or sell seperately. $800 obo (google it before thinking that price is high)Also havea  PS4 and Turtle Beech headset I'm looking to sell. $300 Played once. still in plastic like new"
856,http://www.armslist.com/posts/5745856,For Sale:  Remington,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, August 2, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Remington rm380 factory box one magazine don hume leather holster and fobus paddle holster. Will come with half box target ammo and a magazine full of hp's 350$ obo text REDACTED
857,http://www.armslist.com/posts/5745857,For Sale/Trade:  Leupold mark 4 CQT,"Orlando, Orlando, Florida",$ 800,"Listed On: Tuesday, August 2, 2016",Optics,no type,no type,no type,no type,I have a gently used leupold CQT for sale or trade. Asking 800. May be intrested in trades. Let me know what you have. Serious inquires only please
858,http://www.armslist.com/posts/5745858,For Sale:  Federal American Eagle .45 ACP - 100 rds,"DTLA, Los Angeles, California",$ 30,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,New in box. Lowest priced. No tax. No shipping fees. Great deal!100 - Federal American Eagle .45 ACP 230 Grain FMJ - $30MUST SELL NOW!! BE SURE TO CHECK OUT MY OTHER ITEMS FOR SALE!!!Text 2one3-4four3-81seven8
859,http://www.armslist.com/posts/5745859,For Sale/Trade:  norinko mak 90 sporter od green stock,"constatine, Michigan, United States",$ 800,"Listed On: Tuesday, August 23, 2016",Rifles,Norinco                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Have.a mint norinko mak 90 with everything in pic. Looking for 800 trade value of 800. REDACTED thx
860,http://www.armslist.com/posts/5745860,For Sale:  Smith Wesson 686 Talo,"North Palm Beach, Palm Beach, South Florida",$ 700,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,"Smith & Wesson 686 Talo edition .357 Magnum.     Full stainless with Talo grips, front red ramp sight and adjustable rear sight.    Six inch barrel.    Very low round count.  I am the original owner and find I have too many .357s and one has to go...     Comes with the original case and paperwork.   Face to Face only with Concealed permit."
861,http://www.armslist.com/posts/5745861,For Sale:  Hornady and CCI 22 Magnum ammuntion,"Lewisburg, West Virginia, United States",FREE,"Listed On: Monday, October 31, 2016",Ammo,no type,no type,no type,no type,Hornady 22WMR 30 grain VMax ammo.  $18.00 per 50 round box or $170.00 per 500 round brick.  CCI Choot Em Maxi-Mag 22WMR 40 grain jacketed hollowpoint ammo.. 200 rounds for $65.00
862,http://www.armslist.com/posts/5745862,For Sale:  (4) 8 Round Magazines HK45C & USPC 45 + Free Ammo,"DTLA, Los Angeles, California",$ 150,"Listed On: Tuesday, August 2, 2016",Magazines,no type,no type,no type,no type,"Buy now for only $150. You WON'T find a better deal!All 4 mags are NEW and in excellent condition.Each mag comes loaded with 8 FREE rds of .45 230 gr JHP.HK45 Compact, USPC .45 Magazine - 8 Round With Flat (flush) Floor PlateBrand new German HK manufacture.Compatible with:HK45 Compact, HK45 TacticalHK USP Compact 45, HK USPC TacticalMUST SELL NOW!! BE SURE TO CHECK OUT MY OTHER ITEMS FOR SALE!!!Text 2one3-4four3-81seven8"
863,http://www.armslist.com/posts/5745863,For Sale:  308 Reciever set with MI Rail cerakoted burnt bronze,"troutman/mooresville, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,"I have a PSA receiver set along with a Midwest Industries keymod rail Im wanting to sell.  Gun was assembled with a 6.5 Creedmoor barrel, shot very little, and now iv swapped out for a billet receiver set with matching handguard.  The MI rail included is a 15in rail.  The upper will come complete with forward assist and door installed.  The lower will have take down pins, bolt release, mag release, and selector.  Only thing needed to complete the set would be a grip and fire control group.  Text 704-nine zero two-9280 for questions or pictures.  Price is firm I do not need to sell. I will ship everything in one box from my FFL to yours for an additional $25."
864,http://www.armslist.com/posts/5745864,"For Sale:   For sale cheap 870 Express with 20"" barrel with rifle sights.","Radcliff, Louisville, Kentucky",$ 250,"Listed On: Tuesday, August 2, 2016",Shotguns,no type,no type,no type,Shotgun,"870 Express with a 20"" smooth bore barrel with rifle sights. Barrel Can also take screw in chokes. Over all condition is good. Has wood furniture. Serious inquires only please. Must meet in Radcliff or Etown area. I can text pics to those Interested. REDACTED."
865,http://www.armslist.com/posts/5745865,For Sale/Trade:  Smith 642 plus p,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Sunday, August 14, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith &Wesson 642 plus p, 38 revolver, shot 60 rds, and carried by my wife, no box, but comes with a Galco stow n go IWB holster, 20 rds of hollow point plus p ammo, looking for a small conceal carry 9mm, 40 or 45, must show I.D. from Ohio, or a conceal carry license, 2nd pic shows how clean the end of the  cylinder is"
866,http://www.armslist.com/posts/5745866,For Sale/Trade:  PSA SS 416 M4 upper,"Downtown, Lexington, Kentucky",$ 450,"Listed On: Tuesday, August 9, 2016",Rifles,no type,no type,no type,Rifle,"Hello I have a 416 stainless steel upper from PSA equipped with Magpul hand guards, fore grip, rear flip up sights, and 4 30 round magazines, is a military surplus the other 3 are magpul pmags. Will come with 200 rounds of ammo as well as the charging handle and BCG. Has had approximately 200 rounds through it.   Can send pictures on request. Price is $450 with everything or best offer.  I'm open to offers but honestly I would like to trade for a 7.62x39 upper complete with charging handle and BCG equipped with the proper firing pin. You can reach me via text at REDACTED or email me via Armslist. Thanks for your time and have a great day!"
868,http://www.armslist.com/posts/5745868,For Sale:  40cal EFK barrel.,"Kent, Akron, Ohio",$ 60,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,Like new 50 rounds through it.  Was in my hk p30 may fit others.  Paid $160
869,http://www.armslist.com/posts/5745869,For Sale:  Taurus Judge,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, August 2, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Judge.  Poly body and only fired once.  Any questions just ask.  Thanks for looking.
870,http://www.armslist.com/posts/5745870,For Sale:  Engraved Beretta EELL Diamond Pigeon,"Salem, Wisconsin, United States","$ 2,400","Listed On: Tuesday, August 2, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 687 EELL Diamond Pigeon 12 ga with a 28"" barrel. Just a beautiful engraved shotgun at a super good price. Beautiful wood. Very presentable and fully functional with light use. Comes with original case, 5 chokes, snap caps, original manual, and choke wrench. Shipping : Yes ( on your expenses )."
871,http://www.armslist.com/posts/5745871,For Sale:  Insight M2 UTL + Remote Switch,"DTLA, Los Angeles, California",$ 150,"Listed On: Tuesday, August 2, 2016",Tactical,no type,no type,no type,no type,"Buy now for only $150.Brand new, excellent condition, includes optional remote pressure switch.The M2 is the light that started the revolution with its blinding power, single handed operation, and instant tool-free installation. The M2 UTL set the standard and remains the best tactical white light for the HK USP pistol. The M2 delivers a peak output of 90+ Lumens and easily mounts without the aid of tools to the UPS's rail. It also contains a rear On/Off switch in conjunction with a bottom positioned toggle switch. The M2 also comes with a Limited Lifetime Warranty.MUST SELL NOW!! BE SURE TO CHECK OUT MY OTHER ITEMS FOR SALE!!!Text 2one3-4four3-81seven8"
872,http://www.armslist.com/posts/5745872,For Sale:  TRIGGER GEISSELE 2 STAGE TRIGGER,"SPRING LAKE/RALEIGH, Fayetteville, North Carolina",$ 230,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,GEISSELE SSF 2 stage SOPMOD trigger for sale. BRANDNEW never used. Asking $230. PayPal.  Shipping included in price.
874,http://www.armslist.com/posts/5745874,For Sale/Trade:  **Ghost Gunner** brand new,"NE Heights, Albuquerque, New Mexico","$ 1,500","Listed On: Tuesday, August 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Ghost Gunner mill. Purchased for 1500 plus tax and shipping. Willing to do cash + trade or just cash. Text REDACTED thank you. Just shoot any offers over, guns, Ammo, or knives plus cash only!!There is at least a 6-8 month wait on these. Glocks, sig, s&w, hk, m&p .45 or 9mm, would also accept Ammo in partial trade, .45 acp, 9mm, .308 (7.62x51), .223/5.56"
876,http://www.armslist.com/posts/5745876,Want To Buy:  Fn 5.7 (five seven) wtt,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"looking for an fn 5.7. The gun can be used I have this to trade 3 Glock 27, 2 with night sights and one with a chrome slide. There are about 15 magazines all together. 2 factory boxes, 2 holsters, and a couple hundred rounds of holo tip .40. I also have an m16a1 upper (Vietnam style) on a colt m4 lower that I could trade for the right deal. I have a rhino 50 days that I may trade but I'm not at all motivated to sell that."
877,http://www.armslist.com/posts/5745877,For Sale/Trade:  Glock 26 gen 4 with trijicon hd night sights,"Waterford, Detroit, Michigan",$ 475,"Listed On: Tuesday, August 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ADDED: trijicon hd night sights and alien gear iwb holster to the deal.  Stippled and double undercut trigger guard. Polished barrel, polished pins, polished slide release, polished extractor, polished internals, ghost trigger connector, 2 Pearce +2 extensions and 1 Pearce extension without added capacity, pocket holster, box and original content, back straps, 2 mags, smooth face trigger, and more. Looking to trade for a Glock 19 gen 4 or cash. laser not included"
878,http://www.armslist.com/posts/5745878,For Sale/Trade:  weapons for sale or trade,"fountain, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,Clearing out pistol and rifles
879,http://www.armslist.com/posts/5745879,For Sale/Trade:  Hinderer xm-18,"Kannapolis, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, August 2, 2016",Knives,no type,no type,no type,no type,I have a slightly used not abussed xm-18 with a skinner blade I have upgraded all of the hardware to titanium. It has no knick in the blade or scratches. Email me for pictures.Trade is possible.
880,http://www.armslist.com/posts/5745880,For Sale:  STOCK ONLY Howa/Weatherby Blackhawk Axiom Short Action,"Southside, Columbia, Missouri",$ 125,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,"This posting is for the sale of only the stock, added grip, and powerpak cheek piece. No other part of the firearm in the pictures is for sale. This is the stock that I started my long range precision shooting with for several years. I had my Howa 1500 sitting in this stock, but you can also use it for the Weatherby Vanguards as well. This is a very lightweight and quality stock, it is for sure the most clearance I have ever seen in terms of a free floating barrel. I was able to produce sub MOA groups with my rifle and this stock out to 800 and even 1000 yards, it has built in recoil reducing features that helped mediate the kick from my 20 inch bull barrel. You will be able to throw your action and barrel right into this stock with absolutely no gunsmithing needed. The stock already has aluminum pillars so it is ready to rock and roll right away. You WILL get better accuracy out of your factory rifle with this stock. Not to mention it has the chassis look that everyone is raving about now. This is in perfect condition, on the buttstock I had to do a little modification due to the bolt rubbing the area behind the tang, this is something that everyone I talked to said they had to do on theirs as well. Besides that there are no blemishes on this stock.I dont need to sell this per say, but i am in the market for a new scope so I would like the money to put into a quality optic. That being said if you have a scope to trade I would be open to options. This is priced well below what they are currently going for, brand new from Midway they are $200 after tax, and they retail for $250. I am asking for $125 cash or Trade for a new scope"
882,http://www.armslist.com/posts/5745882,For Sale:  H&R ultra hunter in .308,"dothan, Dothan, Alabama",$ 300,"Listed On: Tuesday, September 6, 2016",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Like new Ultra Hunter 308 Caliber fired maybe 20 times must sell..REDACTED....with readfield scope....first $300....
