,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/5458803,For Sale:  Hk45,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, May 29, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,as pictured.
804,http://www.armslist.com/posts/5458804,For Sale:  Taurus raging bull,"Irvington, Indianapolis, Indiana",$ 875,"Listed On: Saturday, May 7, 2016",Handguns,no type,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB,excellent condition with over 80 rounds (only fired 12 times)! I will also consider trades for other firearms,bullion &/or cash!"
807,http://www.armslist.com/posts/5458807,For Sale/Trade:  Colt m4a1 LE,"Mesa, Phoenix, Arizona",$ 1,"Listed On: Saturday, May 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new colt m4a1 LE with 300 rounds down the barrel. Comes with sling, hk stock ($200) and eotech with some magpul furniture. I am looking to get 1800 for it or trade for a rifle in 5.56 or 300blk that has the same value as mine or lower plus cash on your end depening on what you got. If interested text me dont call at REDACTED"
809,http://www.armslist.com/posts/5458809,For Sale:  Barrett 82A1 LAYAWAY .50BMG 50BMG BMG 82 A1,"Houston Area, Houston, Texas","$ 7,750","Listed On: Wednesday, June 13, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale is a never fired brand new in the box Barrett 82A1.  This .50BMG semi-auto rifle features 29"" fluted barrel, a 10rd magazine, a carry case, & a black finish. Everything new from the factory is included.Layaway price: $9,000Paid in full discount: $7,749.99If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
810,http://www.armslist.com/posts/5458810,For Sale:  Browning HiPower-BDA,"Bristol Area, Bristol, Virginia",$ 550,"Listed On: Saturday, May 7, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning HiPower 9mm - BDA version. Double action with decocker, made in Belgium by FN Herstal.Used by European Police and others. Nice condition - $550 firm. Will meet in southwest VA area to completetransaction. Buyer must be VA resident and eligible to legally purchase handgun in VA."
812,http://www.armslist.com/posts/5458812,For Sale/Trade:  M&P 40 night sights,"Centerville, Dayton, Ohio",$ 400,"Listed On: Monday, May 23, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire,no type,It was it was M&P 40 with night sights. Want to know more ask.
813,http://www.armslist.com/posts/5458813,For Sale:  Smith and Wesson 422 22lr,"East, Lexington, Kentucky",$ 315,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale:Very nice little 22lr pistol4"" barrel 1 magazine good of shooting pistol, light weight"
815,http://www.armslist.com/posts/5458815,For Sale/Trade:  Savage Arms Model 11 .308 bolt action,"San Tan Valley/Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Saturday, May 7, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am offering an excellent condition Savage Arms .308 Model 11. This rifle is sighted at 100 yards and is accurate at 300 yards using the BDC scope. Low round count. Mounted is a Nikon Prostaff 3-9x40 APG BDC Scope, Realtree camo, quality mounts.Additionally added: BLAWKHAWK adjustible pivot bipod, LimbSaver recoil pad, Quake sling and two rifle hard case."
816,http://www.armslist.com/posts/5458816,For Sale:  Smith Wesson Pinned and Recessed model 27-2,"Akron, Akron, Ohio","$ 1,100","Listed On: Friday, May 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith Wesson,8 3/8"" barrel, N frame mod. 27-2 blue, Pinned and Recessed, target trigger & hammer, .357 Mag., with a wood presentation case.Face to face sale to Ohio residents 21+ only with valid ID and must be legal to own."
817,http://www.armslist.com/posts/5458817,For Trade:  Bushmaster XM15 E2S  Hbar,"Westminster, Colorado, United States",Offer,"Listed On: Monday, May 23, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Very clean and presentable older bushmaster xm15e2s 20"" Hbar 556mm rifle.Low round count, flat top with flip up rear. Real heavy barrel maybe 200 down the tube, action is clean and smooth. Little to no wear. Full length utg rail and foregrip as well as magpull grip.original owner, factory built Windham MaineLooking for very nice single action revolvers. Reply by email call or text REDACTEDNew ruger vaquero birds head grip with 3.75"" barrel in 45lc or 357Just let me know what you may have, if your firearm is worth less you can makeup the difference in cash ammo or a cheap gun"
818,http://www.armslist.com/posts/5458818,For Sale:  PWS 300 Blackout Upper UNFIRED,"Mall, Greenville, South Carolina","$ 1,060","Listed On: Tuesday, May 17, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an unfired 300 Blackout upper.  That's right, it's just waiting for a new home!  I bought this upper to build a full rifle but ran out of time and money (more ran out of money than time).  This is the piston-driven style.  It's a MOD 1.  Losing money on this one but gotta recoup something. Retail price on this upper (if you can find a 300 Blackout) is $1,200.  I believe the version is MK114 with a pinned flash-suppressor.  Prefer to meet in person for cash but willing to work with honest buyers."
820,http://www.armslist.com/posts/5458820,For Trade:  Shield M&P 9,"Knox, Indiana, United States",Offer,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new S&W M&P Shield 9mm has 2 magazines 1-7 round and 1-8 round, only 50 rounds through it... New Alien Gear IWB Holster and a new Sneaky Pete Holster. Looking for a Stainless steel Revolver in 357, 44 mag, 454 or a nice 9mm full size pistol no junk. Pick up in Knox only must have ID, license to carry, and sign a Bill of sale."
821,http://www.armslist.com/posts/5458821,For Sale:  gun,"Madison Heights, Detroit, Michigan",$ 325,"Listed On: Saturday, May 7, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson Bodyguard 380 with laser im asking  $325 obo plus ill throw in some home defense rounds
823,http://www.armslist.com/posts/5458823,For Sale:  ruger mini 14 mag,"wichita, Wichita, Kansas",$ 22,"Listed On: Monday, May 30, 2016",Magazines,no type,no type,no type,no type,30 round mini 14 mags $22 each better price if you buy more than 1REDACTED
824,http://www.armslist.com/posts/5458824,For Sale:  Colt Law Enforcement Carbine  Lower,"Greensboro, Greensboro, North Carolina",$ 500,"Listed On: Friday, June 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Colt Law Enforcement Carbine lower. Lower is used and in excellent overall condition, no stock. $500.00 Picked up in Greensboro, NC. All laws apply. Thanks for looking."
825,http://www.armslist.com/posts/5458825,For Sale:  Kahr CW380,"Broken arrow, Tulsa, Oklahoma",$ 320,"Listed On: Saturday, May 7, 2016",Handguns,Kahr                                                                                ,380 ACP,no type,no type,"Kahr CW .380 with original box.$320REDACTEDopen to trade offers, worst I can say is no"
826,http://www.armslist.com/posts/5458826,For Sale/Trade:  Remington 700 tactical with magpul stock and trigger guard,"Dadeville, Auburn, Alabama",$ 825,"Listed On: Saturday, May 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,nice Remington 700 tactical wearing a magpul stock also has the trigger guard replacement so it takes mags really lookin for a 300wm with a bull barrel but open to all offers text is best REDACTED scope not included unless we work something out
827,http://www.armslist.com/posts/5458827,For Trade:  Ruger sr22 stainless slide,"Georgetown, Lexington, Kentucky",Offer,"Listed On: Friday, May 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB I bought this gun new at buds last year. I have all of the things that came with it new. Only shot at the range, cleaned and put in safe. Low round count. Looking for guns in the same condition preferably with box and everything as new, quality brand 22 autos, pistols or rifles. Good 380 pistols (kahr, ruger, glock, smith, etc). I may give boot to the right trade. I'll value them by what mine and yours currently cost new (gunwatcher.com) then factor in condition."
828,http://www.armslist.com/posts/5458828,For Sale:  PSA 9mm Bilet AR9 Pistol - Uses Glock Mags,"43212, Columbus, Ohio",$ 700,"Listed On: Monday, May 30, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"PSA 9mm Billet Complete Classic Pistol - uses Glock®-style magazines with PSA 10.5"" Carbine 1:10 9"" Keymod Lightweight Upper - with Hybrid G-9 BCG and CH. Unfired. I Got it a month or so ago and have lost interest. No magazines are included. I can meet FTF around the I270 ring in Columbus. $700Only trades considered:Glock 19 Gen 4Glock 34 Gen 4Any trade will require you to add cash. Sorry but your Glock 19 isn't work $700."
829,http://www.armslist.com/posts/5458829,For Trade:  2016 9MM REMINGTON R1 ENHANCED 1911 FOR SALE 675.OO OBO .......,"LARGO, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, May 19, 2016",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HI i have a 2016 Remington R1 Enhanced 9mm 1911 for sale really soft shooter very low round count Comes with 2 9 round mags Box and docs for sale only need the Cash 675 OBO. Thanks•Aggressive model 1911 design   •Adjustable rear sight   •Fiber-optic front sight (red)   •Beavertail grip safety w/checkered memory bump   •Enhanced hammer & wide thumb safety   •Flat checkered mainspring housing (20 LPI)   •Anodized aluminum Match trigger   •Enhanced pewter black wood laminate grips w/thumb grove & ambi-cut   •Match Grade stainless barrel & bushing   •Front/rear slide serrations   •Front grip strap serrations   •Trigger Pull: 3.5 to 5 lbs.   •Includes (2) magazines w/bumper pads   •Wt.: apx. 40 oz.
832,http://www.armslist.com/posts/5458832,For Sale:  Springfield xd .40 cal subcompact slide and internals,"Tinker area, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"I have a complete stainless Springfield XD subcompact slide and barrel for sale, has around 200 rounds through the barrel, also have two mags and two Pierce grip extensions, if you have a xd 9mm subcompact pistol you throw this on your frame and shoot .40 cal all you want, text 405-seven08three022 for fastest response"
833,http://www.armslist.com/posts/5458833,For Sale:  44 Magnum - S&W 69,"Lynchburg, Lynchburg, Virginia",$ 700,"Listed On: Sunday, May 15, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Included is 188 rounds (shown), and I have shot less than 50 rounds through it since new.  Bought new a few months ago.  Planned on using as a woods gun but since I do not go out into the woods, it is for sale."
835,http://www.armslist.com/posts/5458835,For Sale:  Sig Sauer M400,"Denton, Dallas, Texas",$ 900,"Listed On: Saturday, May 7, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling a BNIB Sig Sauer M400 AR-15. Ive only put one magazine through the rifle to make sure it worked. Looking to sell it for $900 or trade for a competition ready handgun.Only willing to meet FTF somewhere close to DentonIf interested, please text 214-701-48 (nine)(nine)"
836,http://www.armslist.com/posts/5458836,For Sale:  Browning Buck Mark URX Pellet pistol,"South, Helena, Montana",$ 40,"Listed On: Thursday, May 26, 2016",Air,no type,no type,no type,no type,"Like new Browning Buck Mark URX .177 pellet pistol. This is a great little air pistol. It has the looks of the original Browning Buck Mark and is a blast to shoot. For the money it is hard to beat, and inexpensive to shoot, a can of (500) .177 pellets at Walmart are about $6.50Whether you buy this for your kid or your self, you are in for fun. Face to face only in Helena area."
838,http://www.armslist.com/posts/5458838,For Sale:  New Winchester SXP Defender,"Broken Areow, Tulsa, Oklahoma",$ 280,"Listed On: Sunday, May 15, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Factory New Winchester sxp pump defender 12 gauge 2 3/4 and 3"" barrel. 18in barrel length. Has Never Been Fired!! Very clean!! Even have my online receipt to prove it was bought by me. No trades what so ever call or text for pictures REDACTED"
840,http://www.armslist.com/posts/5458840,For Sale:  cheep  308 ammo,"milwaukie, Portland, Oregon",$ 1,"Listed On: Saturday, May 7, 2016",Ammo,no type,no type,no type,no type,40 rds horhady custom light mag 165 gr 35.00210 rds of first time reload some lose some in box 85.00 and 60 rds first time reload 130 gr h.p. vary clean operates smoth fiers great 50.00  or 150.00 for all of it 1
841,http://www.armslist.com/posts/5458841,"For Sale/Trade:  FN 5.7 NEW, 300 5.7 rounds.","Portland, Portland, Oregon","$ 1,600","Listed On: Saturday, May 7, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"New in box FN 5.7 pistol. Bought this thinking I would use it and my situation changed. It is new and comes with 300 5.7 rounds.Looking to trade, cash price is firm. 1600.00"
845,http://www.armslist.com/posts/5458845,For Sale:  Daniel Defense DDM4V7 w/extras.  $upadted,"Carmel, Indianapolis, Indiana","$ 1,150","Listed On: Saturday, May 7, 2016",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM4V7 5.56 16"" with extras.  Factory built and in excellent condition with low round count.  Includes upgraded/new Magpul MOE SL Buttstock $60, MOE Grip $20, B.A.D Lever $30, RSA QD rail sling attachment $30, Magpul 30rd Magazine, Extra Wilson Combat 10rd Magazine, Upgraded Daniel Defense Superior Suppression Device Flash Hider $60, Daniel Defense plastic case, manuals and cq tag, MFT Vertical Grip $25, extra Hogue grip, and LWRC ambi chargine handle $100.  Scope, mount, and bipod are not included.  Willing to consider trades -  $1150 or best offer for the rifle.  1500 for rifle, scope, and leupold scope mount.  Willing to ship.  Please email with any questions."
846,http://www.armslist.com/posts/5458846,For Sale:  HOLSTER ANKLE,"SPARKS/RENO, Reno, Nevada",$ 15,"Listed On: Saturday, May 7, 2016",Holsters,no type,no type,no type,no type,Two Uncle Mikes ankle holsters NIB never used. $15 each or both for $25.
847,http://www.armslist.com/posts/5458847,"For Sale:   Bryco/Jennings .380 Pistol,Holster,2-Mags $100.00","Dana, Indiana, United States",$ 100,"Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,"Bryco/Jennings .380 pistol,blued,2-mags,leather belt holster,functions fine.  $100.00"
848,http://www.armslist.com/posts/5458848,For Sale/Trade:  Brand new Glock 43 for Glock 19 Gen4 or Glock 26,"apopka, Orlando, Florida",$ 0,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 43 unfired, original box, 4 magazines - 1 mag with an extension, night sight front, new Soda City Kydex Holster (50.00) - fits G43 perfectly. I carried for about 3 days so does have marks from holster but has never been shot. Manufacturer: Glock Model: 43 Action: Semi-automatic Type: Double Action Only Size: Sub Compact Caliber: 9MM Barrel Length: 3.25"" Frame/Material: Polymer Finish/Color: Matte Capacity: 6Rd Extra Accessories: 2 extra mags. 1 is Extended, Holster I'd sell outright for 490.00Some emails have not been coming my way, sorry about that! If you are in the 15 emails I did not get - text me - REDACTED"
849,http://www.armslist.com/posts/5458849,For Sale:  Ar15 sale cheap!,"Fort myers, South West Florida, Florida",$ 400,"Listed On: Saturday, May 7, 2016",Rifles,no type,no type,no type,Rifle,Hi I'm selling my new frontier ar15 build in good condition not perfect couple light scratches need to pay bills 400$ Or 500 trade value will take trade plus cash? Just the rifle no bag no mag unless good deal then I can add on top need money thomust be in town
850,http://www.armslist.com/posts/5458850,For Sale/Trade:  Glocks 19,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glocks 19 Gen. 4Like new,  very clean3 15 round mags1 30 round magsFirm on Price"
851,http://www.armslist.com/posts/5458851,"For Sale:  J S Stevens ""Little Scout"" Boy's 22LR","Bristol Area, Bristol, Virginia",$ 300,"Listed On: Wednesday, June 1, 2016",Antique,no type,no type,no type,no type,"""J S Stevens Arms & Tool Co. Chicopee Falls, Mass USA Little Scout 22 - Long Rifle Pat. July 2 - 07  14 1/2 ""Boy's 22 rifle, nice collectors item, wall hanger - $300.Will meet in southwest VA area to complete transaction."
852,http://www.armslist.com/posts/5458852,For Sale/Trade:  Glock 19 Gen 2,"Trenton, Ohio, United States",$ 500,"Listed On: Wednesday, June 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very lightly used glock 19 Gen 2 with night sights. Gun is in very great shape. Will come with 4 15rd mags, glock carrying case and cleaning brush.Looking to trade for a glock 17 or 19 Gen 3 - 4 or bolt action in 22, 308, 556Please do not waste my time serious inquiries only thank you."
856,http://www.armslist.com/posts/5458856,For Sale:  Kriss Vector CRB Enhanced Gen 2 9mm LAYAWAY 9 mm Combat Gray,"Houston Area, Houston, Texas","$ 1,375","Listed On: Friday, September 23, 2016",Rifles,no type,no type,no type,Rifle,"The best way to contact us is via email through Armslist.  Please note that our contact # does NOT receive any text messages.Up for sale is a never fired brand new in the box Kriss Vector CRB Enhanced G2 9mm.  This 9mm carbine features a Combat Gray finish.  Everything new from the factory is included.Layaway price: $1,440Paid in full discount: $1,375If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)2 layaway options (please contact us for details regarding our layaway programs)"
857,http://www.armslist.com/posts/5458857,For Sale/Trade:  ria 1911A1,"mattoon, Champaign / Urbana, Illinois",$ 500,"Listed On: Saturday, May 7, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Putting my rock island tactical up for trade for glock 19,17,22 gen 3 or 4. Would also consider Smith and Wesson m&p 9 full size. 1911 comes with all paper work, original case, extra mag."
858,http://www.armslist.com/posts/5458858,For Sale/Trade:  Springfield model 87A,"Newport News, Hampton Roads, Virginia",$ 200,"Listed On: Saturday, May 7, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Still in good condition really neat gun it shoots .22 shorts and .22lr looking to get 200 dollars or open to all trades
860,http://www.armslist.com/posts/5458860,For Sale:  Colt l6920 M4a1 Socom,"London, Lexington, Kentucky","$ 1,400","Listed On: Saturday, May 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new colt, fired twice then cleaned and put in safe no trades needing cash thanks"
861,http://www.armslist.com/posts/5458861,For Sale:  FS: Glock 34 FDE,"Chelsea, Birmingham, Alabama",$ 600,"Listed On: Thursday, May 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 3rd gen Glock 34, FDE frame with Zev standard drop in kit trigger and Way of The Gun Y notch sights. The gun only has a few hundred rounds through it with very minor holster wear. It will come with 2-17 round magazines, no box or any other stuff. The sights are brand new, not even shot with yet. Need to sell it but might be interested in a partial trade to include 9mm or 5.56 ammo. Would also listen to trade offers with FN products (FNX, FNS, FNAR) and S&W revolvers. I can email additional photos of pistol. Price is $600."
863,http://www.armslist.com/posts/5458863,For Sale/Trade:  AR-15,"Manayunk/Roxborough, Philadelphia, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Wednesday, May 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AR-15.  AR specs:PSA Lower w/ Magpul Furniture (black)Thunder Guns Upper w/ 16"" .223/5.56 Wylde Barrel, rifle-length gas system, and low profile gas block15"" Freefloat Quad Rail (I added this, I still have the stock 10"" freefloat Quad Rail so I'll throw that in as well)Metal BUS (unsure of brand)Vokul 2.5-10x40 OpticMonstrum Tactical Rail CoversFAB Defense Grippod (3-in-1 1"" flashlight holder, bipod, and VFG, not pictured, but it replaced the VFG that's pictured)Gen 3 Magpul PMAG (also black, not pictured)NOTE:  That's the only clear photo I have of the AR, the Glock pictured with it isn't for sale/trade."
864,http://www.armslist.com/posts/5458864,For Sale:  AR Platform Pistol,"South metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, June 1, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"This is a registered pistol chambered in 556/223. The gun was built last year and has approximately 150 rounds through it.  Even though its a low round count i can say there was no jams, mis feeds or ejection issues.  Only selling to fund a new project.Parts list off top of my head is as follows..Aero steipped lower AlG qms triggerMagpul gripcmmg misc. lower partsPhase 5 buffer assemblySpartan Smooth operator upperAim bolt assembly7.5 inch green mountain wylde barrelnoveske pistol length gas tube10 inch keymod hand guardbushnell trs 25 red dotblack 30rd pmag magazines$800 obocontact REDACTED"
865,http://www.armslist.com/posts/5458865,For Sale:  Aero upper build,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Saturday, May 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling to start another project. This is an aero precision enhanced upper with aeros 15 in rail. Noveske comp pinned to a 14.5 ballistic advantage Hanson model barrel. Round count is less then 300. Does not come with a bolt or charging handle. I'm located in havelock but work near Jacksonville. Txt me anytime two five two 665 4408. Not looking for trades but would consider gen 4 glock 17, mossberg jm pro, Remington sps tactical 308, or savage fcp sr. Other that that just looking for cash $650 obo"
866,http://www.armslist.com/posts/5458866,For Sale:  Bersa 9mm Sub Compact $300   Black 9mm $300,"Dallas, Dallas, Texas",$ 300,"Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,$300 each thanks cash only price is firm Text 3 1 8 9 4 6 1 4 4 3 I don't take offers take it or leave it
869,http://www.armslist.com/posts/5458869,For Sale:  Glock 22c,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 22c. Right now it's equipped with a fiber optic front sight and factory rear sight. this is practically brand new, less than 50 shots fired. It's a gem 3. comes with original box and factory equipment and 2 mags. (15rd) comes with 1 box of Winchester and about 67 rounds of independence aluminum cased Fmj.comes with Blackhawk owb holster, never been a carry gun. Has just stayed in the safe boxed up. This is a somewhat harder to find glock model, so no low ball offers. Text or call REDACTEDBuyer must complete bill of sale and show proof of TN residence and carry permit preferred. Private sale face to face only, will not ship. Will meet in Lebanon or hartsville area. Asking $600 or make offer. Will trade for a nice fishing kayak that's 12-14ft. Wilderness systems or something nice like that. I will add cash for the right deal. NO firearms trades."
870,http://www.armslist.com/posts/5458870,For Trade:  S&W M&P 9MM Sheild,"Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,"9mm shield, two magazines one extended, like new condition."
873,http://www.armslist.com/posts/5458873,For Sale/Trade:  BRAVO COMPANY BCM 14.5 CARBINE PINNED UPPER,"Hilliard, Columbus, Ohio",$ 400,"Listed On: Friday, May 20, 2016",Gun,no type,no type,no type,no type,"Up for sale is my BCM carbine M4 upper, sans BCG and charging handle. Socom profile and pinned for 16"" OAL. This upper sells for $500 with the A2X installed on the BCM website (without the BCG and charging handle, exactly what I'm selling).$400 seems fair. Has some light scratches, but in good shape overall. Less than 30 rounds through it. Badass upper but I need money for ammo.I can throw in a brand new Wilson Combat BCG + charging handle for $100. The BCG alone retails for $179.99."
876,http://www.armslist.com/posts/5458876,For Sale/Trade:  Glock 20 Gen 4 w/extras,"Brownstown, Detroit, Michigan",$ 850,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 4 in excellent condition with less than 100 rds through it. Mounted on it is a Burris Fast Fire 3 with night sights, Lone Wolf 6"" barrel along with original barrel, 2 boxes of Underwood ammo, Bravo Concealment kydex holster and 2 Bravo Concealment kydex mag carriers, Blackhawk holster and original box/papers. No BS low ball offers!"
877,http://www.armslist.com/posts/5458877,For Sale:   AR parts,"Homewood, Birmingham, Alabama",$ 75,"Listed On: Wednesday, June 1, 2016",Gun,no type,no type,no type,no type,Complete lower parts kit with Magpul grip  buffer tube buffer spring and buffer asking $75 firmREDACTED
878,http://www.armslist.com/posts/5458878,For Sale:  Kriss Vector M4 Adapter,"Stafford, Northern Virginia, Virginia",$ 55,"Listed On: Saturday, May 7, 2016",Gun,no type,no type,no type,no type,"Brand new Kriss Vector M4 stock adapter. This adapter can be used on both Gen I and Gen II Kriss's, 45 or 9. This adapter allows the user to attach a SIG brace to Pistol or add a collapsible stock to a rifle. Condition is factory new."
880,http://www.armslist.com/posts/5458880,For Sale:  Arisaka Type 2 Paratrooper,"Allen park, Detroit, Michigan","$ 1,500","Listed On: Monday, September 19, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my WWII Japanese Arisaka Type 2 Paratrooper's rifle (take down). It is chambered in 7.7x58 Arisaka (7.7 Jap). Overall length is 44 1/8"" and 25"" barrel. Hardwood stock, the bolt is off by ONE number. This rifle may have never been fired. Chamber and bore are both bright and shiny. Mum is mostly ground. Only 21,200 of the type 2 were made at the Nagoya Arsenal in 1943. A very rare (nice) rifle indeed."
881,http://www.armslist.com/posts/5458881,For Sale:  Tristar Raptor ATAC,"Lenoir city, Knoxville, Tennessee",$ 275,"Listed On: Saturday, May 7, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tristar raptor Atac 12 gauge semi auto shotgun. Ghost ring sights.$275 obo
882,http://www.armslist.com/posts/5458882,"For Sale:  Like New Sig P226 9mm, Tritium Sights","Summerlin, Las Vegas, Nevada","$ 1,100","Listed On: Saturday, May 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought a 9mm Sig Sauer p226 a in March 2016.  It has tritium sights.  It's a beautiful gun, fires flawlessly.  I've run about 150 rounds through it, no problems (obviously).  I bought a 1911 at the same time and I've decided I don't need both.  Please offer cash or a trade, I'm thinking about getting a rifle.  If you don't have an equally valuable gun, offer cash as well, thanks."
883,http://www.armslist.com/posts/5458883,Want To Buy:  Badger 22lr,"Missoula, Missoula, Montana",Offer,"Listed On: Saturday, May 7, 2016",Rifles,no type,no type,no type,Rifle,Wanting to buy a little folding baker 22lr. Send me picsome and a price thanks!
884,http://www.armslist.com/posts/5458884,Want To Buy:  22lr Revolver,"Roseville, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, May 7, 2016",Handguns,no type,no type,no type,no type,"I would like to buy a revolver not a semi auto. Not a snubbie I need 4"" or longer barrel."
886,http://www.armslist.com/posts/5458886,For Sale:  Savage 311 .410 side by side,"South, Anderson, Indiana",$ 600,"Listed On: Saturday, May 7, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Very nice, Savage 311, .410, side by side shotgun.Fixed full chokesNo rust or pittingSmall marks on the stockText is best765-606-1929"
