,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/5772905,For Sale:  Taurus PT709 Slim plus extras,"Trenton, Cincinnati, Ohio",$ 250,"Listed On: Monday, August 15, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT709 Slim for sale. Comes with 2 mags which both have Pierce extensions, and a IWB holster. Only asking 250.If interested, text or call Josh at REDACTED"
906,http://www.armslist.com/posts/5772906,For Sale:  RUGER LCP .380,"Norman, Oklahoma City, Oklahoma",$ 240,"Listed On: Friday, June 1, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Compact at just 5.16""13.1 cm long and 3.60""91 mm tall, the LCP® is designed to fit a variety of holsters and provide concealed carry options.   Rugged construction with through-hardened alloy steel or stainless steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.   Checkered grip frame provides a secure and comfortable grip.   Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.   Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.   Blued, alloy steel barrel.   Also includes one 6-round magazine"
907,http://www.armslist.com/posts/5772907,For Sale:   Federal .357 Magnum 158 gn. JSP,"Olin, Hickory / Lenoir, North Carolina",$ 15,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,50 rounds of Federal .357 Magnum 158 gn. JSP
908,http://www.armslist.com/posts/5772908,For Sale/Trade:  1911 llama 9 mm,"New carlisle, Dayton, Ohio",$ 350,"Listed On: Tuesday, August 9, 2016",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Llama 1911 9 mm 3 mags holster and 50 rounds gun is tight and built well has normal wear for older gun 350 obo
911,http://www.armslist.com/posts/5772911,For Sale:  K98 Mauser,"Alabama, Alabama, United States","$ 1,100","Listed On: Wednesday, November 16, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,no type,Rifle,For sale is a very Nice K98 Mauser code 660 with SN# 6660...Foe More information email this.... REDACTED
914,http://www.armslist.com/posts/5772914,For Sale:  M&P SHIELD,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, June 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. Features:      Caliber: 9mm Capacity: 7 Round & 8 Round Action: Striker Fire Barrel Length: 3.1"" / 7.874 cm Front Sight: White Dot Rear Sight: White 2-Dot Overall Length: 6.1"" / 15.5 cm     Frame Width: .95"" / 2.413 cm Overall Height: 4.6"" / 11.684 cm Weight: 19.0 oz / 538.7 g Frame Material: Polymer Barrel/Slide Finish: Black 68 HRc Trigger Pull: 6.5 lbs. +/- Sight Radius: 5.3"" / 13.3 cm"
915,http://www.armslist.com/posts/5772915,For Sale:  AR15 Diamond Back Pistol,"Fort Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, August 9, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"AR15 DB Pistol in perfect condition fired 30 rounds through it. Upgrades Vortex Venom Red dot 2 Magpul Flip up sightsPineapple muzzle hinder2 Forward grips Upgraded handle still have stock6 Magpull magazines180 rounds of .223Model: DB15PFDE7Caliber: 5.56 NATO / .223 RemingtonFinish: Diamondback Flat Dark EarthBarrel: 7.5"" 4140 Chrome-MolyBarrel Twist Rate: 1 x 9Bolt Carrier: Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrierLower Receiver: Forged 7075 T6 AluminiumUpper Receiver: A3 Flattop Forged 7075 T6 Aluminum, T-MarkedHandguard: Diamondback Aluminum Modified Four RailPistol Grip: A2 StyleTrigger Type: Single Stage"
916,http://www.armslist.com/posts/5772916,For Sale:  Sightmark 3x magnifier,"Se Portland, Portland, Oregon",$ 80,"Listed On: Sunday, August 21, 2016",Optics,no type,no type,no type,no type,For sale I have a used sightmark tactical 3x magnifier slide to side with quick detach asking $80 comes with box. located in se Portlandcall/textREDACTED
919,http://www.armslist.com/posts/5772919,"For Trade:  H&K VP9 TRADE FOR M&P9,  SIG P226 OR GLOCK 19","Haverhill, Massachusetts, United States",Offer,"Listed On: Tuesday, August 9, 2016",Antique,no type,no type,no type,no type,"LNIB H&K VP9  with night sighst 3 or 4 mags (not sure at the moment) origional box with all the backstraps, speed loader and paperwork  I'm not interested i.ln Trading for a compact or a stripped lower reciever.  Will trade for:M&P9 FS with a couple extra mags plus cash or ammo SIG P226 Glock 19 Daniel defence complete upper Fast helmet with shroud  plus cash Maybe other gear thats hard to get"
921,http://www.armslist.com/posts/5772921,For Sale:  Marlin Bolt Action 17 hmr package,"Smithville, Kansas City, Missouri",$ 275,"Listed On: Tuesday, August 9, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a lightly used Marlin Bolt Action model XT-1T .17 hmr, 3 magazines, and some ammo for sale.  Variable Power Osprey Scope, illuminated recticle,3-12x50.$275 oboFTF Near SmithvilleNo trades"
922,http://www.armslist.com/posts/5772922,For Sale:  Glock 17 Gen 3 OD Green (W/ Extras),"Pittsburgh, Pittsburgh, Pennsylvania",$ 525,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my OD Green Gen 3 Glock 17. I bought it new a few years ago and have put about 250 rounds through it. I've never had a problem with it, it just sits in the safe. I have added Decal Grip and Hi-Vis sights to it. The grips can by easily removed and put back on. The sight color can be changed by putting the different color fiber optics in the sights. I have also color filled the slide od green to match the fame. The color fill is easily removed if desired. The gun comes with the origional case, mags, mag loader, origional sights."
923,http://www.armslist.com/posts/5772923,For Sale:  M&P shield 9 leather holsters,"Cowan-Lorraine, Gulfport / Biloxi, Mississippi",$ 65,"Listed On: Tuesday, November 15, 2016",Holsters,no type,no type,no type,no type,OWB and mag pouch.  Custom leather made locally. 65 for set.  Must go together
924,http://www.armslist.com/posts/5772924,For Sale:   Federal HST Tactical .45,"Olin, Hickory / Lenoir, North Carolina",$ 50,"Listed On: Tuesday, August 9, 2016",Ammo,no type,no type,no type,no type,100 rounds of Federal HST Tactical .45 230gn.
925,http://www.armslist.com/posts/5772925,For Sale:  Remington 110 12GA Competition Synthetic,"Oshkosh, Appleton, Wisconsin",$ 900,"Listed On: Tuesday, August 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge. Gun is in perfect shape and shoots excellent. I have under 100 rounds through this gun since being built. This gun started out as an unfired 60's model and I added the following:28"" Target contour sporting barrelIC SK M LM extended choke tubesJack West carbon fiber stock set with adjustable combKen Rucker bump buster recoil system(all original hardware included)Aluminum followerExtra o-rings$900.00 obo. Mainly interested in cash but may consider QUALITY semi-auto or over under shotgun or Winchester SX3 20 gauge."
927,http://www.armslist.com/posts/5772927,For Sale:  SPIKES TACTICAL JACK SKULL LOWER,"Norman, Oklahoma City, Oklahoma",$ 280,"Listed On: Sunday, November 6, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"The Jack Lower is a billet series lower featuring a skull machined into the magwell! The selector markings are bullet pictograms. This lower has additional features not found on standard forged lowers. These features include: Front Grip Serrations (skull face), Enhanced Magwell Flaring, and Integrated Trigger Guard."
928,http://www.armslist.com/posts/5772928,For Sale:  Winchester model 1300 nwtf special edition,"Tilton, New Hampshire, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Thise is a model 1300 winchester national wild turkey federation edition  with scope sling chokes and choke tool in good shape call John REDACTED
930,http://www.armslist.com/posts/5772930,For Sale:  Sig p229 .40,"port saint lucie, Florida, United States",$ 650,"Listed On: Wednesday, August 17, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p229 .40. One mag and nice hogue g10 grips.
931,http://www.armslist.com/posts/5772931,For Sale:  22 ammo,"South OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, August 9, 2016",Ammo,no type,no type,no type,no type,2100 rounds of 22 ammo text me @ REDACTED
932,http://www.armslist.com/posts/5772932,For Sale:  S&W MP .40 Sheild,"North Atlanta, Atlanta, Georgia",$ 375,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have had this for one year and have not fired it much, maybe 2 boxes.  Its in great condition.  Please check the S&W website for specs"
933,http://www.armslist.com/posts/5772933,"For Trade:  4"" 8-shot plinker","Cincinnati/dayton, Cincinnati, Ohio",Offer,"Listed On: Monday, August 15, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 4"" 8-shot barrel  like new with box. Open to trade offer. I also have a Mossberg 835 mag with a riot barrel and a vented and ported hunting barrel that is 24"". Can send more pictures if interested. Check other listing by user Thanks"
934,http://www.armslist.com/posts/5772934,For Sale:  NEW GLOCK 26 GEN 4 9MM PISTOL +3-10 RD MAGS/CASE/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 575,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN GLOCK CASEGEN 4 GLOCK 26 9MM PISTOLCOMES WITH 3-10 ROUND MAGAZINES & BACKSTRAPSSPECS:CALIBER9x19WEIGHT560 g / 19.75 oz.LOADED (~)740 g / 26.10 oz. LENGTH160 mm / 6.29 in.HEIGHT106 mm / 4.17 in.WIDTH30 mm / 1.18 in.BARREL HEIGHT32 mm / 1.26 in.BARREL LENGTH88 mm / 3.46 in.BARREL RIFLINGright hand, hexagonalLENGTH OF TWIST250 mm / 9.84 inTRIGGER PULL2.5 kg / 5.5 lbs.TRIGGER TRAVEL12.5 mm / 0.5 in. LINE OF SIGHT144 mm / 5.67 in.SMALL ENOUGH TO CARRY ON YOUR ANKLEONE OF THE BEST GLOCK PISTOLS FOR CONCEALMENT"
935,http://www.armslist.com/posts/5772935,For Trade:  1922 Colt Army Special 32-20 W.C.F. Nickel,"midland, Northern Lower Peninsula, Michigan",Offer,"Listed On: Tuesday, August 9, 2016",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking to trade a 1922 Colt Army Special chambered in 32-20 Nickel finish. I was told by a gunsmith it has been polished and is more of a shooter than a collectable, but that's just here say and I'm not a gunsmith. It's just sitting around collecting dust and I'm looking for a more modern pistol ( NOT SURE WHAT ), so if someone out there is looking for a super nice Colt  I have one for trade. The value on this pistol, I have no idea I'm not a gun expert. Only looking to trade as of now...Here is my contact number: 989-9five4-608zero"
936,http://www.armslist.com/posts/5772936,"For Sale:  PRIDE FOWLER industries, Inc.  Special ops compact sight","Tarawa Terrace, Jacksonville, North Carolina",$ 200,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,"This is a Red Dot Sight Base for Glock 9mm, 40 Cal. & .357 Sig Pistols. all parts to it. Overall great condition. This was $400 brand new. I will send more pictures upon request. Text or call at REDACTED. I will trade for a decent shotgun as well, low round count."
937,http://www.armslist.com/posts/5772937,For Sale:  Nice all matching Norinco SKS,"Town, Lafayette, Indiana",$ 400,"Listed On: Tuesday, August 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice all numbers matching Norinco SKS, the rifle has a stamped trigger assembly and a pressed an pined barrel."
938,http://www.armslist.com/posts/5772938,For Sale/Trade:  RUGER SP 101 TALO/ENGRAVED,"ROCKY RIVER, Cleveland, Ohio",$ 700,"Listed On: Tuesday, August 9, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LIKE NEW RUGER SP 101 357 MAG TALO /ENGRAVED,PAPERS ,CASE"
939,http://www.armslist.com/posts/5772939,For Sale:  Sig Sauer P220 elite stainless 45acp,"Fort Dodge, Des Moines, Iowa","$ 1,000","Listed On: Tuesday, August 9, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale used/like new Sig P220 elite for sale. Buyer must have valid ID and a Valid CCP. Cash not interested in trade. 1000 obo. Ran 3 mags thru very nice weapon just not for me.A my questions call or text (515)57zero-thirty-4twentyone.
940,http://www.armslist.com/posts/5772940,For Sale:  CZ SCOPION EVO 9MM,"Norman, Oklahoma City, Oklahoma",$ 840,"Listed On: Sunday, November 6, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Finally available for public consumption is the much anticipated Scorpion sub-gun. Imported as a pistol, it is a blowback-operated semi-auto in 9mm with a short 7¾” barrel. Equipped with our newly designed low-profile sights, its rear sight has four different aperture sizes for everything from close quarters to way out there. The sights ride on an 11” Picatinny rail perfect for mounting optics. 2016 model year SKUs (91351/01351 and 91352/01352) feature 1/2×28 threads hidden underneath the factory flash-hider, meaning users can fit either 1/2×28 or 18×1 accessories to the muzzle. Also added is a QD sling swivel pocket integrated into the rear sling attachment point.
Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.
(SHOWN WITH THREAD ADAPTER FOR ADDITIONAL $72.99)"
941,http://www.armslist.com/posts/5772941,Want To Buy:  H&K Sportsman 999,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, August 9, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I am looking for a Sportsman 999 in excellent condition or as close as possible. Trying to suprise the old man... please let me know eight five nine 3 two two 8 nine two 2  - TEXT
942,http://www.armslist.com/posts/5772942,For Sale/Trade:  Remington 700 22-250 with scope and bipod,"Mansfield, Ohio, United States",$ 425,"Listed On: Tuesday, August 9, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,Gun is in great shape. 425 cash or would consider another firearm on trade. REDACTED. Just south of Mansfield
943,http://www.armslist.com/posts/5772943,For Sale/Trade:  LIKE NEW EOTECH XPS2-1 FS/T,"NW, San Antonio, Texas",$ 425,"Listed On: Wednesday, September 21, 2016",Optics,no type,no type,no type,no type,"Here to sell my EOTECH XPS2-1. I paid $550 for it back in January to put on an MPX but then traded the gun and never ended up needing the red dot. It is still under manu warranty, works great and is in the same condition as the day I bought it. I have pictures available, asking $475 and willing to trade for a variety of things."
944,http://www.armslist.com/posts/5772944,For Sale:  colt lawman mk111 (357),"PORT CHARLOTTE, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, August 9, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1972 ,2in snubnose, ver tight lock up, great cond for age, like to sell or trade for an auto hand gun or a psa ar15 or ?."
945,http://www.armslist.com/posts/5772945,For Sale:  Mosin-Nagant,"El dorado, Wichita, Kansas",$ 200,"Listed On: Tuesday, August 9, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a clean Mosin-Nagant for sale, Comes with 40 rounds of ammunition. For sale or trade feel free to call or text me at REDACTED"
946,http://www.armslist.com/posts/5772946,For Trade:  Bnib sd40ve,"Lewis center, Columbus, Ohio",Offer,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a new sd40ve comes with original box, 3 - 14 round magazines and a serpa concealment holster"
947,http://www.armslist.com/posts/5772947,"For Sale:  (SOLD)Heckler & Koch HK SP5K Pistol 4.53"" Barrel 9x19mm MFG # M750900-A5 UPC Code # 642230255197","Howell, Michigan, United States","$ 2,699","Listed On: Saturday, October 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Heckler & Koch HK SP5K Pistol 4.53"" Barrel 9x19mm MFG # M750900-A5 UPC Code # REDACTED97  Heckler & Koch HK SP5K Pistol 4.53"" Barrel 9x19mm MFG # M750900-A5 UPC Code # REDACTED97  The new SP5K was developed by Heckler & Koch as a semi-automatic, civilian sporting pistol (hench the ""SP"" prefix) that matches the look and feel of the famous MP5K submachine gun. The SP5K is designed and manufactured to meet the definition of a civilian pistol and marks the return of the roller delayed blowback system to an HK commercial product. This operating system is legendary in its accuracy and relability. Originally developed on the Heckler & Koch G3 rifle, it has been used on several HK firearms. The SP5K retains many of the critical features of the MP5, including its precision mahcined components and attention-to-detail quality. The SP5K is manufactured completely in Heckler & Koch's Oberndorf factory in southwest Germany. The SP5K is a safe, robust, ergonomic large frame handgun. For more comfortable shooting, the SP5K is equipped with an elastic ""bungee"" sling. The sling is easily installed by snapping it onto the sling swivel hardware located on the rear of the receiver. Using the sling makes firing the SP5K more stable and reduces fatigue. The overall length of the SP5K is approximately 14"" - slightly longer than an MP5K - due to its unique handguard. The SP5K handguard is designed with special ergonomic and safety features to protect the shooter's hand and provide a comfortable and stable grip. Desite its size, the SP5K is well suited for sporting use. Using the proven roller delayed blowback system; the SP5K's inherent accuracy makes it an excellent choice for target shooting and an ideal home security arm. And a wide variety of accessories can be added to increase its functionality. A Picatinny rail scope mount is attached to the upper receiver and allows for optional sights to be easily mounted. Covered by Heckler & Koch's limited lifetime warranty, the HK SP5K is a faithful rendering of the iconic MP5K as a semi-automatic pistol. Specifications  Caliber: 9x19mm Length: 13.9"" Height: 8.66"" Barrel Length: 4.53"" Sight Radius: 10.2"" Weight (without Magazine): 4.2 lbs Weight (Magazine Empty): 30rd-6oz/10rd-3.88oz Magazine Capacity: 30rd/10rd Trigger Pull: 6.74-10.11 lbs-force Trigger Travel: .24"" Return Travel: .12"" Barrel Profile/Twist: Groove/Land Profile, 6 Grooves, Right-Hand Twist"
948,http://www.armslist.com/posts/5772948,For Sale:  Siaga 12,"Beach, Broward, South Florida","$ 1,700","Listed On: Monday, November 14, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 izhmash mostly cosmetic modification make an offer
950,http://www.armslist.com/posts/5772950,For Sale:  Remington 700 SPS 22-250 heavy barrel,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Tuesday, August 9, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 22-250. 26"" heavy barrel. Gun is in excellent condition and has been shot very little. $500.00 obo. May consider trades For other guns. No junk."
951,http://www.armslist.com/posts/5772951,Want To Buy:  Gewehr 98,"Matthews, Charlotte, North Carolina",Offer,"Listed On: Tuesday, August 9, 2016",Antique,no type,no type,no type,no type,"Considering buying a German WW1 Gew 98 and i wanna see whats out there. Looking for numbers matching and No turkish marks. If you happen to be Anthony Callender from Supply, NC, go jump off a bridge im not buying your bullshit again"
952,http://www.armslist.com/posts/5772952,For Sale:  Gloc .40cal (full size),"Southfield, Detroit, Michigan",$ 325,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,As title says comes with clips and a press and release holster .....text or call at anytime @ 313.....772...1262
953,http://www.armslist.com/posts/5772953,For Sale:  Spikes Tactical AR 15,"Franklin, Nashville, Tennessee",$ 950,"Listed On: Tuesday, August 9, 2016",Rifles,no type,no type,no type,Rifle,Spikes Tactical Sider Series AR 15 Pistol. 10.5' barrel w ketmod rail. Moe flip up sights and grip. Magpul softgrip handle. Sig SBX fixed arm brace. 1 - 30 round magazine.  $950  REDACTED
954,http://www.armslist.com/posts/5772954,For Sale:  Mossberg maverick 88,"Easley, Greenville, South Carolina",$ 200,"Listed On: Wednesday, August 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga pump. 18.5"" barrel folding stock. Rails on mag tube. Comes with case, slugs, Buck shot and target load. Gun has never been fired 200 firm"
955,http://www.armslist.com/posts/5772955,For Sale/Trade:  Smith and Wesson M&P .40  Midsize,"Fort Mill, Rock Hill, South Carolina",$ 500,"Listed On: Tuesday, August 9, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/ trade: M&P .40 midsize, 4.25"" barrel.. with full size frame. Comes with 3 factory mags, box, backstraps. Aftermarket night sights (Trijicons). Gun is un-modified. Smith and Wesson has lifetime warranty.. for that piece of mind. Call or Txt.. REDACTEDBOS/ over 21, you must have valid SC DL or CWP (PREFERRED)."
956,http://www.armslist.com/posts/5772956,For Sale:  5.56 15inch Barrel 1:9,"Fountain, Colorado, United States",$ 130,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,"I have a 15 inch barrel chambered in 5.56/.223, its a 1:9 twist, i have put around 100 rounds through it and then changed my build so i no longer need this one."
959,http://www.armslist.com/posts/5772959,For Sale:  LWRC ar15 piston rifle serial barrel,"Sycamore, Rockford, Illinois","$ 2,000","Listed On: Tuesday, August 9, 2016",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition lwrc m6a2 5.56 piston ar. I bought new and have taken to the range twice.Also have a trijicon acog if interested
960,http://www.armslist.com/posts/5772960,For Sale:  Glock 19 Gen4  5 Magazines,"West, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 in Case. Kept locked in safe and in brand new condition. I have 3 factory magazines, one 15 round clear ETS magazine, and one 17 round Magpul magazine.  No trades."
961,http://www.armslist.com/posts/5772961,For Sale:  Ruger Precision Bolt Action Rifle in 6.5 Creedmoor  18008,"Portland, Portland, Oregon","$ 1,599","Listed On: Tuesday, August 9, 2016",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is BRAND NEW - Ruger Precision Bolt Action Rifle in 6.5 Creedmoor 18008  THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.FEATURES 3 NEW ENHANCEMENTS: -Ruger Precision Rifle Hybrid Muzzle Brake -Ruger Precision Rifle Short-Action Handguard -Ruger Precision Rifle Billet Aluminum Bolt ShroudModel Number: 18008 Caliber: 6.5 Creedmoor Stock - Folding, Adjustable Length of Pull and Comb HeightBarrel Length - 24""Barrel - Cold Hammer-Forged, 5R Rifling Handguard - Ruger Precision Rifle Short-Action Twist - 1:8"" RH Grooves - 5 Weight - 10.7 lb. Capacity - 10 Height - 7.30"" Overall Length - 43.25""-46.75"" Length of Pull - 12"" - 15.50"" Folded Length - 35.60"" Width - 3.30"" Medium-contour (.75"" at the muzzle) barrel features a Ruger Precision Rifle Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter (thread protector included). Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling at minimum bore and groove dimensions, minimum headspace and centralized chamber. 20 MOA Picatinny rail secured with four, #8-40 screws for increased long-range elevation capabilities. ""Upper"" receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel to minimize distortion. Three-lug bolt with 70° throw features dual cocking cams and a smooth-running, full diameter bolt body. In-line recoil path manages recoil directly from the rear of the receiver to the buttstock, not through a traditional bedding system, providing maximum accuracy potential. Ruger Precision MSR stock with QD sling attachment points features a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Barrels can be easily replaced by a competent gunsmith using AR-style wrenches and headspace gauges. Magazine well front is contoured for a positive grip for bracing against shooting supports. Oversized bolt handle for positive bolt manipulation, with 5/16""-24 thread for easy replacement. Bolt disassembly tool is stored in the bolt shroud for easy striker channel cleaning. Also features a Ruger Precision Rifle™ Billet Aluminum Bolt Shroud. ""Lower"" magazine well halves are precision machined from aerospace-grade 7075-T6 aluminum and are Type III hard coat anodized for maximum durability. Patent-pending multi-magazine interface functions interchangeably with AICS and M110/SR-25/DPMS/Magpul-style magazines (works with some M14 magazines). Ruger Marksman Adjustable trigger is externally adjustable with a pull weight range of 2.25 to 5.0 lbs.; wrench is stored in the bolt shroud. Extended trigger-reach AR-style grip and 45° reversible safety selector. May be configured with any AR-style grip and selector. Also includes: two, 10-round Magpul PMAG magazines. We are here to help! Please email or call us if you have any questions. REDACTED  Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 per firearm plus OSP background check $10 Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
962,http://www.armslist.com/posts/5772962,Want To Buy:  H&K Sportsman 999,"Nky, Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, August 9, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Hello,I am looking to purchase an H&K Sportsman 999, 9 shot .22 revolver. I prefer it in excellent condition. Thank you!Please text @ eight five nine 3 two two eight 9 two 2"
963,http://www.armslist.com/posts/5772963,For Sale:  M59-12ga Winchester,"wichita, Wichita, Kansas",$ 225,"Listed On: Wednesday, September 14, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a semi automatic 12 gauge for sale or trade feel free to call or text me at REDACTED
964,http://www.armslist.com/posts/5772964,For Sale:  Jericho .40 Poly,"Vienna, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, August 9, 2016",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a lightly used IWI Jericho 40 with poly frame. The pistol comes with 6 total mags, case, and a stash of .40 ammo to hit the range with. Only trades considered are gen 3 or newer Glock 17 or 19 with night sights. I screen phone calls, text preffered. nineFOURone2867272. Must have ID, be of age, and sign bill of sale. Cash price at $550."
965,http://www.armslist.com/posts/5772965,For Sale:  Glock 26 Gen 4 Compact 9mm,"Woodbridge, Northern Virginia, Virginia",$ 550,"Listed On: Tuesday, August 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"less than 50 rounds fired. Comes complete with handgun, box, lock and 3 magazinesprice is fairly firm, not much wiggle room for negotiating priceVirginia Identification required , over 21 and bill of sale required, sold under Virginia Lawplease text REDACTED for a faster response, serious buyers only please-please do not waste my time by emailing or texting and not following up"
