,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/5359821,For Sale:  AR-15 Magpul furniture (stock/handguard/grip),"Albany, Corvallis / Albany, Oregon",$ 75,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,"I have some like new Magpul furniture from a previous build. All in boxes.  Rifle sat in safe after assembly.stock: CTR MilSpec, blackhandguard: black - Midlength lengthgrip: black - MOE+$75 + $15shipped."
823,http://www.armslist.com/posts/5359823,"For Sale:  LNIB Sig Sauer sp2022 9mm w/ 2 mags, holster and case.  LOW ROUND COUNT","Lagrange, Cleveland, Ohio",$ 425,"Listed On: Friday, April 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I've got a LNIB Sig Sauer sp2022 SA/DA chambered in 9mm.Less than 50 rounds through the chamber and in prefect condition, no scratches or blemishes. LOW ROUND COUNT. I have all the original paperwork along with the receipt if needed. This gun is only 2 weeks old.It's an excellent shooter straight out of the box, holds groups very well.Asking $425,FIRM, no bullshit. Contact me at REDACTED for pictures or additional info."
824,http://www.armslist.com/posts/5359824,For Trade:  Ruger Police Service-Six .38special,"Jonesborough/Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Friday, April 8, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Police Service-Six 4"" stainless-steel revolver in very good condition. Locks up super tight and has had very few rounds fired,NOT a police trade-in. Features factory Ruger target grips.For trades only,NOT for sale. E-mail with any questions or offers. Serious inquiries only please."
825,http://www.armslist.com/posts/5359825,Want To Buy:  Kel Tec P-32,"all, North Carolina, United States",Offer,"Listed On: Friday, April 8, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, i am looking to buy a nice Kel Tec P 32 at a decent price."
828,http://www.armslist.com/posts/5359828,For Sale:  Mosin Nagant M38,"North Reno, Reno, Nevada",$ 400,"Listed On: Friday, April 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Got a russian M38, all matching , and perfect bluing need cash 400 or best offer"
831,http://www.armslist.com/posts/5359831,For Sale:  Glock 19 Gen 3 9mm,"Cincinnati, Cincinnati, Ohio",$ 499,"Listed On: Wednesday, August 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item #: PI-19502-03   UPC_Code: REDACTED94   Description: GLK 19 9MM PST 15RD FS   Manufacturer: Glock   Model #: 19   Type: Pistol: Semi-Auto   Finish: Black Matte   Stock:     Sights: FT: White Dot RR: White Outline   Barrel: 4.02   Overall Length: 6.85   Weight: 20.99 oz   Caliber: 9MM   Capacity: 15+1   Action: Safe Action   # of Mags: 2   Chokes:     Packaging: Plastic Case   Receiver: Polymer with Finger Grooves   Chamber:     Muzzle:     Features: Magazine Loader, Cleaning Rod and Brush"
832,http://www.armslist.com/posts/5359832,For Sale/Trade:  Kimber Solo Carry,"Coweta, Tulsa, Oklahoma",$ 575,"Listed On: Friday, April 8, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kimber Solo Carry 9mm Pistol. Two 6 round magazines, and one 8 round magazine. Zipper Case included. This is an all steel micro compact hand gun. Looking to sell or trade. Will sell for $575.00 CASH only, or Trade for a Glock 19, or Glock 43, Gen 4. Feel free to text me at nine one eight   six three zero   zero zero six eight."
833,http://www.armslist.com/posts/5359833,For Sale:  (New) Savage Arms Model 10  Predator Hunter Max1 6.5 Creedmoor MFG # 19129,"Howell, Michigan, United States",$ 849,"Listed On: Saturday, May 28, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Savage Arms Model 10 Predator Hunter Max1 6.5 Creedmoor MFG # 19129Savage Arms Model 10  Predator Hunter Max1 6.5 Creedmoor MFG # 19129Series  Specialty   AccuTrigger  Yes  AccuStock  Yes  Magazine  Detachable Box  Stock Material   Synthetic  Barrel Material  Carbon Steel  Stock Finish  Matte  Barrel Finish  Matte  Stock Color  Camo  Barrel Color  Black    Specifications SKU  19129  Caliber  6.5 Creedmoor  Handed  Right  Rate of Twist  8  Weight  8.5 lbs  Overall Length   44""  Barrel Length   24""  Ammo Capacity  4  MSRP  $999.00"
835,http://www.armslist.com/posts/5359835,For Sale/Trade:  Colt XSE 1911 with extras,"Westside, Jacksonville, Florida",$ 900,"Listed On: Friday, April 8, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Colt XSE 1911. Comes with 2 colt mags, original rosewood grips case and paperwork.Extras include - 1 high quality ambi shoulder holster, and magpul grips.Less than 50 rounds through pistol. Must have valid florida ID and be over 21, CCW perferred."
837,http://www.armslist.com/posts/5359837,For Sale:  Smith and Wesson .40 shield,"Bradford, Concord, New Hampshire",$ 300,"Listed On: Friday, April 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson 40 shield for sale comes with conceal holster (inside waistband) and two mags full with ammo.  Wanting to sell today if interested call Jay at REDACTED
838,http://www.armslist.com/posts/5359838,For Sale:  Browning bps hunter 12 gauge new in box,"Macedonia Streetsboro, Youngstown, Ohio",$ 550,"Listed On: Wednesday, April 13, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in the box with all the original equipment. ..beautiful wood grain...have more pictures available. .willing to meet in Streetsboro off the turn pike..may consider trades..again new in the box...all chokes etc
839,http://www.armslist.com/posts/5359839,For Sale:  Mosin Nagant,"South Side, Savannah, Georgia",$ 100,"Listed On: Friday, April 8, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale one Mosin M91/30 with no import marks!. It has some pitting on top of the barrel but it goes bang every time. I just want to clear out some room in the Safe. If interested call or text 912four1two33zerofourWill post pics when I get home
840,http://www.armslist.com/posts/5359840,For Sale/Trade:  Mossberg 500,"East- Mayfield / Mentor, Cleveland, Ohio",$ 300,"Listed On: Friday, April 8, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Available FS/FT: Mossberg 500 12ga pump shotgun. Comes with extras (everything in the picture, plus a box of ammo.) I received this shotgun on a trade, and from what I can tell, the shotgun has been fired very little. Mainly used as a home defense shotgun. I would like to move this firearm ASAP! Highly motivated and eager to sell. Could really use the cash; however, I am open to trade offers. This firearm is in lightly used condition, with minimal blemishes and minimal use. Please make a reasonably fair offer. WILL CONSIDER ALL OFFERS! ASKING PRICE IS $250 OBO. TRADE VALUE IS $300 / OFFER. AGAIN, SELLER IS WILLING TO CONSIDER ALL REASONABLE OFFERS. PLEASE CONTACT JOE @ REDACTED IN REGARDS TO THIS FIREARM. (TEXT FOR FASTEST RESPONSE) Thank you for looking!"
843,http://www.armslist.com/posts/5359843,"Want To Buy:  20 Gauge #1, BB, or #4 Buckshot Shotgun shells","Keizer/Salem, Salem, Oregon",Offer,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,"Looking for a new box or two of 20 gauge #1 lead or steel shot, BB, or #4 buckshot shotgun shells."
846,http://www.armslist.com/posts/5359846,For Sale:  .45 BRASS,"broken arrow, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, April 17, 2016",Reloading,no type,no type,no type,no type,I have some 45 brass for sale. It is in a four and a half gallon pail 80% full. It is mixed all different kinds of brass but all 45.$100 for allText 918-892-28 four seven
848,http://www.armslist.com/posts/5359848,For Sale:  NIB Ruger American 45ACP,"perry, St. Louis, Missouri",$ 459,"Listed On: Wednesday, December 14, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,NIB Ruger American 45ACP pistol.Price does not include tax. I can ship to an FFL dealer by you for a fee. If paying by credit card there will be a 3% charge.
853,http://www.armslist.com/posts/5359853,For Sale:  ak47  norinco,"defiance ohio, Toledo, Ohio",$ 900,"Listed On: Friday, April 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak47 norinco mak 90 comes with 4 mags , sling . normal ware ,$900will not ship"
855,http://www.armslist.com/posts/5359855,For Sale:  CZ 75BD,"Hanover, Harrisburg, Pennsylvania",$ 450,"Listed On: Friday, April 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 75BD with custom CZ grip panels from CZ custom shop, original grip panels included. Two 16 round mags, original hardcase and paper work included. $655 invested, Will sell for $450 cash. Buyer pays transfer fee. No trades or shipping!"
856,http://www.armslist.com/posts/5359856,For Sale:  Mauser,"Upper Darby, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, May 31, 2016",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have Mauser style action chamebered in 3006 it is a really good good accurate reliable comes with two scopes one is in the gun a bushel bone collector scope in 3x9x40 and the other is a Leopold vari x 2 in 3x9x40
857,http://www.armslist.com/posts/5359857,For Sale:  Hi Point .45 Carbine,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Friday, April 8, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point .45 Carbine.  Perfect condition. 2 mags.  Very few rounds through it.  Nice little rifle.  Call or text me at REDACTED.  $300 obo
859,http://www.armslist.com/posts/5359859,"For Sale/Trade:  10.5"" AR pistol build","Dacula, Atlanta, Georgia","$ 1,000","Listed On: Wednesday, April 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Item Description: Ok this is a hard one since it was my very first AR pistol build. Just putting it out there to see what quality offers I can get.- Anderson lower receiver- DPMS LPK- 4 30 round pmags/ 1 40 round pmag.- PSA melonite barrel- Strike Industries Check Mate muzzle- YHM 9.2"" Keymod rail- Daniel Defense grip- UTG angled grip- Integrity Upper- PSA BCG- UTG QD Keymod mount- Vortex Strikefire II red dot- Sightmark magnifier 3x- KAK shockwave brace- KAK adjustable pistol tube- 1 and 2 point sling.- CMC flat 3-3.5 lb trigger- BCM charging handleI have a good bit invested in this thing. I bought everything brand new and have boxes to some stuff still. Looking for a 16"" AR with like a 15"" Keymod or quad rail. 9mm AR pistols, CZ scorpion packages, MPX packages, multiple gun trades, etc. REDACTED."
862,http://www.armslist.com/posts/5359862,For Sale:  RUGER 1022 M-1 Carbine 22LR,"El Dorado Springs, Missouri, United States",$ 380,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS just received the new Ruger 1022 M-1 Carbine in 22LR caliber. Phone REDACTED
863,http://www.armslist.com/posts/5359863,For Sale:  Gen 4 22,"Fairfield, Cincinnati, Ohio",$ 575,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I don't want to sell but Glock but bills have to be paid. Other than a cosmetic impact mark on the rear sight it's in pristine condition. I will include both holsters I have for it, all 3 factory mags, original case, and if the price is right my carry ammo (Federal hydrashok and Federal HST).I will ignore unfair/ridiculous offers."
865,http://www.armslist.com/posts/5359865,For Sale:  Like new Beretta PX-4 9mm,"Kenosha, Kenosha, Wisconsin",$ 450,"Listed On: Saturday, June 2, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Less than one box of ammo down the pipe. This is like new condition and comes with everything pictured. Beretta PX-4 9mm. Extra mags/backstraps.
866,http://www.armslist.com/posts/5359866,For Sale:  Glock 19 Gen 4 9mm,"Cincinnati, Cincinnati, Ohio",$ 539,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item #: PG-19502-03   UPC_Code: 764503692031   Description: GLK 19 GEN4 9MM PST 15RD FS   Manufacturer: Glock   Model #: Gen 4 19   Type: Pistol: Semi-Auto   Finish: Black Matte   Stock:     Sights: FT: White Dot RR: White Outline   Barrel: 4.02   Overall Length: 6.85   Weight: 21.16 oz   Caliber: 9MM   Capacity: 15+1   Action: Safe Action   # of Mags: 3   Chokes:     Packaging: Black Plastic Case   Receiver: Polymer with Finger Grooves   Chamber:     Muzzle:     Features: Magazine Loader, Cleaning Rod and BrushInterchangeable Backstraps, Reversible Mag Catch"
867,http://www.armslist.com/posts/5359867,For Sale:  Glock 9mm Conversion Barrel for Glock 23,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Friday, April 8, 2016",Gun,no type,no type,no type,no type,"I have a KKM Precision Match Grade 9mm conversion barrel for Glock 23. This is a drop in barrel with no mods required. Drop this in your G23 .40 S&W, load up a G19 9mm mag and you're in business. I paid $165 for this barrel - asking $100 All laws apply. No FFL required but a copy of a valid ID and signed bill of sale will be required."
868,http://www.armslist.com/posts/5359868,For Sale:  22 Derringer,"Centerburg, Columbus, Ohio",$ 200,"Listed On: Friday, April 8, 2016",Antique,no type,no type,no type,no type,Gecado 22  long over under German made Derringer
872,http://www.armslist.com/posts/5359872,For Sale:  556 / 223 ammo,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,3148 rounds of 556 / 223 for 900 dollars . That's 28 cents a round.Will throw in 4 ammo cans and 40 rounds of 5.56 frangible rounds.Text or call 757297645three.
876,http://www.armslist.com/posts/5359876,For Sale/Trade:  BRAND NEW SPRINGFIELD XD9MM,"Augusta, Augusta, Georgia",$ 400,"Listed On: Tuesday, April 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought new in December and have never fired. Just looking to sell to help buy new toy. Can send pictures. Cash/GA DL/CCW permit.
880,http://www.armslist.com/posts/5359880,For Sale:  168gr Federal Gold Medal Match,"St. Charles, St. Louis, Missouri",$ 150,"Listed On: Friday, April 8, 2016",Ammo,no type,no type,no type,no type,200 Rounds in original boxes.  Will seperate
881,http://www.armslist.com/posts/5359881,"For Sale:  Ruger Vaquero 45LC 4 5/8"" Revolver w/Stag Grips","Matthews, Charlotte, North Carolina",$ 700,"Listed On: Thursday, April 14, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero .45LC 4 5/8"" revolver with real stag grips and Ruger box. Blue condition is a nice 97% with very little wear. One notable area is a small nicked area on the edge of the right side trigger guard. Case colored frame is excellent with a small wear spot on the left side just below the cylinder. Action is smooth, and timing is good. Comes with Ruger box, but is not labeled. Mfg 1998. SN: 55-778xx."
882,http://www.armslist.com/posts/5359882,For Sale/Trade:  SS109/M855 and PMC X-Tac ammo,"Area, Rockford, Illinois",$ 162,"Listed On: Sunday, September 25, 2016",Ammo,no type,no type,no type,no type,"Pre-election sale! Hahaha! $0.62/per round with stripper clips!These are the ""scary"" light armor piercing rounds that sent the BATFE in a tizzy last year and Americans writing their congressional leaders to pull their heads out of their butts on the issue. Of course, ammo went flying off the shelf and wasn't to be found last year. These are 62 grain steel ""penetrator"" rounds with the green tip. Ballistically, they fly almost identical to standard 55 grain 5.56mm ball rounds out to about 450 yards.  At around 500 yards, they drop about 1/8th of an inch more than the 55 grain plinking ammo from experience (although the online calculators show them identical). Keep in mind they are 5.56mm and NOT suitable to fire in .223 rifles (the excessive pressure may damage the rifle and/or injure the shooter). These are 2013 (pre-crazy) purchased and then placed on stripper clips and in magazines, then all of them put in a .50 cal ammo can with dessicant tins. I pulled 30 rounds out and fired them all without issue a few weeks ago. I have 260 rounds genuine USGI Lake City Brass ammo (military SS109/m855) and PMC brand 5.56 X-TAC ammo. We found the PMC to fly a little better at longer range than the LC stuff and the FPS was a bit more consistant. The average shooter won't notice a difference when shooting. These had a place in our defense plans until a heavier caliber pea shooter came on line, so we don't have a need for the rest of these anymore. This is not low quality junk ammo found on other listings. 
Buying the green tip 62 grain rounds online, in bulk, runs between 58 and 66 cents each, not including shipping and taxes (if they apply) or stripper clips. Taking the average cost of a little over 62 cents per round, I came up with $162 for the remaining 260 rounds I have left. All of those are mounted on stripper clips, so you just need the spoon to load 30 rounds into a mag in about 6 seconds. That’s less than the cost of 2:1 range ammo I was looking to trade for (best price we found over the last year was $6.99/box of 20 making them .35 each). At 2:1 for the sale price, they would run $185 for the green tips in trade. So, I’d be willing to let them go for $162 since they’re just taking up space.
TRADES:I am looking to trade 1:1 for factory soft point 55 grain ammo in either 5.56 or .223 (all ammo will be on stripper clips if desired). NO RELOADS please. I'd also consider trading 2:1 for standard 55 grain plinking ammo (xm193, American Eagle, Remington, etc) in either 5.56 or .223. NO RELOADS please. IL residents MUST have a FOID card for trading. No card, no trade. The magazines in the picture are not included, but the stripper clips are."
885,http://www.armslist.com/posts/5359885,For Sale:  Glock 19 Gen 4 MOS 9mm,"Cincinnati, Cincinnati, Ohio",$ 599,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ITEM DETAIL              em #: PG-19502-03-MOS   UPC_Code: REDACTED95   Description: GLK 19 GEN4 9MM PST 15 FS MOS   Manufacturer: Glock   Model #: Gen 4 19 Modular Optic System   Type: Pistol: Semi-Auto   Finish: Black Matte   Stock:     Sights: FT: White Dot RR: White Outline   Barrel: 4.02   Overall Length: 6.85   Weight: 21.16 oz   Caliber: 9MM   Capacity: 15+1   Action: Safe Action   # of Mags: 3   Chokes:     Packaging: Black Plastic Case   Receiver: Polymer with Finger Grooves   Chamber:     Muzzle:     Features: Includes Adapter Plates to Mount Popular OpticsInterchangeable Backstraps, Reversible Mag Catch"
886,http://www.armslist.com/posts/5359886,For Sale:  1,"1, Iowa, United States",$ 1,"Listed On: Friday, April 8, 2016",Rifles,no type,no type,no type,Rifle,1
894,http://www.armslist.com/posts/5359894,For Sale:  MOSSBERG MVP VORTEX PACKAGE,"El Dorado Springs, Missouri, United States","$ 1,599","Listed On: Thursday, January 11, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BEAR ARMS in EL DORADO SPRINGS just received the new Mossberg MVP Package rifle with Vortex Viper Optic factory mounted and boresighted. Very nice packaged precision rifle with adjustable bipod, threaded barrel/muzzlebrake, and detachable AR type magazine .Will ship out of state to an ffl for $30 shipping.  CC add 3% REDACTED"
896,http://www.armslist.com/posts/5359896,For Sale:  AR 15,"Sacramento, Sacramento, California",$ 600,"Listed On: Friday, April 8, 2016",Rifles,no type,no type,no type,Rifle,"I have two AR 15's for sale. $600 for each AR. Price is firm. New guns, I have only test fired them to see if they work properly. They both have Palmetto (PSA) Midlength Stainless Steel Freedom Upper with Anderson Lower. It is Magpul furnished. It is California Complient with the bullet button and it includes a 10 round mag and case. Must meet at gun store to transfert the gun. Buyer pays all fees. Call/Text at REDACTED. Can meet in Sacramento or Modesto area during the weekend. Hurry because these guns will sell fast."
897,http://www.armslist.com/posts/5359897,For Sale:  Glock 17 Gen4 9mm,"Cincinnati, Cincinnati, Ohio",$ 539,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Description: GLK 17 GEN4 9MM PST 17RD FS   Manufacturer: Glock   Model #: Gen 4 17   Type: Pistol: Semi-Auto   Finish: Black Matte   Stock:     Sights: FT: White Dot RR: White Outline   Barrel: 4.49   Overall Length: 7.32   Weight: 22.04 oz   Caliber: 9MM   Capacity: 17+1   Action: Safe Action   # of Mags: 3   Chokes:     Packaging: Black Plastic Case   Receiver: Polymer with Finger Grooves   Chamber:     Muzzle:     Features: Magazine Loader, Cleaning Rod and BrushInterchangeable Backstraps, Reversible Mag Catch"
898,http://www.armslist.com/posts/5359898,For Sale:  .45 brass,"broken arrow, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, April 17, 2016",Reloading,no type,no type,no type,no type,Have some brass for sale. It is a mixed variety of brands. It is about 85% of a four and a half gallon bucket full. $100Text 918-892-28 four seven
899,http://www.armslist.com/posts/5359899,For Sale:  Matrix 405,"Pisgah forest, Asheville, North Carolina","$ 1,200","Listed On: Friday, April 8, 2016",Rifles,no type,no type,no type,Rifle,Excalibur Matrix 405 mega up graded trigger installed 8 bolts grim reaper broadheads soft case string aid (828)553-8154
900,http://www.armslist.com/posts/5359900,For Sale:  XDS-9 4.0,"Naples, South West Florida, Florida",$ 525,"Listed On: Saturday, June 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new XDS-9 4.0 for sale. 40 rounds through the barrel. It's a great gun. I bought 3.3 and 4.0 gun. My wife likes the 3.3 better. Package comes with case, 2 magazines (1-extended mag), additional extended mag piece, high vis sight with additional colors available, slide lock, cleaning brush and all original paperwork that came with the gun. Email or text to REDACTED"
901,http://www.armslist.com/posts/5359901,For Sale:  Ruger Sr-762 AR-10 Rifle,"Livingston County, Detroit, Michigan","$ 1,500","Listed On: Thursday, April 14, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I won this rifle, took possession from my local FFL, and am listing it for sale... I have other priorities at the moment so this rifle is looking for its permanent owner.  Highlights include: piston system, chrome bolt group, fluted 16"" barrel, Hogue grip, and real deal (metal) back up iron sights.  It came from the factory with a soft side case and three 20 round PMAGS.  I can't post links but feel free to visit the Ruger website for specs.  Thanks for looking!"
904,http://www.armslist.com/posts/5359904,For Sale:  Sold,"Sold, Kalamazoo, Michigan",FREE,"Listed On: Friday, April 8, 2016",Shotguns,European American Armory                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,SOLD
905,http://www.armslist.com/posts/5359905,For Sale:  NIB: Burris AR-536 5X Magnification Scope,"Martinsville, Bloomington, Indiana",$ 295,"Listed On: Wednesday, April 13, 2016",Optics,no type,no type,no type,no type,"For sale is a brand new, in-the-box (opened only for photos & removal of UPC code) Burris AR536 5X magnification scope.  The following are some of the features of the AR-536...Red/green illuminated Ballisitic CQ reticle, with holdover dots out to 600 yards10-position power selector (5 red & 5 green)Reticle is black and usable when power is offRuns on a single CR2032 battery3 pictanny rail sections for mounting additional accessoriesWired  turret caps to prevent lossNitrogen filled to prevent foggingWaterproofFlip-up lens coversMounts to picatinny rail, but can also be mounted to AR carry handleCovered by the Burris no-questions-asked ""Forever Warranty""**See my Armslist ad for the GDI R-COM quick-detach mount for the Trijicon ACOG that also works with the AR-536 and is a great mountPrice is $295.  Cash Only.  No Trades.  Pick up in Martinsville.  I can also ship to your address for $6 via Priority Mail, with payment by PayPal."
908,http://www.armslist.com/posts/5359908,For Sale:  Glock 17 Gen4 9mm,"Cincinnati, Cincinnati, Ohio",$ 539,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black MatteWhite dot4.49 in. barrel9mm17+13 magsBlack plastic caseMagazine loaderCleaning rod and brushInterchangeable backstrapsThis item is New in the BoxIf you need this item shipped there is an extra $9.99 fee.
910,http://www.armslist.com/posts/5359910,For Sale:  Bladetech AR Mag holder,"downtown, Richmond, Virginia",$ 25,"Listed On: Friday, April 8, 2016",Tactical,no type,no type,no type,no type,"Extremely lightly used Blade Tech Revolution AR mag carriers. Revolution. These mag carriers can hold mags rounds forwards or backwards depending on the shooter and are completely ambidextrous. 
Here is a link to the website so you can read the description. http://shop.blade-tech.com/product_info.php?cPath=38_11&products_id=438&osCsid=piso71e6vjaed1bi039mcett46#.VwgTKkIk_ww25 for one or 45 for both. Free shipping as long as it is domestic. IF YOU EMAIL ME I WILL NOT RESPOND. text/call REDACTED"
911,http://www.armslist.com/posts/5359911,For Sale:  Glock 26 Gen 4 9mm,"Cincinnati, Cincinnati, Ohio",$ 539,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item #: PG-26502   UPC_Code: 764503612015   Description: GLK 26 GEN4 9MM PST 10RD FS   Manufacturer: Glock   Model #: Gen 4 26   Type: Pistol: Semi-Auto   Finish: Black Matte   Stock:     Sights: FT: White Dot RR: White Outline   Barrel: 3.43   Overall Length: 6.29   Weight: 19.75 oz   Caliber: 9MM   Capacity: 10+1   Action: Safe Action   # of Mags: 3   Chokes:     Packaging: Plastic Case   Receiver: Polymer with Finger Grooves   Chamber:     Muzzle:     Features: Magazine Loader, Cleaning Rod and BrushInterchangable Backstraps"
913,http://www.armslist.com/posts/5359913,For Sale:  Glock 42 LNIB,"Fountain Hills, Phoenix, Arizona",$ 395,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Glock 42 in like new condition with the original box and accessories. The Glock 42 is a slimline sub compact pistol that makes it easy to carry concealed. Made in the USA, it is the smallest Glock and perfect for pocket carry. The single stack 380 is a very reliable pistol. The weapon is very clean with no issues. No trades. Must have an AZ drivers license or CCW permit. Bill of sale required."
914,http://www.armslist.com/posts/5359914,For Sale:  Savage model10 FCP 308 win,"Desoto, St. Louis, Missouri",$ 600,"Listed On: Wednesday, April 13, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very very nice Savage model10 FCP in 308 win, comes with one magazine karsten adj cheek piece accu trigger short action fluted barrel with muzzle brake capable of 1/4"" at 200yds drilled and tapped with scope rails large bolt handle awesome law enforcement sniper rifle. Cash only must ship to ffl dealer or come to me 4473 and background check if shipped buyer pays additional $35.00 if I ship to your ffl USPS money order only come to me cash only thank you"
915,http://www.armslist.com/posts/5359915,For Sale:  Mossberg 590,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, June 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge 590 ... Has sure fire grip light ... Side saddle ... Ghost ring sights ... Sling ... And hold additional 4 shells in butt stock .
918,http://www.armslist.com/posts/5359918,For Trade:  9mm HighPoint Carbine with extras,"Stedman, Fayetteville, North Carolina",Offer,"Listed On: Friday, April 8, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,9mm Highpoint like new. Less than 100 rounds through it. Comes with all in picture and 50 rounds of ammo. Looking for trades and open to anything. Must sign a bill of sale.
921,http://www.armslist.com/posts/5359921,For Sale/Trade:  Mossberg 590A1  attn Jerry,"Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Friday, April 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Deal fell thru because of a no show so...Mossberg 590A1, 20in, 8+1, bead sight have mossberg ghost ring sight not installed mesa tactical stock adapter and side saddle Magpul Ctr stock extended butt pad and forend GG&G stainless shell follower mossberg white bead 165 shells 00/slugs 700 oboREDACTED txt only"
922,http://www.armslist.com/posts/5359922,For Trade:  Trading for compact pistol,"Polaris, Columbus, Ohio",Offer,"Listed On: Friday, April 8, 2016",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have a nice ruger 10/22 with lots of extras, looking to trade for a compact handgun. Email me for more pics has a nicer scope that is not installed yet"
