,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
701,http://www.armslist.com/posts/5917701,For Sale:  authentic imi uzi model 45 and ca89 mp5,"Bloomsdale, St. Louis, Missouri",FREE,"Listed On: Wednesday, November 9, 2016",Rifles,no type,no type,no type,Rifle,Both guns arenin oerfecr condition.1800 for uzi1600 for ca89Both guns are 9mmCall or text. REDACTED
702,http://www.armslist.com/posts/5917702,For Sale/Trade:  Smith and Wesson 1911 SC-E Series,"Cushing, Oklahoma, United States","$ 1,200","Listed On: Monday, September 19, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory hard case, all paperwork, three mags holster.  Very nice 1911 .45ACP.  Factory night sights. Looking to trade for a nice over under 12 gauge."
706,http://www.armslist.com/posts/5917706,For Sale/Trade:  Sig p227,"Davis to okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, September 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p227 it is my edc. I am wanting to trade for something different. Nothing wrong with the pistol just time for something new. I bought the gun new. It comes with 2 mags and a speed scabord holster. Probably 250 rnds through the firearm. $850 on trade $800 cash I am looking for a glock in 45acp any length i am looking for a glock 19 gen3 I am looking for a 1911 in 45acp and length Also interested in semi auto rifles. All trades must have comparable value.580 to4sevenzero76sixThank
707,http://www.armslist.com/posts/5917707,For Trade:  Taurus pt111 millenium g2 9mm,"lancaster, Rock Hill, South Carolina",Offer,"Listed On: Monday, September 19, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus pt111 with two 12 rnds mags 9mm
709,http://www.armslist.com/posts/5917709,For Sale:  New Muzzleloader,"Galion, Ohio, United States",$ 350,"Listed On: Friday, December 23, 2016",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,50 cal Thompson center Accurate v2. Quick- release breech plug. Easy open action. Only shot 8 times
710,http://www.armslist.com/posts/5917710,For Sale/Trade:  Ar takeoffs,"Hobart, Valparaiso, Indiana",$ 20,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"Uo for sale are some takeoffs from a PSA complete upper. A2 style drop in handguard, carbine length $10Muzzlebrake/Flash hider $10Ejection port dust cover with rod,spring, and c clip $5Buy all for $20"
711,http://www.armslist.com/posts/5917711,For Sale:  weatherby vanguard must go fast,"surprise, Phoenix, Arizona",$ 650,"Listed On: Monday, September 19, 2016",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new weatherby vanguard in 308 win.  hand fitted stock  with alpen apex xp 2-10x44 scope also new   only sighted in and never shot again  the rifle is in perfect condision and have og stock also that comes with it    must go asap  text or call me a t REDACTED thanks mike
712,http://www.armslist.com/posts/5917712,For Sale/Trade:  Glock 22 and 35,"Exit 12, Columbus, GA, Georgia",$ 475,"Listed On: Sunday, September 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40SW Bnib with 3 mags. Bought it but never used it. Been using my 9mm instead and also recently got a 10mm. I have no need for the 40 cal.Also comes with bladetech holster and magazine holster. 3 mags each.Standard black Glock, brand new. Firm, don't need to sell but just making space.Also have for sale my other 40sGlock 35 gen 4-575Open to trade all three for other guns in 9mm or 45."
713,http://www.armslist.com/posts/5917713,For Sale/Trade:  Vernona  sx 12,"Des Moines, Des Moines, Iowa",$ 400,"Listed On: Monday, September 19, 2016",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,In excellent shape will trade for 45 acp or 9mm or let me know what you have will throw in money if needed
716,http://www.armslist.com/posts/5917716,For Sale:  Smith and Wesson M&P 40 Shield,"Federal Way, Tacoma, Washington",$ 400,"Listed On: Sunday, November 6, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Approx 50 rounds fired. Comes with 2 mags, 1 is extended. Buyers must have current WA State CPL and pay transfer fee at approved dealer."
717,http://www.armslist.com/posts/5917717,For Sale/Trade:  Savage 22-250 trade for shotgun or handgun,"North, Columbus, Ohio",$ 1,"Listed On: Saturday, October 8, 2016",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,i have a like new savage 22-250 with a 125 dollar center point 4-16-40 scope and some ammo. Let me know what you have or want to offer the worst I can say is no. Texting is a better way to get a hold of me. Great varmint or coyote gunREDACTED
718,http://www.armslist.com/posts/5917718,For Sale:  Springfield Armory  SOCOM II Rifle,"Chesapeake, Hampton Roads, Virginia","$ 1,775","Listed On: Thursday, February 9, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New...never fired.....One of the most powerful and accurate close-quarter rifles available, the Springfield SOCOM II features a shorter 16-inch barrel, made possible by implementing a re-tuned gas system to provide the shortest barrel length available for civilians. The Springfield SOCOM II also features:7.62mm NATO (.308 win)Barrel Length: 16.25”Total Length: 37.25”Weight: 10.9lbs.Sights:Front: XS Post w/ Tritium InsertRear: Enlarged Military ApertureTrigger: 2-stage military, 5 to 6lbs.Magazine Capacity: 10-round Box MagazineBlack Fiberglass, Urban Camo, or Black Extended Top RailThe Springfield SOCOM II packs plenty of punch for a short-barreled rifle, and features a proprietary muzzle break that comes standard on all Springfield rifles. This almost eliminates muzzle rise completely for a more accurate and powerful follow-up shot, even at long distances. With all these great features in the conveniently sized Springfield SOCOM II, what more could you ask for in a rifle?NOTE: AMMO AND OPTICS IN PICTURES NOT INCLUDED"
719,http://www.armslist.com/posts/5917719,For Sale:  Glock 19 zev built upper,"Savannah, Columbus, GA, Georgia","$ 1,200","Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"I have a zev built upper slide, and zev threaded barrel for glock 19 gen 4. Asking 1200 or will consider partial trade and cash."
720,http://www.armslist.com/posts/5917720,"For Sale:  22 Magnum CCI, 22 Mag WMR $14.50 a box!","West Bloomfield, Detroit, Michigan",$ 15,"Listed On: Monday, September 19, 2016",Ammo,no type,no type,no type,no type,"The last 10 boxes of CCI is still left. The Remington has been sold. The CCI is mostly JHP H.P. + V 30 grain, with a one WMR FMJ 40 grain, one WMR H.P. 30 grain, and one Polymer tip 30 grain. $14.50 per box if you buy the last 10 boxes. Otherwise, 5 boxes at $15.50 per box. Willing to meet in West Bloomfield, Novi, Farmington Hills, or Commerce. Thanks! Not looking for trades, selling to fund new gun."
722,http://www.armslist.com/posts/5917722,For Sale/Trade:  Savage Axis .308,"Chantilly, Northern Virginia, Virginia",$ 250,"Listed On: Monday, September 19, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308 for sale or trade. I just don't shoot it much, figured someone might be able to use it this fall. Truglo 4x scope, 1 removable 4 round magazine, polymer stock. Not specifically looking for anything, just let me know what you have."
723,http://www.armslist.com/posts/5917723,For Sale:  NIB 1851 REB NAVY  44CAL.,"Doesn't matter, Bremerton, Washington",$ 185,"Listed On: Tuesday, October 11, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"YES, I WILL SHIP!!  Will also meet within 15 miles of me.BRAND NEW: Pietta 1851 Reb Navy, blue steel 7.5"" octagon barrel, brass frame. The only time it's been out of its' oily bag was for me to take the pictures and then it went right back in. PRICED TO SELL!! Item will ship via USPS Priority Mail (actual cost - insurance extra) for fast delivery (AK & HI extra) and come with all manuals.  I will only entertain trade offers if you're willing to send me your trade first for evaluation or meet me within 15 miles of me."
724,http://www.armslist.com/posts/5917724,For Sale:  Taurus  357 MAG,"Tuscarawas county, Akron, Ohio",$ 300,"Listed On: Monday, September 19, 2016",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"In great shape! Comes in factory case and with lock key. Also leather OWB holster. This is the 2"" SS 5 shot mode. Will travel up to 30 minutes from Dover . All laws apply!!!! Thanks"
725,http://www.armslist.com/posts/5917725,For Sale:  BCM UPPER!!,"Norcross, Atlanta, Georgia",$ 650,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"FS: BCM Standard 16' m4 upper receiver Daniels Defense Lite III (DDM4) 7in handguard and BCM Mod 0 compensatorUpper retails for $800 w/o bolt carrier or charging handle. (BCM Bolt Carrier Group and AXTS Raptar Charging Handle). I am asking for $650 obo with bolt carrier group, charging handle, and Magpul MBUS gen 2. Open to offers. Just be reasonable please. I've put almost 1000 rounds through it and has had no problems. THIS IS JUST THE UPPER!! Price has been dropped to $650!!"
726,http://www.armslist.com/posts/5917726,For Sale/Trade:  Anderson AR15,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, September 24, 2016",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale or trade a Anderson AR15. Less than 100 rounds through it. Thought I could be an AR shooter but I just don't enjoy them. Has a Yankee Hill quad rail on it and a Knoxx stock from Blackhawk, and would come with 1 pmag and a couple boxes of ammo. Looking to sell it outright, or trade for 9mm pistols or a magnum revolver or even a 12 gauge for waterfowl/pheasant.. Text me at REDACTED. Open to any and all offers, will respond back as soon as I can."
727,http://www.armslist.com/posts/5917727,For Sale:  Taurus model 63.,"Marion, Asheville, North Carolina",FREE,"Listed On: Monday, September 19, 2016",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Top: Taurus model 63 .22lr. Rifle is mint. Not made anymore. Loads from stock like old browning .22$450Bottom. VA .45 Tommy gun. Omg have the one stick mag shown. Very fun rifle. $900 Marion NC
729,http://www.armslist.com/posts/5917729,For Sale:  Wischo-KG.Erlangen .25 model 11,"East bay, San Francisco, California",$ 125,"Listed On: Monday, September 19, 2016",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Make: Wischo KG Erlangen Model: 11Caliber: .25 Includes one mag and leather holster. Some marks but no significant wear
730,http://www.armslist.com/posts/5917730,For Sale/Trade:  FORD bench,"New Richmond, Cincinnati, Ohio",$ 400,"Listed On: Monday, September 19, 2016",Miscellaneous,no type,no type,no type,no type,I have a custom made Ford bench. It's unique. It has springs for the back legs and wheels for the front legs. It rocks like a rocking chair. It's made with a steel frame and has aluminum diamond plate in the seating area. Thanks for looking
731,http://www.armslist.com/posts/5917731,For Sale:  Ruger single six talo,"Hazelwood, St. Louis, Missouri",$ 650,"Listed On: Monday, September 19, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger single six talo edition, engraved 22lr cylinder and 22 mag cylinder.  Revolver is new in box, selling at cost.  Not interested in trades, Missouri resident with a bill of sale face to face. 650$"
734,http://www.armslist.com/posts/5917734,For Sale:  Glock 22 RTF2 w/ fish gill serrations,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF2 40cal, two 15rd mags, adjustable rear sight, brush/rod & box. $475. Ocean Springs."
735,http://www.armslist.com/posts/5917735,Want To Buy:  Retro AR-15 parts,"Placer County, Sacramento, California",Offer,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"ISO retro AR-15 parts, basically anything Pre-M16A2. I would prefer older stuff but reproduction stuff is okay as well. I am awear of many different websites that sell this stuff. Would just prefer to get stuff locally"
736,http://www.armslist.com/posts/5917736,For Sale:  S & W M&P Shield 9mm - NEW,"Loveland, Fort Collins, Colorado",$ 359,"Listed On: Saturday, June 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,PRICE REDUCED! Plus save half your sales tax!I have a few brand new Shields in 9MM.  This one has the safety.  This is a great deal.    Manufacturer Part Number 180021   Item Number G180021   UPC 022188147216   AMBIDEXTROUS SAFETY N   BARREL LENGTH IN INCHES 3.1000   CALIBER 9MM LUGER   DRILLED AND TAPPED N   FINISH BLACK MELONITE   FRAME MATERIAL POLYMER   GRIP MATERIAL POLYMER   MAGAZINE CAPACITY 7.0000   NUMBER OF MAGAZINES INCLUDED 2.0000   OTHER FEATURES: 1 7RD AND 1 8RD MAGAZINE ACCESSORIES CATALOG INCLUDED   TYPE ACTION FUNCTION SEMI-AUTO   TYPE OF SIGHTS FIXED
737,http://www.armslist.com/posts/5917737,For Sale:  Glock 17 Gen4  Complete Slide,"Freetown, Massachusetts, United States",$ 400,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have  A complete slide for a glock 17 Gen 4. Matching serial on barrel and slide. Bought it to install on my G34 so i can carry it, but i ended up byuing a G26 to carry

Slide was used once. Took to range and fired 15 rounds through the pipe.

FTF , will meet halfway. No trades"
740,http://www.armslist.com/posts/5917740,For Sale:  Sig for sale,"Bowling Green, Bowling Green, Kentucky",$ 400,"Listed On: Monday, September 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Sig Sauer P290RS 9mm, all factory accessories. Sig factor OWB holster, flush mag, & extended mag. Text REDACTED"
742,http://www.armslist.com/posts/5917742,For Sale/Trade:  Burris Fast Fire lll,"Anderson, Greenville, South Carolina",$ 180,"Listed On: Saturday, October 1, 2016",Optics,no type,no type,no type,no type,"I have basically a brand new burris fast fire 3 I'm looking to trade for a nice scope for my shotgun.  This red dot is in excellent condition, just honestly don't have any use for it right now! First $180 takes it.Txt or call REDACTED if interested. Thanks!"
744,http://www.armslist.com/posts/5917744,Want To Buy:  Retro AR-15 parts,"Placer County, San Francisco, California",Offer,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,"ISO retro AR-15 parts, basically anything pre-M16A2. I would prefer original parts but reproduction stuff is fine as well. I am awear of many places online that sell this stuff, but I would prefer to buy stuff locally"
745,http://www.armslist.com/posts/5917745,For Sale:  Ruger #1  22-250,"Canton, Akron, Ohio",$ 800,"Listed On: Monday, September 19, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Ruger number one 22-250 grey synthetic stock , stainless steel, heavy barrel. Good condition . 724- 858-9786 Ron Severin"
746,http://www.armslist.com/posts/5917746,For Sale:  NW LEGAL SS IN-LINE,"Doesn't matter, Bremerton, Washington",$ 175,"Listed On: Monday, November 7, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"YES I WILL SHIP!!! (but I'm only driving 10 miles for local)  You pay shipping & insurance (actual).This is a nice Stainless/Synthetic Bass Pro gun made by Traditions (Traditions serial #) similiar to the Buck Hunter Pro 50cal. 24""/1:32 twist barrel.  Synthetic  stock is almost perfect (has one small ding on the left of the hand grip).  Williams iron sights.  It's been thoroughly cleaned and the bolt action is very smooth.  Set up to use #11 caps, easily converted to musket caps or 209s (simple nipple swap out).  The bore is clean and has NO pitting, and the gun's true at 100 yds. with 240gr. sabots."
748,http://www.armslist.com/posts/5917748,For Sale:  Like new BowTech 360,"NE, Fort Wayne, Indiana",$ 650,"Listed On: Monday, September 19, 2016",Archery,no type,no type,no type,no type,Got new at the start of last year's deer season. Absolutely nothing wrong with the bow. String is still like new. Selling because of shoulder issues. Bare bow with peep. Set at 29in draw. This thing is blazing fast.
749,http://www.armslist.com/posts/5917749,For Sale:  410 Break open shotgun,"Glendale, Phoenix, Arizona",$ 100,"Listed On: Monday, September 19, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"Hello Armslist,I have for sell is a break open 410 shotgun with a few rounds and a sleeve case.Works great and is great of little ones to learn on.  Any question please call or text me at 602.three2one.99three7 -DavidNo trades, price is firm, no shipping, cash only, AZ Id is a must.I am in glendale near GCC."
751,http://www.armslist.com/posts/5917751,For Sale:  Zastava M92 PAP 7.62 x 39,"Riverside, Inland Empire, California",$ 775,"Listed On: Monday, October 10, 2016",Handguns,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,This is a NEW M92 never been shot.  This handgun is off the DOJ roster.  $775 OBO
752,http://www.armslist.com/posts/5917752,For Sale/Trade:  GoPro hero 3+ black edition,"Kalispell, Kalispell, Montana",$ 400,"Listed On: Friday, October 21, 2016",Miscellaneous,no type,no type,no type,no type,GoPro hero 3+ black edition
753,http://www.armslist.com/posts/5917753,For Sale/Trade:  Stoger cougar,"Chaparral, El Paso, Texas",$ 0,"Listed On: Wednesday, September 28, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm looking for a single action in 45 lc
755,http://www.armslist.com/posts/5917755,For Sale/Trade:  Whites mX5 metal detector,"North, Springfield, Missouri",$ 250,"Listed On: Monday, September 19, 2016",Miscellaneous,no type,no type,no type,no type,Really nice machine will go down about a foot works perfect and does not hAve a lot of run time Mabe 4 hours.Will sell or trade. Retail is 600 plus tax. I'm now asking 250 cash or trade and I do have cash to go with it for a nice carry pistol glock 42 43  xds ect just let me know what you have this is a steal on one heck of a powerful machine that's basically new. I have a pinpointer and good headphones with volume control for each ear on the headphones. I have way more and I mean way more in this but really want a glock 42 or 43 for my wife to carry
756,http://www.armslist.com/posts/5917756,For Sale:  Deer stand ladder/ tree stand 20 ft.,"Montbello, Denver, Colorado",$ 30,"Listed On: Sunday, November 13, 2016",Hunting,no type,no type,no type,no type,"Used a few times $30, looks new. You come pick up. Seven two zero 626 FIVE 0 25 call or TEXT"
757,http://www.armslist.com/posts/5917757,For Sale:  Aya 20gauge,"Hooversville, Altoona / Johnstown, Pennsylvania","$ 1,200","Listed On: Monday, September 19, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Mint condition 1959 AyA  20 gauge 3"" chamber. 28"" barrels mod/full ejectors. Wood almost Tigger stripped! Very rare gun"
758,http://www.armslist.com/posts/5917758,For Sale:  Long Branch Enfield,"Shoals area, Muscle Shoals Area, Alabama",$ 350,"Listed On: Monday, September 19, 2016",Antique,no type,no type,no type,no type,"Mfg 1943  long Branch Enfield Cal 308, no4 MKl * with bayonet in good condition . Asking $350 OBO located near Killen Al.         REDACTED"
759,http://www.armslist.com/posts/5917759,For Sale/Trade:  Sig Sauer p320c,"Aurora, Denver, Colorado",$ 525,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired, p320 compact in 9mm, two x 15rd mags, contrast sights. Trade interests are 9/40 single stack pistols. Local transaction only, trade/purchase will take place at triple j. Message me at REDACTED if interested."
761,http://www.armslist.com/posts/5917761,For Sale/Trade:  Nixon P223 and mount,"WICHITA, Wichita, Kansas",$ 225,"Listed On: Monday, September 19, 2016",Optics,no type,no type,no type,no type,"I have a nice scope for 223 rifles. It's a Nixon P233  has all the dope marks on the scope and has diffeent cross hairs for the 100,200,300,400,500, and 600 yard range. Comes with leupod MK2 mount"
763,http://www.armslist.com/posts/5917763,For Sale:  sig 1911  nitro 45 act stainless  must go,"surprise, Phoenix, Arizona",$ 850,"Listed On: Monday, September 19, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,like new sig 1911 nitro in 45 acp with two mags and a kydex holster and soft case must go fast text or call me at REDACTED mike
764,http://www.armslist.com/posts/5917764,For Trade:  Glock 17 Gen 3,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 g17 in excellent condition, as seen in the picture. All factory equipment including box and speed loader. 2 17rd mags."
765,http://www.armslist.com/posts/5917765,"For Sale:  Ar-15 5.56/223 Ammo, mags, case, and ammo can","Glendale, Phoenix, Arizona",$ 800,"Listed On: Monday, September 19, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello Armslist,I have for sell is a great AR-15, Has Magpul pop-up front and rear sights, Magpul stock, Magpul grips, Light/lazer, single point sling.  Also comes with a soft case with mag pouches, 10 30 rounds mags loaded and another 300 rounds or so, a few rounds or tracers, and the ammo can, and few small parts also.  The gun shoots great, I have taken care of it. Any other questions Please ask 602.three2one.99three7 -DavidNo I will not ship, AZ id is a must, cash only/no trades, price is firm.Im in Glendale near GCC."
767,http://www.armslist.com/posts/5917767,For Trade:  glock 19 gen 4,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, September 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new gen 4 glock with ghost connector all factory equipment included and a box of critical defense ammo,alien cloak tuck 3.0I can also include a set of Troy fde battle sights to make up price difference or streamlight protac 2 rail mount light kit or both text REDACTED"
768,http://www.armslist.com/posts/5917768,For Sale/Trade:  GoPro hero 3+ black edition,"Kalispell, Montana, United States",$ 400,"Listed On: Monday, September 19, 2016",Miscellaneous,no type,no type,no type,no type,GoPro hero 3+ black edition
772,http://www.armslist.com/posts/5917772,For Sale:  Windham Government rifle AR15,"south, Indianapolis, Indiana",$ 850,"Listed On: Monday, September 19, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Windham Government Rifle. It is the 20 inch Ar15 Windham produces. All milspec original Windham parts. Chrome lined 1-7 twist barrel. M16 bolt. Its unaltered in original box. I am selling it because I want an A1  vietnam style Ar15 and i have others besides this one. $850 is what i am asking. I also have a Trijicon ACOG 1.5x for sale for $750. I would sell both together for $1400.Only trades would be A1 style AR15.
775,http://www.armslist.com/posts/5917775,For Sale:  sold,"Montbello, Denver, Colorado",$ 40,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,sold
776,http://www.armslist.com/posts/5917776,For Sale/Trade:  Glock 30 with extras,"Pioneer, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 - like new condition2 10 round mags1 13 round magIwb kydex holster Owb paddle holster Pistol case Please only contact me if you're a serious buyer/traderEmail for more pics
778,http://www.armslist.com/posts/5917778,For Sale/Trade:  GoPro hero 3+ black edition,"Kalispell, Missoula, Montana",$ 400,"Listed On: Monday, September 19, 2016",Miscellaneous,no type,no type,no type,no type,GoPro hero 3+ black edition
780,http://www.armslist.com/posts/5917780,For Sale/Trade:  300 blackout AR,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, September 19, 2016",Rifles,Armalite                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,this gun is in very good condition havnt had very many rounds threw it at all it has a armalite lower and idk about upper and barrel it had a utg rail hogue grips and Nikon scope I'm wanting to trade for a ar in 5.56 pistol or rifle ...or a good lever action rifle. For info call or text REDACTED
781,http://www.armslist.com/posts/5917781,For Sale:  870 Pistol grip $10,"Montbello, Denver, Colorado",$ 10,"Listed On: Monday, September 19, 2016",Gun,no type,no type,no type,no type,Not sure if ever used. Call or text seven two zero 626 5025
782,http://www.armslist.com/posts/5917782,For Sale/Trade:  GoPro hero 3+ black edition,"Kalispell, Coeur D' Alene, Idaho",$ 400,"Listed On: Monday, September 19, 2016",Miscellaneous,no type,no type,no type,no type,GoPro hero 3+ black edition
785,http://www.armslist.com/posts/5917785,"For Sale:   Bulgarian Rifle Dynamics ""clone""","Oklahoma City, Oklahoma, United States",$ 700,"Listed On: Tuesday, October 18, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"It's an unissued Bulgarian kit, on a McKay receiver, plum furniture, US Palm grip, Venom Bolton gas block, Troy flash hider, with a 4140 nidtrided barrel. Got this rifle in on trade has few blemishes nothing serious; had my gun smith break the gun down and clean it. He performed a function test worked great. Asking $700obo text is best (4zero5)6zero9-4zero9zero"
786,http://www.armslist.com/posts/5917786,For Sale:  RCBS JR2 Reloading Press,"SW, Springfield, Missouri",$ 100,"Listed On: Friday, October 7, 2016",Reloading,no type,no type,no type,no type,"RCBS JR2 Reloading PressLooks new, no rust.SW Springfield, Kansas & Republic Rd.Cash, no trades please."
788,http://www.armslist.com/posts/5917788,For Sale:  ruger gunsight scout,"Wasilla, Anchorage, Alaska",$ 700,"Listed On: Monday, September 19, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a nice ruger gunsite scout with a Harris ultralight bipod and ammo. .308 caliber is a great caliber for mid to long range shooting. Asking $700oboyou can contact me threw text/call REDACTED
791,http://www.armslist.com/posts/5917791,For Sale/Trade:  Taurus 738 TCP 380,"Grove City, Columbus, Ohio",$ 185,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm selling a Taurus 738 TCP .380. I've put 300 rounds down the barrel. I bought it at the beginning of August. Works fine no issues. I bought this and the Ruger LCP to decide which one I liked best. I prefer the Ruger so I'm parting ways with the TCP. Selling for $185 cash or willing to trade for a .22 pistol (with threaded barrel only) or a Ruger 10/22 (must be a takedown). I'll add cash if needed for a .22 trade.CCW holders get priority.If this ad is still posted, I still have it.Thanks!"
792,http://www.armslist.com/posts/5917792,For Sale/Trade:  Sig Sauer SP2022 .40 S&W,"Manchester, Manchester, New Hampshire",$ 450,"Listed On: Monday, September 19, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a used Sig Sauer SP2022 in .40 S&W.  This gun is in good condition. shoots GREAT.  This comes with 4 magazines, hard shell case, second back strap for different sized hands and a soft range bag w/ 7 mag spots.  New mags are $40-50 each so this is a GREAT DEAL.Buyer must have valid NH driver's License and Pistol permit or we can meet at an FFL for a transfer (buyer paid)Will trade for any pistols in great condition+ of equal or greater value (and not hard to get rid of if I need to) - AR15 - AR Pistols, high end optics, etc.  Least I can say is no."
793,http://www.armslist.com/posts/5917793,For Sale/Trade:  Glock 19 gen 4,"Harriman, Knoxville, Tennessee",$ 550,"Listed On: Monday, November 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 19 gen 4 9x19
794,http://www.armslist.com/posts/5917794,For Sale:  AR-15 for nice guitar,"Eden Prairie, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Monday, September 19, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a nice high end guitar (ideally a Taylor accoustic/electric or a PRS electric but may be open to other nice playing guitars) in trade for a high end Spikes AR. The AR has at least $1,600 into it and is a great shooter. No low end guitars. I will add cash as appropriate. Thanks."
795,http://www.armslist.com/posts/5917795,Want To Buy:  SpringField Armory M6,"Toledo, Toledo, Ohio",$ 1,"Listed On: Monday, September 19, 2016",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,American Made M6 Wanted
