,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/5370791,For Sale:  Colt 22 Pistol,"Cincinnati, Cincinnati, Ohio",$ 400,"Listed On: Thursday, May 5, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.22 LR cal.4 1/2 in. VR barrelstainless steelfixed sights10 shot mag. x2one-piece black Pachmayr rubber grips33 1/2 ozMfg. 1994-1998.This item is second handIf you need this item shipped there is an extra $9.99 fee
792,http://www.armslist.com/posts/5370792,For Sale:  Remington 700 SPS 7mm,"North, Idaho Falls, Idaho",$ 465,"Listed On: Wednesday, April 27, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a new in box Remington 700 SPS Blued in 7mm Remington Magnum. Never fired. It has a 26 inch barrel.
793,http://www.armslist.com/posts/5370793,For Sale:  *MINT IN BOX* Pre-Ban Intratec TEC-9,"Fort Knox, Louisville, Kentucky",$ 650,"Listed On: Monday, April 18, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in its original cardboard box! Factory grease and oil coat still present, not a scratch and is as if it just stepped out of a time capsule!never fired, never disassembled, sling and magazine have never been used or anything! M I N Tposting locally before I trudge through Gunbroker again$650 FIRM,NO TRADES. CALL OR TEXT ONLYREDACTEDKY residents only, 21 or OlderNot shipping at this time"
795,http://www.armslist.com/posts/5370795,For Sale:  RCBS RELOADING DIES FOR .30-30 WIN. AND .45-70 GOVT.,"Mount Pleasant, Charlotte, North Carolina",$ 1,"Listed On: Monday, April 11, 2016",Reloading,no type,no type,no type,no type,I have (1) set of RCBS 30-30 Winchester reloading dies $20.00 and (1) set of RCBS 45-70 dies $20.00.  The 30-30 Winchester dies are new.
797,http://www.armslist.com/posts/5370797,"For Sale:  Custom built 20"" Wylde AR15. Fluted, CMC Trigger + More.","Madison, Madison, Wisconsin","$ 1,100","Listed On: Wednesday, July 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this as a long-range build, but I don't have the time and the collection needs to shrink. Specs:Alpha Shooting Sports 20"" Stainless Fluted Upper, .223 Wylde Chamber, Free-float handguardLower is Aero PrecisionCMC 3.5# Flat Trigger (extremely light and crisp)Nikon P-223 scope and M-223 Scope MountA2 StockAwesome build, I have not shot it, but it should be a very accurate rifle!"
800,http://www.armslist.com/posts/5370800,"For Sale:  Belgium FN, GP 35, TS/S, Late Belgian Military","Minneapolis / St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Monday, April 11, 2016",Antique,no type,no type,no type,no type,"Late FN High Power with drift adjustable front sight and tangent rear sight graded from 50-500 over the entire length of the sight bar, Cal. 9mmP. Left side of thumbprint slide with usual two line FN address surmounting patent reference and Belgian proofs that are repeated on the left side of the frame and on the barrel hood. Internal extractor, right frame, and inner surface of barrel hood. Factory slotted for shoulder stock. Bordered, wood checkered grips. Late WWII/early post war unmarked magazine with split tailfloor plate. Condition: Approximately 98%, Bright bore with sharp rifling, will ship"
803,http://www.armslist.com/posts/5370803,For Sale/Trade:  1940s ithaca model37 12ga,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Friday, April 29, 2016",Antique,no type,no type,no type,no type,I inherited this gun and honestly I'm not to interested in shotguns. It's in great shape and I can send more pics. I'd like to get $350 or trade for maybe and Xbox one or hand gun of equal value
805,http://www.armslist.com/posts/5370805,For Sale/Trade:  Norinco preban underfolder 556,"Canton, Atlanta, Georgia","$ 1,000","Listed On: Monday, April 11, 2016",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition nhm90 preban underfolder in the rare 556 comes with 1 original steel mags and 2 aftermarket mags that run perfect. Very nice gun hasn't been shot much at all. Last 2 didgits are 89 in the serial number. Send me an offer
806,http://www.armslist.com/posts/5370806,"For Sale:  Sig 516 7.5"" Piston Upper","Riceville, Chattanooga, Tennessee",$ 750,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO,no type,no type,"SIG516 7.5"" upper featuring the SIG SAUER advanced short-stroke pushrod system. This advanced operating system reduces carbon fouling, excessive heat and unburned powder in the action, ensuring reliability and function that is unmatched. This upper is in excellent condition and will ship in factory box with all documentation. I have fired approximately 30 rounds (1 mag) of factory ammo through this upper. Sale will include a black SigSauer soft side rifle case. Build a great AR pistol or SBR."
807,http://www.armslist.com/posts/5370807,For Sale:  remington 870 magnum express,"nw, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, April 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical 870 w/ aftermarket sight, foregrip, stock, and sling. Asking $550 REDACTED"
808,http://www.armslist.com/posts/5370808,Want To Buy:  Jericho 941,"Jackson, Jackson, Tennessee",Offer,"Listed On: Monday, April 11, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I am currently in the market for an original iwi jericho 941. Black 9mm or the 9mm and .41 package. I am wanting to trade for the gun. I have a few trade options and cash as well. Email pics and trade/cash value. I will discuss trade options when emailed. Thanks.
813,http://www.armslist.com/posts/5370813,For Sale:  Browning 1911-380,"Charlotte, Charlotte, North Carolina",$ 699,"Listed On: Monday, April 11, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a new in the box Browning 1911 in 380, box, papers, two magazines. This is a true 1911 not a blowback firxed barrel design. Nice gun but have something else I want to buy now. of course you must have a purchase permit or a ccp and sign a bill of sale to do business. thanks."
814,http://www.armslist.com/posts/5370814,For Sale/Trade:  Bad A$$ personal river boat,"Alabaster, Birmingham, Alabama",$ 600,"Listed On: Monday, April 11, 2016",Fishing,no type,no type,no type,no type,"Predator 103 double hull fishing boat.  Has live well and battery compartment ( I use the battery compartment to put the beer and ice in ) Have had for 3 years show it shows use.  Perfect for getting back to those hard to reach places on the river.  It had a hole about the size of the tip of a pinky finger but it has been fixed.  Took it out on the Cahaba River on 4-10-16 for over 6 hrs with not one leak. It had about 600 lbs of Bros, beer, and gear in it with not one issue.  Selling/trading just the boat.  I have a deep cycle marine battery, charger,and 55 lbs thrust Prowler trolling motor for the right deal.  In Alabaster.  Can get better pics later this week."
815,http://www.armslist.com/posts/5370815,For Sale:  Looking to buy Walther P22,"Dallas, Dallas, Texas",$ 250,"Listed On: Monday, April 11, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a P22 in OD green but will take it in blk if its too nice to pass up and a cheap 1911 in 22LR (ATI/GSG is ok) Let me know what you have and how much.Have a current TXDL and willing to sign a BOS if needed.
818,http://www.armslist.com/posts/5370818,For Sale:  IN,"Near MCAS, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, May 18, 2016",Rifles,no type,no type,no type,no type,OUT
820,http://www.armslist.com/posts/5370820,For Sale:  Sig Sauer P250 DAO,"Kissimmee/BVL, Orlando, Florida",$ 550,"Listed On: Monday, April 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,No Trades!! Only 10 rounds fired. Light trigger. Smooth slide action.Text or Call;REDACTED
822,http://www.armslist.com/posts/5370822,For Sale/Trade:  Palmetto State Armory AR15,"Decatur, Huntsville, Alabama",$ 750,"Listed On: Tuesday, July 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete PSA rifle. 14.7"" m4 profile, chrome-lined barrel with pinned flash hider, carbine length gas system, drop in FDE quad-rail with AFG2, Magpul FDE MOE grip, MBUS back-up rear sight, and Bravo Company B5 stock. Aimpoint not included, but i do have a 4x32 rifle scope that can be included. Great gun, not many rounds through it. Text REDACTED for more info. LOOKING TO SELL FAST"
827,http://www.armslist.com/posts/5370827,For Sale:  450 Rnds of 223 Rifle Ammo,"Dunkirk, Buffalo, New York",$ 135,"Listed On: Tuesday, July 12, 2016",Ammo,no type,no type,no type,no type,"Hello, I'm selling 450 rounds of 223 rifle ammo.It's brand new and ready for use. I compiled all the rifle rounds into a ziplock baggy. Please contact me if interested. My direct phone # REDACTED or REDACTEDThanks, Robert"
828,http://www.armslist.com/posts/5370828,For Sale:  M1 Garand,"covington, Kentucky, United States",$ 895,"Listed On: Monday, April 11, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand /  Springfield.  Not a CMP rebuild.  Very good condition and shoots great.  30-06 cal.  Incuded are:  Military sling, at least 10 en-blocks, a Garand Gear gas plug to allow the use of modern ammo without causing damage - (original gas plug too) and 60 rounds of surplus ammo.  If you have any questions feel free to call 859 /393-1857."
830,http://www.armslist.com/posts/5370830,For Sale:  Beretta AL 2,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Thursday, April 28, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Barrel has been cut down from 30"" to 25"" and  threaded 3"" only"
831,http://www.armslist.com/posts/5370831,For Sale/Trade:  Sig Sauer MK25 SRT p226 9mm,"North, Evansville, Indiana",$ 800,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer MK25 9mm DA/SA pistol. Navy version of the p226 with the Short Reset Trigger (SRT). Includes three 15 round magazines and case. Very nice gun, priced to move."
832,http://www.armslist.com/posts/5370832,For Sale:  Preban Bushmaster AR-15,"Andover, Hartford, Connecticut","$ 1,550","Listed On: Thursday, April 28, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Bushmaster XM15-E2S rifle (SN: L0400xx). This gun is all original, has been fired very little and is very clean inside and out. I'll ship to your FFL or you can use my FFL for free transfer in Andover."
833,http://www.armslist.com/posts/5370833,For Sale:  NEW AR-15 Complete Lower,"johnson city, Tri-cities, Tennessee",$ 325,"Listed On: Monday, April 11, 2016",Handguns,no type,no type,no type,Pistol,"New Anderson Manufacturing multi-cal pistol lower. Bushmaster lower parts kit installed. Never paired with an upper or fired. Includes brand new 30-round magazine, and SigTac SB15 brace with original box/ATF compliance note if desired. Asking $325 with brace, $250 without, or best offer. Note: This lower was purchased and registered as a pistol. Preferred contact by call or text at REDACTED."
834,http://www.armslist.com/posts/5370834,For Sale:  CCI Stinger Ammo Can - 900 Rounds,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 210,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,CCI Stinger ammo can...900 rounds of premium CCI ammo in plastic ammo can.  Eighteen (18) 50 round-packs.
835,http://www.armslist.com/posts/5370835,For Trade:  SMITH AND WESSON 637,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Would trade my custom, unfired 637 for a G36 or G39.."
836,http://www.armslist.com/posts/5370836,For Sale:  IN,"Near MCAS, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, May 18, 2016",Rifles,no type,no type,no type,no type,OUT
837,http://www.armslist.com/posts/5370837,Want To Buy:  M&P 22 rifle,"south, Columbus, Ohio",$ 500,"Listed On: Monday, April 11, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a used M&P 22 rifle.local, cash, CCW."
839,http://www.armslist.com/posts/5370839,For Sale:  Kimber 8400 300 wsm,"North Denver, Denver, Colorado","$ 1,100","Listed On: Wednesday, April 20, 2016",Rifles,Kimber                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Slightly used Kimber 8400 300 wsm.  This is an awesome rifle ready to go hunting! Comes with a Burris full-field reticle scope and talley rings!  This is an awesome shooting rifle and perfect for Colorado elk
840,http://www.armslist.com/posts/5370840,For Sale:  Rock River Arms LAR-15 National Match A4,"Pflugerville, Austin, Texas","$ 1,500","Listed On: Monday, May 23, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*PENDING SALE*Rock River Arms LAR-15 NM A4 (.223 Wylde) setup includes -Rock River Arms LAR-15 National Match A4 rifle w/20"" airgauged heavy match stainless steel, 1:8 twist; cryogenically treated barrel.Trijicon Accupoint 3-9x40 Mildot Crosshair w/green dot (Box included)Burris AR-P.E.P.R. mount (Not QD model)KAC M5 RAS w/3 panelsHarris bipod (HBRS) 6""-9"" Standard legsRotaPod (RBA-1) rotating quick detachable bipod adapterErgo grip - blackNo-name black hard case with foam insert that is cut to fit the rifle and a 20 rd magazineOriginal RRA A2 round handguards (Inside RRA case)**DOES NOT INCLUDE NM CARRY HANDLE***Best groups have come with 75gr Hornady Match BTHP .223Rifle is zeroed at 100 yards with approximately 140 rounds through itTrades Welcome, such as AR-15 or AK-47 pattern rifles.  FALs and M1 Garands preferred.  I am willing to accept multiple handguns in trade, looking for Glock 17, 19, or 20. No FDE colors, or upgrades, etc.All items sold together, will not split anything up.Austin area only.REDACTED - Texts are best.  Additional photos available.TX ID/DL or LTC and bill of sale required (I will provide BoS)Also listed on Texas Gun Trader - http://austin.texasguntrader.com/index.php?a=2&b=840450"
842,http://www.armslist.com/posts/5370842,For Trade:  Sig 229 .40 cal,"Tates Creek, Lexington, Kentucky",Offer,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Got  a sig 229 in .40 cal with one 12 rd mag, one 15 rd mag, straight 8 night sites, about 50 hollow point rds and short reset trigger installed. Would like to get $650 obo, also open to trades of even value. Please text offers to Abe at REDACTED"
843,http://www.armslist.com/posts/5370843,For Sale:  2 Palmetto State AR15 Uppers,"Westerville, Columbus, Ohio",$ 190,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,These are both Palmetto PTac uppers.  I got them new but never used them.  Getting out of my AR parts.  Price for the pair is $360.  Each is $190They do not include the CH or BCG
844,http://www.armslist.com/posts/5370844,For Trade:  S&w 686 snubnose 357,"Brooks, Louisville, Kentucky",Offer,"Listed On: Monday, April 11, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,S&w 686 stainless 2.5 inch 357 mag...7 shot..comes with original box and 2 boxes of ammo... Excellent shape... Txt REDACTED..thanks
848,http://www.armslist.com/posts/5370848,For Sale:  Sig p290rs 9mm,"Carthage, Joplin, Missouri",$ 450,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Have a lnib sig p290rs chambered in 9mm. Comes with 2 mags. 6 and 8 round. Night sights, original case and 2 holsters. 20 rounds fired, just thinning out some guns 417-793-six1four2"
850,http://www.armslist.com/posts/5370850,For Sale:  1 box of Remington golden bullet,"Portland, Portland, Oregon",$ 10,"Listed On: Monday, April 11, 2016",Ammo,no type,no type,no type,no type,Remington .22-$10 (per box) price is firm
852,http://www.armslist.com/posts/5370852,For Sale:  Magpul Remington 870 shotgun,"NE, Albuquerque, New Mexico",$ 390,"Listed On: Monday, May 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"selling a Magpul Remington 870 12 ga shotgun. 18.5"" barrel, Magpul stock and furniture. Picitiny rail mount. $390. REDACTEDlooking for a Glock 43"
853,http://www.armslist.com/posts/5370853,For Trade:  Colt AR-15,"Marshall, East Texas, Texas",Offer,"Listed On: Monday, April 11, 2016",Optics,no type,no type,no type,no type,I have 2 Colt manufactured AR-15 carry handle rifle scopes. 1) is 3x20 and 1) is 4x20. Both are like N.I.B. $300.00 each.  REDACTED
854,http://www.armslist.com/posts/5370854,For Sale:  226 9mm Tacops,"South, Dothan, Alabama",$ 850,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent firearm with very little use. I like every it but things happen. Comes with 4 20 round mags and an additional 18 rd.
856,http://www.armslist.com/posts/5370856,For Sale:  Howa 1500  30.06,"Largo, Tampa/St. Pete, Florida",$ 499,"Listed On: Monday, April 11, 2016",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Here with an perfect Howa 1500 30 06 Rifle. If you know Howa you will know it is basically an Wheatherby made in Japan for Wheatherby but called Howa(their own name)The rifle is in perfect working order,very smooth and accurate, I shot three dear last year. Thas is my personal hunting rifle.It comes with Leopold rings but without the scope, will let it go for an extra $200Thanks for lookingJohan 727 six four four 607zero"
857,http://www.armslist.com/posts/5370857,For Sale:  USP compact stainless,"Haywood, Greenville, South Carolina",$ 650,"Listed On: Sunday, May 8, 2016",Handguns,H&R                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful HK USP compact .40 for sale.  This V1 gun has a spurred hammer has been installed (bobbed hammer is included).  I will also add a .357 sig barrel, iwb holster, a rail adaptor which allows for a mounted light, and the following mags:2 12 rounders1 13 rounder2 10 roundersIt's a great package.  I'm moving in the direction of shooting fewer guns more, so I'm happy to send this to a better home."
858,http://www.armslist.com/posts/5370858,For Sale/Trade:  Springfield Tactical Kit  XD40,"Troy, Dayton, Ohio",$ 250,"Listed On: Wednesday, October 4, 2017",Holsters,no type,no type,no type,no type,"Springfield  XD40 Tacktle Kit  40 Cal. Accessories with Box. Included is lite Mag holder, hoster and more. Gun Clip"
862,http://www.armslist.com/posts/5370862,For Sale:  Wilson Combat Professional 45,"Birmingham, Birmingham, Alabama","$ 2,700","Listed On: Monday, April 11, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have decided to sell a gun I ordered from George at Gunslingers and waited 18 months to receive. The gun has never been fired except by Wilson and has been in my vault since receipt. This is the perfect carry pistol and it comes with all the paperwork, build sheet, target, range bag, lock, and wrench along with two magazines"
863,http://www.armslist.com/posts/5370863,For Sale:   Remington 700   REDUCED PRICE,"jblm, Tacoma, Washington",$ 650,"Listed On: Tuesday, April 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Model 700 SPS Tactical is a highly maneuverable member of the family. It’s built for tack-driving accuracy with a 20"" heavy-contour tactical-style barrel and dual-point pillar bedding in its black synthetic stock. Hogue® overmoldings on the stock facilitate sure handling, and it has a semi-beavertail fore-end for added stability off a rest.  comes with  bi pods and bushnell elite glass"
866,http://www.armslist.com/posts/5370866,For Sale/Trade:  Looking to trade,"hampton, Hampton Roads, Virginia",$ 500,"Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd45 Tactical with ghost sights comes with 2 mags
867,http://www.armslist.com/posts/5370867,For Sale:  AK 47,"muskego, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, May 14, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 for sale 7.62x39Make by CN ROMARM SA/CUGIRComes with all shown in photoplus 200 rounds of ammo.A great gun with less than 100 rounds thru it.
868,http://www.armslist.com/posts/5370868,For Sale/Trade:  Century C308,"Huntsville, Huntsville, Alabama",$ 630,"Listed On: Monday, April 11, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my C308 battle rifle, this is 2015 production not an older CETME. The older CETMEs that Century put together were pretty hit or miss on quality, these new C308s are much more solid. IIRC they're assembled with surplus CETME bolts and furniture with new production receivers and PTR produced lower and barrel.This one in particular is reliable as hell. I've put around 200 rounds through it, most being low powered steel case wolf and tulammo, and it's fed every single one throwing the cases 20 yards every shot (g3 pattern rifles will chew up brass so don't buy this hoping to reload). This rifle has around 4-5 moa with cheap steel ammo and was able to get around 2.5 moa groups with good brass ammo.Comes with 2 surplus 20 round g3 magazines (you can buy them online for $3 each, yeah that's not a typo), only selling because I need room in my safe and already have one BR.Text me at REDACTED"
869,http://www.armslist.com/posts/5370869,For Sale:  Remington 700 BDL .243,"North of Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Monday, April 11, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Remington 700 BDL .243 calibeLocated in Tazewell, Tn.As new in perfect condition only fired 20 times. Nikon scope, Leupold bases and rings, and 80 rounds of Federal ammunition. I want to invest in my photography business so I'm letting this go to fund the business.PLEASE CONTACT VIA TEXT : REDACTED$750.00 OBO"
870,http://www.armslist.com/posts/5370870,For Sale:  450 Bushmaster,"Center, Missoula, Montana","$ 1,500","Listed On: Monday, April 11, 2016",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,".450 Bushmaster, Eothech sight, 2 mags, sling.$1500.00 oboconsider trade for higher end 1911"
871,http://www.armslist.com/posts/5370871,For Sale:  Trijicon Acog scope,"Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, April 21, 2016",Optics,no type,no type,no type,no type,I have a brand new never used or mounted scope available. It's a 4x32. Intended for a .308. I am looking for 750 obo. Serious inquiries only.
873,http://www.armslist.com/posts/5370873,For Sale:  Glock 43 and extras,"Johnson City, Tri-cities, Tennessee",$ 450,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with right at 50 rounds fired. Comes with pocket holster, all factory accessories, and some premium 9mm hollowpoints. Price is firm."
875,http://www.armslist.com/posts/5370875,"For Sale:   Spikes Custom,Nickel Boron, HEX ?LIMITED TIME","Richmond, Virginia, United States","$ 1,459","Listed On: Monday, April 11, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Sale is for all the Ar enthusiasts that have emailed us ..Thank you for your comments we will be pricing this at our very least.. Spikes/Sharps Brothers Custom SS Nickel Boron
If you like""EVERYTHING AS PICTURED""!!contact us for more info!!!
THIS IS ONE OF A KIND CUSTOM AR15.. ALL orders are CUSTOM made, PERFECTION Takes Time...
Rifle Parts
Sharp Bros. The Jack lower/HOG/Nickel Boron Extended kit
San Tan Upper/Nickel Boron kit
Cryptic Coating Bcg
AR GOLD Trigger
LaRue Tactical Grip
vltor emod kit/qd end plate
R.A.D light weight buffer system
Spikes BAR 12.0 Quad Rail
Sjc muzzle brake
Slr Sentry7 Adjustable Gas Block
Nickel Boron Gas Tube
1 Nickel Boron 30rd Magazine
1 Lancer Clear Magazine
Rad armory CUSTOM Barrel 16"" medium contour/HEX FLUTING .. MID-LENGTH gas chamber 1/8 twist 3 groove Polygonal Rifling polished barrel extension."
877,http://www.armslist.com/posts/5370877,For Sale:  Springfield XD subcompact Mod 2,"Springfield, Springfield, Missouri",$ 495,"Listed On: Monday, April 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Springfield XD-9 Subcompact Mod 2, comes with 2 mags, gun and mag holster, speed loader, gun lock, hard carrying case. Very low round count. Asking $495 OBOCall or text for more info REDACTED"
878,http://www.armslist.com/posts/5370878,For Sale:  Sig 226,"Ada, Oklahoma, United States",$ 850,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 226 , 40 S & W, Excellent Condition, Approx. 300 rounds thru it, 2 clips, box, PLUS extra factory .357 sig barrel, Plus 325 rounds of 357 ammo, Call/ text REDACTED"
879,http://www.armslist.com/posts/5370879,For Sale:  Sig P938 Blackwood NIB,"Northwest Columbus, Columbus, Ohio",$ 550,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is this new in box Sig Sauer P938 chambered in 9mm. Comes with 2 seven round magazines, IWB holster, extra grips (Hogue), and factory case and paperwork. Gun was purchased new and never fired since purchase. Buyer must be OH resident, at least 21 years of age and have proper ID. CCW Holders preferred. Will not drive long distance to meet nor will I ship the firearm. Price is firm - thank you."
881,http://www.armslist.com/posts/5370881,For Sale/Trade:  Glock 20 G3 OD Green,"Muskogee, Tulsa, Oklahoma",$ 750,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen3 O.D.Green LNIB4-15 round mags ,case,brush paperwork etc.LWD stainless guide Rod ghost 3.5 disconnectghost bullet extended slide catchBastion LLC Stainless Pins and extended slide stopframe grip plug springer precision charging handlemeprolight night sightsghost big button extended mag release all the slide internals are mirror polishedevery internal part is polished orange factory Glock mag plates x 4i have ammo available for purchase alsoif this ad is still up then I still have."
883,http://www.armslist.com/posts/5370883,For Sale:  1943 03-a3,"des moines, Des Moines, Iowa","$ 1,000","Listed On: Friday, May 6, 2016",Rifles,Remington                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,"I have my 1943 03-A3 for sell, it was made 8/43. It's in great condition, cleaned every 2 years and stored for last 10years. Took it shooting 2 weeks ago and fired great. However I just don't shoot it enough to keep it. Based on what a few vendors say this is worth I'm asking $1000 firm."
885,http://www.armslist.com/posts/5370885,For Sale/Trade:  AR 15 Spikes,"E Shawnee, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, April 17, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Honey Badger Lower.Joe Bob's Mil Spec Lower Parts Kit and Buffer Tube Assembly.Seekins M16 BCG MPI Tested Melonite Finish.Radical Fire Arms Barreled Mil Spec upper w/Forward Assist and shell deflector, 12"" Tmarked Quad Rail with Full Rail Covers.Socom Profile Barrel.Troy Medievel Flash Hider.Magpul Moe Grip.Magpul MBUS Gen2 Frt and Rear Sights.Magpul ACS Rear Stock w/Storage, non rattle. $800"
887,http://www.armslist.com/posts/5370887,For Sale:  Ruger 22/45,"Russellville, Arkansas, United States",$ 450,"Listed On: Monday, April 11, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale Ruger 22/45 like new with 4 inch threaded barrel, box, paperwork, Ruger soft case, see thru scope rail so you can use iron sights also, AIM RMR Red dot sight and brand new in box never used Bushnell TRS25 Red dot scope with 3 MOA dot located in Russellville need to sell today REDACTED"
888,http://www.armslist.com/posts/5370888,For Sale:  Trijicon Reflex,"Mount Pleasant, Charleston, South Carolina",FREE,"Listed On: Monday, April 11, 2016",Optics,no type,no type,no type,no type,I am selling my Trijicon optic. Purchases less than 6 months ago and got my hands on an acog. It is reflex 6.5 MOA dot on a weaver adapter. Costed over $600 out the door. Make me an offer.
891,http://www.armslist.com/posts/5370891,For Sale/Trade:  Kimber custom tle ii 1911,"N. Scottsdale, Phoenix, Arizona",$ 900,"Listed On: Monday, April 11, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun, 5in, flgr, night sights, 2 mags. Will trade for commander or officers size 1911, Kimber/SIG/Springfield."
