,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/5896682,"For Sale:  Savage .243 Heavy Barrel,  custom stock","Broken Arrow, Tulsa, Oklahoma",$ 430,"Listed On: Tuesday, September 13, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Heavy Barrel .243, detachable magazine. This is a non accu-trigger Savage, but is in nearly new condition. Has a beautiful Boyds thumb hole stock, also has scope base and rings."
683,http://www.armslist.com/posts/5896683,For Sale/Trade:  Smith and Wesson Performance Center 500 Magnum with Leupold FX II scope,"Harding Place / Nashville, Nashville, Tennessee","$ 1,600","Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Performance Center 500 Magnum with Leupold FX II 4x33 scope. Also comes with a box of ammo and case.Would prefer to trade but will entertain cash as well.
686,http://www.armslist.com/posts/5896686,For Sale:  NEW Nightforce ATACR 5-25x56,"South Dakota, South Dakota, United States","$ 1,900","Listed On: Sunday, October 23, 2016",Optics,no type,no type,no type,no type,"For sale is a brand NEW Nightforce ATACR 5-25x56 MOAR 20 reticle,Second Focal Plane rifle scope. Its brand new and comes with original box and paper works.   Email if interested or have any questions."
687,http://www.armslist.com/posts/5896687,For Sale:  S&W 686+,"Birmingham, Birmingham, Alabama",$ 700,"Listed On: Tuesday, September 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686-plus 6"" barrel 357mag 7 shot.    I can send pics via email or txt if interested"
688,http://www.armslist.com/posts/5896688,For Sale:  Mossberg 500 Speed Feed Stock New & Complete,"Metaldriver1@hotmail.com, Boise, Idaho",$ 60,"Listed On: Tuesday, September 13, 2016",Shotguns,no type,no type,no type,Shotgun,This is a complete mossberg 500 speed feed stock with all the hardware needed to install no gunsmith necessary. Holds 2 shells per side. Bought it new but went a different direction. Will fit other guns but do your research. Sells for $80 new I'll take $60 cash firm. I'm in Boise 89one-033 three
689,http://www.armslist.com/posts/5896689,For Sale:  Mosin,"central, Jacksonville, North Carolina",$ 180,"Listed On: Tuesday, September 13, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Mosin with bayonet, mag pouches, sling, oil canister, and several clips. Bore is in good condition, functions perfectly(only put surplus ammo through it). No trades this time please, thanks. Call or txt to take a look REDACTED."
690,http://www.armslist.com/posts/5896690,For Sale:  FN HERSTAL U.S.A FNS-9 COMPACT,"Kaukauna, Appleton, Wisconsin",$ 525,"Listed On: Tuesday, October 4, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW FNH U.S.A FNS-9C COMES WITH ORIGINAL CASE, LOCK, OWNERS MANUAL, AND ONE 17 ROUND AND TWO 12 ROUND MAGAZINES ONLY 20 ROUNDS FIRED $525 OR BEST OFFER CALL OR TEXT REDACTED TRADE FOR GLOCK 36 OR SMITH SHIELD .45 OR 9MM SHIELD PERFORMANCE CENTER PORTED"
691,http://www.armslist.com/posts/5896691,For Sale:  BNIB Scar 17s 308,"Oklahoma city, Oklahoma City, Oklahoma","$ 3,500","Listed On: Tuesday, September 13, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new in box never fired scar heavy 308. These are getting hard to come by. Never fired. NO TRADES and no Low ball offers if you can say you can get it cheaper by all means find one and good luck. Shoot me a text REDACTED $3500 NO TRADES
692,http://www.armslist.com/posts/5896692,For Sale:  Smith and wesson MP15 with scope,"Mayport, Jacksonville, Florida",$ 750,"Listed On: Tuesday, September 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a MP15 with ear30 mount and optisan 1-4x24 scope fire arm is almost new. Great condition. Asking $750
694,http://www.armslist.com/posts/5896694,For Sale/Trade:  Bersa Thunder Pro,"Eagan, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, September 13, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two-Tone in 9mm, full size.  Low count.  Comes with two magazines."
695,http://www.armslist.com/posts/5896695,For Sale:  Savage 10 FCP-SR,"Chattanooga and close areas, Chattanooga, Tennessee",$ 550,"Listed On: Sunday, September 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"avage Arms' Model 10 FCP-SR Tactical Bolt-Action Rifle uses a floating bolt head, zero-tolerance headspacing and precision button rifling to deliver exceptional accuracy and consistency. Matte blued carbon-steel 20"" fluted barrel features a threaded muzzle that is compatible with most suppressors. Light, crisp AccuTrigger™ is user-adjustable between 1.5 lbs. and 6 lbs., so you can tailor it to your preference. AccuStock™ 3-D bedding system further enhances accuracy. One-piece EGW scope-mount base. Tactical bolt handle. Beavertail forend. 10-round detachable box magazine. Three swivel studs.Rifle has never been fired but has had 20 rounds cycled thought it to check for proper extractionFeel Free to Text Robert at  REDACTEDneeding cash so sadly no trades"
696,http://www.armslist.com/posts/5896696,For Sale:  Remington R1 1911,"NASHVILLE, Nashville, Tennessee",$ 500,"Listed On: Friday, October 21, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LAST TIME LISTING. remington r1 1911. low round count and has a couple of marks on the slde. functions perfectly and comes with everything as new. 500 firm may trade for a compact 40 or 45 or quality AR lower
697,http://www.armslist.com/posts/5896697,For Sale:  Remington 700 30-06,"O'Fallon, St. Louis, Missouri",$ 500,"Listed On: Monday, September 19, 2016",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Very nice 700 chambered in 30-06 springfield.  Very low round count 20rds. This rifle has a Nikon Pro Staff 3x9x40 scope. Has a hinged magazine.
698,http://www.armslist.com/posts/5896698,For Sale:  Browning 1911-380,"Lancaster, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Tuesday, September 13, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This was my spare carry pistol I only carried on a few occasions and is in great condition. This 1911 is 85% the size of a full size 1911 and is light enough for everyday carry. Approximately 100 rounds fired with no issues, cycles flawlessly, with very little recoil.  This pistol is super comfortable to shoot and accurate for a 380 ACP with the 4.25 inch barrel.  Comes in the original box with all the manuals with two, 8 round, magazines.  I'm also including 170 rounds of target 380 ACP and half a box (10 rounds) of self defense ammo I used for carrying.  This pistol was always thoroughly cleaned after each shooting session and was kept in the case when not in use.  I would prefer to meet in the Lancaster County area at a local gun store like Trop or Kinsey's for the transfer but I'd consider meeting elsewhere."
699,http://www.armslist.com/posts/5896699,For Sale:  Browning BDA 380 Nickel,"Collierville, Memphis, Tennessee",$ 650,"Listed On: Thursday, October 20, 2016",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Browning BDA 380 Nickel finished with four 13 round clicks for sale. The grips are walnut and the gun is like new condition with no scatches. Gun has been safe kept and in pristine condition. $650. Please contact me if you need more photos. Please call 90one-six52-one988
701,http://www.armslist.com/posts/5896701,For Sale:  LNIB Glock 26 Gen 4 w/Trijicon Night Sights,"Northwest Suburbs, Chicago, Illinois",$ 550,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is everyting you have heard of or read about them, this is definately a tack driver. Bought new and comes with everthing that was included in the case. Factory white dot frontand square white outlined rear sights which I have exchanged with Trijicon night sights, 3-10rd. magazines and mag loader, and with any Gen 4 it comes with the alternate back straps.Less than 150 rds. through it.Standard features;3.42 in barrelWhite dot front and square white outlined rear sights3-10 rd, magazines and mag loaderAlternate back strapsCase, lock, cleaning brush, owners manual$300.00 of Additional options and holsters included; Trijion night sights1 Pearce mag grip extender1 G19 15 rd magazine with XGrip extender4 HolstersRAW DOG DEFENDER PRO IWB Kydex front and leather backBlade Tech Klipt Holster G26Fobus GL-26Serpa CQC G26/27Not Interested in tradesAll Illinois laws followed"
703,http://www.armslist.com/posts/5896703,"For Sale:  32 ACP Ammo, 10 Boxes","Southwest suburbs, Chicago, Illinois",$ 140,"Listed On: Tuesday, September 13, 2016",Ammo,no type,no type,no type,no type,Sold my 32 ACP have no use for this elft over ammo
704,http://www.armslist.com/posts/5896704,For Sale:  Burris Fastfire iii 3moa version,"Mobile, Mobile, Alabama",$ 260,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,"Light and tough, the FastFire iii puts an unmistakable, bright red dot on your target to give you an immediate speed and accuracy advantage. Can be used as a primary sight or paired on top of an existing sight.The FastFire™ 3 provides 3 manual brightness settings, plus an automatic brightness adjustment setting.The top-mounted battery offers easy access, without removing the sight. Windage and elevation adjustments are accurate and easy to use.Site comes with American Defense quick detach mount with AR riser. TECH NOTE: The FastFire 3 will easily work with the Glock MOS system.Site retails for 235 and the mount plus riser is 80$ +. I'm asking 260 for the combo."
706,http://www.armslist.com/posts/5896706,For Sale:  Ruger Precision Bolt-Action Rifle 2 x 10RD mags .308 / 7.62 NATO 18001,"Plano, Dallas, Texas","$ 1,099","Listed On: Friday, September 30, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Click here to check out Arachnidarms.com Plano's premier full service FFL dealer. Multi-Magazine Interface functions interchangeably with M110, SR-25, DPMS and Magpul-style magazines and AICS magazines. Two 10-round Magpul PMAG magazines included. ( May work with some M14 mags). Upper receiver and bolt are CNC- machined from hardened 4140 chrome-moly steel. The lower magazine well halves are machined from 7075-T6 forged aluminum and anodized in a Type lll hard coat. Ruger adjustable trigger form 2.25 lbs to 5.0 lbs: wrench is stored in the bolt shroud. Barrels can be replaced by a competent gunsmith with AR-style wrenches and headspace gauges. The barrel is a Cold hammer-forged 4140 chrome-moly steel barrel with 5R Rifling. Equipped with Samson Evolution Keymod Handguard. 20 MOA Picatinny rail. The rifles in-line recoil path manages the recoil directly from the rear of the receiver to the buttstock unlike a traditional bedding system, providing the gun with maximum accuracy. Action: Short Action, Bolt • Finish: Matte Blued • Barrel Length: 20"" 1:10"" Twist Medium Countour - Threaded 5/8""-24 • Sights: 20 MOA Picatinny Rail for Scope • Magazine(s): 2 - 10 Round Detachable Mags Included • Stock: Folding, Adjustable Length of Pull and Comb Height • Weight: 11 lbs. • Overall Length: 38.25-41.75"" - Folded Length 30.6"""
707,http://www.armslist.com/posts/5896707,For Sale:  Ruger SR-556 with Magpul upgrades,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, September 13, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Perfect condition piston operated AR-15.  Decided I have too many ARs.  Will throw in 5 brand new Pmags if asking price met.
708,http://www.armslist.com/posts/5896708,For Sale/Trade:  Model 1903,"Duluth, Atlanta, Georgia",$ 700,"Listed On: Tuesday, September 13, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"for sale or trade is my model 1903 Rock Island. The rifle is great, stock is not perfect. Reason for sale or trade is, I'm not much of a collector, and just trying to make room for things more practical. I'm asking $700 but open for negotiation, and if I trade I would like to see a Remington 700 or something of the sort, let me know whatcha got."
709,http://www.armslist.com/posts/5896709,For Trade:  P226 mk25 for ???,"Yelm, Olympia, Washington",Offer,"Listed On: Monday, September 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p226 mk25 navy. Less than 200 rds through it. Shoots great. Has night sights. Comes with galco leather iwb and owb holsters. 3 15rd mags 1 20rd mag a tsa approved travel case. Rosewood grips. Bought earlier this year.
711,http://www.armslist.com/posts/5896711,For Sale:  Colt Combat Elite,"Terrell, Mooresville, North Carolina",$ 900,"Listed On: Tuesday, September 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat Elite .45.  500-600 rounds thru gun.  Have all factory included parts (box, 2 mags, manual, etc.) Will have factory grips installed. Has some finish wear from carry.  See pics.  Can provide further pics if necessary. Transfer at FFL required.text seven oh four six six one eight one four four"
712,http://www.armslist.com/posts/5896712,For Sale:  Springfield 1911 TRP,"Chattanooga and close areas, Chattanooga, Tennessee","$ 1,100","Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One of the best 1911s you can get before going into the multi thousand dollar customs. Has had 250 Rounds fired though it and not one burp.  Light recoling and buttery smooth action.  Pains me to sell it but ssadly life demands it. Comes with 1 facotry mag and 2 Wilson Comabt mags.Feel Free to Text Robert at  REDACTEDneeding cash so sadly no trades
716,http://www.armslist.com/posts/5896716,For Sale:  Custom taurus ct9,"Jax beach, Jacksonville, Florida",$ 750,"Listed On: Wednesday, October 12, 2016",Rifles,Taurus                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a customized taurus ct9 it is 9mm and it comes with 2 magazines. I customized the gun using a bushmaster acr folding stock and I installed a mil spec ar15 hand grip and installed quick flip up sights. I have the old skeleton stock and sights. Asking $750
717,http://www.armslist.com/posts/5896717,For Sale:  Remington 7400 Auto 30.06 Ready to hunt,"greer, Greenville, South Carolina",$ 450,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 auto 30.06,  gun has factory Matte non reflective finish, and the factory black synthetic stock, comes with iron sights, and see through scope mounts, and a 3x9 scope. This gun has been shot very little, and is in great shape, it comes in a soft case, and with a box of remington core lock 150 gr ammo      REDACTED"
719,http://www.armslist.com/posts/5896719,For Sale/Trade:  Custom AR 15,"Charleston, Charleston, South Carolina",$ 895,"Listed On: Wednesday, November 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As new Custom AR Pistol with Anderson lower with Palmetto State Upper SigTac Brace pop up sights Troy foregrip with rubber and custom US Flag
720,http://www.armslist.com/posts/5896720,For Trade:  Colt AR15 Match Comp,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, October 6, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, 5rds through it.  One of the older uber high quality AR15s.  This is the Match grade one with the heavy barrel.  Its a flattop but also includes the A2 carry handle for great iron sites.Would like to consider trades for other firearms.  High end AK47 would be nice but open to others."
721,http://www.armslist.com/posts/5896721,For Sale:  Sig 2299,"Southgate, Northern Lower Peninsula, Michigan",$ 850,"Listed On: Tuesday, September 13, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun has houge flat grips also have factory grips. Gun comes with. 310  rds fmj and 360 rds hp . Nice gun just don't shoot it . No trades
722,http://www.armslist.com/posts/5896722,For Sale:  Acme 1964 12 gauge shotgun,"Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, September 13, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,1964 Acme 12 gauge
726,http://www.armslist.com/posts/5896726,"For Trade:  GP100 6""","Springboro, Cincinnati, Ohio",Offer,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,"I have a flawless ruger gp100 6"" 357mag. Will come with a nice soft padded case, speed loader,  50 rds 38sp and 50rds 357mag. Looking to trade for a sig handgun in 9 or 45. $650-700 value"
727,http://www.armslist.com/posts/5896727,For Sale:  Stoeger m2000 semi Auto 12ga turkey,"Snowflake, Phoenix, Arizona",$ 475,"Listed On: Tuesday, September 13, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger 2000 semi auto turkey shotgun. Advantage timber hd camo with 22 inch barrel. Comes with pistol grip stock, extended and ported turkey choke, limbsaver pad, truglo red dot. Same inertia driven system benelli uses. Gun works flawlessly. Excellent for turkeys or Coyote. $475 I am located in white mountains but could meet in East valley for asking price"
728,http://www.armslist.com/posts/5896728,For Trade:  NEW GAS GRILL,"Anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 13, 2016",Miscellaneous,no type,no type,no type,no type,"Brand new still unopen in box Stok Quattro 4 burner Gas Grill. Stainless Steel Hood and 600 sq inches cooking area. Will trade for gun, bulk ammo of 556, 45 or 9mm. Or Body armor. Sells for $339.99 at Home Depot. Go online and confirm. Trade value $320 never opened box."
729,http://www.armslist.com/posts/5896729,For Sale:  winchester 121,"caesar creek, Dayton, Ohio",$ 250,"Listed On: Monday, April 3, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"model 121 with scope - owned since 1974 - no trades - cash only - please indicate you are local to dayton in your reponses, thanks"
730,http://www.armslist.com/posts/5896730,For Sale:  Glock 37,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"I'm Looking to either trade or sell my 4th Gen Glock 37 that shoots 45 GAP.  It is in great condition with a low round count (less than 500) and comes with 3 magazines and case, and all paperwork, ect.  Cash Value 525 and am open to just about anything on the trades."
731,http://www.armslist.com/posts/5896731,For Sale/Trade:  Gaming Laptop for Guns,"Pineville, Charlotte, North Carolina",$ 999,"Listed On: Sunday, September 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Condition:Like New. Factory Imaged. Original Box.Processor:Intel i7-6700HQ Quad-Core @ 2.6GHzMemory:16GB DDR4 RAMGraphics Card:NVIDIA GeForce GTX 960M 4GB GDDR5Storage:1TB Hard DriveDisplay:15.6"" Anti-glare Full HD 1920x1080Operating System:Windows 10Optical Drive:Lenovo External DVD+R/RW DriveKeyboard:Full Keyboard, 3-mode BacklitInput/Output:(1) HDMI Output(2) USB 3.0 Ports(1) USB 2.0 Port(1) SD/SDHC/SDXC/MMC Memory Card Reader(1) Gigabit Ethernet port(1) Mic-In/Headphone-Out Combo JackIncluded Items:- Laptop Y700 Gaming Laptop- Lenovo Y700 Series Charger / AC Adapter- External DVR+R/RW Drive (New, never used)- Original BoxThis laptop could pass for brand new. It's been very lightly used and well kept in the short time I've had it. I bought this to play Battlefield 4 on while I travel. This PC is top of the line for mobile gaming and will play any game you want. The backlit keyboard is a great feature to have. The speakers sound amazing, and the built in mic captures clean crisp audio. Although this laptop was built for gaming, it doesn't have to be used for that purpose. You could simply be just looking for a solid, well-built, and reliable computer that you won't have to upgrade for years to come. The battery still holds a great charge like new. There's also still over a year left on the SquareTrade warranty, so it's covered just in case."
733,http://www.armslist.com/posts/5896733,For Trade:  PTR 91,"Rutledge, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, September 13, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,850 without the scope1000 with scope I have a lot of accessories to go with the rifle
735,http://www.armslist.com/posts/5896735,For Sale:  Multi barrel under hammer,"Midwest city, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, September 19, 2016",Muzzle,no type,no type,no type,Muzzle Loader,"comes with three barrels being .45, 22, and 16 gauge. No rust, no scratches, can also include a pound of powder, the .451 round balls, and ram rod. Please no emails. REDACTED"
736,http://www.armslist.com/posts/5896736,For Sale:  GP WASR-10 Ak 47 Package++Ammo++Mags++,"Elk City, Northwest, OK, Oklahoma",$ 650,"Listed On: Monday, September 19, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"GP WASR-10 AK47, 7.62X39This Ak47 has ATI folding stock and forend. Also has a MAKO finger grooved grip. Comes with original wood furniture, 2-30 round magazines, 1-5 round magazine, and 390 rounds of ammunition. Located in Elk City, OK. $650No Trades."
737,http://www.armslist.com/posts/5896737,For Sale:  custom RIA 1911,"San Diego, California, United States",$ 600,"Listed On: Friday, October 21, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling my custom build RIA 1911 stripped down build back up with Wilson combat. Includes 3 mags.(1 mag needs to rebent easy fix) stainless steel F/L guide rod. Punisher battle comp. Less then 500 rds through her
738,http://www.armslist.com/posts/5896738,"For Sale/Trade:  Colt CQB 11.5"" AR Pistol","Charleston, Charleston, South Carolina","$ 1,088","Listed On: Wednesday, November 16, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt 11.5"" Upper with Magpul Foregrip Extended Charding Handle and Bolt. (Colt LE6943CQB 11.5"" Barrel). CALIBER 5.56x45 NATO (.223 Rem.) KAK Shockwave Package Bushmaster Lower"
739,http://www.armslist.com/posts/5896739,For Sale:  Glock 23 Gen 3,"Merced, California, United States",$ 400,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,For sale Glock 23 40 S&W comes with 2 10 round magazines. Fired close to 350 rounds thru it. In great condition still like new. Only had it for few months bought it brand new. I'm asking for $400 firm. Buyer pays transfer fees. FFL transfer in Atwater Merced or Turlock. Interested text or call REDACTED
740,http://www.armslist.com/posts/5896740,For Sale:  Remington 1100 12 ga,"Columbia, Hartford, Connecticut",$ 450,"Listed On: Tuesday, September 13, 2016",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,i have a Remington 1100 12 ga with smooth barrel and scope rings set up she ready to go just need to mount a scope on her
741,http://www.armslist.com/posts/5896741,For Sale:  Colt Rail Gun,"Terrell, Mooresville, North Carolina","$ 1,000","Listed On: Tuesday, September 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt black cerakote rail gun.  New style, has thicker m45 rail and double recoil spring assembly.  Very minor wear on rail.  Never carried, 300-400 rounds thru gun. Will have have factory grips installed. Must transfer at ffl.  Text st seven oh four six six one eight one four four"
742,http://www.armslist.com/posts/5896742,For Sale/Trade:  Custom Ruger 10/22,"Western MA, Massachusetts, United States",$ 350,"Listed On: Sunday, January 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"barely used (200rds through it) Ruger 10/22 with after market Keystone stock, Tru-glow scope, and extended tactical magazine release. Comes with hard case,  3 10rd mag, and 500rds of blazer 22lr.looking to sell but open to trade offers.ALL LAWS FOLLOWED."
743,http://www.armslist.com/posts/5896743,For Sale:  Kaintukee 16 ga shotgun,"caesar creek lake, Dayton, Ohio",$ 600,"Listed On: Monday, April 3, 2017",Antique,no type,no type,no type,no type,"kaintuckee single shot - patent dates are late 1800's early 1900's - no trades - cash only - please indicate you are local to dayton in your reponses, thanks"
745,http://www.armslist.com/posts/5896745,For Sale:  browning pump .22,"negaunee, Upper Peninsula, Michigan",$ 400,"Listed On: Friday, January 13, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"for sale, browning bpr 22, .22 cal. rifle. $400.00    will not ship."
746,http://www.armslist.com/posts/5896746,For Sale:  Benelli Vinci,"Goose creek, Charleston, South Carolina","$ 1,100","Listed On: Monday, September 19, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci max 5 camo in excellent condition. It is my wife's gun and she has used it for one season. The reason we are selling is to get another Benelli for her that is a tad smaller with a smaller barrel. This gun has a 28 inch barrel and shoots 3"" 12 ga shells. Gun is real easy to break down and clean. I'll be glad to show the buyer how to do so. All chokes are included. The photo is generic, will gladly send actual picture upon request... (843) three12- 088zero$1100 firm."
747,http://www.armslist.com/posts/5896747,"For Sale:  Universal E-Z Jig, and billet 80% lower","Middle River, Baltimore, Maryland",$ 175,"Listed On: Tuesday, September 13, 2016",Miscellaneous,no type,no type,no type,no type,Universal E-Z jig reusable to complete ar15 80% lowers unregistered and completely legal.  Also have a new billet aluminum 80% lower black coated.  I spent $125 at MD quartermaster and need money got something else.  I'll take $175 firm.
748,http://www.armslist.com/posts/5896748,For Sale:  Beretta 92g centurion 1996,"loxley, Mobile, Alabama",$ 700,"Listed On: Tuesday, September 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale one beretta 92g Centurion manufactured in 1996 with night sights and 2 15 round magazines. Comes with original case but no manual or papers. In like new condition no scratches etc. As far as I know less than 50 rounds total through it. It is hard to find especially in the inoxide finish.
749,http://www.armslist.com/posts/5896749,For Sale:  Ruger M77 7MM Magnum w/ Tang Safety,"Westside, Bend, Oregon",$ 550,"Listed On: Friday, September 23, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger M77 chambered in 7MM Magnum. Has a nice Nikon Prostaff scope with Leupold mount and rings. Beautiful bluing, hand checkering and all wood is in great shape (one small nick on buttstock). Safe queen that has been well taken care of. Asking $550.00. Call or text Ryan at REDACTED."
750,http://www.armslist.com/posts/5896750,Want To Buy:  Sharps Rifle Clones?,"Austin, Texas, United States","$ 1,234","Listed On: Tuesday, September 13, 2016",Rifles,Chiappa                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"I am looking for a Sharps Rifle Clone. USED. Not new.  Lever action single shot and double triggers. Can be Shilo, Pedersoli, Chiappa, Taylor etc. 30 30 cal or larger. 45 70 preferred but not required."
751,http://www.armslist.com/posts/5896751,For Sale:  Millett 6-25x56 atac camo scope,"West, Wichita, Kansas",$ 300,"Listed On: Sunday, September 25, 2016",Optics,no type,no type,no type,no type,"new millett 6-25x56 second focal plain mil dot reticle scope. Has quick turrets for dialing in longer shots with 0.1 mil clicks. has very good glass, it is in the same league as $1000 dollar vortex PST scopes. The reason I am getting rid of this scope is to go to a FFP. This scope comes with full warranty, if anything goes wrong you just send it up the road to overland park, ks and they will take care of it for you!comes with sunshade, rings, and flip cover for the front lensplease call email or text 316six 80 08seven7thanks"
752,http://www.armslist.com/posts/5896752,For Sale:  Remington 870 Wingmaster 20 ga,"east Tucson, Tucson, Arizona",$ 595,"Listed On: Tuesday, September 13, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington model 870 Wingmaster 20 ga. VR  28"" barrel  2 3/4"" shells  walnut stock  like new - not a mark on it"
