,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/5710720,For Sale:  Walther PPK/S .22,"nw, Oklahoma, United States",$ 325,"Listed On: Friday, July 29, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 5 rounds thru this gun, wife did not like it at all.  MY loss your gain.  Has case, one magazine, and the gun $325.  REDACTED"
721,http://www.armslist.com/posts/5710721,For Sale:  Ruger SR22 Purple Edition,"Southport, Panama City, Florida",$ 300,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger SR22 purple edition. 2 10rd mags, two grip sizes, and Ruger soft case. $300. Text REDACTED."
722,http://www.armslist.com/posts/5710722,For Sale:  DPMS AR-15 with extras,"St.Cloud, St. Cloud, Minnesota",$ 975,"Listed On: Tuesday, August 30, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS A-15 AR in .223/5.56 Like new8 magazines included (6) steel (2) polymer ~130 rounds included Allen soft case $70 case with mag pouchesNcStar site backup iron sitesMagpul furnitureBipodtac rail dust coverforward assistect good shooting AR for the moneyonly fired roughly 70 thru it since new$975 cash only no tradesPTP or PTC no exceptions REDACTEDtext or email work graveyard shiftThanks
724,http://www.armslist.com/posts/5710724,For Sale:  Pinned Windham Weaponry AR Stock and Receiver Extension / Buffer Tube,"Bergen County, New Jersey, United States",$ 35,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,"This was removed from my Windham Weaponry AR and replaced with an Ace rifle length stock.  It's in excellent / like new condition.  If my memory is correct, I'm pretty sure that it was removed / replaced before I shot the rifle."
725,http://www.armslist.com/posts/5710725,For Sale:  Glock 17 Gen 1,"ocoee, Orlando, Florida",$ 600,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sell a Glock 17 Gen 1 Mfg 12/86, has all original parts, factory installed rear sights and plastic case. Will sell for $600.00 . Will meet in the Ocoee area, no shipping or travel, must be over 18, and CCW a plus. Willing to sign a bill of sale. No other trades wanted so please don't ask."
726,http://www.armslist.com/posts/5710726,For Sale:  Hogue stock for Ruger 10  22,"Mayfaire, Wilmington, North Carolina",$ 15,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,Hogue Overmolded Stock for Ruger 10 22.  Fits both bull and standard barrel for free float accuracy. Slightly used. Does not include Escutcheon and Takedown screw.  Please include cell number in email response.
728,http://www.armslist.com/posts/5710728,For Sale:  GONE,"East, Wichita, Kansas","$ 9,999,999,999","Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,SOLD
730,http://www.armslist.com/posts/5710730,For Sale:  Sig Sauer P220 Elite Scorpion,"Norman, Oklahoma City, Oklahoma",$ 930,"Listed On: Saturday, October 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: SIG SAUER MODEL P220 ELITE, FINISH: MATTE BLACK, SEMI-AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Matte Black   Action SEMI-AUTOMATIC   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 1 extra magazine   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
731,http://www.armslist.com/posts/5710731,For Sale:  Chiappa 1911-22,"Garner - Mason City Area, Iowa, United States",$ 225,"Listed On: Saturday, July 23, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale or trade is a Chiappa Arms 1911-22. It's chambered in 22lr. Has been a safe queen it's whole life and has very low round count. All factory material is included: firearm, cleaning brush, manual, 2 mags, case, and lock. Not being used so would like to sell or trade for something I would use. Looking to trade towards High Point 9 MM or High Point 40 Cal rifle. Also open to other trades. Located in Mason City, Iowa area."
734,http://www.armslist.com/posts/5710734,For Sale:  Plate carrier/ body armor stands,"Security, Colorado Springs, Colorado",$ 50,"Listed On: Friday, August 19, 2016",Tactical,no type,no type,no type,no type,"I have made two plate carrier/ body armor stands. They are both made from 1 1/2 steel pipe, and painted with Rustoleum black enamel paint. The stands can hold your plate carrier, and belt. Both of the stands seperate at the base for transportation. Very heavy duty stands. $50 each. Plate carrier, belt, and rifle not included.:) Thank you for looking. Jeff Gowen. REDACTED"
735,http://www.armslist.com/posts/5710735,For Sale:  Newly Unfired M1A springfield,"Binghamton, Binghamton, New York",$ 750,"Listed On: Saturday, July 23, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is an unfired LNIB Springfield M1A standard $750, with walnut stock. Born on date is 4/27/00, and I purchased new in '02. 8 years unfired in the safe is enough for me, no matter how much I like the nostalgia of this beautiful rifle. All accessories are unmounted/unfired on.  which includes EVERYTHING in the first picture, except the laminate flooringA) M1A rifle, 2 unused 10 round factory mags, with box and all papers, including warranty card, and scope offer coupon (with matching serial number written in by Springfield)B) Springfield 6x40 scope, box, warranty card, lens protector. Scope rings still sealed.C) Springfield Gen 3 scope mount with factory case, papers. Full disclosure: there is on handling/safe mark on the buttstock in the first pic, and a minor blemish on the stock under the receiver in the second pic. The safe mark is my fault, and the blemish was there when purchased new.send me your phone number if you are a ready and a serious buyer and i will call you to discuss.516 362 6618"
736,http://www.armslist.com/posts/5710736,For Sale:  Rossi Model 62 Pump Rifle,"Largo, Tampa/St. Pete, Florida",$ 295,"Listed On: Sunday, September 4, 2016",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi Model 62 (modeled after the famous Winchester Model 62) pump, shoots .22 caliber short, long, or long rifle, 16"" barrel. $295. Largo. REDACTED"
737,http://www.armslist.com/posts/5710737,For Sale:  Sig Sauer P220 Match Elite,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"PISTOL: SIG SAUER MODEL P220 MATCH ELITE, FINISH: STAINLESS, 5"", SEMI-AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Stainless   Barrel Length 5""   Action SEMI-AUTOMATIC   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 3 or more extra magazines   Scope No - not included   Holster, Case or Box Included Includes Original Box     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
738,http://www.armslist.com/posts/5710738,For Sale:  FS/FT Ruger redhawk 45lc/45acp,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Will trade for 357 mag revolver with 6inch barrel.Maybe interested in other trades as well just let me know918-951-eight-3fourzero
739,http://www.armslist.com/posts/5710739,For Sale/Trade:  Ruger 10/22 Carbine,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Saturday, July 23, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine stainless with 10rd mag, 100rds of ammo, Tasco(Ruger labeled) 4x32 scope, sling and aftermarket stock $300. Prefer cash but open to trades as well. Located in Hamilton, Oh and prefer to stay within the Dayton to Cincinnati area."
740,http://www.armslist.com/posts/5710740,For Sale:  Like new Glock 19 gen 3 unfired 479.00 9mm,"duquesne, Pittsburgh, Pennsylvania",$ 479,"Listed On: Thursday, August 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 3includes 2 mags and items shown tax and pics fee included with cash 7% and 5.00 pics fee on credit cards
741,http://www.armslist.com/posts/5710741,For Sale:  Sig 220r Carry w/ Inforce APL weapon light,"north charleston, Charleston, South Carolina",$ 750,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Sig 220r Carry with sig lite night sights. Includes 4 mags, holster, box, manuals, and Inforce APL weapon light. Less than 200 rounds."
743,http://www.armslist.com/posts/5710743,For Sale:  ak-47 side fold FEG,"Bishop Hill, il, Illinois, United States",$ 750,"Listed On: Saturday, July 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Feg side fold ak-47 with a rear mount rail and halo sight for sale.  I am a full service ffl so i do take trades but i am not going to give you more than i can buy it for from distibutor or gunbroker.  Also will not travel i have a shop you must come here bishop hill illinois.
745,http://www.armslist.com/posts/5710745,For Sale:  S&W M&P Shield 9mm. With Safety.  9mm,"Englewood, Dayton, Ohio",$ 370,"Listed On: Saturday, July 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought this a couple months ago and I'm going with something else... so selling an unfired and new in box S&W M&P Shield in 9mm and this one DOES have the safety. Only $370 buys it. You must be over 21 and sign a bill of sale.Text Andrew at REDACTED to make arrangements. Not looking to trade.
747,http://www.armslist.com/posts/5710747,"For Sale:  PTAC 16"" Mid Length 5.56 NATO 1:8 Stainless Steel Upper with BCG and Charging Handle/NF Poly Lower","Pea Ridge, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, November 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTAC 16"" Mid Length 5.56 NATO 1:8 Stainless Steel Upper with BCG and Charging Handle/NF Poly LowerNO TRADES, IN STATE ONLY, CASH ONLY"
749,http://www.armslist.com/posts/5710749,For Sale:  Beretta M9,"FWB, Okaloosa County, Florida",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is an excellent condition Beretta M9, not a 92FS.  It's in excellent condition.  Comes with 1 magazine no box.   Has about 209 rds on it.  Please ask any questions."
750,http://www.armslist.com/posts/5710750,For Sale:  Glock Holster,"Norman, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, July 23, 2016",Holsters,no type,no type,no type,no type,Bianchi Assent leather r/h holster for Glk 17/22you have to look very close to see any sign of usecall/text 4o5-3one7-o958
751,http://www.armslist.com/posts/5710751,For Sale/Trade:  S&W SD9VE,"Independence,Mo, Kansas City, Missouri",$ 300,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new with 2 mags and holster will trade for other firearms text pics and info to REDACTED. Must be Missouri resident, non felon, and of legal age only"
752,http://www.armslist.com/posts/5710752,For Sale:  3500 Rounds .22LR,"Lafayette, NOLA, Baton Rouge, Louisiana",$ 250,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,3500 rounds of .22LR. Ammo stored in climate controlled area. Face to face only. Will only sell as one lot.Lot consists of:200 Aguila Golden Eagle Target250 Aguila High Velocity Hollow Point900 Armscor High Velocity Hollow Point200 Armscor Standard Velocity200 CCI Select350 CI High Velocity1000 Eley Sport200 Wolf Match Target200 Wolf Match Extra$250
753,http://www.armslist.com/posts/5710753,For Sale/Trade:  Talo edition green frame sig p238,"Hermitage, Nashville, Tennessee",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in box with only 20 rounds fired. One talo edition green frame Sig Sauer P238 with very bright night sights. This pistol is very nice quality and you'll forget you're carrying it. The only reason for selling is that I have a kahr p380 that's already broke in and I don't ever carry this one. Open to all trades of equal value. And when I say equal, please check gunbroker, armslist, or buds and see what your gun is selling for (I will). This guns actual street retail price (not msrp) is in the $575-600 range. I would be happy to make a fair trade. I like handguns and rifles of all types and calibers."
754,http://www.armslist.com/posts/5710754,For Sale:  7.62x39 840rds,"Pea Ridge, Fayetteville, Arkansas",$ 230,"Listed On: Friday, August 5, 2016",Ammo,no type,no type,no type,no type,Random lot of 7.62x39 - 840 rds - Ammo can included
756,http://www.armslist.com/posts/5710756,Want To Buy:  Volqu,"Small, Maryland, United States",Offer,"Listed On: Saturday, July 23, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,17 wsm wanted.
757,http://www.armslist.com/posts/5710757,For Sale:  .22 Ammo,"Stayton, Salem, Oregon",$ 27,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,Federal 325 qty box - 1 box $30 - 5 boxes $140 - 10 boxes $270Remington 500 qty box - $40Remington 1400 qty bucket - $130Bring cash. Possible trade for DeWalt or Hitachi Chop/Miter Saw. Call REDACTED
758,http://www.armslist.com/posts/5710758,For Sale:  Ruger LC9S,"Cheat lake, Morgantown, West Virginia",$ 325,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger lc9s , standard and plus 2 clip."
759,http://www.armslist.com/posts/5710759,For Sale:  twin mag case,"Littlefield, Lubbock, Texas",$ 10,"Listed On: Saturday, July 23, 2016",Holsters,no type,no type,no type,no type,"Nice twin mag case, Velcro closing."
763,http://www.armslist.com/posts/5710763,For Sale:  ruger  lcp,"branford, New Haven, Connecticut",$ 200,"Listed On: Saturday, July 23, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,ruger lcp 380   purchased new  6/2016    25 rounds  thru it  comes with  2  mags  1-6 1- 7 round    houge  grips iswb  holster   this  gun is in mint  condition  grest cc  pistol. ct  permit   holders
764,http://www.armslist.com/posts/5710764,For Sale:  SAA Reticle Logo AR15 Multi-Caliber Stripped Lower Forged Aluminum,"Bellefontaine, Ohio, United States",$ 72,"Listed On: Monday, October 10, 2016",Rifles,no type,no type,no type,Rifle,"Reticle logo on receiver. Forged, mil-spec stripped lower receiver for semi-auto AR15. Works with standard AR15 components and magazines. Mil-spec dimensions and coating on receiver. Pictograms for fire control. Machined from 075-T6 forged aluminum with matte black hardcoat anodized Type III Class 2 finish. Multi-caliber designation. Made in the USA."
765,http://www.armslist.com/posts/5710765,For Sale:  Remington 700,"Mount Pleasant, Charleston, South Carolina","$ 1,200","Listed On: Friday, August 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR 308 with AWT chassis... What you see is what you get (bipod and 3-9x40 also included) - and I will throw in a couple boxes of 308/7.62x51...open to realistic offers (prefer cash offer)$1,200 without scope and bipod and Ammo - $1,300 with everything***this price is today only - goes back to $1,400 just rifle and stock and $1,500 for everything after - must meet in Mount Pleasant"
767,http://www.armslist.com/posts/5710767,For Sale/Trade:  Bodyguard 380 with CT laser,"Norwood, Cincinnati, Ohio",$ 340,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,like new.  Had one box though it.  Recently bought another carry piece and don't need this one.  Comes with box and 2 mags.  Everything that it did new.  Must be Ohio resident CCW preferred. 340 cash price
768,http://www.armslist.com/posts/5710768,For Sale:  very nice mag case,"Littlefield, Lubbock, Texas",$ 20,"Listed On: Saturday, July 23, 2016",Holsters,no type,no type,no type,no type,Nice leather mag case by Don Hume. Velcro closing
769,http://www.armslist.com/posts/5710769,"Want To Buy:  Looking for hi point or low priced 9mm, or a derringer in any caliber.","johnson city, Tri-cities, Tennessee",Offer,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,Pistol,I am looking for a hi point or similarly cheap 9 mm as a back up pistol or a derringer in any caliber..  If you have one please text or call REDACTED. If I am unable to answer please leave a message.
771,http://www.armslist.com/posts/5710771,For Sale:  DBF DB15CCR 223 RFL 16B 30RD B,"Edmond, Oklahoma City, Oklahoma",$ 580,"Listed On: Saturday, October 15, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"no credit card fees,seller also collects tax in oklahoma all ATF rules applyDescription: DBF DB15CCR 223 RFL 16B 30RD BManufacturer: Diamondback FirearmsModel #: DB15CCR Davidsons ExclusiveType: Rifle: Semi-AutoFinish: Black|Stainless Steel BarrelStock: Roger Super Stoc, 6-Position ATI Mil-SpecSights: No SightsBarrel Length: 16Overall Length: 32.5 Collapsed - 36.25 ExpandedWeight: 6.65 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Chokes: Packaging: Receiver: A3 Flattop Forged 7075 T-6 Aluminum, T-MarkedChamber: Muzzle: A2 Flash HiderFeatures: Rifling 1-9 RH, Forward Assist, Dust Cover10 Quaidrail Handguard"
773,http://www.armslist.com/posts/5710773,For Sale/Trade:  Spikes Dissipator ar15,"Nashville, Nashville, Tennessee","$ 1,100","Listed On: Saturday, July 30, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"16"" dissipator ar15. Rifle has 30 rounds through it to insure function (operates flawlessly). Everything is new except the rear sight (came off one of my other rifles). Thinning the herd and this one needs to go.Lower:Spikes Tactical spider lower Kns anti-rotation pinsBCM fire control groupDaniel Defense lower parts kitSpikes 6 pos. buffer tube, end plate and castle nutStrike Industries bolt catch Seekins billet fde trigger guard Larue fde gripB5 bravo fde stock Upper:Psa upper receiver16"" 416 stainless steel barrel .750 gas block Mid-length gas systemChambered in 5.56 natoM4 feed rampsA2 flash hiderPsa premium bcgMagpul fde handguardMatech rear sight"
774,http://www.armslist.com/posts/5710774,For Sale:  WW2 Colonial Army Dutch Mannlicher,"NW OKC, Oklahoma City, Oklahoma",$ 290,"Listed On: Saturday, July 23, 2016",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"No. 5 War production Dutch Colonial Army (made from a Model 1895 produced in 1919 by Hembrug) and used against the Japanese in WW2. Was designated for use by Motorized artillery and Antiaircraft guns. Only around 36,000 were produced.This rifle is in great condition and does not become available very often. I say this because I have spent the last 8 months trying to find another one for sale. If you are into collecting military rifles then this is one you should add to your collection.Included are 2 eblonc clips that are specially designed for use in only this rifle. The sling is homemade and is not an authentic sling. Case is not included.Dutch 6.5 x 53 ammoLevi"
776,http://www.armslist.com/posts/5710776,For Sale:  Hungarian 8x56R Rimmed rifle and LOTS of AMMO,"seaside,, Portland, Oregon","$ 1,200","Listed On: Saturday, July 23, 2016",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice 8X56R hungarian straight-pull bolt action rifle for sale, with slip on pad for sale. Comes with 800+ rounds of Nazi ammo circa 1938 and 1939 on 5rnd enblock clips. Also have dies, reloadable brass, and some hornady mfg interlockts of the correct .329 diameter for hunting with. Also have a lee bullet mould, and pushthru sizing die for making your own plinking bullets with scrap lead.No, it's not an 8mm Mauser, armslist didn't offer 8x56R as a choice.Will sell the whole package for $1200 cash. if you want the whole package that's what it costs, period. I spent more than that finding the ammo and Correct Ammo Crate! if you're interested in trading, the trade must be of equal or more value, face to face transfer required at local gunshop, you pay transfer fee/s. Dont ask me to ship ammo, it's a pain in the rear to do it legally. but, we might be able to meet up somewhere face to face.I am willing to entertain offers on breaking this up, it's just a safe queen taking up space, and the ammo is a collector's item, yes they work fine, untill last year all ammo was stored in dry cool place in either arizona or california."
777,http://www.armslist.com/posts/5710777,For Sale:  .223 340 rds,"Pea Ridge, Fayetteville, Arkansas",$ 105,"Listed On: Saturday, July 23, 2016",Ammo,no type,no type,no type,no type,"Lot of .223 - 340 rds - 62 gr - Steel CaseNO TRADES, CASH ONLY"
778,http://www.armslist.com/posts/5710778,"For Trade:  RCBS reloading setup, NcStar 6-24x50 scope, rem 700 bdl bottom metal","Stafford, Northern Virginia, Virginia",Offer,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,"Up for trade are the following items.  1. Complete RCBS Rock crusher supreme reloading kit with extras.  Electric vicrabiting tinker, case separator, lots of brass, some bullets (.38 I think), reloading manuals (nobler), case trimmer etc.  I WILL NOT SPLIT UP!2. NcStar 6-24x50 scope. Works fine, just some cosmetic ""battle scars"" on the outside3. Remington bdl bottom metal off of an sps.  It came factory as the buckmasters model with the logo on it."
779,http://www.armslist.com/posts/5710779,For Sale:  Beretta 390 20 gauge,"Akron, Akron, Ohio",$ 650,"Listed On: Monday, August 8, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 390 20 gauge like new with box and paperwork. 26 inch barrelBlack synthetic stock and forearm One skeet choke tube
781,http://www.armslist.com/posts/5710781,For Sale:  New AR15 smith M&p,"Nw, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, July 23, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has had 6 rounds fired since new it comes with 3 mags and 100 rounds of ammo 725.00 you can text 4zero582084zero9
782,http://www.armslist.com/posts/5710782,For Sale:  New Leather holster,"Littlefield, Lubbock, Texas",$ 30,"Listed On: Saturday, July 23, 2016",Holsters,no type,no type,no type,no type,"I have a new leather holster by HW fits glock, Kruger, and springfield"
783,http://www.armslist.com/posts/5710783,For Sale/Trade:  Sig P938 Extreme - Price drop,"Morgantown, Morgantown, West Virginia",$ 630,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new Sig p938. Really like it but need the money now. Only 20 rounds through it. text or call REDACTED. Willing to trade for a Glock 19 in like new condition plus cash or extras. Retails $689 before taxincludes factory case and all paperwork that came with it when I bought the gun.
784,http://www.armslist.com/posts/5710784,For Sale:  Keg 12 Short Barrel 12 Gauge,"Largo, Tampa/St. Pete, Florida",$ 925,"Listed On: Friday, August 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keg 12, manufactured by Safety Harbor Firearms, uses the Remington 870 receiver, 7 1/4"" barrel, pistol stock, 3 shot. Includes carry case. Requires obtaining a $5 Federal Tax Stamp. Excellent condition. Awesome weapon for home protection!!!! $925. Largo. REDACTED"
785,http://www.armslist.com/posts/5710785,For Sale:  Taurus PT92 AFS,"Renton, Seattle, Washington",$ 250,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT92AFS, 2nd owner, put 2 mags through it myself, coworker owned it before me, he put 300rds through it. Comes with 3 mags, and can also throw in a maglula speed loader. $250Text REDACTED"
787,http://www.armslist.com/posts/5710787,For Sale:  New Walther P22,"Lexington, Lexington, Kentucky",$ 332,"Listed On: Monday, November 7, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"The Walther P22 .22LR Rimfire Pistol features single and double action with a 10-round capacity and has a 3.42"" barrel with a gunmetal finish and a nonslip grip. The pistol has a fixed steel ramp front sight and a fixed steel rear sight with a screw that is adjustable for windage. Includes a bore brush. Features and Benefits  Single and double action with a 10-round capacity 3.42"" barrel with a gunmetal finish Nonslip grip Fixed steel ramp front and fixed steel rear sights Rear sight screw is adjustable for windage Manual external safety, magazine disconnect safety and an automatic firing-pin block safety  Contct us today at Dan's in Richmond KY REDACTED"
788,http://www.armslist.com/posts/5710788,For Sale:  Atibal Fiber Optic Sight,"Portland, Portland, Oregon",$ 120,"Listed On: Thursday, July 28, 2016",Optics,no type,no type,no type,no type,I am selling my Atibal Fiber Optic Sight. It is in excellent condition. It is sand colored with a green dot. The model is a AT-AG-TFG. I am asking $120 or best offer.
790,http://www.armslist.com/posts/5710790,For Sale:  Sig Mosquito .22,"Lakewood, Tacoma, Washington",$ 300,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer Mosquito for sale. It's like new, less than 100 rounds through it. Nothing wrong with it, just not for me. Comes with everything that it originally came with; One 10 round mag, gun lock, hardshell case, gun grease, extra recoil spring, 2 extra front sight posts, and manual.Selling it for $300 or a straight trade for a S&W M&P compact .22"
791,http://www.armslist.com/posts/5710791,For Sale:  Smith and Wesson 617-6,"Wilmington, Cincinnati, Ohio",$ 650,"Listed On: Thursday, September 8, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB in box Smith and Wesson Model 617-6, 10 shot .22 long rifle.  Has 6"" barrel.Must have proper ID and comply with all laws pertaining to private transfers."
792,http://www.armslist.com/posts/5710792,For Sale:  Spikes Punisher Complete Lower Receiver,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 23, 2016",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Brand new Spikes Tactical Punisher Complete Lower Receiver including Spikes enhanced lower parts kit, pistol buffer tube and spring, and Sig Sauer Pistol Arm Brace. Also includes brand new sealed Spikes mil-spec buffer tube and spring.  Everything is new and unfired.  Would consider a trade for a Ruger 10/22 with bull barrel and wood stock (not interested in any other trades).I'm in the process of moving from the Tulsa, OK area to Fayetteville, AR so I could arrange to meet in either location as I'm traveling back and forth regularly right now.  I will NOT ship. No holds.  Don't flag me as spam!  I am only posting a single listing, not multiple listings in multiple locations! Features of Spikes Tactical Enhanced Lower Parts Kit:Spike's Battle trigger with Nickel Boron Coated Mil-Spec Single Stage Trigger, Disconnect, and Rounded hammerSpike's Billet Trigger guard w/Set screwKNS Gen II Mod II Anti-Rotation pinsErgo grip in Black (Some grips will NOT have lower plug as Ergo discontinues the use of these in this product code, sorry for the inconvenience)Ambi Safety SelectorMil-Spec bolt catch, mag catch, and mag catch buttonMil-Spec detents, plungers, pins, and springsQuality Spiral roll pins for trigger guard and bolt catch1/4 Allen screw with washer for grip"
793,http://www.armslist.com/posts/5710793,For Sale:  LNIB: Glock 42 .380,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Saturday, July 23, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box only 60 rds put through it Glock 42 .380. Comes with one extended magazine and one regular magazine, and a paddle holster. Asking $400.Will consider all offers.Possibly trade for:Berretta compact, cheetah, ar pistol (cash on my side), ar, sks, ak47, 1911Let me know what you have. Thanks for looking."
