,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/5670702,For Sale:  Sig Sauer MK25 for Sale,"Boise, Boise, Idaho",$ 900,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P226 MK25 (Navy) SEAL edition. Comes with 3 magazines, has nitron finish and has nightsights (green glow). Less than 500 rounds shot, owned for a few years, well taken care of. Originally bought for $1,199. Asking $900 OBO."
703,http://www.armslist.com/posts/5670703,For Sale:  Mossberg Model 500A,"Garden City Park, Long Island, New York",$ 400,"Listed On: Monday, July 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg Model 500A 12 gauge pump action shotgun. Gun comes with 28"" barrel with modified choke and bead sight and a 18.5"" barrel with bead sight. Both accept 2 3/4"" to 3"" shells. Package includes full size black synthetic and black symthetic pistol grip. Pump on slide is also black synthetic. All pieces are manufactured by Mossberg. Original owner's manual included. This is a one owner shotgun, no rust is present, and there were only about 50 rounds fired from it."
704,http://www.armslist.com/posts/5670704,For Sale/Trade:  AR15 Pistol,"Northeast Dallas, Dallas, Texas",$ 620,"Listed On: Tuesday, July 12, 2016",Handguns,no type,no type,no type,no type,Almost new Anderson AR15 pistol .223 Wylde(.223/5.56mm). Has a 7.5 inch stainless steel barrel and free floating quad-rail handguard. This pistol is very lightweight and extremely fun to shoot.
705,http://www.armslist.com/posts/5670705,For Sale:  Ruger Precision Rifle stock,"west o, Omaha, Nebraska",$ 225,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,Take off RPS Stock. Will fit any buffer style receiver.$225Joel 720-629-0257 call or textStock only Rifle not includedMgpul prs
706,http://www.armslist.com/posts/5670706,For Sale/Trade:  SIG P938 & Trace,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Sunday, July 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB SIG Sauer P938 Two-Tone, Trijican Night Sights, the best available Crimson Trace Laser, 2 mags (one with pinky extension), holster, box, paper work, tools and box. If Crimson trace is purchachased will alos include a $80 molded holster!  P938 - $550 Cash - $650 TradeP938 with Crimson Trace and molded holster - $700 Cash - $800 Trade"
708,http://www.armslist.com/posts/5670708,For Sale/Trade:  Tikka stainless 270 wsm,"97420, Oregon Coast, Oregon",$ 650,"Listed On: Monday, July 11, 2016",Rifles,Tikka                                                                                ,270 WSM                                                                                ,no type,Rifle,Clean nice tikka stainless 270wsm with ammo650 or or trade for rifles
709,http://www.armslist.com/posts/5670709,For Sale/Trade:  Zastava M92 Pap Pistol with arm brace and mods 7.62x39 AK47,"Bremerton-Tacoma, Bremerton, Washington",$ 750,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$750 cash and you cover transfer. Zastava M92 Pap pistol, comes with 2 Tapco 30 round mags. Front sight is canted but pistol zeroed with no issues. I was hitting a steel plate at 200 yards with it, needs to be fine tuned still. Mods include CNC Warrior 4pc flash hider, Manticore handguard with Burris Fast Fire top cover, US Palm pistol grip, FCG retaining plate, Stormwerkz AR hinge, Shokwave brace with KAK buffer tube, castle nut, end plate."
710,http://www.armslist.com/posts/5670710,For Sale/Trade:  Sks ati stock,"Paw Paw - Kalamazoo, Kalamazoo, Michigan",$ 450,"Listed On: Monday, July 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an KBI inc Russian SKS with folding ATI 6pos stock and two tapco mags for sale, gun is in very good shape. Looking for 450$ Obo  cash or trade for a 9mm handgun equal value (no crap). Thanks text REDACTED"
711,http://www.armslist.com/posts/5670711,For Sale:  Custom AR-15,"Belgrade, Bozeman, Montana",$ 875,"Listed On: Sunday, July 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom AR-15 build. After I finished I decided to go in a different direction with another build! $875 OBO. Make me an offer! Would consider partial trade for a stripped lower. I have two barrel configurations depending on what you would like. I have a 14.5"" barrel(pictured) and a 16"" barrel which is currently on the gun. Let me know if you have any questions or would like to make an offer. Thanks!-16"" chrome lined OR 14.5"" melonite lined barrel -NiB BCG-Anderson A3 Upper/Stripped Lower-10"" Keymod Rail-Sighmark Red Dot-FDE Magpul stock-FDE Magpul MOE+ Rubberized Grip-2x FDE Pmags-Single-Point Sling"
712,http://www.armslist.com/posts/5670712,For Sale:  Magpul,"Marysville, Everett, Washington",$ 90,"Listed On: Friday, September 9, 2016",Gun,no type,no type,no type,no type,Magpul ACS commercial spec FDE stock and Magpul MOE carbine length handguards in FDE both new in box for AR15.$80 obo for stock$10 obo for Handguard i will trade for a black mil spec ACS stock
715,http://www.armslist.com/posts/5670715,For Sale/Trade:  Milled under folder ak47,"willowick, Cleveland, Ohio",$ 800,"Listed On: Monday, July 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Near mint century milled yugo style ak47. Comes as shown with 4 mags, and possibly Russian brass ammo. Call or text REDACTED"
716,http://www.armslist.com/posts/5670716,For Sale:  Ruger American pistol,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, July 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale  Ruger American pistol in .45 acp like new low round count comes with all factory items and 2-10 round mags 400$ Lakeville
717,http://www.armslist.com/posts/5670717,For Sale/Trade:  FNH FN P45,"Hickory, Hickory / Lenoir, North Carolina",$ 600,"Listed On: Saturday, July 16, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Original 14 + 1 FN P45 in great shape with 3 mags and hard case.  Magazines have Wolfe +10 Springs. No holster wear on the gun. Very accurate high capacity 45. Comes with a drop down leg holster, 100 rounds of burn ammo and  box of Hornady Critical Defense ammo. Open to trades."
718,http://www.armslist.com/posts/5670718,For Sale:  Springfield Armory M1A Socom II,"tinley park, Chicago, Illinois","$ 3,500","Listed On: Monday, July 11, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Springfield Armory Socom II. Been fired maybe 100 rounds through it, had it for a hog hunt I was supposed to go on that never came through. I love this rifle but now find it never leaves my safe anymore. Need to sell it cause it sits there and reminds me of what could have been! You get: - rifle 16"", 1 in 11 barrel, 37.5"" overall, extended rail for mounting an optic - JAE 3rd Generation Stock GI Brown, thumbwheel stock, barrel tensioner, QD mounts - 5.11 VTAC 2 point sling with QD swivels - 4 checkmate M1A 20 round magazines - custom foliage green M1A magazine pouch - Maglula .308 speed loader - Sadlak 4 piece toolset carbon scraper drills and gas cylinder wrench - GG&G M1A chamber brush tool with brush and jag - M1A steel combo tool"
719,http://www.armslist.com/posts/5670719,For Sale:  Stoeger Cougar .45,"North, Austin, Texas",$ 350,"Listed On: Monday, July 11, 2016",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling my like new Cougar w/ 50 rounds fired. Never had a issue and super accurate. Not a scratch. What you see in pic is what you get. Pistol and 1-8 round mag.
720,http://www.armslist.com/posts/5670720,For Trade:  Glock 23 Gen 4,"Lake Charles, Lake Charles, Louisiana",Offer,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,I have a Glock 23 gen 4 that I would like to trade for a Glock 17 or 19. Springfield XDS .45. Let me know what you have. Text me at REDACTED.
721,http://www.armslist.com/posts/5670721,For Sale:  40 S&w ammo and speed loader,"Wayland, Grand Rapids, Michigan",$ 40,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,I am selling 70 Rds of 40 smith and Wesson and a speed loader. Looking for cash or trades involving 8mm Mauser.
722,http://www.armslist.com/posts/5670722,For Sale:  Aero Precision Pistol,"Parkland, Tacoma, Washington",$ 800,"Listed On: Monday, July 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Aero Precision AR Pistol.Has: 12"" Quantum Hand guard (with Magpul Rail slot), with a 10.5"" Aero Precision Barrel and KAK Slim Can        Aero Precision Enhanced Upper, Standard BCG and Charging Handle        Aero Precision Limited Edition lower (with Liberty, Tyranny, and Freedom marked for Safe and Fire). I have more pictures and can answer questions text REDACTED(Buyer pays for transfer fee) Asking 800 OBO"
723,http://www.armslist.com/posts/5670723,For Sale/Trade:  Bushmaster ACR 223,"Near Concord, New Hampshire, United States","$ 2,000","Listed On: Monday, July 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Bushmaster ACR .223 Rifle with original case, mag, and secondary butt stock.Vortex Viper pst 1-4X MRAD optic. Please note the optic is in excellent working condition however the on/ off knob is dinged up a bit due to the battery being screwed in wrong. It required 2 Gerbers to unscrew resulting in cosmetic damage on that knob only. Otherwise, weapon system is in great condition.American Defense Delta 30 quick detach mount.Ammo and extra optic batteries included."
724,http://www.armslist.com/posts/5670724,For Sale/Trade:  98 mauser,"texoma, Dallas, Texas",$ 0,"Listed On: Monday, July 11, 2016",Rifles,Mauser                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a 98 mauser action with a bull barrel chambered in 7.62x51 it has a new timney trigger. Can send more pics. 580916One zero 72
725,http://www.armslist.com/posts/5670725,Want To Buy:  mossberg 20 gauge barrel,"middlebury shipshewana, South Bend, Indiana",Offer,"Listed On: Monday, July 11, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a descent mossberg (500) 20 gauge barrel. Have cash or trades. slug barrel, hd, or field barrel."
726,http://www.armslist.com/posts/5670726,For Sale:  Reloading Handgun + 7mm system,"Nolensville, Nashville, Tennessee","$ 1,300","Listed On: Friday, July 29, 2016",Reloading,no type,no type,no type,no type,"Complete reloading system for handguns & 7mm rifle.  Attachment shows listing as well as pictures of all.  Includes everything you need to reload your own ammo including powder, dyes, bullets, brass and primers.  Will consider obo offer.  Selling as a unit, not piece meal if possible.  I have arthritis so have to give up my favorite hobby.  Respond for a complete listing by pdf of all that is included."
727,http://www.armslist.com/posts/5670727,For Sale/Trade:  Barnett BCR crossbow,"Burgettstown, Pittsburgh, Pennsylvania",$ 110,"Listed On: Tuesday, August 2, 2016",Archery,no type,no type,no type,no type,"I have a Barnett Bcr crossbow, Great shape, only shot a few times, Has red dot sight. Have all the papers that came with it, It does 245Fps with 65 pound of KE. Great crossbow.Would like $110 cash. or Will trade for shotgun. Txt or call at REDACTED"
728,http://www.armslist.com/posts/5670728,"For Sale:  M&P Full Size Holsters, Belt, and Extended Magazines","West Columbus, Columbus, Ohio",$ 250,"Listed On: Monday, July 11, 2016",Magazines,no type,no type,no type,no type,"Make an Offer! I have items for sale for S&W M&P Full Size or Pro Series. 3 extended Mags for 9mm. Taylor Freelance Extensions hold 22 rounds of 9mm, 19 in 40 s&w.Carver Big Mouth Magwell for M&P 9 or 40, pro series or full size. 4 Holsters. All for S&W M&P Full size. Desantis IWB HolsterCustom made for this gun holster. Comp-Tac International Holster. Another desantis holster (not sure which one). Double Alpha Competition Rig from M&P hand gun. Double Alpha Competition BeltRacer Holster3 Racer Mag Pouches1 Magnet on Pouch. I will also include a Smith and Wesson Tactical Backpack that I keep everthing in."
731,http://www.armslist.com/posts/5670731,For Sale/Trade:   44MAG JHP 240GR.,"BOYNTON BEACH, Palm Beach, South Florida",$ 0,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"FOR SALE/TRADE: 200 RDS 44MAGNUM AMMO, 177 RDS PMC 240 GR. JHP, 18 RDS AMERICAN EAGLE  240GR SWC AND 5 SHOTSHELL $70 OR SWAP FOR .223/5.56,45ACP,.357 MAG. OR 9MM AMMO OF EQUAL VALUE. NO RUSSIAN OR STEEL CASEIF INTERESTED TEXT BOB@ FIVE61-246-7692 OR EMAIL"
732,http://www.armslist.com/posts/5670732,"For Sale/Trade:  New in box , Colt Mustang  XSP 380 Acp","Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, July 11, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,New in Box Colt Mustang XSP 380 Acp
734,http://www.armslist.com/posts/5670734,For Sale:  Rossi 357 Magnum Like New,"Lincoln park, Detroit, Michigan",FREE,"Listed On: Monday, July 11, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a rossi 461, 357 magnum. Great gorgeous gun, only shot 25rds through it. I didn't even have it for a month, just seeing what's out there. Comes with gun, box, iwb holster, and a box of self defense 357. Trade for 9, 40, 45. Email, or text REDACTED, thanks."
736,http://www.armslist.com/posts/5670736,For Sale/Trade:  Keltec ksg gen 2,"Bethany, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, July 17, 2016",Handguns,Kel-Tec,no type,no type,no type,"Titanium gen 2 keltec ksg , comes with flip up sights, single point sling mount, and light mount, also throw in some ammo. Looking to trade for multiple handguns or a good quality hand gun shoot me an offer. Interested in glocks beretta  Springfield 1911's sigs and hks low ball offers will be ignored. Specifially looking for a gen 4 glock 26 with cash or a beretta 92fs inox"
737,http://www.armslist.com/posts/5670737,"For Sale:  M&P Full Size Holsters, Belt, and Extended Magazines","West Columbus, Columbus, Ohio",$ 250,"Listed On: Monday, July 11, 2016",Holsters,no type,no type,no type,no type,"Make an Offer! I have items for sale for S&W M&P Full Size or Pro Series. 3 extended Mags for 9mm. Taylor Freelance Extensions hold 22 rounds of 9mm, 19 in 40 s&w.Carver Big Mouth Magwell for M&P 9 or 40, pro series or full size. 4 Holsters. All for S&W M&P Full size. Desantis IWB HolsterCustom made for this gun holster. Comp-Tac International Holster. Another desantis holster (not sure which one). Double Alpha Competition Rig from M&P hand gun. Double Alpha Competition BeltRacer Holster3 Racer Mag Pouches1 Magnet on Pouch. I will also include a Smith and Wesson Tactical Backpack that I keep everthing in."
738,http://www.armslist.com/posts/5670738,For Sale/Trade:  Ruger Mini 14 .300 BLK,"North, Clarksville, Tennessee",$ 800,"Listed On: Monday, July 11, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Good Condition Ruger Mini-14 Tactical chambered in .300 Blackout.Comes with the following-(4) Factory 20 RD Magazines, 2 are new in packageBurris Fullfield 3x9 Scope Mounted with Leupold Scope RingsFactory Ruger Scope Rings still in package.Factory Box with paperwork.Can send more pics on request."
739,http://www.armslist.com/posts/5670739,For Sale/Trade:  Sks parts,"Whittier, Orange County, California",$ 15,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,Sks parts for sale or trade. Look at pictures. Thanks
740,http://www.armslist.com/posts/5670740,For Sale:  Leupold 15x-45x Wind River Sequoia 15-45x60mm Spotting Scope,"Nampa, Boise, Idaho",$ 125,"Listed On: Monday, July 11, 2016",Optics,no type,no type,no type,no type,"Excellent condition, perfectly clear glass. Similar model is listed for $250 on Amazon. Imcludes soft case, hard case, both caps, tripod, carry strap, original registration card."
741,http://www.armslist.com/posts/5670741,For Sale:  Xds 9mm 275.00,"Central Michigan, Michigan, United States",$ 275,"Listed On: Monday, July 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 9mm 3.3 7 round mag and 8 round mag i stippled the handle and shined the slide. REDACTED North Carolina number but I am in Michigan.
742,http://www.armslist.com/posts/5670742,For Sale:  TIKKA T3 .270 with wood stock $500,"Mtn. Grove, Springfield, Missouri",$ 500,"Listed On: Saturday, July 23, 2016",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have Tikka T3 in a .270 caliber.  It has a beautiful wood stock and will come with a bushnell 3x9 scope.  Gun is in great shape and functions as it should.  If you know about the Tikkas then you know how great they shoot.  you can contact me with any questions.  4one7 two5nine 3oneone8.
743,http://www.armslist.com/posts/5670743,For Sale/Trade:  Glock 23,"New Castle, Roanoke, Virginia",$ 400,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 with a modified frame that I just kind of messed around with looking to trade or sale. I cut it down to fit a Glock 27 magazine and I have one Glock 27 and three Glock 23 magazine along with the glock case.
744,http://www.armslist.com/posts/5670744,For Sale/Trade:  Vortex Viper HS-T 6-24x50,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Monday, July 11, 2016",Optics,no type,no type,no type,no type,"Up for sale/trade is my Vortex Viper HS-T 6-24x50 MRAD, SFP. It's in mint condition. It was mounted, sighted in then put in the safe. Awesome scope just looking to go down in magnification. Comes with sunshade, lens covers (not pictured), shims, lens cloth and original box. Asking $550. Open to trades and cash offers. Can ship."
745,http://www.armslist.com/posts/5670745,For Sale:  Safe/Gun Safe/Firesafe,"33713, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,"Heavy duty combination Sentry safe / gun safe / firesafe. Heavy and weighs around 150 lbs. With two drawers inside and on wheels (casters). Opens and close easily. Outside measurements are: 24'H X 17""W X 17""D. Inside measurements are: 15""H X 12""W X 14""D. Pick up only. No trades. Tested to protect againts heat up to 1,700 degrees Fahrenheit up to one hour."
746,http://www.armslist.com/posts/5670746,For Sale:  HK P30 9mm,"Southwest, Dayton, Ohio",$ 625,"Listed On: Monday, July 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new condition HK P30 in 9mm. This is the double/single action decocker only model. Comes with all factory items...two 15 round mags, glow sights, side panels, back panels and box. I have about 200 flawless rounds through this pistol. Shoots amazingly well. I have it priced to sell quickly. If you know anything about these pistols you know it's a great deal. Price is firm. No trades at this time."
747,http://www.armslist.com/posts/5670747,For Sale:  Colt Gold Cup National Match 1911 (Series 80) - $1200,"North End, Tacoma, Washington","$ 1,200","Listed On: Monday, July 11, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"Looking to sell my Colt Gold Cup National Match. The model number is 05071E, with bright stainless steel. The manufacture date is 1995, and I believe everything on there to be factory, but I am not an expert on 1911s. Condition is LNIB, a couple very insignificant cosmetic scratches along the slide that can be buffed out, no holster wear, grips like new, maybe 20-100 rounds put through it ever. Looking to get $1200, buyer pays transfer fee. Thanks."
749,http://www.armslist.com/posts/5670749,"For Sale:  Extended Mags, Holsters, and Competition Belt for M&P","West Columbus, Columbus, Ohio",$ 250,"Listed On: Monday, July 11, 2016",Magazines,no type,no type,no type,no type,"Make an Offer! I have items for sale for S&W M&P Full Size or Pro Series. 3 extended Mags for 9mm. Taylor Freelance Extensions hold 22 rounds of 9mm, 19 in 40 s&w.Carver Big Mouth Magwell for M&P 9 or 40, pro series or full size. 4 Holsters. All for S&W M&P Full size. Desantis IWB HolsterCustom made for this gun holster. Comp-Tac International Holster. Another desantis holster (not sure which one). Double Alpha Competition Rig from M&P hand gun. Double Alpha Competition BeltRacer Holster3 Racer Mag Pouches1 Magnet on Pouch. I will also include a Smith and Wesson Tactical Backpack that I keep everthing in."
752,http://www.armslist.com/posts/5670752,For Sale:  mossburg,"shelbyville, Nashville, Tennessee",$ 275,"Listed On: Monday, July 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,mossburg 22lr  715t$275 firmtext REDACTED
753,http://www.armslist.com/posts/5670753,For Sale:  Fabrique Nationale  Browning patent .32 pistol with Nazi markings  PRICE DROP!!!,"Broomfield, Denver, Colorado",$ 550,"Listed On: Wednesday, September 21, 2016",Handguns,FN Herstal S.A.                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Fn black finishMatching numbers Made in BelguimWood grips Nazi making around serial numbersHas origninal holsterTHIS PISTOL IS 32 (ARMSLIST DOES NOT HAVE THE CORRECT CALIBER LISTING)WE ARE OPEN TO OFFERS PLEASE EMAIL IF YOU HAVE QUESTIONS
754,http://www.armslist.com/posts/5670754,"For Sale:  Holsters, Competition Belt, and Extended Mags for M&P","West Columbus, Columbus, Ohio",$ 250,"Listed On: Monday, July 11, 2016",Holsters,no type,no type,no type,no type,"Make an Offer! I have items for sale for S&W M&P Full Size or Pro Series. 3 extended Mags for 9mm. Taylor Freelance Extensions hold 22 rounds of 9mm, 19 in 40 s&w.Carver Big Mouth Magwell for M&P 9 or 40, pro series or full size. 4 Holsters. All for S&W M&P Full size. Desantis IWB HolsterCustom made for this gun holster. Comp-Tac International Holster. Another desantis holster (not sure which one). Double Alpha Competition Rig from M&P hand gun. Double Alpha Competition BeltRacer Holster3 Racer Mag Pouches1 Magnet on Pouch. I will also include a Smith and Wesson Tactical Backpack that I keep everthing in."
755,http://www.armslist.com/posts/5670755,For Sale/Trade:  AR-10 / M762,"Inverness, Birmingham, Alabama","$ 1,650","Listed On: Saturday, July 30, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matrix Aerospace Factory built rifle. Approx 100 rds through it. Comes with 3 20rd Pmags and 2 25rd Pmags. Matrix aero uses Black hole weaponry barrels which are excellent quality and 11:1 twist. The rail is a slim line gun tech keymod ($140), low profile adjustable gas block ($75),  DAniel defense trigger ($175) , magpul UBR stock ($250). Very nice stock. Bravo company charging handle ($75) The lower has a really cool feature of a quick disconnect point on both sides of the lower. AAC suppressor ready muzzle brake ($95). TRIJICON ACOG comes with for $650 more"
757,http://www.armslist.com/posts/5670757,For Sale:  Sig Sauer P229. 40,"Prescott, Prescott Valley, Arizona",$ 500,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Well maintained Sig Sauer P229. 40. I'm the original owner of this fine weapon made in Germany. I love it but it has to go to help pay for another weapon. Hogue and factory grips, night sights and 3 magazines with case. Asking $500 obo. You won't be disappointed. Thanks for looking"
758,http://www.armslist.com/posts/5670758,For Sale:  357 magnum,"shelbyville, Nashville, Tennessee",$ 550,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"smith and wesson 357 magnum  model 65-3can shoot 38 special,  +pstainless4"" barreloriginal gripstext REDACTED"
759,http://www.armslist.com/posts/5670759,"For Sale:  Winchester/Miroku Model 1892, 44-40, 24"" ($1100)","North End, Tacoma, Washington","$ 1,100","Listed On: Monday, July 11, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Looking to sell my Winchester/Miroku Model 1892. This is one of the SHOT Show Specials from Winchester a few years back, only about 80 of them were manufactured. Chambered in 44-40, case hardened finish, and a 24"" octagon barrel. Has only been lightly used, in fantastic condition. Looking to get $1100 or best offer. Thanks."
760,http://www.armslist.com/posts/5670760,For Trade:  Looking to trade handguns for AR or AK,"Short Pump, Richmond, Virginia",Offer,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade my Sig Sauer Mk25 (Never fired, purchased 3 weeks ago, 3 mags, everything from factory) and my Glock 19 Gen 4 (Never Fired, No Case, 7-15 round magazines, 3-17 round and a 33 round magazine).  Just let me know what you have.  Thanks"
761,http://www.armslist.com/posts/5670761,For Sale/Trade:  S&W M&P Sheild,"texoma, Dallas, Texas",$ 0,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P sheild in 40 s&w with 7 round and 6 round mags talon grips and an IWB holster and paddle holster. 150 rounds of fmj and 40 rounds of hollow points. Would rather trade than sell. Can text pics 580916One zero 72
762,http://www.armslist.com/posts/5670762,For Sale:  Springfeild M1A,"Meridain, Boise, Idaho","$ 1,100","Listed On: Monday, July 11, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new basically approx 100 rounds through the gun
764,http://www.armslist.com/posts/5670764,For Sale/Trade:  M&P 9c,"Lexington, Winston Salem, North Carolina",$ 425,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new m&p 9c with 3 magazines.  Will sell for $425 or trade for a shield 9mm with night sights or a lc9s and some cash.  Must have permit.
765,http://www.armslist.com/posts/5670765,For Sale:  Beretta Extrema 2,"Hendersonville, Nashville, Tennessee",$ 800,"Listed On: Monday, July 11, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta Extrema 2. Bought 2 years ago brand new for duck and turkey hunting. Hasn't had a whole lot of use and could really juist use the money instead now.
769,http://www.armslist.com/posts/5670769,For Sale:  20 Gauge Remington 870 Express,"Parkland, Tacoma, Washington",$ 250,"Listed On: Monday, July 11, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my 20 Gauge since I upgraded to a Cimarron 12 gauge. Comes with soft carrying case.
770,http://www.armslist.com/posts/5670770,For Sale:  1911,"Oakwood, Dayton, Ohio",$ 565,"Listed On: Monday, July 11, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new 1911-45 tactical model 51484. 5 "" Full Size Pistol, Steel Frame, Parkerized Finish, commander trigger (adjustable), Synthetic Grips, Fixed Sights, 8Rd, Full Dust Cover Picatinny Rail, Extended Beaver Tail, Ambidextrous Safety, Full Length Guide Rod, with Fired Case 51484. Please do your research before texting! Type 51484 in the search bar of your favorite gun store and that is the gun I'm selling.nine37six89681zero"
771,http://www.armslist.com/posts/5670771,For Sale:  glock,"shelbyville, Nashville, Tennessee",$ 575,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Single Action                                                                                ,Pistol,"glock 37 gen 4  45GAPbox, speedloader, night sights,comes with aboout 250 rounds of ammotext REDACTED"
773,http://www.armslist.com/posts/5670773,For Sale:  W/T or Sell,"ocoee, Orlando, Florida",$ 650,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sell or trade a Glock 17 Gen 1 Mfg 12/86, has all original parts, factory installed rear sights and plastic case. Will sell for $650.00 or trade for Glock 17L long slide. Will meet in the Ocoee area, no shipping or travel, must be over 18, and CCW a plus. Willing to sign a bil of sale. No other trades wanted so please don't ask."
774,http://www.armslist.com/posts/5670774,For Sale:  S&W MP Shield,"Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,For sale S&W M&P Shield 9mm. Never fired comes with Original box and 2 10 round mags. PRICE IS FIRM
775,http://www.armslist.com/posts/5670775,For Sale:  .40 s&w 170 rounds---only $50!!,"Northside indy, Indianapolis, Indiana",FREE,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"40 s&w:100 rounds .40 magtech 180 gr.72 rounds .40 federal 180 gremail or text REDACTED$50 cash firm for all or trade toward:1000 rounds of 9mm or surefire x300, trl HL, or trade towards handguni can add cash"
