,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5942083,For Trade:  Rossi circuit judge 45/410,"Dayton / Cincinnati, Dayton, Ohio",Offer,"Listed On: Monday, September 26, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,"Very clean Rifle on a Taurus Judge pistol platform, chambered in 45 LC / 410 in 3"" shells  , Fiber optic sights. Gun is in perfect condition.I traded for this for my grandson and he is affraid of it so I got him a 22 to plink around with Previuos owner had shot 50 rounds of .45 thru it and we shot a few rounds of .45 and 410 at 50 yards and it was dead on. Has box, choke wrench and choke for 410, Plugs for hunting since your only allowed 3 rounds chambered in Ohio. I do have a box of each ammo that goes with it.Gun sells new in the range of 600.00 to 650.00 if you can find it in stock, There is one on Gunbroker right now up to 650.00 with 1 day left in auction and Scope is 1x4.5 power bushnell dusk & dawn Banner scope and cost around 125.00 new"
85,http://www.armslist.com/posts/5942085,For Sale/Trade:  MAC 10 upper w/ bolt and barrel extension,"Ozark, Springfield, Missouri",$ 600,"Listed On: Monday, September 26, 2016",Rifles,no type,no type,no type,Rifle,I have an older MAC 10 upper with extended barrel and bolt. It does have a little bit of usual wear. Only thing missing is the lower. Not really sure what it is worth. So I am going to put a price of $600 obo. I might be interested in trades also depending on what it is. A bare upper is selling for $300. The bolt is selling for $200. Cheaper looking barrel extensions are selling for around $200 Please contact me through email or text me at 41789310two6
86,http://www.armslist.com/posts/5942086,For Sale:  Kahr CW380,"East, Flagstaff, Arizona",$ 300,"Listed On: Monday, September 26, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW380One MagazineSome AmmoIWB HolsterVery Low Round CountBought From Original Owner Who Never Shot ItLess Than 50 Rounds Fired$300 oboCall or Text 520-six six eight- three eight 74AZ DL, Military ID, or CWP required"
87,http://www.armslist.com/posts/5942087,For Sale:  Kimber cdp ii ultra carry,"Morristown, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, October 18, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"kimber cdp ii ultra carry 45 cal with factory night sights. Only have shot a couple of times, clean well taken care of, excellent shooting handgun. Asking 950 obo. Can email, call or text REDACTED."
88,http://www.armslist.com/posts/5942088,For Sale:  Arch Angel,"North, Dothan, Alabama",$ 200,"Listed On: Monday, September 26, 2016",Rifles,Alexander Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Archangel Sniper Rifle shoots 7.62x54mm round. Excellent condition. Just need it gone!
90,http://www.armslist.com/posts/5942090,For Sale/Trade:  Bersa Thunder and ATI 1911,"Canton/Massillon, Ohio, United States",$ 375,"Listed On: Sunday, October 2, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bersa thunder 380. Good shape.  Carried and has wear.  Fired little.  Aftermarket box and 1 mag. $250American Tactical Import M1911 Military. Gun is in great shape.  Comes with factory box, lock, papers, and 2 magazines. Pistol has magpul grips. $375Check my other listings. Text of you prefer REDACTEDI shouldn't have to say this, but if your hours away, don't bother.  I'm not interested iin shipping and im damn sure not going to throw it in the mail for you."
92,http://www.armslist.com/posts/5942092,For Sale:  Taurus TCP .380,"FREDERICKSBURG, Northern Virginia, Virginia",$ 250,"Listed On: Monday, September 26, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a Taurus TCP 380, shoots great, low round count. Comes with 2 Mags. Asking $250, shoot me an offer, worst I can say is no, not willing to travel too far to make deal. Thanks!!"
93,http://www.armslist.com/posts/5942093,For Sale/Trade:  Springfield XD(M) 5.25 competition 9mm,"Tobaccoville, Winston Salem, North Carolina",$ 600,"Listed On: Monday, September 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired comes in original case with 3 19 round magazines. This is Springfield's top of the line competition model with 5.25 inch match grade barrel and fully adjustable sights."
95,http://www.armslist.com/posts/5942095,For Sale:  Viking Tactics Light Mount,"Gastonia/Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Saturday, October 15, 2016",Gun,no type,no type,no type,no type,Up for sale is a Viking Light Mount. Like new. Message me if you have any questions. Thanks for looking!
96,http://www.armslist.com/posts/5942096,For Sale/Trade:  MAC 10 upper w/ bolt and barrel extension,"Ozark, Springfield, Missouri",$ 600,"Listed On: Monday, September 26, 2016",NFA,no type,no type,no type,no type,I have an older MAC 10 upper with extended barrel and bolt. It does have a little bit of usual wear. Only thing missing is the lower. Not really sure what it is worth. So I am going to put a price of $600 obo. I might be interested in trades also depending on what it is. A bare upper is selling for $300. The bolt is selling for $200. Cheaper looking barrel extensions are selling for around $200 Please contact me through email or text me at 41789310two6
