,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
696,http://www.armslist.com/posts/5292696,For Sale:  7.62x51mm,"clinton, Knoxville, Tennessee",$ 40,"Listed On: Sunday, March 20, 2016",Ammo,no type,no type,no type,no type,I have 160 rounds of 7.62x51mm m1a3 south Africa 089d98 .REDACTED
697,http://www.armslist.com/posts/5292697,For Sale:  S&W pre-model 10 hand ejector 5 screw model,"Columbus pine mountain, Columbus, GA, Georgia",$ 325,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nickel plated hand ejector 5 screw with 2"" barrel. Finish isn't perfect but functions great and shoots very well. Solid old gun."
699,http://www.armslist.com/posts/5292699,For Sale:  SIG 320C,"Freetown/N.Attleboro, Massachusetts, United States",$ 750,"Listed On: Sunday, March 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for Sale is a Sig 320CStriker Fire- Polymer FrameSiglite Night SightsApex Flat Faced Trigger InstalledCrimson Trace Univeral Rail LaserComes with the Case and 1 10rd MagazineNever Been CarriedApprox 150 Rounds FiredFirearm is is Pristine Condition$750 CashTrades- Let me know what you have Transfer FTF EFA10 North Attleboro/ Freetown Area
700,http://www.armslist.com/posts/5292700,For Sale/Trade:  Like New Ruger SR40,"Salem, Manchester, New Hampshire",$ 400,"Listed On: Friday, March 25, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR40 for sale/trade.  Like new barely used.  Cleaning out the safe and getting rid of the weapons I never use.  Have all original box mags etc
706,http://www.armslist.com/posts/5292706,For Sale:  Beretta nano Crimson Trace,"Mechanicsville, Richmond, Virginia",$ 120,"Listed On: Friday, April 22, 2016",Gun,no type,no type,no type,no type,Model LG-483 Mounted and never used. Fits around trigger guard and goes against grip so when you grip the gun your finger naturally lands on button to activate laser. No switches to mess with. Orig box and paperwork.
709,http://www.armslist.com/posts/5292709,For Sale:  Black Rain Ordinance,"Barnesville ohio, Wheeling, West Virginia","$ 1,000","Listed On: Wednesday, April 20, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,I am selling my black reason ordinance ar15. It's brand new never been fired comes with one mag and the soft case it came in. Only looking to sell to fund other projects. Thanks for looking price is 1000 obo. It says let it rain on the ejector cover
712,http://www.armslist.com/posts/5292712,For Trade:  Fde glock 26,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fde glock 26 Gen 4 with box 7 12rd mags,1 17rd with sleeve, heinie target sights,ghost connector and extended slide stop, grip plug.Looking to trade for a cz75 compact with extras or boot, ruger commander,xdm 3.8 9mm with similar extras.Not interested in long guns or any 40sw.Trade only. Will not respond to emails without a number to text you with."
714,http://www.armslist.com/posts/5292714,For Sale:  22lr,"Chicago land, Chicago, Illinois",$ 40,"Listed On: Saturday, April 30, 2016",Ammo,no type,no type,no type,no type,3300 rounds of 22 Long rifle ammunition 2500 rounds of Remington thunderbolt 650 rounds of federal and 150 rounds  of Winchester  selling this in bulk minimum 500 lot $40 per 500 rounds  comes with ammo case if you buy all 3300 rounds  all 3300 for $275
715,http://www.armslist.com/posts/5292715,For Sale:  Beretta 92 Magazine / 9mm-15rd,"Bluewater, Okaloosa County, Florida",$ 7,"Listed On: Sunday, March 20, 2016",Magazines,no type,no type,no type,no type,Beretta 92 9mm-15rd magazinesUsed/Good Condition$7 each.WILL SHIPFree shipping on 20 or more.Please text 8502 253 117.PayPal accepted
716,http://www.armslist.com/posts/5292716,For Sale:  WTS  S&w 45 Acp compact,"Fort Myers, South West Florida, Florida",$ 420,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a M&p 45 compact.comes with two back straps,3 mags(8rds) and front tactical night sight.asking 420.00 cash no less.Also a bill of sale to be completed."
718,http://www.armslist.com/posts/5292718,For Sale:  3 point tiller,"St. Joseph, Champaign / Urbana, Illinois",$ 700,"Listed On: Sunday, March 20, 2016",Antique,no type,no type,no type,no type,I have a 3 point Simplicity tiller with a Rototec Befco transmission. This tiller has the option to shift to the side and till beside the tiller so you don't leave tracks. I have had this tiller for several years and works great with my 23hp Kubots tractor. Tiller is in great shape and always stored inside. Willing to trade for a nice gun or guns.
719,http://www.armslist.com/posts/5292719,For Sale:  Smith & Wesson M&P Shield 9,"Kentwood, Grand Rapids, Michigan",$ 725,"Listed On: Tuesday, April 5, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As title states less 50 rnds fired. Comes with Crimson Trace LG-489G (green). Talon grips. Big Dot sights. 3- 8rd mags 1- 7rd mag. Kydex appendix holster. Kydex owb holster. Leather iwb holster. 3- Kydex mag pouches. $725$$$ NO TRADES $$$$
720,http://www.armslist.com/posts/5292720,For Sale/Trade:  Ruger Stainless SR45 semi auto + ammo,"Kalamazoo, Kalamazoo, Michigan",$ 400,"Listed On: Wednesday, July 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Ruger stainless SR45 semi auto. This gun was puechased new in Jan. 2016. Comes complete with two magazines, plus factory paperwork. Only 20 rounds fired through this gun. Also included is a box of ammo minus the twenty rounds shot. $400. firm... Must have ppl or purchase permit. Located in the Battle Creek area. ""NO"" late night parking lot deals because you work crazy hours. If you want to purchase the gun come to me. If not...find another gun."
721,http://www.armslist.com/posts/5292721,For Sale/Trade:  2 1/4 inch bore cannon,"Cleveland, Chattanooga, Tennessee","$ 1,200","Listed On: Sunday, March 20, 2016",Muzzle,no type,no type,no type,no type,"I have a cast iron cannon with a 2 1/4 inch bore.  Cannon is steel sleeve and is awesome when shot.  I shoot golf ball with this cannon. It is very old but makes a great conversation piece.  The frame it's in needs to be cut apart and another limber built for it, but it shoots like it is.  Just testing the waters on it.  Open to reasonable trades"
722,http://www.armslist.com/posts/5292722,For Sale/Trade:  Kahr CM9 w/ 8 magazines & accessories,"in Morehead City, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, March 20, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade...a Kahr CM9 9mm pistol with two 6 rd mags, six 7 rd mags, pocket holster, box/papers. All laws apply. Must have permit & NC ID.  Price is firm"
723,http://www.armslist.com/posts/5292723,For Sale:  Gen 3 Glock 22,"Delta, Toledo, Ohio",$ 450,"Listed On: Sunday, March 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Gen 3 Glock 22 for sale. Comes with 3 mags and 20 rounds of Hornandy critical defense ammo 450 Obo. No trades
724,http://www.armslist.com/posts/5292724,For Trade:  1928 pre war production Mosin nagant,"Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, March 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a pre war production Izhevsk 1929 Soviet Dragoon (M91/30) that I am looking to trade. All matching serial numbers on all parts. Comes with rifle, bayonet, sling, and 2 leather ammo pouches. Please contact me via email, call or text at REDACTED text messaging will be the easiest way for me to reply."
725,http://www.armslist.com/posts/5292725,For Sale/Trade:  Sar-1 AK-47,"Fairborn, Dayton, Ohio",$ 700,"Listed On: Sunday, March 20, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SAR-1 AK-47 with Mako furniture, taco G2 trigger. Has stock furniture with it, and 2 30 rnd mags."
726,http://www.armslist.com/posts/5292726,For Sale/Trade:  VEPR 12,"SALEM AREA, Salem, Oregon",$ 900,"Listed On: Friday, April 1, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MOLOT VEPR 12, THIS RIFLE IS THE CADILLAC OF A SAIGA SHOT GUNS. HAS TAPCO MUZZLE BRAKE. CYCLES VERY WELL. SHOOT ACCURATE AND EXCELLENT. GREAT CONDITION. COMES WITH TWO HUNDRED ROUNDS OF AMMO. TWO 12 ROUND MAGS. ONE FIVE ROUND MAG. $900.00  FIRM. GREAT GUN. BUYER PAYS FOR TRANSFER."
727,http://www.armslist.com/posts/5292727,For Sale:  Jimenez Arms J.A. 25,"Sterling, Northern Virginia, Virginia",$ 220,"Listed On: Sunday, March 20, 2016",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Jimenez Arms J.A. 25 in original box with 4 magazines, 4 boxes of FMJ ammo, and 2 boxes of critical defense ammo."
729,http://www.armslist.com/posts/5292729,For Sale/Trade:  BUFFALO JAW BONE Tomahawk NATIVE AMERICAN,"Chesterfield/Ballwin/Fenton, St. Louis, Missouri",$ 1,"Listed On: Sunday, March 20, 2016",Miscellaneous,no type,no type,no type,no type,"Hello, up for grabs today is a sweet buffalo jaw bone tomahawk made by the Sioux tribe. I picked this peice up 6 or 7 years ago while traveling to sturgis south Dakota.  I picked this peice up at an art gallery in a different part of the state I paid $225 then and im open to offers, or trade. The tomahawk is fully functional as a weapon, the head is very sturdy and overall has a great balance and weight. All natural materials used to build the tomahawk wood handle, horse hair and horse hide, feathers ,beads, and jaw bone held on by strips of leather.  I can get more pics or details if interested.  Can trade up or down have cash or other items check my listings."
731,http://www.armslist.com/posts/5292731,For Sale:  NEW PSA CUSTOM AR-15 PISTOL+ST/ST BARREL,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 800,"Listed On: Sunday, March 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW PALMETTO STATE ARMORYCUSTOM AR-15 PISTOLCOMES WITH; STAINLESS STEEL BARRELSTAINLESS STEEL SUPPRESSOR SIG SAUER ARM BRACE GEN 2NICKEL BORON BCGQUADRAIL ANGLE FOREGRIP1-30 ROUND PMAG WINDOW MAGAZINESCORPION UPPER SPECS:Barrel 10.5"" Stainless 1/9 m4Upper AR15Gas Block Dual Rail Same PlaneGas Tube CarbineHand Guard 7""Free FloatFlash/Comp A2BCG 5.56Charging Handle AR15Chamber 5.56 Nato"
732,http://www.armslist.com/posts/5292732,For Sale:  Ruger 10/22,"Advance, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, March 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,less than 2 months old and less than 100 rounds fired. Have over 200 rounds with it. I also have a self resetting Steel target I'll throw in. Asking $250
733,http://www.armslist.com/posts/5292733,For Sale:  .300 blackout AR-15,"Richmond, Richmond, Virginia",$ 750,"Listed On: Saturday, May 28, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout. Factory built Bear creek arsenal upper with 16"" barrel 1-8 twist. Anderson lower with magpul stock. New Bushnell 4.5x18x40mm scope. The gun has only been shot 11 times to sight the scope in. It will come with 49 rounds of hollow point 300 blkout ammo. And two 30 round metal GI mags. $750 this memorial day weekend only or $650 without the scope."
734,http://www.armslist.com/posts/5292734,For Sale:  Glock23 gen 3 with night sights,"westerville, Columbus, Ohio",$ 475,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a gen 3 Glock 23 with night sights and 3 13 round magazines. Im thinning out my collection and going to streamline back.to.9mm and 45acp. Ive only shot about 6-700 rounds through this gun. Not interest d in any trades at the moment.
736,http://www.armslist.com/posts/5292736,"For Sale:  Ruger Vaquero .45 Colt Caliber, SS","S.E. Dayton Ohio, Xenia area, Dayton, Ohio",$ 825,"Listed On: Monday, May 28, 2018",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero .45 Colt Caliber, polished stainless steel.  S. A., 5-1/2 inch barrel.  Unique Bone grips, fluted cyl., beautiful gun, excellent shape. $825.00NO trades or checks, cash only.May be picked up if you are a resident of Ohio.Email for further info."
737,http://www.armslist.com/posts/5292737,For Sale/Trade:  9mm MP5,"St Cloud, St. Cloud, Minnesota","$ 2,000","Listed On: Wednesday, May 4, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"MKE AT 94 MP5 Clone, These were built on HK licensed machines and specs. comes with 6 30 rd mags. 1 is factory mag other 5 are korean contract mags. has telescoping stock and a 16 inch barrel. roughly 500 rounds through it, awesome plinker."
738,http://www.armslist.com/posts/5292738,For Sale/Trade:  308 ammo,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Friday, April 1, 2016",Ammo,no type,no type,no type,no type,I have 884 rounds of 308 ammo for trade or sale.220 of federal premium 168 grain sierra matching BTHP.335 pmc fmjbt 178 herters spce 39 green tip 17 hornady gmx red tip25 hollow points 70 soft points This ammo would cost at least 800 in the store before tax do not respond if you do not intend to trade had a few of them guys.
740,http://www.armslist.com/posts/5292740,For Sale:  Savage 42 Picatinny Light Rail,"Eugene/ Springfield, Oregon, United States",$ 40,"Listed On: Sunday, March 20, 2016",Tactical,no type,no type,no type,no type,"For sale: Savage Model 42, Picatinny Light Rail. Manufactured from ABS plastic. Color: Black. Slips over both barrels and conforms to the front of the handguard. Provides a three inch under-barrel Picatinny rail. The pictures are of a clients Savage Model 42 with our Picatinny Light Rail and a Streamlight TLR-1s installed (only the Picatinny Light Rail is included in this auction). My company is new to Armslist, however I have been buying and selling for years with my own account. 100% positive feedback. Customer satisfaction is my #1 priority. We accept money orders. Shipping is free to the lower 48.Thank you for your consideration."
741,http://www.armslist.com/posts/5292741,For Sale/Trade:  Like new Ruger SR9 2 tone,"Salem, Manchester, New Hampshire",$ 400,"Listed On: Friday, March 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger SR9 2 tone.  Great condition.  Just clearing safe from items i do not shoot.
742,http://www.armslist.com/posts/5292742,For Sale:  S+W 357 MAG,"johns island, Charleston, South Carolina",$ 600,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"excellent condition smith and wesson 4 inch barrel 357 mag, chrome, used very little , comes with soft case, serial $4k46188    mod19-3, number on cylinder drop 44330     d18, excellent revolver for the price."
743,http://www.armslist.com/posts/5292743,For Sale/Trade:  springfield xd mod 2/green crimson trace laser,"st.Petersburg, Tampa/St. Pete, Florida",$ 600,"Listed On: Sunday, March 20, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a three month old springfield xd mod.2. I have only put 1200 rounds of premium ammo through this pistol. It has never malfunctioned. Comes with a 180 dollar crimson trace green laser. Its a great setup for concealed carry or home defense. It is verry reliable and has been well maintained. Im selling this pistol so i can get a full sized 9mm for action pistol shooting. This is a great gun but dosent fit my needs call or text for more pictures REDACTED
744,http://www.armslist.com/posts/5292744,For Sale:  1911 springfield armory,"bristol, Tri-cities, Tennessee",$ 445,"Listed On: Sunday, March 20, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 a1 springfield armory 45 acp, like new. military government model. only has 100 rds put thru it, parkerized finish with checkered diamond grips. 5 inch barrel and comes with one 7 round mag. holds a very tight group and has never jammed . sorry but no trades need the cash to buy a longslide 45.   low price of 445.00 please cal or text REDACTED"
746,http://www.armslist.com/posts/5292746,For Sale/Trade:  Msar bullpup .223,"North, Wichita, Kansas","$ 1,700","Listed On: Sunday, March 20, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale $1700 obo msar xm17-e4 .223 bullpup Comes with 3 clips, flashlight and laser. Will take trades or trades and cash or straight cashwilling to trade for .300 blackout ar, Ar15 .223, 9mm, 357 open to other trades depending on trade cash may be needed as wellemail or text if u want to speak on the phone I would be happy to give u a call when I have a few min to talk. REDACTED"
747,http://www.armslist.com/posts/5292747,For Sale/Trade:  30/30 lever action LNIB + $200 cash,"Athens, Chattanooga, Tennessee",$ 500,"Listed On: Friday, March 25, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"thanks for looking I have forsale/trade today a like new lever action 30/30 marlin model 336w, it's only had a box of 25 shot threw it, shoots great an functions flawlessly, I'm lookin to trade it an a lil boot for a nice stock ar15 must be in excellent shape, the 30/30 comes with a camo strap an bag, the box an paper work it came with an a box of ammo, I paid 469.99 before tax at bass pro an got alittle more then 550 n it after taxes an background check with all the extras so if your wanting to buy it I'll take 5 for everything FIRM an 550 trade value any questions or trade offers jus txt 815-501- zero zero zero 7 thanks for your time"
748,http://www.armslist.com/posts/5292748,For Sale:  Ruger Single Nine,"Central, St. Cloud, Minnesota",$ 500,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Nine, used like new condition. Asking $500 oboFor more details or pic's, Call/Text REDACTED"
749,http://www.armslist.com/posts/5292749,For Sale:  Revelation 310 (Mossberg 500) 12 gauge.,"monrovia, Huntsville, Alabama",$ 150,"Listed On: Sunday, March 20, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mosseberg 500a made for Western Auto many years ago.  This one has been updated with new condition black composite stock and with a Mosseberg 24 inch rifle sight slug barrel.  It will take Mossberg 500 barrels and most Mossberg 500 acessories.  The reciever has some scuffs, but the barrel, stock and forearm are in excellent condition."
750,http://www.armslist.com/posts/5292750,For Sale:  Heritage Rough Rider 22lr/22mag Revolver,"Lynnwood, Everett, Washington",$ 140,"Listed On: Saturday, June 4, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Almost new Heritage Manufacturing Rough Rider 22lr/22mag combo (RR22MB6) with 6.5"" barrel and with box. Less than 200rds of 22lr shot.  If the ad is up it's still available. Buyer responsible for FFL transfer fee."
751,http://www.armslist.com/posts/5292751,For Sale:  Ithica engraved 24k gold trigger semi Auto,"Western branch, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, March 20, 2016",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithica engraved 24k gold plated trigger semi Auto
753,http://www.armslist.com/posts/5292753,For Sale/Trade:  Marlin 80G bolt action,"Salem, Manchester, New Hampshire",$ 150,"Listed On: Sunday, March 20, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a marlin 80G bolt action mag fed .22lr.  Gun shoots great and has had its use.  Shiny bore still no rust.  Stock was refinished and the barrel looks like it may have been also.  COmes with a 4-12 Bushnell scope and rings.
754,http://www.armslist.com/posts/5292754,For Sale/Trade:  Remington 700 Ltr,"Sacramento, Sacramento, California","$ 1,200","Listed On: Sunday, March 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 LTR with a Nikon ProStaff 3-9x40, Harris bipod & approx. 300 rounds. I will sell for $1200 or trade for an AR10 or beowulf upper."
755,http://www.armslist.com/posts/5292755,For Sale:  Ruger Mk III 22/45,"north, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box, low round count, comes with everything that comes from the factory, 4 3/4"" barrel, 2 mags, $300"
758,http://www.armslist.com/posts/5292758,For Sale/Trade:  Spike's Tactical Midlength,"Florence, Northern Kentucky, Kentucky",$ 725,"Listed On: Tuesday, April 5, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's tactical CRUSADER model.  16"" Freedom flat top mid length upper, bolt carrier.  1/7 twist rate.  Magpul MOE forend, MOE vertical grip, MOE K2 grip, MOE CTR stock.  Very low round count.  Very good condition.  Can remove light, light mount,  and rear sight if you want to negotiate price.  Bare lower pictures included to show close ups of the engraving."
759,http://www.armslist.com/posts/5292759,For Sale/Trade:  Beretta Nano 9mm Parabellum,"Irwin, Pittsburgh, Pennsylvania",$ 299,"Listed On: Sunday, March 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Beretta Nano DAO in 9X19 parabellum.  Roughly 500 rounds through it.  Very accurate.  Great size for concealed carry.  Was dropped on tile floor and has a chip of front slide which in most cases has to be pointed out to be noticed.  Chip can be seen in the pictures of the gun facing toward you.   Does not affect it's performance or accuracy.Comes with 3 magazines (two 8/rd. & a 6rd. with a pearce pinky extension).  Also comes with the original beretta floor plate to convert the 6 rd back to a flush mount.Comes in original box & case.  I am the original owner.FFL Required.
760,http://www.armslist.com/posts/5292760,For Sale:  Springfield National Match M1A M14,"Springfield near Academy Sports, Springfield, Missouri","$ 1,800","Listed On: Sunday, March 20, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A National Match RifleSWFA 10x SS Scope (Mil-quad Reticle)Vortex 30mm Low ringsArchangel Precision Adjustable stock (with multiple sling attachment points)Harris pivot bipod with ladder locking legs (no knobs to twist)National Match 2-stage trigger (about 2 lbs)Sadlak Op Rod and SpringTac-welded Gas blockNational Match flash hiderComes with a complete cleaning kit and take down tools for the M1A. Comes exactly as shown with 4 magazines (2 20-round mags and 2 10-round mags) in a hard case.Text (417) 987-479seven. No trades please.    Might do a partial trade for a Glock 19 MOS, or Gen 4 19. 9mm 1911 with a rail. No ARs or Shotguns."
761,http://www.armslist.com/posts/5292761,For Sale/Trade:  Smith corona 03a3,"Walker, Grand Rapids, Michigan",$ 0,"Listed On: Sunday, March 20, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Smith corona built May of 1943 chambered in 30-06 it has the 4 groove barrel. It has correct cartouches on stock.
763,http://www.armslist.com/posts/5292763,For Sale:  Colt 1911 Rail Gun (Custom),"Cary, Raleigh / Durham / CH, North Carolina","$ 1,295","Listed On: Sunday, March 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is an excellent condition custom build Colt 1911 Rail Gun chambered in .45acp. This pistol was worked on by Curtis Bullock whose work can be seen  at bullockcustom.com.  This particular firearm has a laundry list of upgrades to include the following:  front strap checkered at 25 LPI, stock plastic mainspring housing (msh) replaced with metal msh also checkered at 25 LPI,  single sided thumb safety, EGW grip safety hand blended to frame, S&A magwell blended to frame,  match EGW barrel bushing hand tightened, 18 pound Wolfe recoil spring, tuned extractor,  polished feed ramp, throated barrel, complete dehorn of pistol, black VZ grips ( magwell cut), refinished in satin glass bead blast. I also have 2 sets of night sights;  Trijicon HD night sights with orange front sight and Heine Straight 8 with modified rear ledge.  Also comes with one Wilson Combat 8 round magazine and two Colt factory 8 round magazines which are also very good. I still have all the original factory parts. This pistol is a must see. Pictures do it no justice. I purchased this Colt brand new in 2012 and only has 500 rounds throught the barrel with only 100 rounds fired since having the custom work completed.  I have just over $2,000 invested in this build. Asking $1,295 cash sale only. Not interested in any trades.  Buyer must have either a pistol purchase permit or NC concealed carry permit.  Please no low ball offers as I am pricing this firearm very generously. Serious inquiries only.  Thank you for your interest."
764,http://www.armslist.com/posts/5292764,For Trade:  belgium browning 12 gauge trade for browning 20 gauge,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 20, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a belgium browning auto 5 that i want to trade for a 20 gauge browning light twenty if interested please text me at REDACTED thanks
765,http://www.armslist.com/posts/5292765,For Sale:  British Enfield NOT Webley revolver,"Hernando County, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, March 25, 2016",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Caliber is 38 S&W NOT 38 special. No rust or pitting, perfect function, DOUBLE ACTION ONLY. Called either an Enfield Mark 1 * or Mark 1**. Not sure. More & better photos on Florida Gun Trader site. (my images must be too large for these people.) Lots of wierd proof marks. Perfect like new bore. If you want this strange Brit. in your collection, $425 will make it happen. May trade for a nice Browning Challenger 22 pistol or a Colt or Smith that I don't already have. YOU: must be over 21 with Florida photo ID & CWP. More photos upon request."
766,http://www.armslist.com/posts/5292766,For Sale:  AR-15 stock hand guard,"Matamoras, Wilkes-Barre/Scranton, Pennsylvania",$ 10,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,Black
767,http://www.armslist.com/posts/5292767,For Sale:  Ruger American 22-250,"Wenatchee, Washington, United States",$ 385,"Listed On: Sunday, March 20, 2016",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Model #6905, Like new, CenterPoint 4-16 scope, original box, paperwork and buttstock shell holder. $385.00/OBO WenatcheeREDACTED"
771,http://www.armslist.com/posts/5292771,For Sale/Trade:  Sig P229 40 Cal mag,"Goshen, South Bend, Indiana",$ 35,"Listed On: Thursday, June 30, 2016",Ammo,no type,no type,no type,no type,"I have a VERY clean P229 40 cal, 12 rd mag for sale or trade."
772,http://www.armslist.com/posts/5292772,For Trade:  Trade,"Nanticoke, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,no type,Brand new Springfeild xds 3.3 biotone 9mm. Looking to trade for a nice .40 .45acp .357 mag .44 mag ak47 or sks or let me know what you got! Text me a pic and description of your trade at 570-332-56four6
773,http://www.armslist.com/posts/5292773,For Trade:  New Ruger American 22LR,"Salem, Manchester, New Hampshire",Offer,"Listed On: Friday, March 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale New never fired Ruger American 22 LR.  Have box etc.  Impulse buy for my son but he is too young and I would rather buy myself something I would want to shoot.  Scope and bipod not included.  I have too many 22s as is.
774,http://www.armslist.com/posts/5292774,For Sale:  NEW ANDERSON  AR-15 PISTOL+7.5 INCH ST ST BARREL,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 650,"Listed On: Sunday, March 20, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS AN ANDERSON CUSTOM AR-15 PISTOLCOMES WITH: NICKEL BORON BCG STAINLESS STEEL BARREL STAINLESS STEEL SUPRESSOR ANGLE FOREGRIP TACTICAL HANDGRIP QUADRAIL 1-30 ROUND WINDOW PMAGSCORPION UPPER SPECS:Barrel 7.5"" Stainless 1/9 m4Upper AR15Gas Block Dual Rail Same PlaneGas Tube CarbineFlash/Comp A2BCG 5.56Charging Handle AR15Chamber 5.56 Nato"
775,http://www.armslist.com/posts/5292775,For Sale:  Taurus PT 24/7,"North Valley, Albuquerque, New Mexico",$ 350,"Listed On: Sunday, March 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Taurus PT 24/7 G2 almost brand new, only fired a few times. 3.5"", one 13 rd. mag, IWB holster, one box of Perfecta Ammo. $350 obo"
