,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/5809893,For Sale/Trade:  Ruger LCP,"Seymour, Knoxville, Tennessee",$ 300,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Well taken care of lightly used Ruger LCP for sale. Pistol comes with box, factory accessories, 1 magazine, pocket holster, shoot thru wallet holster and LH Fobus paddle holster. TN HCP required."
894,http://www.armslist.com/posts/5809894,"For Sale:  Henry .17 HMR Golden Boy 19"" LN - $400","Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, August 20, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Never fired. 11 shot tubular magazine. Octagonal barrel.Sorry I don't have the box, but this is a beautiful, fully functional Henry. If you know Henry, then you know this is a great value.I just need the $$$ more than I need the gun right now.If it is here it is available. Please no trade offers. This gun in the store would be significantly more, plus sales tax. This is a great value.Will want to see your permit and ID. Thanks for looking."
895,http://www.armslist.com/posts/5809895,For Sale:  Ruger M77 M 77 MkII 220 Swift Heavy Barrel NR,"Greenville, Greenville, South Carolina",$ 480,"Listed On: Saturday, August 20, 2016",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MkII in 220swift.  Rifle is in great shape,26"" rifle, no major damage anywhere.  Bore is clean and bright ,  Comes with correct Ruger rings. Shipping available and gun is in excellent condition"
898,http://www.armslist.com/posts/5809898,For Sale/Trade:  Bfr magnum research revolver 45 lc,"East, Wichita, Kansas",$ 650,"Listed On: Thursday, December 8, 2016",Handguns,Magnum Research                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Single shot stainless steel with rubber gripsREDACTED
899,http://www.armslist.com/posts/5809899,For Sale:  Glock 30s,"Pasadena, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, August 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to sell my Glock 30s including:2 10 rd mags1 9 rd flush mag1 13 rd magtalon rubber grip (very nice)XS big dot sightsLove the gun but I just want to try something different, as most would understand.Would prefer cash but am willing to look at trade offers.  I'm particularly interested in j-frames, specifically a model 640, or a ruger lcr. Willing to drive a little to meet. Thanks"
900,http://www.armslist.com/posts/5809900,"For Sale:  Ruger 77 M77 338 RCM Compact Magnum 20""","Greenville, Greenville, South Carolina",$ 520,"Listed On: Saturday, August 20, 2016",Rifles,Ruger                                                                                ,338 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Ruger 77 RCM chambered for 338 RCM (Ruger Compact Magnum). This is a nice compact size with a 20"" barrel and open sights. The 338 RCM is an impressive round as well. It comes in the box with a set of Ruger scope rings.Shipping available"
901,http://www.armslist.com/posts/5809901,For Sale/Trade:  Benjamin 397 Air Rifle (.177) w Tasco 4 x 15 Scope,"Kittery, Maine, United States",$ 143,"Listed On: Saturday, August 20, 2016",Air,no type,no type,no type,no type,Free Pellets. Meet at Kittery Trading Post or other reasonable public location.
902,http://www.armslist.com/posts/5809902,For Sale:  mvp and 30-30,"east, Amarillo, Texas",$ 450,"Listed On: Saturday, August 20, 2016",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg mvp 5.56 and marlin 30-30 call or text REDACTED if interested askin $750 for mvp and 450 for 30-30 obo have 6 ar mags for mvp and 7 boxes of ammo for 30-30
903,http://www.armslist.com/posts/5809903,For Sale:  Saiga AK-74,"South, Milwaukee, Wisconsin",$ 850,"Listed On: Thursday, August 25, 2016",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK-74. I'm in no rush to get rid of this one. Lightest AK variant I've handled.Test fired only for zero, with original Izhmash factory box, and Russian paperwork of authenticity. Rifle is Clean! No flaws & no cant. All bluing remains on bolt carrier and assembly.-Tapco G2 trigger assembly-Tapco retaining plate-Zhukov folding stockThis is the last of my ak collection, I'm selling to pad the bank before the arrival of baby number 2! Thanks to the previous buyers and trades, hope you're treating your new hardware well :)"
906,http://www.armslist.com/posts/5809906,For Sale:  Diamondback db9fs 9mm full size 5 magazines,"Harrison, Northern Lower Peninsula, Michigan",$ 275,"Listed On: Thursday, November 3, 2016",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Diamondback db9fs 9mm in like new condition. 90 rounds fired. Has 4.75 inch barrel5 magazines, each holds 15 rounds. Thigh leg holster is included...used once.Original Box with safety lock and instruction booklet included.Listing this for my mother, gun is a little big for her.Located in Harrison, mi 486251 989 six 3 zero 0423  no text please this is a land line.Tags: glock smith wesson winchester remington springfield 17 19 sig 226 colt 45 pietta uberti dpms rock river armalite del ton psa 40 38 special .223 5.56 7.62x39 sks ak47 ak74 pistol handgun dbfs9"
907,http://www.armslist.com/posts/5809907,For Sale:  Ruger MKII SS Competion Target Model with Holster,"Tennessee Colony, East Texas, Texas",$ 450,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKII Competion Target Model 6 7/8"" Slabside barrel, Houge grips, Orginal Wooden grips with two Ruger Magazines, Ruger SS Scope Rings, Orginal Case and Manual in Excellent Condition.  Includes Bianchi # 89 Holster in Like New Condition."
909,http://www.armslist.com/posts/5809909,For Sale:  300 blackout AR-15,"Orleans, Indiana, United States",$ 700,"Listed On: Saturday, August 20, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,300 Blackout AR-15 with hardened Arms Upper and Anderson lower. Scope is Tasco Mil Dot 3-9 x50. I'll give you a choice of 2 boxes of soft point hunting ammo or 3 boxes of subsonic RemingtonText REDACTED
910,http://www.armslist.com/posts/5809910,For Sale:  Remington 700,"Lake Havasu City, Arizona, United States","$ 1,200","Listed On: Saturday, August 20, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in .308Has 26"" Heavy BarrelX Mark Trigger (currently set at 3.5lbs) Leupold Rings holding a 6x18 Nikon Buckmaster with BDC reticle.ATG BipodText for Pictures- REDACTED"
911,http://www.armslist.com/posts/5809911,For Sale:  Winchester 94AE 44 Mag.,"Salineville, Ohio, United States",$ 600,"Listed On: Thursday, September 22, 2016",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,44 magnum lever action made by Winchester. model 94AE has the saddle ring and a scope is mounted on it. serial # 642.... = about 1991-1994.600.00 cashif its listed its still for sale
912,http://www.armslist.com/posts/5809912,For Sale:  Spikes Tactical Zombie Lower Complete,"LaMarque, Houston, Texas",$ 350,"Listed On: Saturday, August 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical complete lowerZombie designCMMG parts kitsALG 2 stage triggerLooking for 375 obo, depending on the distance. I will come to you."
913,http://www.armslist.com/posts/5809913,For Sale:  wtb  AR15 pistol,"milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,Pistol,Looking to buy a AR15 pistol has to be in good cond and legal.
915,http://www.armslist.com/posts/5809915,For Sale/Trade:  GAMO Shadowmatic,"Kittery, Maine, United States",$ 250,"Listed On: Saturday, August 20, 2016",Air,no type,no type,no type,no type,Discontinued Spanish model of GAMO.
916,http://www.armslist.com/posts/5809916,For Sale:  Rm380 &pt145,"Wright city, St. Louis, Missouri",$ 600,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,Brand new never fired Remington rm380 and a low round count stainless pt145. Looking to trade together. No hunting rifles please.
918,http://www.armslist.com/posts/5809918,For Sale/Trade:  S&w 45acp model 1955,"Levelland, Lubbock, Texas","$ 1,500","Listed On: Saturday, August 20, 2016",Antique,no type,no type,no type,no type,Beautiful gun comes with case and orginal paper work no wear n tear
919,http://www.armslist.com/posts/5809919,For Sale:  Benjamin Trail XL 1500 .22 Air Rifle,"Strongsville, Cleveland, Ohio",$ 200,"Listed On: Saturday, August 20, 2016",Air,no type,no type,no type,no type,Hello Friends - I am selling my Benjamin Trail Xl Air rifle.. the rifle is in Like new condition.. shot a few dozen times around the house. This is a very powerfull and accurate air rifle that can comfortable put down game as large as a racoon at 50 yards. The gun retails at $260.. I will include a leather sling ($30) and a box of pellets (both regular and heavy)... asking $200 firm.Thanks..
920,http://www.armslist.com/posts/5809920,For Sale:  New AK47 & Accessories,"East side, Manchester, New Hampshire",$ 750,"Listed On: Saturday, August 20, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70 NPAP AK47, 7.62 x 39This is new and unfired....also includes400 Rounds of Tula 7.62 x 39 ammo, 340 in the ammo can, 2 30 mags loaded5 mags, 3 new in package, 1 Pro-Mag, 2 Magpul mags.Asking $750.00 or OBRONot looking for trades or to break the package up.Buyer must have current NH P&RL or transfer will be done at FFL"
921,http://www.armslist.com/posts/5809921,For Sale:  45 PMC 230 FMJ Sealed case 1k rounds,"Savage, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,45 PMC 230 FMJ ammo.  Full sealed case 1000 rounds250
924,http://www.armslist.com/posts/5809924,For Sale:  Ruger GP100 357/38,"Charlotte, Charlotte, North Carolina",$ 499,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used in very good condition Ruger 357 Magnum that you can also shoot 38 ammo in. Solid, reliable, Ruger quality. Enjoyable to shoot, little recoil, just selling to fund another purchase. All laws apply."
925,http://www.armslist.com/posts/5809925,For Sale/Trade:  Bersa 380....300.00,"Galveston...On The Island, Houston, Texas",$ 300,"Listed On: Thursday, April 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun in excellent condition with one factory mag. I can meet on the Island any day of the week....Eight Three Two-545-Four Seven Eight Seven...I'm not interested in collecting your personal info. Bring a BOS if you need one and I will fill it out/sign it. Be old enough to buy a gun in Texas. Always interested in handgun trades and/or cash. Not interested in long Guns, ""custom"" glocks, puppies or your DL number... Price is picked up in Galveston. I can meet on the Island any day of the week. Please....no Laptop Lawyers or Price Police"
926,http://www.armslist.com/posts/5809926,"For Sale:  Russian, Romanian, Eastern Block Steel 75 round drum mag, toploading Military Grade drum pouch included Free $120. FIRM","Columbia, Columbia, South Carolina",$ 120,"Listed On: Sunday, August 28, 2016",Rifles,no type,no type,no type,Rifle,"Russian, Romanian, Eastern Block Steel 75 round drum mag, toploading Military Grade mag pouch included Free $120. FIRM I have not used it, as I sold my rifle. Selling at a loss at $120. for drum and pouch.   I paid $129.95 just for the drum, and $12. for the drum pouch, and $12. shipping = $153.95Military grade  75 round steel drum magazine with a proven record for relability under combat conditions. Originally designed by the Russians for use with the RPK Light Machine Gun, they tilt forward at a slight angle for improved feeding and ease of use when using a bipod. The magazine rapidly loads through the top with the aid of a lever to easily relieve the tension on the spring follower. These are the only type of drum magazine used by the Russians and other European Military Forces. Will fit any high capacity AK47 variant on the US market.I can ship if you are from  state that is lawful to own and you pay to ship."
927,http://www.armslist.com/posts/5809927,For Sale:  primers powder,"west knox, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, September 20, 2016",Reloading,no type,no type,no type,no type,"I have reloading components , no trades , 8lbs of longshot, 3 lbs of imr4198, 2 lbs of lil gun, 3 lbs of tite group and 1 lb of trail boss, primers 3000 winchester shotgun primers, 2000 of CCI small pistol primers, 2000 of fedral small magnum pistol, , WILL TAKE $20 PER ITEM MINIMUM 2 ITEMS. if interested call 865 five60-6038 thanks"
929,http://www.armslist.com/posts/5809929,"For Sale:  Taurus Judge 3"" barrel 3"" cylinder.","WestSide, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, August 25, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge 3"" barrel 3"" cylinder. Fires .410 shotgun .45 colt comes with 4 and 1/2 boxes of ammo. Only 40 rounds shot threw it.Call or Text REDACTED $550"
930,http://www.armslist.com/posts/5809930,For Sale:  Vortex spitfire 1x,"Joplin, Joplin, Missouri",$ 225,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,Vortex spitfire 1x. Near perfect condition. Email with questions. Call REDACTED for purchase.
931,http://www.armslist.com/posts/5809931,For Sale:  New Glock 23 gen 4,"Bryson, Asheville, North Carolina",$ 460,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,"Have a  new unfired Glock 23 gen 4 40cal, box papers and 3 mags. First $460 takes it. Only trades Iam looking for are Glock 26 and maybe 27 any generation I dont care, need mags and ammo to even out trade. Buyer must be ccl or handgun permite."
932,http://www.armslist.com/posts/5809932,For Sale:  Springfield xds-9 package,"West palm beach, Palm Beach, South Florida",$ 500,"Listed On: Saturday, August 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield xds-9 packagecomes with xds hard casexds holsterxds magazine holster2 7 round magazine 1 9 round magazine upgraded talon gripasking 500 obo
933,http://www.armslist.com/posts/5809933,"For Sale:  AUTOMAG III .30-Carbine, NEW in BOX, NEVER FIRED","Jullington Creek area, Jacksonville, Florida","$ 1,450","Listed On: Saturday, August 20, 2016",Handguns,Arcadia Machine and Tool                                                                                ,no type,no type,Pistol,"No background check, no forms to complete, as long as you are at least 18, I can sell you this incredible New-in-Box AMT Automag III 30-carbine hand-cannon!
 I prefer a face-to-face sale, but I will ship in-state directly to you, no middleman, no FLL dealer required!  However, the money must be in my hands before I will ship.  I will also drive within a 100 mile radius of Jacksonville to meet you.
 
This is an AMT AUTOMAG III 30-Carbine, FACTORY NEW in BOX, NEVER FIRED!  Tell Dirty Harry to move over, you have this incredible Automag III! 
 
The Automag III is also called the “flame thrower” for the fire that comes out of the barrel when you shoot!  I have another one of these hand-cannons that I shoot and keep for self-defense – it is an awesome weapon, never jams, extremely powerful (the .30-carbine goes through body armor, cracks engine blocks, etc), never rusts, and the gun with its 6.5 inch barrel is super accurate!  Try a hollow point or soft point 30-carbine load, it packs a wallop!  But, then it should, this is rifle ammunition in a pistol. Go ahead, make Dirty Harry’s day, buy this hand-cannon.
 
My selling price of $1,450 is firm.  In fact, my selling price for a FACTORY NEW, NEVER FIRED AMT AUTOMAG III is less than the price a Used Automag! 
 
Hurry, this is an incredible bargain! 
 
Obviously, my selling price of $1,450 is firm!   Trades? I will only trade for an Auto Ordnance 1927 Thompson semi auto, w/finned barrel, new condition in box. Unless you have a NEW Thompson, I am NOT interested in any trade!"
934,http://www.armslist.com/posts/5809934,For Sale:  Mp pro series 40 w extras,"Labelle, South West Florida, Florida",$ 850,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Mp pro series 40 has apex trigger system installed night sights comes with a Kkm match grade 9mm conversion barrel 3 40mags 5 9mm mags factory box and back straps also looking for 2 glocks have cash to add for the right tradecash offers accepted text REDACTED
937,http://www.armslist.com/posts/5809937,For Sale:  Glock 35 gen 3,"Goose Creek, Charleston, South Carolina",$ 475,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 cerakoted and OD Green extended mag release and extended slide release Factory box and 2 mags and a side armor holster 475 firm also has the adjustable rear sight
938,http://www.armslist.com/posts/5809938,For Sale/Trade:  Remington 870 super mag 12 gauge,"Andover, Cleveland, Ohio",$ 350,"Listed On: Saturday, August 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Full camo shoots great, shoots up to 3 1/2 in asking 350 obo or trade"
940,http://www.armslist.com/posts/5809940,For Sale:  Remington 11-87 sportsman,"Huffman, tx, Houston, Texas",$ 550,"Listed On: Saturday, August 20, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This listing is for a Pawn Shop, must be:*18 years of age or older*Be able to pass a FBI background check*Texas Resident*Have Valid Texas Drivers Liscense or IDLucky's Pawn and Gun Located on 1960 by Lake Houston24003 E. Lake Houston PkwyHuffman, TX 77336"
941,http://www.armslist.com/posts/5809941,For Sale/Trade:  FNS-9 long slide with fiber optic sights,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, August 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nearly new FNS-9 long slide with Williams Fire Sights fiber-optic front and rear sights.  Approximately 150 rounds through the gun, which is really well-built and shoots amazingly tight groups.  The sights only enhance the accuracy of the pistol -- they are red front, green rear fiber-optics and are fully adjustable for windage and elevation.  Comes with three 17-round mags, original sights (can be reattached, but why would you?), hard plastic case, manual, and fired shell casing.Price is $575 obo, or I would consider trading for a 357 magnum revolver or, possibly, other concealed carry-size 9mm pistols (Kahr CM9/PM9, Sig P938, Glock 43, ???).  Cash might have to be added to even out a deal.  I will need to see your current PTP/PTC and matching MN ID, and you'll need to sign a bill of sale."
942,http://www.armslist.com/posts/5809942,For Trade:  .45acp Wilson Compart Build on Citadel frame .45 1911,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 20, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I did the build, ran 50 flawless rounds through it, cleaned it & stored. Breakdown on package below. Considering any tradesCitadel 1911 full size .452 Wilson combat 47d magazinesLow profile bobtail gripsLP hex stainless screws and bushingsWilson Combat extended ambi safetyWilson Combat extended slide release Complete Wilson Combat spring upgradesMDJ Tuckable IWB mag holder, crossbreed styleFobus paddle holsterTraded around Fishers or Noblesville"
943,http://www.armslist.com/posts/5809943,For Sale:  Ruger 1911,"Jeffersonville, Louisville, Kentucky",$ 550,"Listed On: Saturday, August 20, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger .45 sr1911 $550 comes with box holster,ammo and case"
945,http://www.armslist.com/posts/5809945,"For Sale/Trade:  Ar15 shooters,package","Broken arrow, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, August 20, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is Anderson 10.5"" pinned & welded with 5.5"" muzzle device Wichita makes it 16.5"" lower is multi caliber diamond back all is brand new 90 rounds through with primary arms red dotComes with sling, hardcase, 2 30 round pmagsAnd 200 rounds"
946,http://www.armslist.com/posts/5809946,For Trade:  Glock 26 Gen 4 w/ night sights,"Taylors, Greenville, South Carolina",Offer,"Listed On: Saturday, August 20, 2016",Handguns,no type,no type,no type,no type,"I want to sell/trade my Glock 26 Gen 4. Has AmeriGlo night sights and five magazines. Four are 10 round magazines and one is a 12 round magazine. Gun has some wear on the frame below the trigger guard (see picture). Has had 4-500 rounds through it and runs flawlessly. $550 or will trade for:Glock 19 or 17Ruger sp101 3""Ruger Match Champion (cash from me)S&W Model 66, 686 plus (cash from me)Sig p320 compact or full sizeText me at REDACTED"
948,http://www.armslist.com/posts/5809948,For Sale/Trade:  S&W M&P 15,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Sunday, October 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my customized M&P, it started out as a M&P 15T. It is now a S&W M&P DMR. With a S&W M&P upper and lower with a Magpul PRS stock, ALG QMS trigger, MAID grip, BSA TMD 6x24x44/30 scope with 3"" sunshade, Viking Tactics VTac Handguard, Harris Bypob, 20"" Titanium Nitride Spiral Fluted Barrel in .223 Wylde."
949,http://www.armslist.com/posts/5809949,For Sale:  Ruger American Predator Rifle Cal. .308 Winchester,"Corbin Ky, Kentucky, United States",$ 450,"Listed On: Friday, September 16, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger Amercian Predator Rifle Cal .308 Winchester for sale like new only been shot to sight in. It has a BSA TW8x32 rifle scope mounted on it I still have the riflescope box.   Asking $450 or best offer. WILL NOT SELL TO OUT OF STATE RESIDENTS. WILL NOT SHIP. Moss Green composite stock with modern forend contouring and serrations. Heavier tapered, threaded, cold hammer-forged barrel plus a factory installed one-piece aluminum scope rail. Ruger Marsman adjustable trigger with 3-5 pound user-adjustable trigger pull. Flush-fit rotary magazine. Visible and accessible tang safety. Power bedding integral bedding blocks. Soft rubber recoil pad. One-piece, three-lug bolt with 70 degree throw. Sling swivel studs included."
950,http://www.armslist.com/posts/5809950,For Sale/Trade:  heckler&koch galco holster,"streetsboro/mantua, Akron, Ohio",$ 65,"Listed On: Tuesday, August 30, 2016",Holsters,no type,no type,no type,no type,"Leather galco holster. Cost close to $100 new. Still like new only use few times. Was bought for my h&k 45 c. Will fit many other hk guns. my hk p 200 fits snug. i think it should also fit the full size hk. all trades looked at guns ammo (9mm,45,223-556) thanks"
952,http://www.armslist.com/posts/5809952,For Sale/Trade:  HK 416-D,"Choctaw, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, August 30, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HK 416-D 22 assault rifle like new with box and all paperwork 425.00 or trade call or text to REDACTED
953,http://www.armslist.com/posts/5809953,For Sale/Trade:  Unfired Daniel Defense DDM4 V11 Kryptec Typhon,"Swansboro, Jacksonville, North Carolina","$ 1,600","Listed On: Saturday, August 20, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade here is anunfired Daniel Defense DDM4 V11 (Kryptec Typhon)up for sale or trade.Will trade for:
955,http://www.armslist.com/posts/5809955,For Sale:  Springfield 1911 Range Officer 45ACP,"Duncan, Greenville, South Carolina",$ 600,"Listed On: Saturday, August 20, 2016",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,Full size Springfield 1911 Range Officer 45 ACP. 2 grips and 3 mags. I do have the case and one leg holster. Might consider some trades or partial trades. I'm selling this one to buy a Smith and Wesson 380 body gaurd and a smith and Wesson SD9VE. If by some miracle you have these two and want to trade then that's my plan. Might consider other offers. If you do have a trade offer please send your gun's info and pics if you have any. Thanks you can call or text me at REDACTED
956,http://www.armslist.com/posts/5809956,"For Sale:  5"" M&P 9","Hutchinson, Southwest, KS, Kansas",$ 540,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New M&P 9mm pro with case and two mags. $540 o.b.o
958,http://www.armslist.com/posts/5809958,For Sale:  Stevens 947 reciever,"Ripon, Appleton, Wisconsin",$ 100,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,"Receiver for a 20ga Stevens 947 shotgun. Two tiny cracks in the front lip. Sold as is. Gunsmith I took it to said they would not affect safety or functionality. But I cant find a barrel for it. Call, text or email nine-20-three7six-1three1three. Make an offer.Got flagged last time- no idea why. If someone would be willing to tell me why I'd appreciate it."
959,http://www.armslist.com/posts/5809959,"For Sale/Trade:  grouse  gun, couch gun","kewaskum, Appleton, Wisconsin",$ 385,"Listed On: Saturday, August 20, 2016",Shotguns,no type,no type,no type,Shotgun,16 ga SXS exposed hammers about 80 years old. most of the parts are engraved. made by Eduard Kettner. takes 2 1/2 inch shells i have almost a full box. cash or trade for a hand gun. thanks
961,http://www.armslist.com/posts/5809961,For Sale:  45bersa thunder pro ultra compact,"middle indy, Indianapolis, Indiana",$ 350,"Listed On: Sunday, August 28, 2016",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,two tone black and silver
962,http://www.armslist.com/posts/5809962,For Sale/Trade:  LNIB Kimber Pro Carry II 9mm,"Moberly, Columbia, Missouri",$ 775,"Listed On: Saturday, August 20, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new in the box Kimber Pro Carry II chambered in 9mm. Has had exactly 100 rounds down the pipe. Comes with everything it did new including an additional 10 round Mag. Firm at $775. I gave $800 for it new plus $35 for the additional mag. It's an amazing firearm, I'm just not a 1911 guy. Can meet near Columbia or Moberly. Will only do business with Missouri residence with a valid CCW. Bill of sale will be required."
963,http://www.armslist.com/posts/5809963,For Sale:  Yugoslavian SKS and Ammo,"SE, Great Falls, Montana",$ 400,"Listed On: Thursday, August 25, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yougoslvaina SKS with ammo for sale.  Has shoulder strap, bayonet, self contained cleaning rod.  Operates perfectly,  These guns are Known historically and desired for thier reliability and not failing.  Tough, well designed, firearm."
965,http://www.armslist.com/posts/5809965,For Sale:  KINTREK  KPB-1  .22 LR.  Semi-Auto,"Milwaukee, Milwaukee, Wisconsin",$ 75,"Listed On: Saturday, August 20, 2016",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Attention collectors! Very unusual and rare Kintrek KPB-1 .22 Semi-Auto with thumbhole bull-pup style stock. Has unique pistol grip safety that also functions as bolt release.This was a very limited production gun made only in 1991 by Kintrek (not Kel-Tec) in Owensboro, KY.  Serial number on this one is 417.  Gun comes with 2.5X scope and one magazine.Magazine has weak spring but gun otherwise functions.   $75/OBO. 
Local sale only.  Will not ship.  All sales final.
Please include your phone number with any inquires to insure a response.  Inquires without phone numbers will be deleted. Thank you for your interest!
Note: If you’re reading this ad, the gun is still up for sale."
968,http://www.armslist.com/posts/5809968,For Sale:  357 Sig Ammo,"Boynton, Palm Beach, South Florida",$ 35,"Listed On: Tuesday, November 15, 2016",Ammo,no type,no type,no type,no type,"Two boxes of Winchester 357 Sig 125 Grain bullets (100 rounds)$35 Cash, or will trade for 120rounds of 5.56 ammo.Thanksjerry REDACTED"
969,http://www.armslist.com/posts/5809969,For Sale/Trade:  Type-53 Mosin Nagant Carbine,"Redford, Detroit, Michigan",$ 1,"Listed On: Saturday, August 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Type-53 Mosin Nagant Carbine, 20 inch barrel. Chambered in 7.62x54r . In excellent condition overall, bluing is excellent. Has side folding bayonet in mint condition. This rifle has no import marks aside from the original factory stamps. Bolt action is smooth, trigger is crisp. These are very hard to find in this condition! Includes softcase. $250 firm. Trade value $300Call/text REDACTED for more info/?'s"
970,http://www.armslist.com/posts/5809970,For Sale/Trade:  Keltec sub2ooo 40 cal,"Broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, August 20, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Keltec sub2000 foldable carbine in 40 calCustom forearm with accessories railsWith case..3 mags ..2 15 and 1 22 roundPlus 100 rounds
971,http://www.armslist.com/posts/5809971,For Sale:  40 Cal Brass $4 per 100,"Hudsonville, Grand Rapids, Michigan",$ 4,"Listed On: Thursday, December 29, 2016",Reloading,no type,no type,no type,no type,40 Cal Smith and Wesson range brass.  $4/100
