,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/5797784,For Sale:  Glock 33  gen 3,"Hartville, Akron, Ohio",$ 625,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Looking to part with my .357. 3 mag all with grip extensions. Extended slide release. Roughly 160 rounds of Hornady ammo and a Kydex paddle holster. Nice shooting firearm. Ive personally only put 150 rounds through it. Thank you. 625 obo
786,http://www.armslist.com/posts/5797786,For Sale:  Master Engraved Colt Mod 1911 Semi-Auto Pistol,"Bangor/Bar Harbor, Maine, United States",FREE,"Listed On: Tuesday, August 16, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Serial # 172007 5"" barrel in .45 ACP caliber. Made in 1917. This pistol originated as a standard U.S. Army Model 1911 in 1917. It comes with a letter from master engraver David Wade Harris of Jacksonville, Texas listing this gun by serial number as to work performed by him, to include: full coverage American scroll with platinum inlays in blued finish. David has signed his work at the rear right side of frame ""D.W. Harris"". Harris studied under Weldon Bledsoe, who studied under Cole Agee. Harris is featured in the Cole Agee book on page 133 to 136. This pistol retains all of its original 1917 era parts, in which Harris has tastefully performed his craft with full coverage scroll engraving. It is outlined in platinum with an inset platinum arrow on top of slide. It was then finished in full blue finish and fitted with a pair of silver medallion ivory grips. Harris is considered one of the master engravers of our time and this lovely pistol proved to be a perfect canvas for this engraving style. Strong clean bore and fine action. It is in as new condition, having not been fired since work was performed.$10,000.00Reasonable offers entertained."
787,http://www.armslist.com/posts/5797787,For Trade:  Beretta 92S (M9) 9mm 15+1 Round with Holster & Ammo,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Monday, September 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta model 92S (M9) 9mm.  4.9"" barrel, 8.5"" overall length, steel slide, alloy frame, SA/DA, 15+1 capacity.Comes with original box and a 15-round magazine.  I'll also include a blackhawk paddle holster and a box of 9mm ammo.Looking to Trade for Glock 17/19/26/43, any 1911 or clone, CZ75, P226, revolver in 357 or 44mag 4"" or longer, S&W Shield or XDS in 9mm.  I'm a collector so if you have something to trade that's not on the list just shoot me a text to see if I'm interested.Call or text Bob at REDACTEDTrade only no cash sales.  I'm a collector and am only interested in guns, not money."
788,http://www.armslist.com/posts/5797788,For Sale/Trade:  S&W Governor,"Butler, Ohio, United States",$ 650,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson,no type,no type,no type,Like new. 419-961-127$even
789,http://www.armslist.com/posts/5797789,For Sale:  Mosin Nagant,"Carey, Lima, Ohio",$ 250,"Listed On: Tuesday, August 16, 2016",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my 1939 model 9130 for 250 obo. It comes with roughly 30 rounds of ammo, and the military issued tool pouch. The gun shoots great and is in really good shape for the year. Make me a reasonable offer."
791,http://www.armslist.com/posts/5797791,"For Sale:  NIB Ruger, 22/45 Lite, Rimfire Pistol, 22LR, 4.4"" Threaded Barrel, Polymer Grip, OD Green Anodized Finish, 10Rd, 2 Magazines, Threaded Barrel, Adjustable Sights# 736676039128","Oakdale, Minneapolis / St. Paul, Minnesota",$ 409,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger, 22/45 Lite, Rimfire Pistol, 22LR, 4.4"" Threaded Barrel, Polymer Grip, OD Green Anodized Finish, 10Rd, 2 Magazines, Threaded Barrel, Adjustable Sights    Product ID 234940 ¦   UPC REDACTED28   Manufacturer Ruger   Description Manufacturer: RugerModel: 22/45Action: Semi-automaticCaliber: 22LRBarrel Length: 4.4""Frame/Material: PolymerFinish/Color: OD GreenGrips/Stock: PolymerCapacity: 10RdAccessories: 2 MagsType of Barrel: ThreadedSights: Adjustable SightsManufacturer Part #: 03912   Department Handguns › Semi-Automatic   Model 3912    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
792,http://www.armslist.com/posts/5797792,For Sale:  Safariland 6378-919 Paddle Holster RH S&W M&P 45C w/o Thumb Safety,"2344 E 5th Ave, Columbus, Ohio",$ 10,"Listed On: Saturday, October 15, 2016",Holsters,no type,no type,no type,no type,"Comes as pictured. Fair condition, looks like someone try to paint it over.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
796,http://www.armslist.com/posts/5797796,For Trade:  Glock 41,"Thornton, Denver, Colorado",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 41 with 4 magazines I would like to trade. The gun has Frank Proctor Way of the Gun Y-notch fiber optic sights, and the magazines have Vickers Elite base plates. I also have a Safariland holster I can add.**Does NOT come with light in picture, sorry."
797,http://www.armslist.com/posts/5797797,For Sale:  Smith & Wesson SD9 VE,"Battle Ground, Southwest Washington, Washington",$ 275,"Listed On: Tuesday, September 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Grab a Great deal on a lightly used Smith & Wesson SD9 VE 9mm semiautomatic pistol - $275.00+taxAmerican Liberty Ammo711 NE 1st St. #106Battle Ground, WA   98604       REDACTED"
799,http://www.armslist.com/posts/5797799,For Sale:  New FN FNS9c 9mm,"Nashville, Bloomington, Indiana",$ 500,"Listed On: Wednesday, October 26, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New FN FNS9c 9mm with box and two 12 round magazines.
801,http://www.armslist.com/posts/5797801,For Sale:  M&P Shield Crimson Trace LG-489G with Bladetech holster,"Columbus, North East Mississippi, Mississippi",$ 175,"Listed On: Tuesday, August 16, 2016",Optics,no type,no type,no type,no type,Crimson Trace LG-489G Lazer Guard for M&P Shield 9mm and .40 with Bladetech Klipt IWB holster. Both are in like new condition. Willing to ship
805,http://www.armslist.com/posts/5797805,For Sale/Trade:  FDE fn 57,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Tuesday, August 16, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"FDE fn 5.7 with 4-20rd and 1-30rd mag. 1000rds of ammo.Will trade for multiple handguns in 9mm or .45 only, piston driven Ar-15/ar10, tavor's, etc... Trades have to be in the  $2200 range."
806,http://www.armslist.com/posts/5797806,For Sale:  Bowtech RPM 360 RH 60lbs,"Wapakoneta, Lima, Ohio",$ 575,"Listed On: Tuesday, August 16, 2016",Archery,no type,no type,no type,no type,"I've got a flawless RPM 360 here with a Torqueless grip, Dual Bomar draw stops and custom made string stop. String and finish is perfect. 60lbs max."
808,http://www.armslist.com/posts/5797808,For Sale:  New Glock 17 Gen 4,"Nashville, Bloomington, Indiana",$ 539,"Listed On: Monday, August 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 17 Gen 4 with box and three 17 round mags.
811,http://www.armslist.com/posts/5797811,"For Sale:  NIB Browning Buck Mark Field Target - .22 LR 5.5” Barrel, 10 Rounds# 023614441656","Oakdale, Minneapolis / St. Paul, Minnesota",$ 479,"Listed On: Saturday, June 2, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Browning Buck Mark Field Target - .22 LR 5.5” Barrel, 10 Rounds    Product ID 246781 .·   UPC 023614441656   Manufacturer Browning   Description •Blowback, single action trigger •Gold plated trigger finish •Alloy; matte black frame finish •Heavy round bull barrel w/ matte blued finish •Full length Picatinny scope base •Laminate cocobolo target grips •Pro-Target adjustable sights •Suppressor ready threaded barrel (1/2-28) •Includes thread protector & 13” pistol rug •OAL: 11-5/16’’ •Wt.: 38 oz.•Capacity:10•Barrel length: 5.5""    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
813,http://www.armslist.com/posts/5797813,For Sale:  Bushmaster AR-15,"Kingston, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, August 16, 2016",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"I have a Bushmaster AR-15 that shoots 556 or 223, it is Hydro dipped in white camo, has red/green dot scope, iron sights, and laser. Please if interested do not email, contact me preferably text at REDACTED, thanks!"
814,http://www.armslist.com/posts/5797814,For Sale:  Sig Sauer P238 Nitron,"Mesa, Phoenix, Arizona",$ 395,"Listed On: Tuesday, August 16, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Sig Sauer P238 is an excellent deep carry weapon chambered in .380. This price includes the gun, 2 6-round magazines, used Galco Tuck n' Go leather holster, and the original case. With a full price purchase I will throw in a box Hornady Critical Defense ammo. The weapon is in good condition and shoots well with no malfunctions since I have owned it. Combined with the Tuck n' Go holster, it is very comfortable and easy to conceal. The buyer must be willing to sign a Bill of Sale and show ID and/or a CCL."
815,http://www.armslist.com/posts/5797815,For Sale:  650rds. American Eagle .223 55gr. FMJ BT,"Buffalo, Buffalo, New York",$ 220,"Listed On: Tuesday, August 16, 2016",Ammo,no type,no type,no type,no type,"i have brand new 650rds of 223 55gr fmj boat tail american eagle. Asking $220, which is .33 a rd. email me or txt 716-988-0013"
816,http://www.armslist.com/posts/5797816,For Sale:  USED Star Modelo Super 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 350,"Listed On: Tuesday, August 16, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Features a blued finish, 5"" stainless barrel, and 2 9rd magazines.   80% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
817,http://www.armslist.com/posts/5797817,For Sale:  New Glock 17 Gen 3,"Nashville, Bloomington, Indiana",$ 499,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 17 Gen 3 with box and two 17 round mags.
818,http://www.armslist.com/posts/5797818,For Sale/Trade:  Richline 14' aluminum fishing boat and trailer,"Golden Valley, Reno, Nevada","$ 2,300","Listed On: Tuesday, August 16, 2016",Vehicles,no type,no type,no type,no type,"Selling my Richline 14' aluminum fishing boat and trailer. No leaks and it is a full welded hull, not riveted together. Have clean NV titles for boat and trailer and they have current Nevada registration with AIS sticker. Boat comes with two 15 horse two stroke motors. First motor is a Sea King by Chrysler 15hp short shaft and the second is a Johnson Sea-Horse 15hp long shaft. Both motors were recently serviced and run great! New plugs wires and hoses all around. Also includes a fuel tank and line for each motor, motor stands, seats, life vests (even one for the dog), two anchors, a dry box, fish nets, five down riggers, new oars (made for kayak though), and all the line and cable locks you need plus more. I just put new cleats on the boat too. It is ready to go fishing.The trailer is in good shape too, but could use some paint. New wiring and lights all around two years ago, but it hasn't been used since they were installed, plus new bearings, seals and quick grease hubs. Tires are in good shape too, however the spare is starting to show some dry rot. Trailer has some surface rust from sitting, but nothing major.First $2300 takes it all home. I will consider trades."
819,http://www.armslist.com/posts/5797819,For Sale:  Springfield XDs 3.3 9mm,"South county, St. Louis, Missouri",$ 375,"Listed On: Tuesday, August 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield XDs 3.3' 9mm comes with box and 4 magazines has some cosmetic paint flaws but shoots well no issues. CCW holder. Good price, price firm. If you know how to properly Cerakote this is a great buy."
820,http://www.armslist.com/posts/5797820,For Sale:  Webley and Scott 600 series tactical shotgun,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, September 4, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell or trade my Webley and Scott 600 series pump 12 gauge, takes 2 3/4 or 3 inch shells, 20 inch chrome lined barrel. holds 5+1. Very nice shotgun, performs well, looking to trade for rifles or handguns (can add cash for the right trades). Features a rail up top for mounting optics, ghost sights, inside of barrel is threaded to accept chokes (currently has a breaching tip in it), also a rail section on the end of the pump for lasers/flashlights/ect. Very sharp looking shotgun."
821,http://www.armslist.com/posts/5797821,"For Sale:  NIB Kahr Arms CT3833CG CT380 Golde Cerakote Double 380 Automatic Colt Pistol (ACP) 3.0"" 6+1 Polymer Grip Blk# 602686421515","Oakdale, Minneapolis / St. Paul, Minnesota",$ 335,"Listed On: Saturday, June 2, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action,no type,"Kahr Arms CT3833CG CT380 Golde Cerakote Double 380 Automatic Colt Pistol (ACP) 3.0"" 6+1 Polymer Grip Blk    Product ID 268052 ∴   UPC 602686421515   Manufacturer Kahr   Description Kahr Arms CT3833CG CT380 Golde Cerakote Double 380 Automatic Colt Pistol (ACP) 3.0"" 6+1 Polymer Grip BlkSPECIFICATIONS:Mfg Item Num: CT3833CG Category: PISTOLS Type :PistolAction :DoubleCaliber :380 Automatic Colt Pistol (ACP)Barrel Length :3.0""Capacity :6+1Safety :Grips :PolymerSights :Fixed Front, Adjustable RearWeight :11.4 ozFrame Finish :BlackFrame Material :PolymerBarrel Type :Slide Description :Gold CerakoteCase Type :Barrel Length Range :3.00"" to 3.99""Weight Range :9.00 oz to 15.99 oz    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
822,http://www.armslist.com/posts/5797822,For Sale:  Glock 26 Gen 4,"Madison heights, Lynchburg, Virginia",$ 550,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new G26 gen4 has everything that's factory (box, back straps, etc.) with 3 mags 1 with a Pearce extension. And comes with a carbon fiber kydex iwb. Call/text anytime REDACTED."
824,http://www.armslist.com/posts/5797824,For Sale:  R,"C, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,G
825,http://www.armslist.com/posts/5797825,For Sale:  Springfield XD45 Services,"Pittsburgh, Pittsburgh, Pennsylvania",$ 675,"Listed On: Tuesday, August 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 45 Service model. Includes the following:- Three 13 round factory magazines- Meprolight night sights - Crimson Trace light guard- One Blackhawk Serpa holster, right hand carbon fiber finish- One leather Blackhawk IWB holster also right hand- Also comes with factory case and all XD gearMy price is $675 and I'm very firm on that, if interested call/text Dave at REDACTED. I do not respond to emails and I'm not interested in any trades, cash only. Will only meet at an FFL."
827,http://www.armslist.com/posts/5797827,For Sale:  Crimson CTC Trace,"Northeast, Columbia, South Carolina",$ 185,"Listed On: Tuesday, August 16, 2016",Tactical,no type,no type,no type,no type,Selling my crimson trace which is still brand new.  Lasergrips for glock full-size pistols.
828,http://www.armslist.com/posts/5797828,For Sale:  Ruger 10/22,"S. Austin, Austin, Texas",$ 225,"Listed On: Tuesday, August 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired. Comes with 1 ten round magazine and everything that was in box at time of purchase . $225 or trade for auto mechanic work."
830,http://www.armslist.com/posts/5797830,For Sale:  New Springfield XD M2 4.0 9mm Stainless,"Nashville, Bloomington, Indiana",$ 539,"Listed On: Wednesday, October 26, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Springfield Armory XD M2 4.0 9mm Stainless Slide with box and two 16 round magazines.
834,http://www.armslist.com/posts/5797834,"For Sale:  Reminton, winchester and uzi","Brandon area, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,no type,Rifle,I have a Remington 300 win mag a winchester 30-30 and a .22 uzi im looking to trade the Remington or winchester for an AR or sell. Contact me by text if intrested my number is REDACTED
835,http://www.armslist.com/posts/5797835,For Sale:  S&W 637-2,"Vancouver, Portland, Oregon",$ 320,"Listed On: Tuesday, August 16, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Well some bills come up and I need the cash. This has been my carry pistol for just a few months bought from a guy on armslist which he bought it new just a month or two prior he said. It's the airweight model aluminumframe with stainless barrel and cylinder. Sa/da. Condition is pretty much flawless except for some powder marks around the cylinder. This model does have the internal lock with two keys no issues with it. Ran 50 rounds through it and works as it should. Will come with 50 rounds of blazer +p hp and 50 blazer brass. Also comes with 1 hks speed loader 2 bianchi speed strips a soft Blackhawk iwb holster leather owb holstet. factory grips, desantis clip grips (which are awesome) and a set of full size wood medalion grips. Also have a bag with mixed old ammo over 100 rounds I'll throw in. Everything you need to start carrying right away. Would like 400 for everything or 320 for just the revolver with no extras cash only no trades. Ffl at tropic pawn."
838,http://www.armslist.com/posts/5797838,For Sale:  50 cal Beowulf,"Romulus, Detroit, Michigan","$ 1,100","Listed On: Tuesday, August 16, 2016",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,The rifle is in great condition only put 100 rounds through it Alexander arms upper lower is Anderson 1100 or best
840,http://www.armslist.com/posts/5797840,For Sale:  FN SLP Mk I,"Cheraw, South Carolina, United States",$ 800,"Listed On: Tuesday, August 16, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a used FN SLP Mk I Police Shotgun. I purchased it new and have only put maybe 50 shells through it. Comes with Original FN hardcase and second piston.
841,http://www.armslist.com/posts/5797841,Want To Buy:  SKS Yugo/Norinco Wanted,"Suburbs, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, August 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"To whom it may concern, I am a Pennsylvania resident and I am interested in the purchase of a long gun, semi auto preferable, non AR. Am willing to trade. I do have a personal set of rules to insure personal safety for both parties, as I feel it is necessary for both parties. That will be discussed in further detail through email exchange of a prospective private seller/trader is found. Though I will say off the bat that I require a Record of Transfer between Unlicensed Persons, as I feel it is a necessity for this type of sale. That being said, at this current point in time I am interested in a Norinco SKS specifically. I'm aware of the nature of used Yugo SKS with pitting inside the barrel. I own a Norinco Hawk 982 and I've been pleased thus far with how solid it is. I am interested in other weapon systems of a rifle variant so my interest may be subject to change. The Hawk is what I may be interested in trading though I do not believe there is a high demand as of right now."
844,http://www.armslist.com/posts/5797844,For Sale:  S&W ibolt 3006,"Gadsden, Gadsden, Alabama",$ 375,"Listed On: Tuesday, August 23, 2016",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"synthetic black stock with a factory duracoat on the barrel and receiver. Built in weaver style mounts. Has a drop plate. Good condition, comes with a case. Call or text REDACTED."
846,http://www.armslist.com/posts/5797846,For Sale:  Taurus .380 ACP AIRWEIGHT REVOLVER,"Battle Ground, Southwest Washington, Washington",$ 389,"Listed On: Monday, May 1, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Revolver,"Just like new but it's been fired so now it's used. Lightweight and perfect for concealed carry. Save big versus new - $389.00+ taxAmerican Liberty Ammo711 NE 1st St. #106Battle Ground, WA   98604       REDACTED"
847,http://www.armslist.com/posts/5797847,For Sale:  SIG LEGION P229 .40/.357,"KNOXVILLE, Knoxville, Tennessee","$ 1,100","Listed On: Tuesday, August 16, 2016",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"THIS LEGION COMES WITH BOTH BARRELS NIGHT SITES, 3 MAGS, THE LEGION CASE AND ALL FACTORY GOODIES. $1100 CASH  O.B.O. TRADE VALUE IS  $1200. NO LONG GUNS. THANKS REDACTED"
848,http://www.armslist.com/posts/5797848,For Sale:  NIB SIG P938  9MM RAINBOW EXCLUSIVE,"Grand Rapids, Grand Rapids, Michigan",$ 675,"Listed On: Saturday, June 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Sig Sauer P938 Rainbow Semi Auto Pistol,9MM, 3"" Barrel, 6 Round Mag,SigLite Night Sights,Titanium Rainbow Finished Slide, Diamond Checkered Hard Wood Grips-USG Exclusive"
849,http://www.armslist.com/posts/5797849,For Sale:  9mm Hi Point w/compensator,"Yuma, Yuma, Arizona",$ 150,"Listed On: Tuesday, August 16, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling 9mm hi point w/compensator. Comes with 1 magazine 10+1.
851,http://www.armslist.com/posts/5797851,For Sale:  Glock 43,"Greenville, Greenville, North Carolina",$ 475,"Listed On: Tuesday, August 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43, as close to new you can get unless you walked into the gun store and pick it out of the display case.  Pistol is 100% mint - not a scratch, ding or gash. Package comes as follows; G43, 6 round flush fit magazine, 6 round pinky extension magazine, speed loader, lock, bore clearing tool, factory box and glock paperwork still sealed from factory.  This gun has never been carried outside of my home, purchased new from Neurse sporting gooda 3 days ago.  If you looking for a new G43, save yourself a ton of money and send me an email."
852,http://www.armslist.com/posts/5797852,For Sale:  Dan Wesson Cbob,"Murfreesboro/Nashville, Murfreesboro, Tennessee",FREE,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,I have a really nice Dan Wesson Cbob I might trade on.
853,http://www.armslist.com/posts/5797853,For Sale:  45 Raptor AR10 Barrel,"Grandville/Hudsonville, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, August 16, 2016",Gun,no type,no type,no type,no type,18 in 45 Raptor barrel for AR 10 platform. Legal for deer hunting in southern Michigan.
854,http://www.armslist.com/posts/5797854,For Sale:  New Springfield XDS 9mm,"Nashville, Bloomington, Indiana",$ 450,"Listed On: Monday, October 3, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield Armory XDS 9mm with box, 6 round flush fit mag, and 7 round grip extension mag."
858,http://www.armslist.com/posts/5797858,For Sale:  Matthews Hyperlite,"Springfield, Dayton, Ohio",$ 175,"Listed On: Tuesday, August 16, 2016",Archery,no type,no type,no type,no type,"For sale is a Matthews Hyperlite compound bow. The draw length is 29"" and the draw weight is 70#. The bow is equipped with a dusk devil sight, a quality archery designs drop away rest and a detachable 5 arrow quiver. The package also includes a tru ball release, several arrows and the case.I'm asking $175.00 for the package OBO."
859,http://www.armslist.com/posts/5797859,"For Sale/Trade:  Ruger Redhawk SS 7.5"" 44 Magnum Revolver","Escondido, Inland Empire, California",$ 850,"Listed On: Tuesday, August 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk SS 44 Magnum Revolver7.5"" BarrelHogue Black Pistol GripsOrginal Box, Manual, LockDillion, Die Set & Case Gauge,New Pelican Pistol case, holds 4 pistols & MagsAll for $850.00 CashFFL/ FSC Card a Must"
860,http://www.armslist.com/posts/5797860,For Sale:  Sig Sauer P320 9mm Full Size (Medium Grip) FDE,"Brandon, South Dakota, United States",$ 525,"Listed On: Tuesday, August 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my hardly used Sig Sauer P320 9mm Full Size (Medium Grip) Flat Dark Earth. Has only had 19 rounds through it. Comes with a Compact (Medium Grip) Black frame, 2 17 round mags, 2 15 round mags, original carry case/papers/gun lock. Nothing wrong with the gun, excellent shooter and smooth trigger. Only reason for selling is to fund a 1911 project."
861,http://www.armslist.com/posts/5797861,For Sale:  ATN X-Sight,"Mount Dora, Orlando, Florida",$ 399,"Listed On: Saturday, September 10, 2016",Optics,no type,no type,no type,no type,"Like new ATN X-Sight 3-12x magnification, day/night smart hd optic. GPS, Wi-Fi, awesome optic for only $399.00. Text REDACTED. Open to trades. I can add/receive cash with trade."
862,http://www.armslist.com/posts/5797862,For Sale:  jkl,"Arizona, Arizona, United States",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,yrty
863,http://www.armslist.com/posts/5797863,For Sale:  Swiss K11,"New Philadelphia, Ohio, United States",$ 325,"Listed On: Friday, August 26, 2016",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Swiss K11 carbine. Numbers match except for magazine. Manufactured in 1928.Trade offers of other milsurp rifles considered
865,http://www.armslist.com/posts/5797865,For Sale:  Remington 7400,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, August 16, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice like new condition. Shot maybe 20 rounds.
868,http://www.armslist.com/posts/5797868,For Sale:  Russian M44 for sale,"catonsville, Baltimore, Maryland",$ 400,"Listed On: Tuesday, August 16, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is my Mosin Nagant M44 carbine. Rifle is all matching with wood in great shape for its age. Will come with sling installed and around 400 or so rounds of ammo. I want to say it is 440 rounds that i dmped out of a spam can but i honestly dont feel like counting it.   The bolt and action are smooth as glass. Price is set firmly at $400.
869,http://www.armslist.com/posts/5797869,For Sale:  COLT S.A.A.A. REVOLVER,"Taylors, Greenville, South Carolina","$ 3,995","Listed On: Friday, February 9, 2018",Handguns,Colt                                                                                ,44-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"LOG#333,COLT S.A.A.A. REVOLVER,1ST.GENERATION,44-40 WIN.,4 5/8 ""BARREL,YEAR 1902,ASK ABOUT OUR LAYAWAY PLAN,add 4% if payimg with card"
