,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
796,http://www.armslist.com/posts/5962796,For Sale:  YHM Muzzle Break,"downtown, Fort Wayne, Indiana",$ 30,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,New In Box YHM Muzzle Break.
797,http://www.armslist.com/posts/5962797,For Sale:  22 ammo,"Big-I, Albuquerque, New Mexico",$ 30,"Listed On: Sunday, October 2, 2016",Ammo,no type,no type,no type,no type,four 325 round boxes for sale. $30 each or all four for a reduced price. Just selling them for what I bought them for. REDACTED text or email me. Meet around the Big-I
798,http://www.armslist.com/posts/5962798,For Sale:  Savage .308,"Derby, Wichita, Kansas","$ 1,600","Listed On: Saturday, October 8, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my custom built Savage .308 , Has an X-Caliber stainless fluted 1:10 twist 22"" barrel (action was coated in Tungsten grey and barrel was coated in Carbon Black Cerakote). Has a Rifle Basix 3lb. trigger and it is sitting in a Bell and Carlson Medalist stock. Has a 20 MOA base steel Burris 30mm rings and a 6-24X50 Bushnell Elite Tactical scope with FFP and G2MDR reticle that has a LIFETIME NO B.S. WARRANTY. Will also come in a hard case that has the foam cut out for the rifle. Can send additional pics if needed call or text REDACTED"
800,http://www.armslist.com/posts/5962800,For Sale:  Savage MarkII TR 22LR,"Westminster, Maryland, United States",$ 400,"Listed On: Sunday, October 2, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Dicks Sporting Goods exclusive no longer in production.Heavy fluted barrel. Barrel, scope & bipod painted myself. Barrel painted with highquality automotive paint, has proven extremly durable, not a scratch anywhere. Comes with Bushnell Trophy XLT 4X12 scope and Bushnell Red Dot. BlackHawk! bipod included. Comes with sling and case. Small 1/2"" chip in buttstock that will be reflected in pics if requested. Invested $900 in it asking $400 firm."
801,http://www.armslist.com/posts/5962801,For Sale:   H&K MK23 Magazines HK Mark 23,"Roseville, Minneapolis / St. Paul, Minnesota",$ 49,"Listed On: Wednesday, November 30, 2016",Magazines,no type,no type,no type,no type,"Factory Heckler and Koch 12rd Mags for a MK23.   Made in Germany. Brand new, never used.
Paid $69 each at Midwayusa.com. $45 each or all 4 for $160.00."
802,http://www.armslist.com/posts/5962802,For Sale:  Ruger precision 308 gen 2,"Valley station, Louisville, Kentucky","$ 1,200","Listed On: Sunday, October 2, 2016",Rifles,no type,no type,no type,Rifle,"Ruger precision 308 gen 2 in great condition with only 50 rounds down the pipe. Most of that was just scoping in due to changing scopes several times until I was happy.Comes with factory box and papers, and the two pmags it came with $1200vortex viper HS-t 6-24 with vortex 30mm one piece mount and vortex flip up caps $500 with mount, $450 withoutGG&G bipod $150prices are firm. These are the lowest I can go, so if you want all three, no, I cannot give you a better deal"
803,http://www.armslist.com/posts/5962803,For Sale:  yuth,"north carolina, North Carolina, United States",FREE,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,rfv
804,http://www.armslist.com/posts/5962804,For Sale:  ESS Shooting Glasses,"downtown, Fort Wayne, Indiana",$ 45,"Listed On: Sunday, March 12, 2017",Tactical,no type,no type,no type,no type,"New, ESS shooting glasses"
806,http://www.armslist.com/posts/5962806,For Sale/Trade:  Ruger SR9C,"South Hills, Pittsburgh, Pennsylvania",$ 325,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used Ruger 9mm SR9C. Three mags with bottom plate extension. Box, Ruger case. Ruger lock, instructions included. Text me with questions or offers. REDACTEDFobus paddle holster included."
807,http://www.armslist.com/posts/5962807,For Sale:  RUGER LC9S,"TRENTON, Dalton, Georgia",$ 350,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER LC9S: This is the model with the manual safety. Low round count, less than 100. Comes with new, 7 round Ruger magazine with the extension, still in the original packaging. Box and papers are included. This gun is only 1"" think so it conceals well."
810,http://www.armslist.com/posts/5962810,For Sale:  Remington 1903-A3,"Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Sunday, October 2, 2016",Antique,no type,no type,no type,no type,I have a Remington 1903-A3 for sale. It's in great shape. May be willing to trade for an AR-10. Please email me with any questions.
813,http://www.armslist.com/posts/5962813,For Sale:  Sticky LG-2 Holter fits Glock 19,"Waukesha, Milwaukee, Wisconsin",$ 10,"Listed On: Friday, October 14, 2016",Holsters,no type,no type,no type,no type,"Sticky brand LG-2 holster.  Fits Glock 19,23,25,32,38, mag research, Baby Eagle Ruger - SR-9.  Sold my G19 and now longer need it.  Practically brand new."
814,http://www.armslist.com/posts/5962814,For Sale:  Glock 24 NIB,"west indy, Indianapolis, Indiana",$ 650,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a hard to get, discontinued, 40S&W longslide Glock.  Gen 3 unfired in the box with 2 15rd mags.  Perfect for competition.  Easily converted to 9mm or 357sig.  Light is NOT included and NOT for sale.  Sorry but I am short on weapon lights.$650 FTF on the West side"
815,http://www.armslist.com/posts/5962815,For Trade:  Zig  M1911This  a  all  stainless,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Wednesday, October 19, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This  is  a  all  stainless  Tissa  Zig  M  1911.   45  cal  full  size  This  gun  islike  brand  new  in  every  way
816,http://www.armslist.com/posts/5962816,For Sale:  Remington 700 22 250,"Berry, Northern Kentucky, Kentucky",$ 700,"Listed On: Monday, October 10, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 70022/250HS Precision stock Aluminum Bedding Block 26 inch barrelExcellent condition Will trade for Browning micro 7mm08 or sell for 700.00 Price is firm
817,http://www.armslist.com/posts/5962817,For Sale:  SKS (Norinco),"Plainfield, Indiana, United States",$ 350,"Listed On: Sunday, October 2, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS up for sale only. It's in great shape, the wood still has its color, with just a few scratches from wear. It has been kept in a safe, it comes with a detchable 20 round mag and the original fixed mag as well. Asking $350 OBO. If you have any questions or wanna make an offer feel free to contact me at 317-828-8five9three. Texts and enails welcomed, thanks for looking"
819,http://www.armslist.com/posts/5962819,Want To Buy:  Wtb 9mm or 38 snub nose,"Texas casino, Las Vegas, Nevada",$ 300,"Listed On: Sunday, October 2, 2016",Handguns,no type,no type,no type,no type,Looking to buy a 9mm or a snub nose 38. I have about 300$
820,http://www.armslist.com/posts/5962820,Want To Buy:  FNX 40,"Johnston county, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, October 2, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a FNH/FNX 40 caliber. I have my conceal permit and cash in hand. Let me know what you have. I need to know age, approximate round count, etc. Send pictures if you have one. I'm in Johnston county but may be willing to drive up to 50 miles depending on the deal. Thanks"
821,http://www.armslist.com/posts/5962821,Want To Buy:  Browning Auto 5/Double Auto/ Superposed,"Tappahannock, Richmond, Virginia",Offer,"Listed On: Sunday, October 2, 2016",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"Looking to buy Browning Belgium made shotguns, pistols, rifles/ Depending on condition and price. If you dont know what you have, message me and I may be able to help."
823,http://www.armslist.com/posts/5962823,For Sale:  Swamp Rat Ratmandu Fixed Blade Knife (Busse Kin),"Roseville, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, November 30, 2016",Knives,no type,no type,no type,no type,"Brand New.  As it came from the factory, aside from the Azwelke Custom Kydex Sheath Included.Swamp Rat Knife Works Ratmandu 5 1/4 Fixed Blade KnifeDesert Sage Blade made of SR101.  Saber GroundTan Canvas HandleBrown Azwelke Kydex SheathWaited 5 months from date of order.  Need the funds so she's gotta go. $200.00"
826,http://www.armslist.com/posts/5962826,For Sale/Trade:  Sig P229 .40 cal w/ Night Sights and Holsters,"Downtown, Columbus, Ohio",$ 550,"Listed On: Wednesday, October 12, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Deploying! Need cash and need to get this sold, so I reduced the price $150.  Sig P229 (.40)w night sights, 2 mags, 2 holsters.I've put exactly 2 boxes (100 rds) of ammo through her. Shoots beautifully, and for those who enjoy SA/DA its hard to beat. Selling mine with Hogue rubber grips I purchased for better control, along with the factory Sig grips and 2 15-round mags. I'll also include 2 holsters for the 229: a Tagua Leather OWB RH with snap retention, and a Blackhawk Serpa OWB Level 2 RH (retention).FS: $550FT: Sig P320C 9mm, Glock 19 w extras, or similar. Make a (reasonable) offer!"
827,http://www.armslist.com/posts/5962827,For Sale:  Sks with extras,"Piedmont, Greenville, South Carolina",$ 425,"Listed On: Saturday, October 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks with original matching#'s stock and side folder.  2 30r rnd mags and 2 box mags.  Also has bipod.Jason REDACTED
828,http://www.armslist.com/posts/5962828,For Sale:  Remington 11-87 Synthetic 12 Gauge,"Highlands Ranch, Denver, Colorado",$ 500,"Listed On: Monday, October 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 Gauge28"" BarrelLike new quailtyFired less than 200 times"
829,http://www.armslist.com/posts/5962829,For Sale:  Ruger SP101 stainless,"Bay City, Flint, Michigan",$ 450,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale is my Ruger SP101 stainless steel 5 shot .38 special.  I'm asking $450 obo.   The only trade I would be interested in would be for a Smith and Wesson shield in .45 acp.  You can email or text me for more information.   REDACTED
830,http://www.armslist.com/posts/5962830,For Sale/Trade:  Mossberg 930 Home Defence,"Brush Prairie, Vancouver, Washington",$ 700,"Listed On: Sunday, October 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice Mossberg 930 Home Defence model. I installed the Choate Tactical package which was the Stock, Charging Handle, +2 Mag Tube Extension, & Micro Dot rail. Shoots great & it comes with High Brass/High Vilocity shells. The Hand Guard is trimmed for a heat sheild. I'll send pics for those who ask."
831,http://www.armslist.com/posts/5962831,For Sale:  Ruger blackhawk,"Illinois, St. Louis, Illinois",$ 700,"Listed On: Sunday, October 2, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Im selling aa ruger Blackhawk its in perfect condition maybe interested in trade
832,http://www.armslist.com/posts/5962832,For Sale:  Diamondhead buis,"Birmingham, Birmingham, Alabama",$ 140,"Listed On: Friday, October 14, 2016",Optics,no type,no type,no type,no type,"Nice steel model. Had them for a while but they are in great shape, just need a set of 45degree Irons. So that being said only trade considered is MbusPro 45s, or knights, Obviously cash on my end. Will ship. $140 obo. can send more pics ."
833,http://www.armslist.com/posts/5962833,For Sale/Trade:  rem 870 supermag,"Clayton, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Sunday, October 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,OBO Basically new probably 30 rounds put through it. It a turkey/deer gun great for target as well also bill of sale required.
834,http://www.armslist.com/posts/5962834,For Sale/Trade:  Rossi 22 Cal Revolver,"indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Sunday, October 2, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Rossi 22 Cal Revolver handgun. Its never been shot still in box its a pretty revolver for the right person i paid 325 and im asking 250 firm contact anytime for questions at REDACTED or text
835,http://www.armslist.com/posts/5962835,For Sale:  Glock 20 gen3,"South metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 gen3. Comes with three factory mags about 200 rounds, Blackhawk holster,  extended slide release, stainless steel spring and guide rod and zev 3.5 pound trigger connector. I'm asking 650 for everything. You can reach me by text only REDACTED. Must have permit to purchase or permit to carry"
837,http://www.armslist.com/posts/5962837,For Sale:  RG17 German Derringer in 38,"South/East, Manchester, New Hampshire",$ 125,"Listed On: Sunday, October 2, 2016",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Derringer,"RG17 2 shot derringer in 38  Shows holster wear.  Lock up is perfect.  Good boot gun. Pictures tell the story. Comes with a holster and a box of Remington 38 Special Valid goverment issued picture ID, NH PRL at time of purchase.  Bill of Sale.
Your first reply will include your >>> name & phone number <<< or it will be ignored.If you're reading this, it's available.  Will delete post promptly when sold.
Thank you for your thoughtful consideration."
838,http://www.armslist.com/posts/5962838,For Sale:  Dpms 308 7.62x51,"Fruita, Western Slope, Colorado",$ 800,"Listed On: Sunday, October 2, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"low round count, magpul everything 16inch carbine 800.00 firm back ground check required."
840,http://www.armslist.com/posts/5962840,For Sale/Trade:  Taurus PT111 G2 9mm,"Near Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Sunday, October 2, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Taurus PT111 G2 9mm. Has external safety. Comes with 2 magazines, box and manuals. Only a box of shells through it. Will consider interesting trades or $300.00"
841,http://www.armslist.com/posts/5962841,For Sale:  Spikes Tactical AR 15,"Stedman, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, November 19, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical AR 15 with 2 30 rd Mags, Optical and red dot. Comes with aeound 60rds of ammo."
842,http://www.armslist.com/posts/5962842,For Trade:  Springfield M1A Scout,"N, Wichita, Kansas",Offer,"Listed On: Sunday, October 2, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Springfield M1A Scout I'd like to possibly trade.Rifle is in excellent condition, I bought it new and have only put 100-200 rounds through it.  There's nothing wrong with it, but I'd like to trade it for a full size STD or Loaded model in similar condition.  Would do a straight trade for a Loaded in a synthetic stock or STD in a wood stock, or a STD in a synthetic stock plus a little cash.  Each of us could keep whatever mags we have, unless you want to make up the price difference of a synthetic stock STD with extra mags.The ONLY other trade I would consider would be an S&W M&P R8 or TRR8. If interested feel free to call/text me at three 16 six 19 nine 853, texts preferred. Thanks!"
843,http://www.armslist.com/posts/5962843,For Sale:  Rebel Suppressor,"LEXINGTON, Winston Salem, North Carolina",$ 149,"Listed On: Wednesday, February 1, 2017",NFA,no type,no type,no type,no type,"New in stock, new Rebel 22 long rifle suppressor. These are serviceable k-baffle cans .  We have a few at $149.00 plus tax. All NFA rules apply. Also coming in are the  new Rebel 556 cans at $349.00 plus tax ."
846,http://www.armslist.com/posts/5962846,For Sale/Trade:  Springfield XD 9MM Sub Compact,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Sunday, October 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9mm sub-compact in OD Green. Gorgeous pistol with low round count. I have added big dot night sights. Comes with two brand-new holsters plus the one in the kit. The pistol has never been worn and is super clean.
Asking $600.00 for everything but am also open to reasonable offers and trades. Particularly interested in other compact or subcompact pistols.. would really like to find a G26 or 43 or PX4
Thanks for looking"
847,http://www.armslist.com/posts/5962847,For Sale:  Keltec Sub 2000 glock,"LKN/charlotte, Charlotte, North Carolina",$ 500,"Listed On: Saturday, October 8, 2016",Rifles,no type,no type,no type,Rifle,Keltec sub 2000 9mm Glock 17 mags this is a new gen2 never fired. All local state and federal laws apply. $ 500 firm
848,http://www.armslist.com/posts/5962848,Want To Buy:  Gun Cleaner,"Independence, Kansas City, Missouri","$ 11,111,111","Listed On: Sunday, October 2, 2016",Services,no type,no type,no type,no type,"I am in need of someone to help clean my guns.  I have carpal tunnel, and cannot use my hands as well as I used to.  Materials provided.  Ar15's, AR10, Revolvers, semi auto pistols, .22s, Glocks, Riger Mini 14 and 30, others.  Please be knowlegeable.  I can pay cash.  Would prefer an enthusiast who likes to shoot.  Willing to pay cash for a days work.Matt ttext/call/emailREDACTED"
850,http://www.armslist.com/posts/5962850,For Sale:  08 Diamond The Edge w/9 arrows,"Loudon, Knoxville, Tennessee",$ 300,"Listed On: Sunday, October 2, 2016",Archery,no type,no type,no type,no type,"As the title says it is a 08 Diamond the Edge compound bow for sale. It comes with 9 gold tip hunter XT arrows, 5 have never been shot. 3 of the older arrows will need new vanes because a few have broken off (quick fletch)  the bow is set up for my 5ft 4in wife and has a pink sight aperture ring (have a red that should fit it) has a pink d loop, pink kisser, and pink peep sight. The draw weight it very adjustable. Can go from 20 to 55lbs I think and the length is also very adjustable. I can't remember what the weight or length is set at right now. Has a hostage rest and a AXT lady driver 4 pin sight. Its a very good shooting bow and would be very good for a wife of kid to shoot. Only want to sale."
852,http://www.armslist.com/posts/5962852,"For Sale:  Colt AR15 A4 Rifle 20"" Barrel, 5.56/223, 30 Rd Mag - Great Rifle","Jacksonville, Jacksonville, Florida","$ 1,149","Listed On: Thursday, October 13, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Visit Our Website Register For Free Gun Drawing Built One At A Colt Quality!! What Is your Life Worth??Colt AR15 A4 Rifle 20"" Barrel, 5.56/223, 30 Rd Mag - Great Rifle       Item #:  AR15A4    UPC_Code:  REDACTED92   Description: CLT RIFLE AR15A4 20B 5.56 30R   Manufacturer: Colt   Model #: AR15A4   Type: Rifle: Semi-Auto   Finish: Matte Black   Stock: Fixed A2   Sights: FT: Adjustable Post RR: Adjustable A2   Barrel: 20   Overall Length:     Weight:     Caliber: 5.56 NATO|223   Capacity: 30+1   Action: Semi-Automatic   # of Mags: 1   Chokes:     Packaging:     Receiver: Black Matte Anodized Flat Top   Chamber:     Muzzle: Bird Cage Flash Hider   Features: Removeable Carry Handle1-7 Gov't Profile Barrel"
853,http://www.armslist.com/posts/5962853,For Sale:  Vortex Strikefire,"Champlin, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Sunday, October 2, 2016",Optics,no type,no type,no type,no type,"Vortex Strikefire, Great shape.  $110.00"
854,http://www.armslist.com/posts/5962854,For Sale:  AK47 VEPR 7.62x39 CAL,"Santa Clarita, Los Angeles, California",$ 900,"Listed On: Sunday, October 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Vepr AK47 chamber in 7.62x39.  This was made in Russian and has an RPK buldged front trunnion and heavy/thicker barrel for years of dependable service. I have done the conversion myself including adding a Canis AR buffer tube adapter and a bullet guide so this rifle will accept traditional AK47 magazines.  This rifle has about 20 rounds fired through it from when I tested the function of the bullet guide and I had zero malfunctions. This rifle will also come with a single point QD sling and 5.11 sling plus a picatinny mount on the barrel to add a light if you desire (this can be removed by unscrewing it).  This is a dream rifle but I do have to sell the rifle to pay for another. If you are on Armslist I am sure you know what I mean.  This rifle chambered in this caliber is difficult to find and with the conversion the price I am asking is a fair one.  Buyer would need to meet me in Santa Clarita.  Please email me if you have any questions.  Thanks
855,http://www.armslist.com/posts/5962855,For Sale:  Custom built AR 15,"Wagoner, Tulsa, Oklahoma","$ 1,500","Listed On: Sunday, February 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom-built A.R. 15 lots of high-end parts great shooting gun have had a lot of fun with it I'm afraid it might be time to go I've got my eye on something else any questions please call or text REDACTED it is a spikes tactical upper and lower competition trigger 14 1/2 inch free-floating barrel with muzzle brake Troy stock any other questions please let me know navigate day and God bless
856,http://www.armslist.com/posts/5962856,For Sale:  Sig P938 Equinox 9mm,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Sunday, October 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have a Sig P938 Equinox 9mm with Rubber Grip, comes with 2 mags, 1 is pinkie extender. Very gently used with no scratches. Asking for $600 and NO Trades Please! Thanks for looking!"
859,http://www.armslist.com/posts/5962859,For Sale:  Sig P238 Rainbow,"Piedmont, Greenville, South Carolina",$ 625,"Listed On: Sunday, October 9, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,LNIB sig rainbow p238. Bought for the wife she shot 50 rounds down the pipe didn't like it so I cleaned it and put it back in the safe.Jason REDACTED
861,http://www.armslist.com/posts/5962861,For Sale:  Remington Youth Model 770,"Anderson, Greenville, South Carolina",$ 325,"Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington Youth Model 770Great Conditionpractically newstill have original boxONLY shot maybe 10 times$325 oboTEXT REDACTED
862,http://www.armslist.com/posts/5962862,For Sale/Trade:  Mossberg 500 tactical,"LANCASTER, Columbus, Ohio",$ 400,"Listed On: Monday, November 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only trades im interested in would be a handgun Can work around price just offer Mossberg 500 12 gauge Comes with camo synthetic set up with rail and reddotAslo Tatical setup5 postion changing stock can be taken off to just have pistol gripShell holder on stockHandle on the pumpThe gun is well taken care off tore apart and cleaned after every useAsking 400 obo money talks Text REDACTED
864,http://www.armslist.com/posts/5962864,For Sale/Trade:  Highpoint c9 9mm,"clayton, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, October 2, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"OBO Almost new less than 20 rounds put through it. Functions perfectly with ball or hollowpoints. I'm also open for trades. CCW OR purchase permit required along with bill of sale. Still have box, trigger lock two clips and 50 rounds of ball ammo  20 hornady critical duty hollowpoints."
866,http://www.armslist.com/posts/5962866,Want To Buy:  Glock 19 wanted,"Aiken, SC, Columbia, South Carolina",Offer,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a used Glock 19 in very good condition in the Aiken SC area.
867,http://www.armslist.com/posts/5962867,For Sale/Trade:  S&W model 65-3 .357 magnum *** TRADE PENDING ***,"North Appleton, Appleton, Wisconsin",$ 550,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful revolver with recoil reducing rubber grips.  4 inch barrel.  Bore is bright and clean with excellent rifling.  Frame is very good+.  Cylinder locks up tightly. Hammer and trigger work perfectly.
869,http://www.armslist.com/posts/5962869,For Sale:  Glock 19 Vickers edition RTF2,"LKN/ Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Friday, December 2, 2016",Handguns,no type,no type,no type,no type,This is a new never fired RTF2 Glock 19 Larry Vickers edition. These were just released. All local state and federal laws apply.$700
871,http://www.armslist.com/posts/5962871,For Sale:  ruger 223 rifle,"Boaz, Gadsden, Alabama",$ 300,"Listed On: Wednesday, October 12, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American compact rifle in .223. With Simons 8 point dcope. 16 inch barrel, great for youth and just in time for the season. Bought 1 yr ago for dsughter. Ready to move up. Very good condition. Round count at 56. Blk synthetic,  blued barrel."
872,http://www.armslist.com/posts/5962872,For Sale:  Glock 19 Gen 3,"Vandalia, Dayton, Ohio",$ 500,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 Gen 3 (Approximately 500 Rounds Fired)Glock Magazine x2Glock Lock w/ 2 KeysCleaning Rod w/ Brush (Unused)Glock Instruction ManualGlock BoxAdditional Accessories:Blackhawk IWB HolsterSafariland ALS Low-Ride Level 3 Holster (Sold Separately)
874,http://www.armslist.com/posts/5962874,For Sale/Trade:  Glock 23 Gen 4 with extra goodies,"Yakima Valley, Tri-Cities, Washington",$ 0,"Listed On: Sunday, October 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a Glock 23 Gen 4 with some goodies. Im looking to trade for a Glock20 or Glock 40 with a good amount of extras like my Glock to do a trade. My Glock comes with upgraded trijicon night sights, three mags two standard mags and one extended mag, also a threaded 9mm lone wolf barrel along with the factory .40cal barrel, also have the aftermarket spring for the 9mm along with the factory .40cal spring, also have a barrel compensator, extra sets of backstraps, also had the top of my Glock taped and screwed by a gunsmith for an rmr which I also have to go along with the package. This all comes with the Glock hard carry case. Like I said I'm looking to trade for another Glock20 with extras like mine. If interested you can text me at any time @ 5-0-9-7-5-9-9-6-3-1 FYI I DON'T DEAL WITH 2nd AMENDMENT INFRINGEMENT SUPPORTERS."
876,http://www.armslist.com/posts/5962876,For Sale:  Custom AR,"Spartanburg, Greenville, South Carolina","$ 1,100","Listed On: Sunday, October 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR with PSA lower, hiperfire EDT trigger, Nordic free float hand guard, Odin extended mag release, Luth AR stock, ambi safety, extended takedown pins."
878,http://www.armslist.com/posts/5962878,For Sale:  Ruger LC9S,"Vestavia, Birmingham, Alabama",$ 325,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LC9S pistol comes with all the goodies. Been shot once. Its in great shape. 7+1 capacity. Adjustable 3-dot sights. Let me know if you have questions. Can meet anywhere on Rocky Ridge Road. Must show pistol permit.
879,http://www.armslist.com/posts/5962879,For Sale/Trade:  Weatherby PA-459 12 gauge.,"south of louisville, Louisville, Kentucky",$ 300,"Listed On: Thursday, December 1, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Weatherby 12 gauge shot gun. 18,5 inch barrel. Have since taking picture added the mag tube extension. Very ergonomic grip and not too heavy, perfect for home defense."
881,http://www.armslist.com/posts/5962881,For Sale/Trade:  Glock 20 gen 4,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 620,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"10 mm Glock 20. Has xs night sights and extra storm lake compensated barrel, extended aluminum cruxord mag release, tango down extended slide release and pierce grip plug. Comes with original barrel and comp storm lake barrel. Less than 100 rounds like new. Must have PTP or PTC."
882,http://www.armslist.com/posts/5962882,For Sale:  Smith and wesson 17-3 in 22lr,"oregon, Oregon, United States","$ 1,500","Listed On: Sunday, October 2, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Smith and Wesson 17-3 in 22 lr. Some pitting in the finish and wear on the barrel tip. Locks up tight and functions smooth. 6"" with nice grips. Serial 8K62304 Happy Bidding"
