,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/5711720,For Sale:  NEW Advanced Armament Corp Illusion 9,"Hickory, Hickory / Lenoir, North Carolina",$ 580,"Listed On: Wednesday, October 18, 2017",NFA,no type,no type,no type,no type,"Think beyond the box. The Illusion 9™ is a compact, high performance silencer for modern 9mm semi-automatic pistols. Like the Maxim model 1910 silencer, the Illusion 9 ™ features an offset, non-centralized bullet path. Unlike the Maxims of old, the advanced design of the Illusion 9 ™ incorporates a highly evolved, patent pending A.S.A.P.™ (Assured Semi Automatic Performance) system that ensures reliable operation on a broad spectrum of self loading host pistols. This revolutionary design also enables users to quickly and easily adjust the rotational orientation of the silencer to provide an unobstructed sight picture on most hosts equipped with standard-height sights.
Condition:  NEW IN BOXCAN SHIP TO YOUR LOCAL FFL WITH CLASS III PAID SOT...ALL INDIVIDUAL FEDERAL & STATE LAWS APPLY TO TRANSFERSLocal NFA processing is $75Includes everything needed to purchase your deviceFederal tax stamp fee still apply and NC residents add sales tax of 7%"
722,http://www.armslist.com/posts/5711722,For Sale:  LazerMax (lower price),"Wallburg/Davidson County, Winston Salem, North Carolina",$ 100,"Listed On: Sunday, November 6, 2016",Optics,no type,no type,no type,no type,"LazerMax red dot guide rod sight indicator for a 1911 and clones.Used but in great condition.Comes with box and fresh batteries.Works great and is easy to install.FTF in the triad.Trades on pocket gun or revolver, or ????Price $100.00"
724,http://www.armslist.com/posts/5711724,Want To Buy:  .357 mag revolver,"Orange park, Jacksonville, Florida",Offer,"Listed On: Saturday, July 23, 2016",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for .357 magnum double action revolver. Doesn't have to be in pristine condition just needs to be mechanically sound. Not trying to spend more than about 400.
725,http://www.armslist.com/posts/5711725,For Sale:  Hi-Point C9,"Winter Haven, Florida, United States",$ 200,"Listed On: Saturday, July 23, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi-Point C9 9mm handgun. Only about 200 rounds put through it. Comes with two standard magazines and two extended 10 round magazines plus fobus holster. Gun is well maintained. Cash only sale.
726,http://www.armslist.com/posts/5711726,"For Sale:  Microtech socom delta. Titanium ,elmax steel .etc","Beebe, Little Rock, Arkansas",$ 350,"Listed On: Saturday, July 23, 2016",Knives,no type,no type,no type,no type,"Microtech socom Delta titanium handles. ,Blue titanium backspace. Microtech proprietary screws,. Elmax blade steel.  $775 new. I'm selling for $350. Serious people only. No shipping.pick up in Beebe only.. check out my 12 listings on other account. Ar rifles. M4 rifles. And several pistols. Nighthawk talon. Wilson combat. Kimber. Couple Glock.a and m&p pistols. Etc."
727,http://www.armslist.com/posts/5711727,For Sale:  Sti dvc Limited,"Polk county, Tampa/St. Pete, Florida","$ 2,400","Listed On: Saturday, July 23, 2016",Handguns,STI                                                                                ,40 S&W                                                                                ,no type,Pistol,Sti dvc limited.... 40 cal.... 20 rounds fired
728,http://www.armslist.com/posts/5711728,"For Sale/Trade:  S&W 629-6 .44mag. Stainless 4"" Mountain Gun with S&W Wood Presentation Case, and Two Sets of Grips","Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, July 29, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 629-6 .44mag. Stainless 4"" Mountain Gun with S&W Wood Presentation Case, a set of Pachmyr Grips, & a set of Altamont Silverblack Combat Grips. Shes a beautiful collector wheel gun with minor fading to laser etched areas. She is 1 of 1000 that were made during the 3rd and last run of the 629 Mountain Gun.The 629 Mountain Gun was a limited run/edition revolver that was also done for the model 29. They were produced to be a ""lightweight"" backcountry carry gun. There were only 3 production runs of it between 1989 to 2005, making them sought after by collectors. Total production number for both models was 15000 with 6 dashes/changes on the 629 during the timeframe of production. My 629-6 Mountain Gun was in the 3rd and last production run. There were only 1000 629's produced during that run. The Mountain Gun had square butts until dash 4, then went to round butts. It came with a tapered 4"" Barrel that was 2ozs lighter than the 629 Classic. Mountain gun also had beveled/curved areas around the end of the cylinder for smoother placement of the revolver back into a holster. The MG had a smooth textured trigger, whereas the Classic had the target style serrations texture. MG maintained wide hammer. MG front sight post was all black, as well as rear adj. sight post. The classic had red front sight post with white outlined rear post. The dash-6 came with the lock. I've got a case, leather paddle holster, set of Pachmyr Grips, & set of Altamont SilverBlack Grips.  $850 cash for the MG alone with Pachmyr Grips & a hard case. $950 cash for the above plus the presentation case and extra grips, and $1100 trade. CWP preferred, but SCDL with no felonies will be required."
729,http://www.armslist.com/posts/5711729,"For Sale:  NEW Mayflower Assault Plate Carrier, Multicam S/M, Midwest Armor ProGuard IV Plates, + More","Gilbert, Phoenix, Arizona",$ 525,"Listed On: Saturday, July 23, 2016",Tactical,no type,no type,no type,no type,"Purchased new within last 3 weeks, changed mind and bought AK 47 instead due to political climate. This rig has sat unused and I need to sell it to pay for my gun purchase.
Included are the following:
+ NEW Mayflower (by Velocity Systems) Gen 2 Assault Plate Carrier (APC) in genuine Crye Multicam pattern, size S/M*
***Size is S/M but this does NOT correspond to your body size or t-shirt size, etc. Mayflower offers the APC in two sizes only: S/M or L/XL and this indicates what size plate the carrier will accommodate. In this case, it will fit small, medium and 10""x12"" sized plates, though other users have reported large plates fit as well. The cummerbund is size Medium (if you measure 42”-52” at the navel). I started out with a Small, which fit fine, but I swapped it out because I wanted more Molle real estate and less of the tan elastic showing at the rear.
+ NEW Midwest Armor ProGuard Level IV stand-alone stopping power up to .30-06 Armor Piercing (M2AP), NIJ06 Certified, 10” X 12” Ceramic / UHMWPE ballistic solution plates (Quantity: 2). Manufacture date of June 27, 2016. Weight: 8 lbs. each.
+ NEW Esstac Daeodon Front Panel KYWI (Kydex inserts) Triple 5.56 mag pouch in genuine Crye Multicam with tan ITW QASM Buckles for quick don/doff (panel is also backed with Velcro to stay put when needed) which acts as a cummerbund flap.
+ NEW Whiskey Two Four lightweight admin panel, Coyote, + 8 WTFix long straps, Coyote.
This is a fantastic plate carrier setup that is in new, unused condition. Comes from smoke-free home.
Cost new is about $610 for everything. Selling for $525 firm face-to-face in Phoenix area. Call/text Scott REDACTED."
730,http://www.armslist.com/posts/5711730,For Sale/Trade:  AAC Brakeout 2.0 556 Muzzle Brake,"Beavercreek, Dayton, Ohio",$ 75,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,"Lightly used AAC Brakeout 2.0, compatible with suppresors. Awesome muzzle flash reduction ,and recoil reduction. Local only"
731,http://www.armslist.com/posts/5711731,For Sale:  Norinco nhm91,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Saturday, July 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice nhm91 shot maybe 200 rounds through it 1200 obo
732,http://www.armslist.com/posts/5711732,For Sale:  High end piston ar for sale,"kentwood, Grand Rapids, Michigan","$ 1,850","Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,Rifle,"barrett rec7 gen 2 flyweightTungsten grey16"" barrel2 keymod short railsbcm kinesthetic angled grip + bcm vltor gunfighter charging handlemagpul furniture (stock / grip / mbus pro iron sights)2 30rnd pmagsretails for 2150 after tax without the angled grip and mbus pro sightsasking 1850 firm will include pelican case with precision cut foam and 6 mags for extra $350"
733,http://www.armslist.com/posts/5711733,For Sale/Trade:  Glock 17 Gen 4,"North Dayton, Dayton, Ohio",$ 500,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,"I have a Gen 4 Glock 17 up for sale or trade.  This gun is in very nice condition and comes with all the standard Glock parts (Backstraps, Case, Speed Loader, and 3 17 round magazines).  The slide on this Glock has been professionally cerakoted in Tungsten making it a very unique firearm.Ohio CCW preferred and must be willing to provide information at time of sale."
735,http://www.armslist.com/posts/5711735,For Sale/Trade:  M92 PAP AK PISTOL TRADE,"Fayetteville, Fayetteville, North Carolina",$ 520,"Listed On: Saturday, July 23, 2016",Handguns,no type,7.62x39,no type,no type,"I have an M92 PAP (AK PISTOL 7.62x39), less than 75 rounds fired through it that I want to trade for an underfolder AK, I have money to add. Neat little gun and fires good, and throws some fireballs."
736,http://www.armslist.com/posts/5711736,For Sale:  Bushmaster AR 15 With Red Dot Optic UNFIRED,"Northside, Jacksonville, Florida",$ 650,"Listed On: Saturday, July 23, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER CARBON 15 WITH 5 MOA RED DOT OPTIC and 1 30 Round Mag. Gun is as new and never fired. Chambered in .223/556 with 16"" barrel and 1:9 Twist. Looking mainly for cash but nice handgun offers in 9mm or .45 ACP will be entertained. Buyer must meet FTF in Jacksonville area only. Legal to own a firearm and have valid ID. Text 727_656_4849 or email through site"
737,http://www.armslist.com/posts/5711737,For Sale:  Taurus tracker 44.mag,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, July 30, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This was purchased 6 months ago. Its in like new condition. I have shot it approx. 500 times more or lessHas life time warranty transferable.  No modifications In box. Great gun for the trail.sighted in.Must have proper paper work ftf only text me REDACTED.  $450.00 trade ok
738,http://www.armslist.com/posts/5711738,For Trade:  psa/spikes ar,"fay, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, August 17, 2016",Rifles,no type,no type,no type,Rifle,I have an ad with complete psa premium upper. Barrel is chrome lined and rails are drop in psa. Lower is spikes And optic is not included would like to trade for a remington 700 sps tactical or aac model. I would also trade for similar rifles and can add cash.
740,http://www.armslist.com/posts/5711740,For Sale:  44 cal. black powder pistol.,"North, Seattle, Washington",$ 450,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,Made in Italy. Euroarms of America is stamped on the barrel.
741,http://www.armslist.com/posts/5711741,For Sale:  night sights,"janesville, Janesville, Wisconsin",$ 50,"Listed On: Thursday, July 28, 2016",Gun,no type,no type,no type,no type,Night Sights
743,http://www.armslist.com/posts/5711743,"For Sale:  Colt 6920 Complete Lower, w/out Stock","Rowland Heights, Los Angeles, California",$ 495,"Listed On: Saturday, July 23, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Colt LE6920 complete lower, minus the stock. I bought this as a complete 6920 rifle not too long ago. It has seen less than 150 rounds at indoor range. In excellent condition. The only signs of wear is on the shell defelector (normal)."
744,http://www.armslist.com/posts/5711744,For Sale:  Six boxes of Winchester and Hornady 223 Ammo,"San Diego / Imperial Beach, San Diego, California",$ 100,"Listed On: Saturday, September 24, 2016",Ammo,no type,no type,no type,no type,Hornady Superformance 53gr v-maxHornady American Whitetail 60gr sp (two boxes)Winchester Ballistic tip 50grWinchester PowerPoint 64gr sp Winchester Power max bonded 64gr hp$20 a box or $100 for all six boxes
747,http://www.armslist.com/posts/5711747,"For Sale:   NEW IN BOX LG 32"" LED 720P SMART HDTV - $150","33781, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, July 23, 2016",Miscellaneous,no type,no type,no type,no type,"LG 32"" LED 720P SMART HDTV Model: 32LH570B/US  31.6"" screen (measured diagonally from corner to corner)  A good size for a living room, or if you want a larger bedroom TV. LED TVs perform well in all lighting conditions They also deliver plasma-like deep blacks and rich colors. 720p resolution for quality HD images Watch broadcast TV and DVDs in high definition. 60Hz refresh rate Images refresh 60 times per second for basic performance during fast-motion scenes. Smart TV delivers a huge world of entertainment Stream movies, videos, music and more. Advanced TV sound Two 3 Watt speakers and Virtual Surround Plus 2 HDMI inputs for the best home theater connection High-speed HDMI delivers a full 1080p picture and digital surround sound in one convenient cable. HDMI cable not included. Built-in Wi-Fi, Ethernet Resolution (Native) 1280 x 720 RESOLUTION 2 HDMI Inputs 1 USB input Video Input(s) 2 HDMI, Composite video, Component video Easily connect your digital camera, camcorder or other USB device.  BRAND NEW IN BOX...JUST HAVE TOO MANY TV'S GET HERE CASH ONLY"
748,http://www.armslist.com/posts/5711748,For Sale:  Colt SA Frontier Scout,"Ham Lake, Minneapolis / St. Paul, Minnesota",$ 670,"Listed On: Saturday, July 23, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a Colt Single Action 22LR Frontier Scout with a beautiful wood handle.  I'm not a gun expert but would have to grade the wood handle at near 100% with no visible scatches or issues.  The finish would have to be at 99%.  The only issue that I see are slight scroll marks on the cylinder.  Bore is clean and shiny.  I believe that it has had a very few rounds fired through it.  The gun is in remarkably clean and 99% condition.  I am the second owner and have never fired it.  Happy to provide more info or pics.
749,http://www.armslist.com/posts/5711749,For Trade:  Ruger 357 lcr for glock 43,"Deerfield, New Hampshire, United States",Offer,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,Must have ccw
753,http://www.armslist.com/posts/5711753,For Sale:  Springfield xds 9mm 3.3,"Morgantown, Morgantown, West Virginia",$ 350,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Xds 9mm essentials package for sale. 50 rds ran thru it. Comes with a extra 8rd magazine. $350 obo. Call text 4zero5-3one7-7six43
754,http://www.armslist.com/posts/5711754,For Sale:  S&W PRE-LOCK 6 INCH 686-3 SS /357 MAG,"Mauldin Sc, Greenville, South Carolina",$ 850,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W PRE-LOCK 6 INCH 686-3 SS /357 MAG
756,http://www.armslist.com/posts/5711756,For Sale:  Winchester model 70,"Perryville/ STL, St. Louis, Missouri",$ 800,"Listed On: Saturday, July 23, 2016",Rifles,Winchester                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 featherweight 25-06. Leupold vx3 3.5-10 x50. Leupold rings and bases. Mcmillan stock. In wonderful condition.
759,http://www.armslist.com/posts/5711759,For Sale:  Thompson Center Encore .50 SST Muzzle Loader Barrel,"Madison County, Jackson, Mississippi",$ 200,"Listed On: Wednesday, August 31, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Encore .50 SST Muzzle Loader Barrel. Good condition but missing $20 breech plugIf this advertisment is still visible I still have the item.
760,http://www.armslist.com/posts/5711760,For Sale:  SKS Norinco with bayonet and 2 mags,"Morrisville, Springfield, Missouri",$ 425,"Listed On: Saturday, July 23, 2016",Antique,no type,no type,no type,no type,Has bayonet. Very nice condition. 6 power leapers scope with 20 and 10 round magazine. Asking 425. Call or text. Four1seven5three695eight2
761,http://www.armslist.com/posts/5711761,For Sale/Trade:  Updated: Remington 870 with DuraCoat and many extras,"NOVA, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, July 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale in like new condition an Remington 870 Tactical Magnum shotgun DuraCoat Green (new $650) plus a Spec Ops tactical stock ($130), Factory upgrades include a +2 mag extension (7 / 8 + 1), and a Remington tactical forend rail ($150), Magpul Angled Fore Grip ($35), cleaning rod ($15), and shotgun ammo belt ($25). Total investment $1000 will sell for $450 cash. I have over $100 worth of slug, home defense, rubber slug, 00 buck, and game load rounds which I can include depending on the deal."
762,http://www.armslist.com/posts/5711762,For Sale:  Ar-15 complete lower,"Canal winchester, Columbus, Ohio",$ 375,"Listed On: Sunday, August 28, 2016",NFA,no type,no type,no type,no type,Anderson mfg lower etched punisher emblem on side with matching extended take down pins. Timney 3lbs competition trigger and anti-walk pins holding it in. Minimalist buttstock. Price is firm at cost invested in putting quality parts and trigger.
763,http://www.armslist.com/posts/5711763,For Sale:  Taurus Public Defender Poly,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, July 23, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus public defender poly. Cylinder holds 5 rounds of 45 long colt or 2 1/2 inch 410 shells. Gun is in great condition, low rounds through it. Easy to clean due to polymer frame. Timing and action work great. No issues with the gun."
764,http://www.armslist.com/posts/5711764,"For Sale:  Colt 6920 OEM 2 Upper 16"" - Complete, minus Handguard/Rail","Rowland Heights, Los Angeles, California",$ 520,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,"I have a complete (minus the Rail/Handuard) upper Colt LE6920 OEM 2 version with 16"" barrel length. I bought this a complete Colt 6920 not too long ago. This upper has seen less than 40 rounds at the indoor range. Colt 6920 BCG and Colt Charging Handle are included.Price: $520 OBO"
765,http://www.armslist.com/posts/5711765,For Sale:  Remington 700 30-06,"Perryville/STL, St. Louis, Missouri",$ 800,"Listed On: Saturday, July 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 30-06. Hs precision stock. Leupold vx2 3-9 x 40. Talley rings/bases. Great shape. Nice lightweight rig.
766,http://www.armslist.com/posts/5711766,"For Sale:  NEW IN BOX INSIGNIA 32"" 720P 60hz - $100","33781, Tampa/St. Pete, Florida",$ 100,"Listed On: Saturday, July 23, 2016",Miscellaneous,no type,no type,no type,no type,"NEW IN BOX INSIGNIA 32"" 720P 60hz ROKU READY 2 HDMI INPUTS 1 VGA INPUT 1 RCA INPUT 1 COMPOSITE INPUT 1 DIGITAL INPUT ANTENNA/CABLE INPUT REMOTE,BATTERIES,STAND POWER ADAPTER TOO MANY TV'S OUR LOSS IS YOUR GAIN! GET IT HERE!"
767,http://www.armslist.com/posts/5711767,For Sale:  1936 Hex Mosin Negant,"Harper's Ferry, Martinsburg, West Virginia",$ 400,"Listed On: Saturday, July 23, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"-1936 Hex Barrel Mosin Negant -Matching serial numbers all over the gun and bayonet-100 Rounds of 7.62x54r included -I also have a black Archangel Tactical Stock kit for it that looks sweet on it, but right now I have the classic wood on it. I will throw in the stock that costs $100 new. -Please text me at REDACTED for questions and offers."
768,http://www.armslist.com/posts/5711768,For Sale/Trade:  S&W M&P 9 custom,"Forestbrook, Myrtle Beach, South Carolina",$ 0,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Smith and Wesson M&P 9mm. Competition spring kit, full apex competition trigger kit with flat face trigger, comp sear gives it zero over travel and instant reset, tritium night sights, fully polished internals, Titanium cerokote, custom grip stippling and 2 mags with mecgar mag extensionsplease do your research and realize what's invested into this gun also included safailand ALS holster new in boxblackhawk serpa drop leg holster 700 cash value but I prefer to trade"
769,http://www.armslist.com/posts/5711769,For Trade:  300 rds .45 acp ammo,"Albany, Muncie, Indiana",Offer,"Listed On: Friday, July 29, 2016",Ammo,no type,no type,no type,no type,"Want to trade my 45 ammo for others. Most are Winchester white box, a little blazer and a few hydroskock. All together right around 300 rds. Looking for .556, .308, 9mm. Will also take Ar or m1a mags. Just text REDACTED, thanks"
771,http://www.armslist.com/posts/5711771,For Sale:  Bond Arms .45 colt/.410 NIB,"Franklin, Nashville, Tennessee",$ 400,"Listed On: Saturday, July 23, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Cowboy Defender 45 colt/.410 BACD 3"" barrelNew in original box.call or text REDACTED"
774,http://www.armslist.com/posts/5711774,"For Sale:  COLT 1911 COMBAT COMMANDER .9MM 4.25"" FS 9-SHOT","Apache, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, October 5, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,no longer available
775,http://www.armslist.com/posts/5711775,For Sale:  3 guns for sale,"Caryville, Knoxville, Tennessee",FREE,"Listed On: Saturday, July 23, 2016",Rifles,no type,no type,no type,no type,"3 guns for sale 1:polish ak74 with 2 mags, and around 200 rounds of ammo-$8502: norinco sks paratrooper with around 30 rounds still has the cleaning kit -$4503:Russian Tula mosin nagant comes with 30 rounds,tool kit, ammo patch and an bayonet-$225 No tradesREDACTED"
776,http://www.armslist.com/posts/5711776,"For Sale:  Smith & Wesson 19-3,4"" 357 mag,Texas Rangers Commemorative with matching knife,fitted case,made 1973,awesome package !!","Florida, Illinois, United States",$ 745,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a super nice & rare S&W Texas Rangers Commemorative 4"" 357 magnum that also shoots the 38 special, 6 shots & its a model 19-3 & made in 1973,so its now 43 years old & looks like new. double or single action,with custom Rosewood grips, with a matching serial # knife with beautiful wood & brass grips,& Texas rangers badge,gun has same badge engraved on the frame, & comes in a fitted wood case for gun & knife, with engraved badge on the outside.no papers etc. just what you see. a super nice package, never been fired, Still as new...."
777,http://www.armslist.com/posts/5711777,For Sale:  British 303,"Ooltewah, Chattanooga, Tennessee",$ 225,"Listed On: Saturday, July 23, 2016",Rifles,Barnett International                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,British 303 has tripod 15rnds ammo great looking gun it is the mark 3 can text or call REDACTED
779,http://www.armslist.com/posts/5711779,"For Sale:  Smith and Wesson Model 13-1, .357 magnum","Owatonna, Minnesota, United States",$ 475,"Listed On: Saturday, July 23, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 13, .357 magnum/.38 special.  4"" heavy barrel in nice condition.  Pinned barrel and recessed cylinder.  Grips are in great shape.  It has some minor bluing wear near the muzzle from carry.  Silky smooth trigger.  I have a Hogue grip that can be worked into the deal.  I live in Owatonna, if you live in the cities we can arrange for a meet in Lakeville or somewhere along I35.  Permit to purchase or carry is a must.  $475Might consider trade for something, no shotguns."
783,http://www.armslist.com/posts/5711783,For Sale:  Anderson AR15,"Irmo, Columbia, South Carolina",$ 675,"Listed On: Monday, August 22, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Manu upper & lower with hogue Ghilli green overmold furniture. 16 inch barrel 1:7 twist made by Faxone-mail me or text @ 8O3  7One9   two 8 four 9  for any add. info or offers   ..  will to trade for other firearms ...  only has about 20 rounds run thru it ..
784,http://www.armslist.com/posts/5711784,For Sale:  Marlin 22 cal. Tatical,"San Diego, San Diego, California",$ 150,"Listed On: Saturday, July 23, 2016",Gun,no type,no type,no type,no type,Okay I have a very rare Folding Stock for a 22 cal. Marlin 795.  If you want to change your rifle into a tatical rifle this is what everyone wants.  I am finally willing to sell it and can't hardly get this anywhere.  Please feel free to look online for this Ramline tactical folding stock so this is going to be 1 of a kind.  This basically a drop in type with little or no modification.    If you are interested call me and at REDACTED and if I don't answer please name and phone number and I will get back with you... Thank You....
785,http://www.armslist.com/posts/5711785,For Sale:  Microtech MSAR,"Downtown Kalispell, Kalispell, Montana","$ 1,300","Listed On: Saturday, July 23, 2016",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Microtech MSAR only been shot a couple times, just trying to sell it to try and get something else. Shoots well, only downside is that it has a bullet button because it was originally from California.-.223- 1 10 Round and 1 30 Round Mag"
787,http://www.armslist.com/posts/5711787,For Sale:  Savage axis 2 in 30/06,"virginiabeach, Hampton Roads, Virginia",$ 350,"Listed On: Saturday, July 23, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,For sale Savage axis 2 in 30/06 with scope like new in box only 20 rounds through it making room in my safe for something different serious inquires only $350 firm
788,http://www.armslist.com/posts/5711788,For Sale:  5.56 Black Hills 69 GR Open Tip Match,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,500 round factory sealed cases of Black Hills 5.56mm 69 Grain OTM(Open Tip Match) ammunition. Factory new. 2 cases available. $350 per case. Will ship. Text REDACTED.
789,http://www.armslist.com/posts/5711789,For Sale:  Springfield Xd .40 Subcompact,"Cleveland county and surrounding areas, Charlotte, North Carolina",$ 400,"Listed On: Saturday, July 23, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield XD subcompact pistol for sale.  It is chambered in .40 S&W and is in mint condition. Has only been fired twice.  Pistol comes with original box and paperwork.  Asking $400 OBO. I can meet in a well lit public area, and I ask that you please have a valid permit to purchase form or CCW card.  I can be reached at REDACTED. Call/text anytime.  My name is Mike.  Thanks for looking!"
792,http://www.armslist.com/posts/5711792,For Sale/Trade:  Tavor SAR 5.56,"NWA, Fayetteville, Arkansas","$ 1,850","Listed On: Saturday, July 23, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired NIB Tavor SAR 5.56. cash or tradetext REDACTED
795,http://www.armslist.com/posts/5711795,For Sale/Trade:  Mossberg 715T AR22,"Athens, Huntsville, Alabama",$ 1,"Listed On: Saturday, July 23, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T flat top AR22 mainly look for trades but may sell. It's brand new in the box never been fired bought it and brought it home put it in the safe and have never shot it no hurry or reason to sell other then to make room for another gun. I will include box,paper work, 50 rounds of ammo,25 round clip. And for right trade I will add an brand new reflex sight. Looking for other rifles, handguns maybe shotguns nothing in specific just make an of. All of this stuff is brand new never been used. For fastest respone text me 256-431-821four"
797,http://www.armslist.com/posts/5711797,For Sale/Trade:  Jennings j22,"Locust, Charlotte, North Carolina",$ 150,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,good shooting little gun. 22 long rifle. No issues trades welcome REDACTED
798,http://www.armslist.com/posts/5711798,For Trade:  Glock 30,"Richmond, Richmond, Virginia",Offer,"Listed On: Saturday, July 23, 2016",Handguns,no type,no type,no type,no type,"WILL NOT SELL ONLY TRADESLooking for other glocks mainly compacts, but will consider full size. It comes with factory box(inless you don't have yours) 3 factory mags and a 13rd extended mag and all mags are loaded with hollow points. I've also had the slide painted metallic gold so it has the flakes in it. Don't be afraid to offer will consider all offers other than revolvers just please no junk. For y'all who aren't aware the VA  law states you can be under 21 but over 18 and legally buy a handgun through 3rd party just can't get it through a FFL & I say this because I'm only 20 but I do have a valid drivers license and willing to sign a bill of sale. Would like to trade today."
799,http://www.armslist.com/posts/5711799,For Sale:  Hi Point 45,"King George or Fredericksburg, Northern Virginia, Virginia",$ 200,"Listed On: Saturday, July 30, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi-Point 45 ACP, 2 mags, holster.  Works perfectly.  They are reliable and accurate, but too big for carry.  Good for home defense.  Lifetime warranty.FTF VA resident or military stationed in VA with orders.If the posting is up, it is available.  If you email me, please include your phone number."
801,http://www.armslist.com/posts/5711801,For Sale:  1000 Rds TulAmmo 357 Magnum 158 Grain FMJ,"West Columbia, Columbia, South Carolina",$ 225,"Listed On: Thursday, July 28, 2016",Ammo,no type,no type,no type,no type,1000 round sealed factory case of TulAmmo 357 Magnum ammo. 158 Grain FMJ. Boxer-Primed Steel Case. 1280 fps. $225 for case. Will ship. Text REDACTED.
804,http://www.armslist.com/posts/5711804,For Sale:  .44 leveraction,"Kennewick, Tri-Cities, Washington",$ 600,"Listed On: Tuesday, August 16, 2016",Rifles,no type,no type,no type,Rifle,Marlin .44 w/ williams peep sight.$650 firm cash.
