,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
771,http://www.armslist.com/posts/5685771,For Sale/Trade:  Smith and Wesson MP9,"Dayton, Dayton, Ohio",$ 600,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson MP9 (9mm)...Shot very little with following upgrades. AAC (Advanced Armament Corps) 1/2X28 threaded barrel, Full APEX trigger kit, Dawson Precision sights, 3 mags (Two out of the three have TARAN TACTICAL +5 base pads). Pistol is in great shape and shot very little. Comes with original box and paperwork. Original springs and base pads for mags as well. SUREFIRE IS NOT INCLUDED. $600 firm. Will trade for Springfield 9mm RO"
773,http://www.armslist.com/posts/5685773,For Sale:  Smith & Wesson M&P 15 Sport,"Eureka, St. Louis, Missouri",$ 590,"Listed On: Saturday, July 16, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Sport. Troy fixed BattleSight, Pro Super Slim handguard, seven 30 round magazines. Includes original Magpul Mbus rear sight, handguard, box, lock and papers. Great shooting AR with less than 100 rounds fired."
774,http://www.armslist.com/posts/5685774,For Sale:  10 ga,"Elgin, Columbia, South Carolina",$ 800,"Listed On: Saturday, July 16, 2016",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington sp-10 in excellent condition with case of ammo
775,http://www.armslist.com/posts/5685775,For Sale:  Gun locks,"West Frankfort, Southern Illinois, Illinois",$ 10,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,Assortment of 5 (Five) gun safety locksAll are new in the package$3.00 each or $10.00 for all
777,http://www.armslist.com/posts/5685777,For Sale:  1911 Snoopy Grips,"sw suburb, Cleveland, Ohio",FREE,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,Set of nice 1911 Snoopy Grips.Best offer(see them on Ebay for $55)
778,http://www.armslist.com/posts/5685778,For Sale/Trade:  Beretta 950bs,"Montgomery, Chicago, Illinois",$ 1,"Listed On: Saturday, July 16, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition beretta 950bs  in .25acp.Gun has been shot very little Original box and paperwork,  some ammo and a pocket holster are also included.Contact me for more details"
781,http://www.armslist.com/posts/5685781,For Sale:  Hi Point .40,"buffalo, Springfield, Missouri",$ 180,"Listed On: Sunday, October 2, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Hi Point .40 with extra mag for sale.  Has about 300 rounds through it.  It is in great shape.  Only selling to help fund a CZ75.
782,http://www.armslist.com/posts/5685782,For Sale:  11-87,"Elgin, Columbia, South Carolina",$ 550,"Listed On: Saturday, July 16, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,11-87 max 4 super magnum sportman used but still a great gun
783,http://www.armslist.com/posts/5685783,For Sale:  Anderson Arms AR 15 pistol$630,"Strafford, Springfield, Missouri",$ 630,"Listed On: Sunday, July 31, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Anderson Arms AR 15 pistol. New semi auto pistol ( test fired only), 7 1/2"" stainless barrel and brake, 7"" quad rail handguard, finger groove grip with storage in handle, ambidextrous safety, 30 round magazine. Great pistol $630 email/text/call for more info. REDACTED"
787,http://www.armslist.com/posts/5685787,For Sale/Trade:  SPF,"Sulphur Springs, East Texas, Texas",$ 750,"Listed On: Saturday, July 16, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS/FT: Zastava m70 Npap gen2 AK-47 chambered in 7.62x39, Houge grip, teak wood furniture and factory side scope mount. 5 30rd mags, 240rds yugo m67 brass ammo. $750 or $850 with the fully loaded Romanian 75rd drum.Looking to trade for an Ar15 (556/223) OR a pap m85pv (556/223) plus cash. Located in Sulphur Springs."
788,http://www.armslist.com/posts/5685788,For Sale:  2 complete bows/$200,"warner robins, Macon, Georgia",$ 200,"Listed On: Saturday, July 16, 2016",Archery,no type,no type,no type,no type,i have a pse nova and a buckmasters btr compound bows. both complete and ready to hunt. soft case with each one. will take $125 each or BOTH FOR $200!!!
789,http://www.armslist.com/posts/5685789,For Sale/Trade:  NIB SPIKES TACTICAL ST-15,"Independence, MO, Kansas City, Missouri",$ 900,"Listed On: Saturday, August 6, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a new, unfired spikes tactical st15 midlength. This is a complete factory built spikes tactical model st15 midlength, this is NOT a home build. I do have the receipt from when I ordered this rifle. This ar15 comes with everything it came with new, case, manual, stickers, rifle. Text REDACTED for more pictures or information."
791,http://www.armslist.com/posts/5685791,For Sale:  Stoeger longfowler over under shotgun,"martinez, Augusta, Georgia",$ 350,"Listed On: Saturday, August 6, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Original owner, functions great. Selling to fund my competitive trap shooting. Comes with 2 flush and 2 extended screw in chokes."
792,http://www.armslist.com/posts/5685792,For Sale:  Hk vp9,"Fredericksburg, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, July 16, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk vp9 bought new a month ago and been  carried  for a month on and off. Color filled roll marks can be removed easily. Comes with 2 mags all factory paper work case, and carbon fiber IWB holster."
793,http://www.armslist.com/posts/5685793,For Sale:  KEL- TEC PMR -30,"wolfeboro, New Hampshire, United States",$ 599,"Listed On: Saturday, July 16, 2016",Antique,no type,no type,no type,no type,"IN NEW CONDITION , LOTS OF EXTRAS"
796,http://www.armslist.com/posts/5685796,For Sale:  XDS-9mm,"Southside Savannah, Savannah, Georgia",$ 425,"Listed On: Saturday, July 16, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Springfield XDS in 9mm. Excellent carry piece. Cash only, no trades. $425 FIRM. Text 912-six31-zero148"
797,http://www.armslist.com/posts/5685797,Want To Buy:  Browning BDM,"Lutz/Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to find a Browning BDM is reasonable shape..call Ron REDACTED
798,http://www.armslist.com/posts/5685798,For Sale:  cheep hunter 30.06,"warner robins, Macon, Georgia",$ 300,"Listed On: Saturday, July 16, 2016",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,mossberg ATR in 30.06 looks used. but mechanically solid. comes with 100 rounds.
800,http://www.armslist.com/posts/5685800,For Sale:  Kahr PM9,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Saturday, July 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr PM 9 with one magazine.No more that 200 rounds have been fire through this pistol.$300 obo.
801,http://www.armslist.com/posts/5685801,For Trade:  Beretta M9,"Greer, Greenville, South Carolina",Offer,"Listed On: Friday, August 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Text for fastest response 864Five25 4944Up for trade is a nice beretta M9. I got this from a buddy who bought it new, he doesn't save cases so it's just the gun and 2 mags. Gun is in good shape with slight handling marks(nothing out of the ordinary for a gun who has made a few range trips and fired 300 rounds) This is an awesome pistol with a buttery action. I'm not interested in selling only trading at this time. As for trades I am looking for the following. FDE Glock 19 or 17S&W revolvers in 357 mag or 44 mag (would also take an airweight snub nose plus cash) S&W governorruger revolvers in 357 or 44 mag(no sp101 or Blackhawks) thats is all I am really after but I will listen to others."
802,http://www.armslist.com/posts/5685802,For Sale:  Arsenal slr107f and m92,"florissant, St. Louis, Missouri",$ 800,"Listed On: Saturday, July 16, 2016",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Arsenal slr-107fr for sale upgraded Magpul zhukov furniture a triangle side folding buttstock going to have about 800 rounds through it  asking 800 for the rifle
803,http://www.armslist.com/posts/5685803,For Sale/Trade:  Howa 7mm kryptek highlander,"Menomonie, Eau Claire, Wisconsin",$ 650,"Listed On: Sunday, July 31, 2016",Rifles,Howa                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired comes with nikko 4-14x44 mil-dot scope. Please text/call me, I don't check my email often. REDACTED"
804,http://www.armslist.com/posts/5685804,For Sale:  Uncle Mike's sidekick,"West Frankfort, Southern Illinois, Illinois",$ 8,"Listed On: Saturday, July 16, 2016",Holsters,no type,no type,no type,no type,Uncle Mike's sidekick size 15 ambidextrous nylon holster with thumb break strap. Fits large auto with 4.5 to 5 inch barrel
806,http://www.armslist.com/posts/5685806,For Sale:  rem. 700 adl .270,"warner robins, Macon, Georgia",$ 400,"Listed On: Saturday, July 16, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"rem. 700 camo stock,sling, iluminated mildot scope chambered in .270"
813,http://www.armslist.com/posts/5685813,For Sale:  Stack-on gun safe,"West Frankfort, Southern Illinois, Illinois",$ 55,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,Stack-on 10 gun.   Gun safe
816,http://www.armslist.com/posts/5685816,For Sale:  Rossi youth .243,"NE, Columbia, South Carolina",$ 200,"Listed On: Saturday, July 16, 2016",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Rossi youth model .243 with Simmons 3-9x40, weaver steel rings, hammer extension, and new sling. Barely used in excellent condition. $250. Must meet near north/NE Columbia."
817,http://www.armslist.com/posts/5685817,For Sale:  ##SALE PENDING##P10 WARTHOG 1911 compact,"warner robins, Macon, Georgia",$ 550,"Listed On: Saturday, July 16, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i have a para ordinance warthog 1911. it is a compact, high capacity .45acp. match grade brl. adj trig. lil wear from carry. but a solid weapon. comes with box, lock, 2/10 rnd mags"
821,http://www.armslist.com/posts/5685821,For Sale:  Beautiful Beretta 92SB Compact,"Cleveland, Ohio, United States",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a beautiful Beretta 92SB Compact.  With original box and papers, 2 magazines, and Galco holster.  Not a single mark, scratch or dent.  Excellent condition.  Made in Italy by Beretta."
822,http://www.armslist.com/posts/5685822,For Sale:  Kahr CW9,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Saturday, July 16, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Kahr CW9 with One MagazineIn box with paperwork.Several hundred rounds have been fired through this pistol.$300 OBO
824,http://www.armslist.com/posts/5685824,For Sale:  Glock 23 FDE,"Hinesville, Savannah, Georgia",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 (.40 cal) Gen 3 in Full Dark Earth. Comes with case & paperwork.Two 13rd mags and holster.
827,http://www.armslist.com/posts/5685827,For Sale/Trade:  45 ACP,"Wis Dells, Wisconsin, United States",$ 0,"Listed On: Wednesday, May 23, 2018",Reloading,no type,no type,no type,no type,"45 ACP brass for sale mixed headstamp 5 cents a piece, 1000s avail."
829,http://www.armslist.com/posts/5685829,For Sale/Trade:  Ruger Sr9,"Massachusetts, Massachusetts, United States",$ 400,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New used put a couple boxes of ammo through it. Comes with Factory case and paperwork, gun ,mags , Also rocket trigger bar and spring kit never installed. Looking to trade for Ruger Mark 2 or Mark 3. All trades considered.3"
833,http://www.armslist.com/posts/5685833,For Sale:  Sig p226 r mk25 navy seals sauer 15 rnd,"Allentown, Allentown, Pennsylvania",$ 450,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice sig sauer p226 r mk25 navy seals issue. Pistol has never fired and in good shape.
836,http://www.armslist.com/posts/5685836,For Sale/Trade:  For Sale/Trade,"Kent, Seattle, Washington",$ 600,"Listed On: Saturday, July 16, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Mossberg mvp flex 308.Comes with pivoting bipod, 2 mags1 (10 rds) & 1 (20rds), Barska swat extreme long range scope, adjustable Buttstock and 140 rds of ammo."
842,http://www.armslist.com/posts/5685842,Want To Buy:  Hatsan or Benjamin Marauder,"Kingsland, Georgia, United States",Offer,"Listed On: Saturday, July 16, 2016",Air,no type,no type,no type,no type,Looking to buy either a Hatsan AT44 QE or a Benjamin Marauder in either .22 or .25 caliber.
845,http://www.armslist.com/posts/5685845,Want To Buy:  Marlin 922M .22WMR SemiAuto Rifle,"Youngstown-Boardman-Austintown, Youngstown, Ohio",$ 1,"Listed On: Sunday, July 24, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy a Marlin 922M .22 magnum SemiAuto Rifle. I will consider all conditions but prefer a nice clean one. Please send pics and price. I'l pay cash if I like what I've see. Prefer Youngstown-Boardman-Austintown area but will consider some drive to pickup. Thanks
847,http://www.armslist.com/posts/5685847,For Sale/Trade:  Winchester Model 90,"Maple City, Northern Lower Peninsula, Michigan","$ 1,250","Listed On: Thursday, July 28, 2016",Antique,no type,no type,no type,no type,"Winchester Model 90 in all nickel with five digit ser# in great shape, nickel is flaking on bbl. and this on the loading tube, carrier has been changed to accept L.R instead of shorts and the bbl. has been relined years ago. Have factory letter with it also. shoots accurately."
848,http://www.armslist.com/posts/5685848,For Sale:  Rail & Stock,"Florence, Northern Kentucky, Kentucky",$ 15,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,"Picatinny 3 sided rail, with all mounting hardware, & small, 3 position, Commercial dia. butt stock. Came off Bushmaster Carbon 15. Although used, these show no signs of wear. $15.00 for both."
849,http://www.armslist.com/posts/5685849,For Sale:  Beman Arrows,"Ruthven, Iowa, United States",$ 40,"Listed On: Saturday, July 16, 2016",Archery,no type,no type,no type,no type,"I have 11 boxes of Beman MFX Carbon Arrows, each box has 6 arrows with 4 "" plastic vanes. Asking $ 40 per box OBO. REDACTED"
850,http://www.armslist.com/posts/5685850,For Sale/Trade:  Ruger LCP 380 Stainless + Mossberg 100 ATR 30-06,"Tahlequah, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LCP 380 Stainless + Mossberg 100 ATR (30-06)Both are in great shape only a handful of rounds through the Mossberg and 99 rounds through the Ruger. The 30-06 comes with a Centerpoint Illuminated Scope 4-16x40. Would be open to trade both for a nice 1911 or an AK.
853,http://www.armslist.com/posts/5685853,For Sale/Trade:  Traditions vortek,"S.dsm, Des Moines, Iowa",$ 300,"Listed On: Saturday, August 6, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,i have a nice traditions vortek soft touch stock cerakote finish Nikon scope
854,http://www.armslist.com/posts/5685854,For Sale:  P938 Nightmare,"Orlando, Orlando, Florida",$ 650,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,P938 Nightmare 9mm Siglite night sights 2magsHolsterCarrying casePerfect carry gun Same controls as a 1911 Like brand new conditionmore pics available if interested
857,http://www.armslist.com/posts/5685857,For Sale:  45 win mag,"Louisville, Louisville, Kentucky",$ 90,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,4 boxs of 45 win mag ammo
858,http://www.armslist.com/posts/5685858,"Want To Buy:  Ammo .22Mag/Wmr  CCI, Winchester, Hornady","Youngstown-Boardman-Austintown, Youngstown, Ohio",$ 1,"Listed On: Saturday, July 16, 2016",Ammo,no type,no type,no type,no type,"I want to buy .22 mag/wmr rimfire Ammo only CCI, Winchester, Hornady. I will like full boxes but will consider partial too. Please send pics and price. I'l pay cash if I like what I've see. Prefer Youngstown-Boardman-Austintown area but will consider some drive near to pickup. Thanks"
860,http://www.armslist.com/posts/5685860,For Sale:  Sig p226 r mk25 navy seals sauer 15 rnd,"Allentown, Allentown, Pennsylvania",$ 450,"Listed On: Saturday, July 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice sig sauer p226 r mk25 navy seals issue. Pistol has never fired and in good shape.
861,http://www.armslist.com/posts/5685861,For Trade:  Chiappa Rhino 60DS with extras,"Harding Place, Nashville, Tennessee",Offer,"Listed On: Saturday, July 16, 2016",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Putting her up, seeing what offers I get...Chiappa Rhino 60DS in 40 S&W. Comes with wood grips, rubber grips, nice custom owb leather holster, 100 rounds of FMJ, and a ton of moon clips."
862,http://www.armslist.com/posts/5685862,For Sale/Trade:  Glock 29sf,"Greensburg, Pittsburgh, Pennsylvania",$ 525,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a glock 29Sf I'd like to trade or sale. Gun is in like new condition. Has a zev starter spring kit in it and a extended slide release on it. Also have a extra full size mag with a xgrip. 3 mags total. Also have some ammo to throw in on right deal. Looking to get 525 obo. Open to trades
863,http://www.armslist.com/posts/5685863,For Sale/Trade:  454 big Bertha!,"Harvest, Huntsville, Alabama",$ 700,"Listed On: Saturday, July 16, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Got a Taurus 454 casull 5-shot snub nose. Didn't know what I was getting into when I got it. Total hand cannon, apparently used for protection against bears, BEARS! It's stainless with ported barrel. Shoots 45 long Colt for cheaper target shooting. It's a hoss but surprisingly manageable just gets expensive to shoot often so it just sits in the safe. Had about 55 rds through her and cleaned to like new before put up. Hip holster wasn't comfy so I made a chest rig for it. And I have 15-20rds of badass 300gr hollow points to go with it. And pleas do your homework, this is worth more than what im asking. Fastest responce by call or text at REDACTED"
864,http://www.armslist.com/posts/5685864,For Sale:  Multiple Guns,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ranger 20 gauge pump $150, Interarms Rossi m518 22 stainless $275, Ruger LCR 38+p $350, Taurus 92 afs stainless 9mm unfired new $525, Taurus Tracker 44 mag 4"" ported with 150 rounds $575, Ruger GP 100 357 mag with 100 rounds $650. All 6 guns $2200 firm. No trades. TEXT ONLY REDACTED OR reply email. DO NOT CALL, that is reserved for finalizing the sale."
867,http://www.armslist.com/posts/5685867,For Sale/Trade:  Colt New Agent,"John's Creek, Atlanta, Georgia",$ 800,"Listed On: Saturday, July 16, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action,no type,"Perfect condition Colt New Agent Double Action.  45 ACP Carry3"" Barrel, 2 mags, matte blue finish, Colt defender series. Come with case, lock, and all paperwork. Less then 30 rounds fired."
874,http://www.armslist.com/posts/5685874,For Sale:  Mosin 91/30 & 560 rounds,"Akron area, Akron, Ohio",$ 175,"Listed On: Thursday, July 21, 2016",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"I am selling my mosin Nagant, which is in excellent condition, as well as 560 rounds of Russian surplus 7.62x54R. I'm asking $175 forr the rifle and 125 for the ammo."
876,http://www.armslist.com/posts/5685876,For Sale:  large collection,"County, Myrtle Beach, South Carolina",$ 15,"Listed On: Saturday, July 16, 2016",Knives,no type,no type,no type,no type,"Very large collection of knives and guns , don't ask for pictures to many to take ! Can be seen by appointment only 8434509085"
877,http://www.armslist.com/posts/5685877,For Sale:  .357 MAGNUM RUGER GP100,"GREENWOOD, Indianapolis, Indiana",$ 500,"Listed On: Saturday, July 16, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking to sell my .357 Ruger.  Pistol is in great shape with no scrathes or nicks.  No trades.  Call or text REDACTED or respond by email, text is faster.  I dont check my emails very often.$500 obo"
878,http://www.armslist.com/posts/5685878,For Sale/Trade:  S&W Shield and extras,"North, St. Cloud, Minnesota",$ 400,"Listed On: Saturday, July 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm shield with two mags, two holsters a box with all factory stuff. In great condition,  no scratches, shot probably 60 times.$400 or best offer .218-63nine-three42zero"
879,http://www.armslist.com/posts/5685879,For Sale:  Beretta PX4 Storm Subcompact,"Charlotte, Charlotte, North Carolina",$ 499,"Listed On: Saturday, July 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in the box PX4 storm subcompact 9mm that would make a good carry pistol if you prefer a double stack magazine over a single. Comes with the box, papers, two mags, speed loader, extra back straps. Like the gun but just cleaning out the closet. You must have a ccp or a purchase permit and sign a bill of sale to do business. Thanks for looking."
880,http://www.armslist.com/posts/5685880,Want To Buy:  ISO military rifles and pistols,"Grain valley, Kansas City, Missouri","$ 1,000","Listed On: Saturday, July 16, 2016",Rifles,no type,no type,no type,Rifle,I collect military rifles and pistols and I'm looking to expand my collection. If you have any older firearms please call or text me at REDACTED. Email is ok too.
881,http://www.armslist.com/posts/5685881,For Sale/Trade:  xd mod2 45 acp bitone subcompact,"southside, Decatur, Illinois",$ 0,"Listed On: Thursday, July 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xd mod 2 45 acp bitone sub compact. N.i.b. all factory stuff. Add on a insight x2 tac light and 100 rnds fmj. Really wanting to trade for an ak47. Will trade down in value for the right gun. Will entertain other trades
882,http://www.armslist.com/posts/5685882,For Sale:  SilencerCo Glock19 threaded barrel,"Salem, Salem, Oregon",$ 180,"Listed On: Saturday, July 16, 2016",Gun,no type,no type,no type,no type,Brand new/never installedDont have a Glock 19 anymore.
884,http://www.armslist.com/posts/5685884,For Sale:  Derringer 22 Magnum,"Nacogdoches, East Texas, Texas",$ 300,"Listed On: Saturday, July 16, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,Derringer 22 Magnum Wallet gun . Easily concealed- as it appears to be a man's wallet!
885,http://www.armslist.com/posts/5685885,For Sale:  (2) Smith & Wesson M&P 40 magazines,"Norfolk, Hampton Roads, Virginia",$ 40,"Listed On: Wednesday, August 10, 2016",Magazines,no type,no type,no type,no type,Selling 2 like new Smith & Wesson M&P 40 magazines with 15 round capacity. Im moving to California and can't have 15 round magazines in that state. These retail for $41 each and I'll sell the pair of them for $40. Please contact me at REDACTED.
886,http://www.armslist.com/posts/5685886,For Sale:  Remington 783 .223 Camo Package,"Bolivar, Springfield, Missouri",$ 368,"Listed On: Tuesday, February 21, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Hobbytime Motorsports-Firearms SalesNew in box!REMINGTONMODEL 783•Mossy Oak Break-Up Country camo stock•Bolt-action •CrossFire user-adjustable trigger system (set at 3.5#) •Carbon steel magnum contour button-rifled free-floating barrel •Matte blued metalwork •Pillar-bedded synthetic stock w/SuperCell recoil pad •Steel detachable mag •Includes 3-9x40 scope (mounted & boresighted)
890,http://www.armslist.com/posts/5685890,For Sale:  Beretta PX 4 Storm Subcompact,"East of Pittsburgh, West, PA, Pennsylvania",$ 400,"Listed On: Saturday, July 16, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"PX4 Storm Subcompact in 40SW.  Guaranteed LNIB. Double action, ambidextrous safety/decock.  Polymer grips with interchangeable backstraps, polymer frame, matte black finish.  Capacity: 10+1, 2 mags- one standard, one ""snap grip."" 3 dot sights. Length-6.2 inches, Weight- 26.1 ounces.  A great CCW!  Will ship to your FFL in lower 48.  Payment accepted: certified funds, MO, personal or business check. Five day return if not delivered as described."
892,http://www.armslist.com/posts/5685892,For Sale:  Colt Mustang Pocketlite with  Laser,"West, Knoxville, Tennessee",$ 450,"Listed On: Saturday, August 13, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new, comes with Colt removable laser, stainless steel slide 2.75"" barrel, 2 Colt mags, box and factory stuff. Text or call REDACTED"
893,http://www.armslist.com/posts/5685893,For Sale:  Remington 783 .243 Compact Package,"Bolivar, Springfield, Missouri",$ 399,"Listed On: Saturday, September 17, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Hobbytime Motorsports-Firearms SalesNew in box.REMINGTON® MODEL 783™ COMPACT PACKAGE •Bolt-action •CrossFire™ Trigger System factory set at 3.5 lbs. & user adjustable from 2.5 to 5 lbs. •Carbon steel magnum contour button rifled barrel •Pillar-bedded stock & free-floated barrel •SuperCell® recoil pad •Steel detachable magazine •3-9x40 scope mounted & bore sighted •Matte Blue finish •Matte Black synthetic stock •Approx. Wt.: 8-1/2 lbs.
894,http://www.armslist.com/posts/5685894,For Sale:  Glock 19 Gen 4 New w/ Holster,"Detroit, Michigan, United States",$ 520,"Listed On: Saturday, July 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This glock 19 gen 4 is new, I have not fired it yet. I installed talon grips on it when I purchsed it new 4 weeks ago, Everything in the photo comes with the purchase.Glock 19 Gen 43 MagsSerpa Black Hawk Paddle HolsterTalon Grips Mag LoaderAdded Backstraps I will only sell the firearm to a CPL holder and/or someone who has a license to purchase a pistol in the state of michigan."
896,http://www.armslist.com/posts/5685896,For Sale/Trade:  97 jeep grand cherokee,"Verona, Pittsburgh, Pennsylvania",$ 600,"Listed On: Saturday, July 16, 2016",Rifles,no type,no type,no type,Rifle,"Would like to trade my 97 jeep grand Cherokee for a assault rifle. Has 220k on the odo. Needs little work such as tune ups inspection 1 patch in the wheel well. New battery oil change. Nothing major that I know of. Has been sitting about a year and I have no use for it. I have pictures I can't text REDACTEDWould trade forAk47, Ar15, style rifles. Sell for 600"
897,http://www.armslist.com/posts/5685897,For Sale:  AK Saiga buttstock and pistol grip,"Central NJ, New Jersey, United States",$ 40,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,Phoenix buttstock and RWC pistol grip for sale. Taken off brand new gun. Buttstock has storage compartment and sling swivel. Grip has storage also. Grip screw and nut included. Will fit most stamped receiver AK's and Saiga.  I can ship or meet in central NJ. 2 sets available.
