,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/5049816,For Sale:  Winchester Model 70 30-06,"Sapulpa, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, January 16, 2016",Rifles,no type,no type,no type,Rifle,"Bolt action 30-06 with synthetic stock. Comes with scope rings and base, hard case and sling. Asking $325 OBO or trade for semiautomatic pistol. REDACTED"
817,http://www.armslist.com/posts/5049817,For Sale:  PVC TARGET STANDS FOR SALE $25 EACH,"Hillsboro Oregon, Portland, Oregon",$ 25,"Listed On: Sunday, January 10, 2016",Targets,no type,no type,no type,no type,25$ each.I have 3 homemade PVC target stands that i want to sell. From one middle of the leg to the next it's approximately 18 inches. Just stick a couple a of thin wooden slats in each leg and attach whatever paper or cardboard target. Extra wide base for stability. You can place rocks or sandbags on the base for even more stability especially when it's windy. I've used these types of stands with no issues. If you accidentally shoot the stand itself all you have to do is replace the broke PVC pipe with another pipe from any hardware store. I don't have a car so you will have to pick up. Location is near downtown Hillsboro.
820,http://www.armslist.com/posts/5049820,"For Sale:  TAURUS 709FS 9MM 3.2"" BL 7+1 1-709031FS","WICHITA, Wichita, Kansas",$ 269,"Listed On: Thursday, January 28, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"TAURUS 709FS 9MM 3.2"" BL 7+1 1-709031FSP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$269 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
821,http://www.armslist.com/posts/5049821,For Sale:  M&P 15 Upper with Troy VTAC Alpha handguard,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, January 10, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory M&P15 upper (NOT SPORT MODEL) with a few updrades.16"" carbine barrel, 13"" VTAC Troy alpha rail, BCM gunfighter charging handle, Magpul vertical grip, Magpul sling attachment, 2 troy rail sections. Less than 250 rounds through it. Please text me at REDACTED if interested.  Willing to ship. Thanks!"
823,http://www.armslist.com/posts/5049823,For Sale:  Walther PPQ M2 Navy 9mm,"Round Rock, Austin, Texas",$ 650,"Listed On: Sunday, January 10, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 Navy with threaded barrel. Comes with 3 mags one of which is extended shown in the photos. Comes with IWB Comp-tac infidel holster as well. Has original Walther box and accessories.  absolutely awesome trigger on this firearm, just looking for a change. Interested in trading or selling, just shoot me an email and let me know."
825,http://www.armslist.com/posts/5049825,For Sale:  Belgian Browning A5,"Strafford Vt, Vermont, United States",$ 320,"Listed On: Sunday, January 10, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Old Belgian Browning A5 ser# 161751. Made in Belgium approximately 1935. Good operation condition. Has convertable chokes.
826,http://www.armslist.com/posts/5049826,For Trade:  PPS-43C,"wisconsin, Wisconsin, United States",Offer,"Listed On: Sunday, January 10, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Pps-43c in excellent shape. Bought new. Fired 35 rounds through it and its Sat in safe since. In great shape. Comes with one mag, 100 rounds of S&B non corrosive 85 grain fmj ammo. 7.62x25 caliber. Will meet in wautoma, waupaca, wisconsin rapids or stevens point. Email if interested. Not selling, not shipping. Must be state resident and 21. No exceptions. Will look at drivers license.Trade for an enfield rifle. Non sporterized. Text or call  REDACTED"
827,http://www.armslist.com/posts/5049827,For Sale/Trade:  Ruger LW commander,"southside missoula, Missoula, Montana",$ 675,"Listed On: Monday, January 11, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a recent purchase by me and after my initial excitement, I realized I already own five (5) pistols in .45auto. My bad. So this fine lightweight commander is going up. Great function in only 75 factory rounds, good fitment of parts. The best fitment of any ruger 1911 I've been around and thats quite a few. Lightweight so its easy to carry and with its stainless slide, rust is not an issue with just a bit of care. comes in the box, 2 mags, zippered case, all the goodies. Its wearing black VZ aliens currently, but will also include the thin wooden Ruger grips. I will sell outright or trade for a AK. Now I don'y know alot about the AK, except the ammo is cheap (and the bad guys used them). So don't try and get over on me, be fair- please. Also would take partial trade in a 22 rifle. Ruger product #6711 with MSRP $979.00  I am asking $675 OBO or the above trade. Let me know what you have or purchase it outright. REDACTED"
828,http://www.armslist.com/posts/5049828,For Sale:  Safe clean out,"Kent/aurora, Cleveland, Ohio",FREE,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,Blackhawk serpa holster sig 220/226 $40Magpul afg2 $25Magpul ms3 sling $40 *pending Magpul rail sling attachment  $25 *pending Utg rail riser $10Vertical grip with rails  $20 pending 27 enblock clips m1 garand   $3060 rounds of m2 30 06 korean $45Red dot $35Ati side folding stock ak47 $40Cz 75 hogue gripFAL dsa metric mag $20FAL front sight tool  $2010 ak47 tapco mags $90Ak47 sling $10
831,http://www.armslist.com/posts/5049831,For Sale:  Dillon Powder Dispenser,"Milan, Indiana, United States",$ 15,"Listed On: Sunday, January 10, 2016",Reloading,no type,no type,no type,no type,"I have 3 Dillon powder dispensers. 2 of them have large and small powder bars, 1 has 2 small powder bar. I HAVE NO FAIL SAFE ROD FOR ANY OF THEM. I WILL SHIP FOR THE COST OF SHIPPING. $15 EACH."
835,http://www.armslist.com/posts/5049835,For Sale:  Ruger LC9,"Thorp, Eau Claire, Wisconsin",$ 350,"Listed On: Sunday, January 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 for sale has always functioned flawlessly I am 2nd owner. 1 mag
836,http://www.armslist.com/posts/5049836,For Sale:  ---,"fairfax, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, January 10, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,---
837,http://www.armslist.com/posts/5049837,For Sale:  22lr ammo,"Summerfield, Greensboro, North Carolina",$ 80,"Listed On: Thursday, February 4, 2016",Ammo,no type,no type,no type,no type,"I have 2 500 round boxes (1000 rounds total) of Remington thunderbolt .22lr ammo for sale. These boxes are brand new and unopened. I am asking $45 per box or $80 for both boxes firm. Before i sell them for less, i'll just keep them. Text me ar 336 four five one 5239. Thanks."
838,http://www.armslist.com/posts/5049838,For Sale/Trade:  Taurus pt111 millennium 9mm,"salem, Salem, Oregon",$ 325,"Listed On: Sunday, January 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus pt111 9mm I'd like to sell or trade, I have two 10 round magazines, a black hawk holster and two mags of ammo. Its a good little gun, never had any malfunctions with it, great for conceal. I'd like to either trade for a full size pistol or sell. Might be interested in a 357 revolver or other semi auto pistols."
840,http://www.armslist.com/posts/5049840,For Sale:  Stevens .410,"Athens, Knoxville, Tennessee",$ 375,"Listed On: Sunday, January 10, 2016",Shotguns,Savage Arms                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,Stevens model  58B .410 bolt action shoots 2-3 inch shells  has clip in the gun that holds 3 shells gun is in great shape for age $375.00 call REDACTED
841,http://www.armslist.com/posts/5049841,For Sale:  LWRC Piston Driven Rifle Spiral Fluted,"Midtown, Tulsa, Oklahoma","$ 1,800","Listed On: Sunday, January 10, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an absolutely like new LWRC Piston Driven M6IC SPR rifle. This has the fluted barrel and comes in the factory box with papers, extra rails, QD Sling attachment point. This is the model with the extended SPR forearm. Also comes with one Magpul PMAG 30rd magazine. The IC SPR variant utilizes the same Cold Hammer Forged, spiral fluted barrel as the IC Enhanced. The SPR employs a low profile fixed gas block for the piston system and a longer 12 inch user-configurable, modular rail system. Topped with our low profile Skirmish Sights, the IC line of rifles is the latest evolution in the LWRCI 5.56 rifle. Model #: IC-SPR Manufacturer part # - ICR5B16SPR Type of Barrel - Hammer Forged Barrel Length - 16.10 1-7RH TWIST Capacity - 30 Rounds, 1 mag Description - Gas Piston Finish/Color - Black Caliber - 556 NATO Grips/Stock - Magpul MOE/ LWRC Compact Stk,Integrated Sling Swivel Point Sights: LWRC Skirmish Back-Up Iron Sights Weight: 7.1 lbs Features: Spiral-Fluted Barrel, Short Stroke Piston 12User-Configurable Rail System, MagPul MOE Gri"
842,http://www.armslist.com/posts/5049842,For Sale/Trade:  Shield .40 S&W,"Mass, Massachusetts, United States",$ 0,"Listed On: Sunday, January 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shield chambered in .40 S&W, 4 mags, month old Truglo night sites, apex duty/carry and light very fine stippling. Mostly looking for trades, no bodyguards please."
843,http://www.armslist.com/posts/5049843,For Sale:  M1 Garand,"Toledo, Toledo, Ohio","$ 1,100","Listed On: Monday, January 11, 2016",Rifles,no type,no type,no type,no type,test
845,http://www.armslist.com/posts/5049845,For Sale:  Springfield XDM .40 magazines,"Hartville, Akron, Ohio",$ 60,"Listed On: Tuesday, January 26, 2016",Magazines,no type,no type,no type,no type,"hello, I am selling 3 unused XDM 16 round mags. They are Springfield mags that I got with the promotional last year. I traded the .40 for a 9mm and thus cannot use them any longer. There is also a mag holder and a hard case included that came with them. Text or call at REDACTED. Price is firm and thanks for looking."
846,http://www.armslist.com/posts/5049846,For Sale:  Ruger SR1911,"Belleville, St. Louis, Illinois",$ 500,"Listed On: Thursday, January 21, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling a Ruger sr1911 with aftermarket Ruger grips. It has 5"" barrel and comes with 1 7 round magazine and factory box. I have some left over 45acp rounds that will come with it. All Illinois laws apply and price is firm. Not looking for trades at this time"
848,http://www.armslist.com/posts/5049848,For Sale/Trade:  Glock 36 night sights  (45 acp) duracoated - great carry gun PENDING SALE,"Crystal / New Hope, Minneapolis / St. Paul, Minnesota",$ 470,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"UPDATE - I have a sale pending and also a second person in line behind him.Glock 36 in 45acp.  It has been duracoated (not the best job).  No one would see it anyways when you are carrying it.Color is lighter gray.Other then the duracoated its 100% stock and shoots greatNight sightsOnly reason I am selling, is that I now carry the xds so my wife and I can carry the same gun.Must have and show permit to carry or purchase and the drivers license to match.Can send more pics if you would like. Thanks for looking.$470 obo"
849,http://www.armslist.com/posts/5049849,Want To Buy:  Lr 308 lower and complete bcg,"Kaliapell, Kalispell, Montana",Offer,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,Looking for a complete lr308/ar10 lower as well as a complete 308 bcg. Montana resident. Cash
850,http://www.armslist.com/posts/5049850,For Sale:  Taurus TCP (and accessories),"Wilmington Island, Savannah, Georgia",$ 250,"Listed On: Sunday, January 10, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a used Taurus TCP chambered in 380 ACP that is in very good condition. I've put only 50 rounds through the handgun and it ran them flawlessly.It comes with:All original accessories (box, cell-phone style holster, safety keys, manuals, and 2x6-round magazines)A Remora sticky holsterA DeSantis pocket holsterA box of Hornady Critical Defense 380 ACP ammo (25 rounds)A box of Pow'R Ball 380 ACP ammo (13 rounds)Bill of sale required and prefer buyers with Georgia CC permit.Thanks!"
851,http://www.armslist.com/posts/5049851,"For Sale/Trade:  S&W Bodyguard .38spl  +P  with Hogue Grip, Laser, CC Holster","Central, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition Smith and Wesson Bodyguard 38spl +P, Laser, original grip/Hogue grip, soft carry case, concealed soft holster and paperwork.Anthony REDACTED"
852,http://www.armslist.com/posts/5049852,For Sale:  Sig Sauer P250 2-Sum 9mm,"Hill Country, Austin, Texas",$ 600,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pair of 9 mm pistols that Sig Sauer made a few years ago that allow you to change size and caliber with little difficuilty. Pistol is used but excellent condition and comes with the concealed carry frame, barrel, & slide to make a completly different pistol all while sharing the same serial #. It's an ingenious design, but I'm moving into the revolver area. Asking $600 or best offer."
854,http://www.armslist.com/posts/5049854,For Sale/Trade:  LWRC M6A2 SPR,"concord, Charlotte, North Carolina","$ 1,900","Listed On: Wednesday, February 3, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MY # REDACTED LNIB LWRC M6A2 SPR. Gun perfect shape its just to nice of a gun for me to have or shoot. i love the gun but cant afford to own it . also i have aimpoint pro mounted on top on the gun, i will sell the gun with the aimpoint for $2300 obo may take less.. will trade for sig p938 nightmare exc. sig p226,legion,scorpion ,mk25 hk p30,p30sk or cz evo scorpion evo 3 with boot on youre side of course. this gun is great i love it. if you never handle or shot  lwrc then you need to cause its great. to the people who want to low ball me please dont contact me asking if i will take less then the asking price cause i want price is firm i paid $2400 for this gun and its pretty much brand new"
859,http://www.armslist.com/posts/5049859,For Sale/Trade:  Sig Sauer P220 Super Match,"UC / Clifton / Downtown, Cincinnati, Ohio","$ 1,250","Listed On: Saturday, January 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Unfired Sig Sauer P220 Super Match for sale. Comes with everything from the factory including, manual, test target, two magazines, etc. This is a limited production Custom Shop model, the .45ACP Super Match features a 5"" barrel, Single Action Only (SAO) trigger system, lightweight alloy Beavertail frame with hard coat anodized finish, front strap checkering, front cocking serrations, custom wood grips, SIG SAUER Adjustable Target Sights and SIG SAUER Custom Shop logo engraved on the slide. MSRP $1,375.00"
860,http://www.armslist.com/posts/5049860,For Sale:  pt 745 taurus,"portland, Nashville, Tennessee",$ 400,"Listed On: Sunday, January 10, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a taurus pt 745 millinum pro in vreat shape with original  box 2 clips and a box of hollow points and a holster im in portland tn have to sign a bill of sale
862,http://www.armslist.com/posts/5049862,For Sale/Trade:  HK USP 9mm,"Raeford, Fayetteville, North Carolina",$ 700,"Listed On: Friday, January 15, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"2013 date stamp. Shoots great and is in excellent condition. Has some minor holster wear. Come with box, 2 mags, and kydex holster."
865,http://www.armslist.com/posts/5049865,For Sale:  swfa 10x42mil/mil,"mayville, Wisconsin, United States",$ 300,"Listed On: Friday, January 29, 2016",Optics,no type,no type,no type,no type,swfa 10x42 mil/mil scope...  was mounted and used for a short time... in great shape...
866,http://www.armslist.com/posts/5049866,For Sale:  Springfield Armory XDS,"Brick Rd. off of 933, South Bend, Indiana",$ 400,"Listed On: Sunday, January 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDS  4.0 45acp.  Like new in box. Shot one twenty round box of Hornady Critical Defense out of it. Comes with extra fiber optic replacement rods, one six round magazine, extra backstrap for gun and magazine, cleaning brush and manual and paper work."
867,http://www.armslist.com/posts/5049867,For Sale/Trade:  Colt Ar 15 & 7 Colt Magazines,"Wyandotte, Detroit, Michigan",$ 0,"Listed On: Sunday, January 10, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 with 7 colt magazines. Magpul furniture, hogue grip, bcm dual handle gunfighter charging handle, bi-pod, Damage industries long life silicone buffer spring,Noveske Lower. $950 OBO. Prefer cash but may be interested in a chiappa tripple threat 12G. Original Hangaurds are included. ****To save alot of unnecessary emails. If a serious buyer wants to come pick this rifle up, the least I will accept is $800, Any less and I will keep it*****"
868,http://www.armslist.com/posts/5049868,For Sale/Trade:  Loaded AR With Accessories,"North of Lawton, Lawton, Oklahoma","$ 2,000","Listed On: Friday, January 29, 2016",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory built direct impingement High Standard AR-15 in 5.56/.223 up for sale or trade. It has been professionally tuned and accurized for high reliability and on target performance. Included with it are a Trijicon SRS reflex sight with solar battery assist and includes a killflash and box. Attached to the rifle is a Surefire 952V weapons light with an IR function for night vision use as well as a tape pressure switch for light manipulation. The rifle will come with a multiple point sling with quick release buckle as well as a tactical rifle bag that holds spare magazines and parts. Included is 2 Gen 3 30 round PMags with windows, 3 Milspec 30 round steel mags, and if cash is paid 200 rounds of 62 grain M855 steel core rounds which are getting hard to come by as well as 100 rounds of various 223 rounds. The rifle itself has been upgraded with an HK buttstock as well as a Colt T3 tungsten buffer and a JP industries enhanced power recoil spring for easier recoil management and increased reliability with dirty and fouling conditions. The bolt has an upgraded extractor as well as SOCOM standard improved extractor spring and donut. The trigger is an ALG Defense set at 5.5lbs and breaks like glass with a Magpul MOE pistol grip to top it off. Strike Industries ARCH charging handle with gas buster lip for reduced gas pressure out the back of the receiver as well as a Triple Crown three chamber muzzle brake/compensator combo for reduced recoil and muzzle flip. The barrel is a factory upgraded chrome lined hammer forged 16 HBAR barrel outfitted with a Midwest Industries 12"" Free Float Quad Rail with Promag vertical grip. The rifle is topped off with Magpul MBUS Gen 2 back up sights. There may be a few other things I'm forgetting but if you have any questions feel free to ask. Also all of the original parts will be included if I still have them. I'll attach pictures as soon as I take them."
869,http://www.armslist.com/posts/5049869,For Sale/Trade:  Built 1990 Nissan 240sx with sr20det,"Lynnwood, Everett, Washington","$ 6,800","Listed On: Monday, January 11, 2016",Vehicles,no type,no type,no type,no type,"I have a Mildly built sr 240sx I have about 10k into this car Its been a project for a while I graduated high school but just lost intrested after starting college and working.  The cars been sitting in my parents garage for the last year and a half. So I'm looking to trade for at lease 4-5guns about 4500-5k in guns or 6800 cash It runs, it's drives, but still needs alittle work and a tune. It was going to be a track car so I found a rough body. I didn't want a mint car to trash on the track,  the car has minor front end damage and a dented frame(is not bent. Just has fist size dent in it doesn't effect driving at all!) it is spray painted green and has no heater installed but I do have everything to make it work. Perfect start for a drift slut if someone wants to get into drifting. Come check it out test drive it1990 240sx 184k72lb msd injectors. 255walbro pump Top feed fuel rail FprGreddy intake. Greddy 18g turbo Tail 38mm waistgate Greddy bov Light weight pulleys. Spec stage 2 clutch short route clutch lines Aftermarket radiator Z32 maf Greddy front mountAem v1 standalone ECUTein coils oversWelded diff Swade dash Hydro e Tie rodsintec liftersFerria valve springs Tomei rocker arm stoppers Arp head studs Arria pistons Stock crank Alc bearings Isis oil pan Modded knuckles Rear relocated batteryAem wide band True glow boost gaugeViper alarmNew battery, New injector sealstext REDACTED will go go threw all proper ffl."
870,http://www.armslist.com/posts/5049870,For Sale:  FNH- FNS-9 magazines,"Farmington Hills, Detroit, Michigan",$ 15,"Listed On: Thursday, January 21, 2016",Magazines,no type,no type,no type,no type,FNH- FNS-9 magazines. 17 round. 9mm. Like New. $15 each. Bob REDACTED
871,http://www.armslist.com/posts/5049871,"For Sale:  For Sale Custom FDE M&P9 Pro 5"" Barrel","Tucson, Tucson, Arizona","$ 1,000","Listed On: Tuesday, January 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, a Smith & Wesson M&P9 Pro. The gun has been Cerakoted Flat Dark Earth. It also has a grip reduction, which allows for a more complete and higher grip. It has also been stippled which significantly increases the texture, meaning grip is vastly increased. The stippling is aggressive, but not harsh on the hand making this gun very easy to shoot. The stock barrel has been upgraded to a 1/2x28 threaded KKM Precision match grade barrel and comes with a thread protector. The upgraded barrel has been Cerakoted black and the feed ramp has been polished to a mirror finish to increase reliability. The gun has had extensive internal modification. An APEX Tactical Solutions Duty/Carry Action Enhancement Kit has been installed as well as an APEX Aluminum Trigger Kit, APEX Failure Resistant Extractor, APEX Reset Assist Mechanism (helps create a sharp, audible reset), and Warren Tactical two dot night sights. In addition, all critical internal surfaces have been polished to a mirror finish to make the trigger pull smoother and more crisp. The gun comes in its original S&W hard case (matching serial number) with all of it's included trim (additional back straps, gun lock, paperwork, test bullet/case, etc). The gun comes with the two original 17 round magazines. Also included are all of the stock parts which were swapped out including the stock barrel (which has also had its feed ramp polished to a mirror finish) and sights. The packaging for the APEX upgrades is also included. I am selling the gun to make room for other projects, but am in no rush. Therefore, the price is $1000.00 firm. Consider; Warren Tactical Night Sights: $129.99, APEX Duty/Carry Action Enhancement Kit: $92.95, APEX Aluminum Trigger Kit: $76.95, APEX Failure Resistant Extractor: $45.95, APEX Reset Assist Mechanism: $23.95, Cerakote: $200.00, KKM Precision Barrel: $230.00, M&P9 Pro: $689.00, Total: $1488.79. This total excludes the cost for the Action Polish, Feed Ramp Polish, Grip Reduction, and Stippling. The asking price reflects the fact the gun is used. No low ball offers will be considered. The buyer must be willing to sign a bill of sale (which will include their name and driver's license number). I will not ship the gun. I am willing to drive a reasonable distance to meet and complete the sale if necessary and am willing to go as far as Phoenix, but the price would increase to $1200.00. Trades will not be considered."
875,http://www.armslist.com/posts/5049875,For Sale:  p223 3-9x40,"mayville, Wisconsin, United States",$ 150,"Listed On: Friday, January 29, 2016",Optics,no type,no type,no type,no type,p223 with bullet drop reticle and bullet drop turret     was mounted and used for a short time
877,http://www.armslist.com/posts/5049877,For Sale:  Glock 32 357 SIG Gen 3 Excellent Condition Plus $100 ammo Holster Tru Glo Sights,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 32 357 SIG Gen 3 Excellent Condition.  Includes original boax and all paperwork.  2 Glock Magazines. 1 Holster.  TruGlo Sights installed.  See pictures.  Also will include the 82 rounds of range ball ammo and a box of 20 rounds Gold Dot Defensive ammo.  $100 worth of ammo in this lot.
878,http://www.armslist.com/posts/5049878,For Sale:  Browning A-Bolt 3 with Zeiss scope,"Richmond, Sugarland, Houston, Texas",$ 700,"Listed On: Wednesday, March 2, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new condition Browning A-Bolt 3 Stalker in 270 with Leupold bases and rings, and a Zeiss 3x9x42 scope for sale. 700.00 cash. Could change out scope to a Nikon Buckmaster 4x12 for 600.00 cash. Call Mike REDACTED."
879,http://www.armslist.com/posts/5049879,For Sale/Trade:  Rossi .357 stainless,"Chelsea, Birmingham, Alabama",$ 400,"Listed On: Monday, January 11, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"this is model #711  pistol is in great condition tight lock up and clean.  4inch barrel, fully adjustible rear site, factory rossi rubber grips and a nonfluted cylinder"
880,http://www.armslist.com/posts/5049880,For Sale:  Nice 20inch 223 wylde,"greenville, Greenville, South Carolina","$ 2,000","Listed On: Tuesday, April 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20inch CHF 223 wylde barrel. 15inch MI keymod rail. rifle length gas system. PSA upper. nickle boron psa bcg. BCM charging handle. PSA lower. B5 stock. Harris bipod. Magpul sling. Trijicon Acog 3.5x35 red horseshoe reticle. 100 rounds through weapon.
882,http://www.armslist.com/posts/5049882,"For Sale:  Selling like new, beautiful wood, Ruger Mini 14 Range Rifle .223/.556","Elmhurst, Chicago, Illinois",$ 650,"Listed On: Thursday, January 21, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like new Ruger Mini 14 Ranch Rifle in Beautiful Wood. I bought this last year and just don't have the time shoot it. Comes with one 30 round magazine made by Ruger specifically for the Mini 14.  Looks like it was built in 2012 based on serial number and looks like it brand new (sweet rifle, gorgeous wood). I will only sell to an IL resident with valid FOID card and WILL NOT sell to you if you live in Chicago. I don't have pics. b/c I an not good with downloading photos but it is the exact gun depicted in this webpage. This webpage below depicts exactly what this rifle looks like. https://www.google.com/search?q=Image+of+Mini+Ruger+14+in+Wood%5C&rlz=1T4GGHP_enUS569US569&tbm=isch&imgil=Zykqu-wkqhYKoM%253A%253B36p393rEkc9CVM%253Bhttps%25253A%25252F%25252Fwww.gunsamerica.com%25252F958710814%25252FRuger-Mini-14-Ranch-Rifle-Wood-Stock-5-56-Nato-5816.htm&source=iu&pf=m&fir=Zykqu-wkqhYKoM%253A%252C36p393rEkc9CVM%252C_&biw=1600&bih=773&usg=__VXYRhmeywg9FSEClSsPt5wTfkKc%3D&ved=0ahUKEwiKzcOPruzJAhUIVz4KHfbqAN0QyjcIMA&ei=1qB3VoqKHoiu-QH21YPoDQ#imgrc=Zykqu-wkqhYKoM%3A&usg=__VXYRhmeywg9FSEClSsPt5wTfkKc%3D Call or text me with any questions and if you have cash in hand and must see photos I can text you photos of same but it is as 100% as depicted in the above thread. I can be reached on my cell at REDACTED (ask for Jim).   NO Trades, cash only."
885,http://www.armslist.com/posts/5049885,For Sale:  Taurus TCP .380 ACP (and accessories),"Wilmington Island, Savannah, Georgia",$ 225,"Listed On: Saturday, January 16, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a used Taurus TCP chambered in 380 ACP that is in very good condition. I've put only 50 rounds through the handgun and it ran them flawlessly. It comes with all original accessories (box, cell-phone style holster, safety keys, manuals, and 2x6-round magazines), a Remora sticky holster, a DeSantis pocket holster, a box of Hornady Critical Defense 380 ACP ammo (25 rounds), a box of Pow'R Ball 380 ACP ammo (13 rounds), and a box of 380 Winchester range ammo (not pictured). Bill of sale required and prefer buyers with Georgia CC permit. Thanks!"
889,http://www.armslist.com/posts/5049889,For Sale:  m&p 15 22,"tacoma-puyallup-jblm, Tacoma, Washington",$ 350,"Listed On: Sunday, January 10, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Good condition smith and wesson m&p15 22lr. Bought a couple months ago. Comes with one mag. 350 obo. Motivated seller. Call or text REDACTED
890,http://www.armslist.com/posts/5049890,"For Trade:  Full Frame Springfield XD45 Tactical with 5"" Barrel, .45ACP","Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, January 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Interesting Brown/Black color combination! This is the .45ACP full frame Springfield ""XD45 Tactical"" with the 5 inch barrel. Comes with original box and extra magazine. Shoots good groups even with cheap ammo. Trading for Springfield XDM 4.5"" or a Double Action/Single Action pistol. No compacts. NO Glocks."
