,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/5718460,For Sale:  CZ 52,"S. MPLS, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, July 25, 2016",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,no type,Pistol,CZ 521 Magizine1 Holster1 Cleaning Rod670 rounds of surplus ammo
463,http://www.armslist.com/posts/5718463,For Trade:  Glock 17,"Memphis, Memphis, Tennessee",Offer,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17 gen 3 great condition that i will like to trade for A DIFFRENT GLOCK im only intterested in glocks i am in search of a glock 43 or 26 or 30 .just let me no what glock you have smaller is best for me REDACTEDWill trade for:
464,http://www.armslist.com/posts/5718464,For Trade:  Ar-15,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, July 25, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,trading my Armalite ar fora few things. The rifle has about 200 rounds through it. I put a diamondhead 15in vrs t handguard on it as well as diamondhead fron and rear flip up diamond sights.I will come with three mags 2 30 rounds Pmags and 1 ten round pmag.will throw in ammo as well. it has a fixed stock on it but it will come with a milspc butt stock and buffer tub.I have magpul frunitor on it the color is FOL (foilage green).
466,http://www.armslist.com/posts/5718466,"For Sale/Trade:  Remington 870 12g pump, Ducked Unlimited","Waukesha, Milwaukee, Wisconsin",$ 310,"Listed On: Sunday, November 20, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 nearly new Ducks Unlimited gauge magnum for sale. Model Remington 870. In great condition, fired only a handful of times.has modified choke.  Will consider trade."
470,http://www.armslist.com/posts/5718470,For Sale:  Bushnell scopes,"Banks, Portland, Oregon",$ 375,"Listed On: Monday, July 25, 2016",Optics,no type,no type,no type,no type,"For sale:Brand new in box 3-9x40 Banner rifle scope with multi x reticle. $70Slightly used 6-24x40 Elite 4200 with mil dot reticle. Has 4"" sunshade. $375Both scopes come in original boxes with paperwork.Greg REDACTED"
471,http://www.armslist.com/posts/5718471,For Sale:  Arisaka type 2 Paratrooper model,"Columbus, Columbus, Ohio",$ 800,"Listed On: Monday, July 25, 2016",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Not matching front and rear unfortunately. However, she is in excellent shape! The bore looks almost like a brand new chrome lined barrel!"
472,http://www.armslist.com/posts/5718472,For Sale:  H&R Topper 20ga,"Roanoke, Roanoke, Virginia",$ 125,"Listed On: Tuesday, August 2, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20ga single shot. Gorgeous older model of this gun. Locks up rock solid, and functions perfectly. $125 ftf. Prefer two forms of ID."
474,http://www.armslist.com/posts/5718474,For Sale:  GG&G Quick Detach mount,"East Side, Milwaukee, Wisconsin",$ 50,"Listed On: Saturday, August 13, 2016",Optics,no type,no type,no type,no type,For sale is my GG&G quick detach mount that fits EOtechs XPS2-0.  The mount may fit other optics but I cannont confirm.  This mount features a lever that when opened allows the user to remove the optic without the use of tools.  The mount is in very good shape and comes with all hardware needed to install.
475,http://www.armslist.com/posts/5718475,For Sale/Trade:  Savage Model 11 Scout,"Hertford, Outer Banks, North Carolina","$ 1,900","Listed On: Monday, July 25, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HERTFORD, NC - $900 OBO - Savage Model 11 Scout .308 Winchester with hard-to-find green AccuStock, AccuTrigger, 6.625"" Picatinny rail, factory four-port muzzle brake, factory iron sights with fully adjustable Williams peep sight in the rear and a fixed blade sight in the front, and adjustable cheek rest. Has the new Vortex Crossfire II 2-7x32mm Scout scope, see-thru scope rings, and a Harris bipod. This rifle now has the 110BA style tactical extended bolt knob (not pictured). Also included is a brand new PDC Custom chassis in USMC Red. Chassis specs:-Stepped V-block bedding system-6061-T6 aluminum-Powder coat finish for durability and vibration dampening-Stainless steel fasteners-Adjustable length of pull and cheek piece-Ergo Deluxe AR-15 grip-LimbSaver’s AirTech Recoil padInstalled Options:-Adjustable Buttplate-Tilt/Verticle-Picatinny rail for bipod-Tool-less Adjustment-Folding ButtstockWill trade for:Bolt rifles in 6.5 Creedmoor, 22-250, 7mm-08, .308, or 6mm Remington, .300 Win Mag, or .338 LM. A Remington 700 SPS or Savage Models 10/110, 11/111, 12/112, or 16/116 is preferred."
476,http://www.armslist.com/posts/5718476,For Sale:  KEL TEC 40 CAL,"east athens, Athens, Georgia",$ 450,"Listed On: Monday, July 25, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A KEL TEC 40  CAL IT HAS BEEN FIRED ABOUT 5 TIMES TOTAL
478,http://www.armslist.com/posts/5718478,For Sale/Trade:  Remington Model 24,"DELETE, Massachusetts, United States",$ 0,"Listed On: Monday, July 25, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
479,http://www.armslist.com/posts/5718479,For Sale:  Winchester 1500 XTR 12g shotgun,"Waukesha, Milwaukee, Wisconsin",$ 295,"Listed On: Wednesday, October 26, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very lightly used Winchester 1500 xtr semi auto 12 gauge shotgun holds 3 rounds altogether. 2-3/4 shells.  Stock and barel in great shape.
481,http://www.armslist.com/posts/5718481,For Sale/Trade:  Mossberg 500 20ga,"NW, Columbus, Ohio",$ 250,"Listed On: Wednesday, August 10, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 20gaGold triggerpistol grip
482,http://www.armslist.com/posts/5718482,For Sale:  JPoint red dot - 4 MOA - w/ glock base,"Greenville, Clemson, Greenville, South Carolina",$ 220,"Listed On: Monday, July 25, 2016",Optics,no type,no type,no type,no type,"For sale is a JP enterprises Jpoint mini red dot sight, and mount for Glock slides. Sight is in like new condition with no dings or scratches, hardly used at all. Orginal box not included but everything else from factory will be; Manual, adjustment wheel, allen wrench, and two protective covers. Not looking for any trades. $220 oboWill not respond to ""still available"" questions, if ad is up then it's available. Can send more pictures upon request."
483,http://www.armslist.com/posts/5718483,For Sale:  GLOCK MODEL 22 CUSTOM,"East Haven, New Haven, Connecticut",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"***PLEASE NOTE**** I originally Listed this gun as a Model 23. My error, It is a full Size Model 22, Sorry for the mistake. ****                                                  Glock model 22 custom. Full size model 23 in .40 S&W cal. Has been customized with the following! Full rap around checkering job. Under cut trigger guard. Warren Steel Combat sights with fiber red optic front. Wolf stainless steel guide rod & new spring. Ghost 3.5 connector, 3.5 #. Glock plug in Grip. (2) Hi Cap Mag's.  Extended Mag button release. Oversized back strap added as well. Gun is in Excellent condition and extreamly reliable! (NO TRADES PLEASE). Payment must be a U.S POSTAL MO OR CASH, No Exceptions. No CC's Or personell checks.  ***(NOTE)***}CANNOT SELL HI CAP MAG's in CT. Or any other State does not Allow them!"
486,http://www.armslist.com/posts/5718486,For Sale/Trade:  SIG 226 NITRON 9MM,"Cullman, Huntsville, Alabama","$ 9,999,999,999","Listed On: Monday, July 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""NOT A LEGION, Just A Legion Case"" Like New Sig 226 Nitron 9mm. It Has Been Sent Back to the Sig Factory and Been Completely Redone, in November of 2015. From Springs to Finish!!!! This Thing Is Sharp!!! Comes with Standard Sights, Legion Case, Coin, 2 15 Round Mags, and Gun. 850.00 Cash or Trade for Other Guns. NO SHOTGUNS OR HUNTING RIFLES."
487,http://www.armslist.com/posts/5718487,For Sale:  reloading dies,"Banks, Portland, Oregon",$ 20,"Listed On: Monday, July 25, 2016",Reloading,no type,no type,no type,no type,Following reloading dies for sale:Lyman 257 robertsLee 270 winchesterRCBS 7mm08RCBS 280 RemingtonRCBS 7mm MagHornady 300 WSMRCBS 300 Win MagAll dies are $20.00 eachGreg REDACTED
489,http://www.armslist.com/posts/5718489,For Sale:  Bond arms snake slayer,"West, Pensacola, Florida",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"Bond arms .410/45lc. Like new less than 10 rounds fired. New paddle holster. Cash only, no trades. $500."
490,http://www.armslist.com/posts/5718490,Want To Buy:  Glock 21,"Elmwood, Peoria, Illinois",Offer,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to but a g21
491,http://www.armslist.com/posts/5718491,For Sale:  Smith & Wesson 66-6 SS version of the model 19 Combat Magnum.,"Texas, Oregon, United States",$ 540,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith & Wesson Model 66-6 # CFE4763 2 ½” bbl with an excellent bore. This model is the SS version of the model 19 Combat Magnum. It is in excellent condition showing only minor scuffing on the right side of the frame by the grips and below the rear of the cylinder. Being a dash 6 this was the final variation manufactured just after the turn of the century. Features include a orange ramp front sight, fully adjustable blued rear, finger grooved synthetic grips and blue plastic case. Timing and lockup are tight. This is a wonderful revolver when being carried or residing in the bureau drawer as a home defense firearm. Also included is a blue plastic case and a pair of trigger lock keys...."
492,http://www.armslist.com/posts/5718492,For Trade:  S&W 357 snubnose,"Columbia area, Nashville, Tennessee",Offer,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is my like new in box model 60-14 Smith and Wesson. This excellent ""J"" frame is stainless steel, not alloy. 5 shot capacity and has the 2 inch snub barrel. Excellent choice for personal defense. Comes in box with everything S&W ships with their revolvers plus a new set of custom finger groove grips. Gorgeous gun! No emails please. REDACTEDTennessee resident only with carry permit"
495,http://www.armslist.com/posts/5718495,For Sale/Trade:  AR-10 Upper receiver,"NoVA, Virginia, United States",$ 60,"Listed On: Monday, July 25, 2016",Gun,no type,no type,no type,no type,"I have up for grabs FS/FT a franken upper built from the finest of ingredients in my gun cooking kitchen.  Black Hole weaponry 16"" 1:11 twist heavy match grade barrel.  DPMS compatible, threaded 5/8""x24.  Aero Precision DPMS (high) upperJuggernaut Tactical (JTAC) 15"" keymod rail; the keymods are adjustable at 7 angles, and picatinny rails are machined into the rail at 3, 6, and 9 at the front.  Full length DPMS high pic rail on top.AAC brakeout muzzle brake with quick attach for muzzle device of your choice. Skeletonized aluminum angled foregrip with QD attachment (magpul compatible) for anything your heart desires.  *Not currently installed, but comes with the upper is a new-in-box Black Rain dust cover/ejection port cover assembly.  **I also have a pair of front/rear takedown pins that come with the upper to get you started on the lower parts kit; I have several MILSPEC grips as well, can toss one in to assist the build.  $600 or partial-full trade for items listed in trade interests box.I may have a spare AR-10 lower hanging out in the basement somewhere; ask if interested and I'll have a look around.    Prefer F2F, but can ship at buyer's expense to any states where such items are still legal."
496,http://www.armslist.com/posts/5718496,For Sale:  NEW IN BOX H&K VP9 LE WITH EXTRAS!,"Mason, Ohio, United States",$ 550,"Listed On: Monday, July 25, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale ONLY I have a brand new in the box Heckler and Koch VP9 LE model. I purchased this pistol brand new from JJ Gun supply roughly a week ago and have yet to fire the pistol but have found that I still prefer my Glocks over the VP9. Again, this is the LE model with three magazines and factory Meprolight Tru-Dot night sights. This pistol new ran $679 plus tax so $728 and change out the door and it is still new unfired. I am also including (I will not separate) a carbon fiber red kydex holster from SAS Custom Holsters. The holster is made for right hand carry, fixed 15 degree cant, adjustable tension, reversible between inside and outside the waist, and runs $75 new. Total I have $803.23 in the above items and will sell for and only for $550 cash FIRM. For those that do not like my price, be an adult, keep scrolling, and move on with your day. For those interested you must be willing to meet in Mason off of I-71 at the Kings Mills exit, show state issued photo ID at time of sale (fellow CCW holders preferred), cash only, and my price is 100% FIRM. Any questions please text me only at REDACTED. Thanks."
497,http://www.armslist.com/posts/5718497,For Sale/Trade:  Weapon Optics,"Akron/Canton, Ohio, United States",$ 0,"Listed On: Monday, July 25, 2016",Optics,no type,no type,no type,no type,"Several weapon optics LAM, Aimpoint Comp4's, MARS, and Aimpoint T1, open to trades or cash one or multiples."
499,http://www.armslist.com/posts/5718499,For Sale/Trade:  FNX-40,"Robertsdale, Mobile, Alabama",$ 525,"Listed On: Monday, July 25, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W,no type,no type,"Up for grabs is my FNX-40 handgun with 3 mags, box, papers etc. This firearm is in stellar condition."
500,http://www.armslist.com/posts/5718500,Want To Buy:  ar-ak-fal-mini14 ar15 magazines,"irwin, Pittsburgh, Pennsylvania",$ 10,"Listed On: Monday, July 25, 2016",Magazines,no type,no type,no type,no type,looking to buy some reasonably priced new or used ak47-ak74-fnfal-mini14 ar15 magazines if you have some for sale please give me a phone call at REDACTED thank you bob
501,http://www.armslist.com/posts/5718501,For Sale/Trade:  SPRINGFIELD XD-45 4 INCH,"SECURITY, Colorado Springs, Colorado",$ 450,"Listed On: Wednesday, August 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xd-45 service four inch. Three thirteen round magazines.Plastic case. loader, magazine holder, belt holster.New in condition, less than 70 rounds fired. Springfield three dot sights.Cleaned and oiled after use, not been a carry firearm. There nothing wrong with the firearm, just want something different.***IF THE AD IS UP STILL HAVE THE FIREARM***LOCAL COLORADO SPRINGS AREA AND FOUNTAIN ONLY. LOCAL TRANSFER."
502,http://www.armslist.com/posts/5718502,For Sale:  Clark Custom Smith & Wesson 686SSR,"SE Wisconsin, Racine, Wisconsin",$ 750,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale. Clark Custom Guns tuned Smith & Wesson 686SSR. This was my backup revolver and has less than 400 rounds downrange. Very clean, VERY accurate and a pleasure to shoot. Includes the factory case, manuals, wood grips, SDM fiber optic front sight, etc.Here is a list of the work that was performed by Clark Custom:Here is what I had done to the gun:Chamfer the cylindersComplete action jobBob the hammerSmooth and radius triggerinstall over travel screwInstalled an SDM front fiber optic sight.
Please email me with any questions."
503,http://www.armslist.com/posts/5718503,For Sale:  7.62x39 ammo,"Wellsville, York, Pennsylvania",$ 225,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,7.62x39 ammo $225 per case or 2 for $400 cash in the Dillsburg area
505,http://www.armslist.com/posts/5718505,For Sale/Trade:  Israel made Desert Eagle 50cal ae,"Canton, Detroit, Michigan","$ 1,300","Listed On: Monday, July 25, 2016",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice 50 cal ae with five mags and ammo and a holster  REDACTEDlook for cash or multi gun trade or gun plus cash
506,http://www.armslist.com/posts/5718506,For Sale:  AR parts,"colorado springs, Colorado Springs, Colorado",$ 270,"Listed On: Thursday, August 18, 2016",Gun,no type,no type,no type,no type,"top forearm is anderson that goes with the top barrel. Barrel is 5.56 1/8 twist chrome moly vandium 16"" has gas block and gas tube with barrel nut from top forearm attached asking price fore the top barrel and top forearm is $125. barrel has only had 300 rounds threw it before the swap. bottom forearm is 11.5 anderson firearms with barrelnut $85bottom barrel aero precision 16"" chrome vandium barrel QPQ carbinegas port new never instaled. $ 140buy the whole thing for $270"
508,http://www.armslist.com/posts/5718508,For Sale:  442 airweight,"Cheviot, Cincinnati, Ohio",$ 300,"Listed On: Monday, July 25, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,Im selling my smith and Wesson 442 airweight 38 special. It is in like brand new condition with only 50 rounds through it I just want something bigger. It comes with case with paper work and keys for the safety. Asking 300 call or text me at REDACTED
509,http://www.armslist.com/posts/5718509,For Sale:  Trex arms sidecar,"Huntley, Chicago, Illinois",$ 100,"Listed On: Monday, July 25, 2016",Holsters,no type,no type,no type,no type,for flock 19/23 Rmr cut $100 shipped
510,http://www.armslist.com/posts/5718510,For Sale/Trade:  Savage Model 11 Scout .308 Win,"Hertford, Greenville, North Carolina","$ 1,900","Listed On: Monday, July 25, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HERTFORD, NC - $900 OBO - Savage Model 11 Scout .308 Winchester with hard-to-find green AccuStock, AccuTrigger, 6.625"" Picatinny rail, factory four-port muzzle brake, factory iron sights with fully adjustable Williams peep sight in the rear and a fixed blade sight in the front, and adjustable cheek rest. Has the new Vortex Crossfire II 2-7x32mm Scout scope, see-thru scope rings, and a Harris bipod. This rifle now has the 110BA style tactical extended bolt knob (not pictured). Also included is a brand new PDC Custom chassis in USMC Red. Chassis specs:-Stepped V-block bedding system-6061-T6 aluminum-Powder coat finish for durability and vibration dampening-Stainless steel fasteners-Adjustable length of pull and cheek piece-Ergo Deluxe AR-15 grip-LimbSaver’s AirTech Recoil padInstalled Options:-Adjustable Buttplate-Tilt/Verticle-Picatinny rail for bipod-Tool-less Adjustment-Folding ButtstockWill trade for:Bolt rifles in 6.5 Creedmoor, 22-250, 7mm-08, .308, or 6mm Remington, .300 Win Mag, or .338 LM. A Remington 700 SPS or Savage Models 10/110, 11/111, 12/112, or 16/116 is preferred.Will trade for:"
511,http://www.armslist.com/posts/5718511,For Sale:  Ruger SP101 NIB,"Massillon, Akron, Ohio",$ 475,"Listed On: Monday, July 25, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .327 federal 4.2"" barrel.Revolver is Unfired NIB. Comes as new with 4.2"" barrel, case, manuals, lock, adjustable rear sight and high viz fiber optic front sight, 20 defense rounds, and 50 target rounds."
514,http://www.armslist.com/posts/5718514,For Sale:  30-06 HXP Greek M2 Ball Ammo IN bandoleers,"SOUTH MPLS, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, August 24, 2016",Ammo,no type,no type,no type,no type,"30-06 HXP Greek M2 Ball Ammo IN bandoleers 14 bandoleers- Packaged in 8 rd enbloc clips, 6 clips per bandoleer = 672 rds $350.00No Trades"
518,http://www.armslist.com/posts/5718518,For Sale:  Winchester Model 94 XTR,"Eaton, Dayton, Ohio",$ 700,"Listed On: Friday, December 30, 2016",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94XTR .375Win.  Big Bore
519,http://www.armslist.com/posts/5718519,For Sale:  Brand new never fired Anderson AR-15,"Worcester, Massachusetts, United States","$ 1,600","Listed On: Monday, August 1, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale brand new Anderson Ar-15 16inch .556 1-8 twist barrel carbine lenght handguard and gas system. Carry handle rear sight. Everything on this rifle is 100% brand new laser bore sighted. All laws followed efa-10 this gun was purchased and registered before the newest mass ban was put in place totally legal to own and transfer. Cash works or maybe trade for glock 34 or 17l plus cash, or colt snake wheel guns."
520,http://www.armslist.com/posts/5718520,For Sale:  NIB Colt 1911 Tier3,"Parma, Cleveland, Ohio",$ 850,"Listed On: Monday, July 25, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nib colt with everything that came with it
521,http://www.armslist.com/posts/5718521,For Sale:  charles daly .45 kbi-hbg,"SOUTH MPLS, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, September 11, 2016",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,no type,Pistol,charles daly .45 kbi-hbg...3 mags 7.8.10...2 pistol holsters 1 mag holster $600.00No Trades
523,http://www.armslist.com/posts/5718523,For Sale:  Citadel 1911A1 CS,"south side, La Crosse, Wisconsin",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"All steel compact 1911.  Including : Galco leather IWB and a Fobus paddle holsterSnap caps2 7round and 2 8 round magsFull box of 20 JHP Hornady Former carry piece, current night stand gun.  Making room for other purchases.  Asking $500  Feel free to contact me at REDACTED or email through here."
524,http://www.armslist.com/posts/5718524,For Sale:  Springfield SOCOM Scout II,"Hardin Valley, Knoxville, Tennessee","$ 1,700","Listed On: Tuesday, November 15, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield SOCOM Scout II for sale; has VLTOR collapsible buttstock and pistol grip installed, and comes with (2) 20 round magazines and 100 rounds of .308.  About 200 rounds have been fired through it.  Willing to accept parial cash and glock trades, partically glock 19."
525,http://www.armslist.com/posts/5718525,For Sale:  ITALIAN Model 1870/87/16 Vetterli-Vitali,"Columbus, Columbus, Ohio",$ 250,"Listed On: Monday, July 25, 2016",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"It's in great shape. Stock is a bit dinged but other than that, it is fully functioning. Great buy for collectors!!"
526,http://www.armslist.com/posts/5718526,For Sale/Trade:  H&K kydex holster,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 20,"Listed On: Monday, July 25, 2016",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Brand new unused super light weight IWB kydex trigger guard like holster for most of the following HK models in fullsize/compact/sub-compacts HK45, P30, P2000 and I think USP models in all calibers $20 located in N. Tampa USF area, do not email me about the guns holster only.

Will also ship at your expense for $3 dollars more only."
527,http://www.armslist.com/posts/5718527,For Sale:  Walther PPQ 9mm,"Duncanville, Dallas, Texas",$ 550,"Listed On: Monday, July 25, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Walther PPQ M-2 in 9mm / Like New / Factory box with all acc. / Pick Up My Location / Private Sale with TX ID
528,http://www.armslist.com/posts/5718528,For Sale:  springfield xdm compact .40 bitone,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, July 25, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my springfield armmory XDm.  It's a 40 caliber and the bi-tone compact model.  I have about 400 rounds through it if even that much.  All were flawless.  Comes with a Galco king tuck IWB holster, 1 11-round magazine, and 4 16-round magazines.  Also comes with the factory mag holster and paddle holster in the factory case.  I do not need to sell this so lowball offers will not get a response.  Must have a permit to purchase or carry to buy from me."
529,http://www.armslist.com/posts/5718529,For Sale/Trade:  Glock 23 Gen 4,"Mansfield, Ohio, United States",$ 450,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 excellent condition other than right side of grip has been marred from being carried (I have pic of the marring if you want to see it please contact me). Comes with everything a new one does plus hogue grip and carry clip. $450. Must be Ohio resident with valid Ohio ID, at least 21 years old and legally allowed to purchase firearms in Ohio. CCW preferred. I will not travel more than 25 miles from the Mansfield area unless I happen to be headed your way. Will not ship. Firearm trades considered. Cash either way depending on trade. If it's still listed, I still have it."
530,http://www.armslist.com/posts/5718530,Want To Buy:  Beretta Neos Carbine Kit,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Monday, July 25, 2016",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,let me know if you have one you want to sell! ThanksREDACTED
532,http://www.armslist.com/posts/5718532,For Sale:  1878 Pinfire Pistol,"Wichita, Kansas, United States",$ 100,"Listed On: Thursday, October 6, 2016",Antique,no type,no type,no type,no type,I have a 1878 Pinfire pistol .    100.00
534,http://www.armslist.com/posts/5718534,For Sale:  9mm brass casings in bulk (5000),"Baton Rouge, Baton Rouge, Louisiana",$ 80,"Listed On: Monday, July 25, 2016",Reloading,no type,no type,no type,no type,I have 5000 once fired 9mm brass casings that have been cleaned and deprimed ready for sale. The brass is mixed stamped. If you have any questions feel free to contact me by email or phone REDACTED. Thanks
535,http://www.armslist.com/posts/5718535,For Sale:  WANTED new/used Glock 19,"Murrells Inlet, Myrtle Beach, South Carolina",FREE,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a new or very good cond. Glock 19 gen 4, the mags must be 15 rds each not the 10 rds"
538,http://www.armslist.com/posts/5718538,For Sale:  Ruger LC9 with laser$300,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Monday, July 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger LC9 with laser for sale $300This was purchased as a carry piece barley used just looking for something differentHave 2 mags. Like new with orginal box.call or text jeff REDACTED all emails will be ignored
539,http://www.armslist.com/posts/5718539,For Sale:  AK74 Century M74 Sporter Trade or Sale,"Seacoast, Portsmouth, New Hampshire",$ 595,"Listed On: Monday, July 25, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Great looking M74.  Includes 8 pro mags and 2 Bulgarian Bakelite (One circle 10 and one circle 25) circle 10 bayonet. Also includes US made plum furniture and MOE hand guards.im looking for an AKM in 7.62x39.  I will also consider pistols that I can use for pin shoots.Thanks.
540,http://www.armslist.com/posts/5718540,For Sale:  FS: OD Glock 17 (Gen 4),"El Paso, El Paso, Texas",$ 500,"Listed On: Monday, July 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello,Up for sale is my Glock 17 (Gen 4) in the OD finish straight from the manufacturer. The condition of the pistol is excellent. It will come with two magazines, Streamlight TLR-1 light and original case. I am the original owner and this pistol has not seen more than 500 rounds. - G17 - Double stack- Chambered in 9mm- Gen 4 in Olive Drab - 2 17rd magazines, back straps and all factory paper work- UsedAsking price is $500.00 **Must be Texas resident and show valid Texas DL or CHL at the time of purchase. Purchaser must also agree to sign bill of sale**Please text REDACTED if interested. Pictures will be uploaded to this post ASAP."
541,http://www.armslist.com/posts/5718541,For Sale:  Springfield XDM 45acp,"Duncanville, Dallas, Texas",$ 550,"Listed On: Monday, July 25, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield XDM 45acp / Like New in the Box with all factory acc. / 4.5 inch barrel / Pick Up My Location / Private Sale with TX ID
542,http://www.armslist.com/posts/5718542,For Sale:  2 stone cold armaments AR-15 stripped lowers,"Worcester, Massachusetts, United States",$ 1,"Listed On: Wednesday, September 7, 2016",Rifles,no type,no type,no type,Rifle,2 brand new stripped forged lowers. Made by stone cold armaments in Clinton mass. Purchased before latest ban took place. Best offer takes one or both.
543,http://www.armslist.com/posts/5718543,For Sale/Trade:  Keltec pf9 and cobra 38 Derringer,"Danville, Kentucky, United States",$ 0,"Listed On: Monday, July 25, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a cobra 38 Derringer new in box comes with a extra set of black grips and a box of ammo and a keltec pf9 like new condition comes with one mag and box would sale or trade and maybe add boot for right trade keltec is 250 cobra is 150 text only REDACTED I don't answer email
