,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/5668516,For Sale:  Goose gun set,"Green lake co, Wisconsin, United States","$ 1,200","Listed On: Monday, July 18, 2016",Shotguns,Marlin                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"Complete set model 55 bolt action shotguns. 10,12,16, and 20ga."
517,http://www.armslist.com/posts/5668517,"For Sale:  THE TWINS"" USFA DOUBLE EAGLES 45LC, 45 ACP cyl USFA DOUBLE EAGLE ""TWINS"" 45LC, extra 45 ACP cylin","Arkansas, Texas, United States","$ 3,200","Listed On: Monday, July 11, 2016",Handguns,Bersa-Eagle                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Revolver,"USFA DOUBLE EAGLES consecutive numbered pair. 45 LC with 45 ACP extra cylinders. Comes with original box's and literature in like new condition. Pistols are in excellent condition, no wear that I can see. I have not shot these but they have been shot, but hard to tell. Excellent collector item."
519,http://www.armslist.com/posts/5668519,For Sale:  White Oak (WOA) AR15 upper SPR,"Urbana, Champaign / Urbana, Illinois",$ 500,"Listed On: Sunday, August 14, 2016",Gun,no type,no type,no type,no type,"WOA upper with 24 inch bull type stainless steel barrel with match 223/5.56 chamber. This whole set includes a charging handle, a BCG and a bipod. Lower is not included! shot 200-300 rounds, only match ammo! With cheap match ammo, this gun is very consistent on delivering 0.8 MOA accuracy. With more expensive ammo, such as Blackhill, Hornady, this upper is capable of producing 0.5MOA.  I just built a light-weight SPR, so I want to sell this one---yes, the only drawback of this upper is that it is heavy. It is, however, ideal for bench-rest shooting. I m pretty sure that this upper is capable of <0.5moa accuracy with proper hand load ammo. I paid 700 for everything plus 1 month waiting. Now, I want 500 in cash for this. note that NO FOID is needed for the sale of this. I live in Urbana, I accept only cash, no trade please. contact me via text at REDACTED, or email: REDACTED"
520,http://www.armslist.com/posts/5668520,For Trade:  glock 23 gen3 fde,"Hampton, Tri-cities, Tennessee",Offer,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 3 lnib fde comes with everything factory  box paper work
522,http://www.armslist.com/posts/5668522,"For Sale:  TAURUS 38 SPECIAL 2""","TAMPA, Tampa/St. Pete, Florida",$ 330,"Listed On: Monday, July 11, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85 in excellent condition, 5 round revolver comes with Fobus padle holster, box of hollow points, text or call REDACTED."
524,http://www.armslist.com/posts/5668524,For Sale:  Gen 3 glock 26,"Mcdonald, Akron, Ohio",$ 500,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib g26 with box cleaning kit ,3 mags  and night sights"
529,http://www.armslist.com/posts/5668529,"For Sale:  AR-15 .223/5.56 - 16"" Mid Gas System","Newaygo, Grand Rapids, Michigan",$ 650,"Listed On: Tuesday, August 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR-15 chambered in 5.56 NATO (1:7 twist).16"" barrel with mid length gas system.  This is a much smoother operating system with less felt recoil vs the carbine length gas system.15"" key mod rail (with removable rail sections)Anderson upper & lower.  Nitride BCG & gas block.Comes with 30 round mag.No trades please."
530,http://www.armslist.com/posts/5668530,For Trade:  RUGER 22/45 Target,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 Mark 3 target pistol,22lr.bull barrel ,rear adjustable target sight,front fiber optic target sight,ruger pic rail installed.for mini red.dot,gun comes with two 10 round mags and is flawless..same grip angle and feel as govt 1911....extremely accurate.."
531,http://www.armslist.com/posts/5668531,For Sale:  AK47,"Halls, Knoxville, Tennessee",$ 750,"Listed On: Monday, July 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Cugir WASR 10 with Hogue handguard, Magpul pistol grip, and M4 stock conversion  with Magpul CTR. Has box and mag.Meet in Halls. $750 firm"
532,http://www.armslist.com/posts/5668532,For Sale:  Glock 32C gen3,"Albertville, Gadsden, Alabama",$ 400,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 32C with 4 mags kydex IWB holster and single magazine holster.price is firm will include some ammo
534,http://www.armslist.com/posts/5668534,For Sale:  PTR 91 FR,"Murfreesboro, Nashville, Tennessee","$ 1,150","Listed On: Monday, July 11, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my PTR 91 FR. It comes with 4 mags, hard case and owners manual. I have put 100 rounds down range with it since new purchase earlier this year. I need to sell for repairs to my vehicle. $1150.00 O.B.O. Will consider partial trades with boot."
535,http://www.armslist.com/posts/5668535,For Sale:  Smith wesson,"Union, Northern Kentucky, Kentucky",$ 900,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 e series stainless for sale.  900 obo.  Must have valid ccw or background check required.
538,http://www.armslist.com/posts/5668538,For Sale:  Beretta 96a1 new,"North, Columbus, Ohio",$ 700,"Listed On: Monday, July 11, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Bnib beretta 96a1, 2 mags, case!21 over, ccw, Bill of sale.ftf Columbus cash only!no trades."
539,http://www.armslist.com/posts/5668539,Want To Buy:  want to buy or trade to .44 magnum ammo,"PLEASANT PLAIN, Cincinnati, Ohio",$ 2,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,"I would like to buy or trade fos a couple boxes of factory .44 magnum ammo.the brand is not important andneither is the bullet type.I will either buy outright or trade other ammo,up to you."
540,http://www.armslist.com/posts/5668540,For Sale/Trade:  glock 34 gen4 lnib,"Daytona, Orlando, Florida",$ 0,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,no type,no type,Hi I have a glock 34 lnib gen4.  Has stripping 3 mags only 75 rds fired looking for 550.00 or best offer.  Any questions please email me through site or text me at REDACTED. Bos will be signed and fl license ccw preferd thanks.
542,http://www.armslist.com/posts/5668542,For Sale/Trade:  Coins,"North Knox, Knoxville, Tennessee",$ 520,"Listed On: Friday, August 12, 2016",Miscellaneous,no type,no type,no type,no type,2008 P BALD EAGLE $1 PF 69 ULTRA CAMEO $80.002006 S SAN FRANCISCO $1 OLD MINT PF 69 ULTRA CAMEO $65.002008 S BALD EAGLE 50C MS 69 $35.002008 S BALD EAGLE 50C PF 69 ULTRA CAMEO $40.00I have for sale the very first commemorative coin the US mint ever made The 1892 Columbian half dollar celebrating the 400 year Anniversary of the great journey of Christopher Columbus in 1492.It is in excellent condition.It is 90% silver. $300$520 gets all 5 coins call or text REDACTED WILL NOT RESPOND TO OUT OF STATE NUMBERS OR EMAIL
543,http://www.armslist.com/posts/5668543,"For Sale:  Adams arms 8"" pdw tactical elite 223/556","North, Columbus, Ohio",$ 750,"Listed On: Monday, July 11, 2016",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Adams arms pdw 223/556 pistol lentgh new upper complete in burnt bronze with low mass carrier,enhanced bolt,lwrc ambi charging handle, troy flip up sights,ftf columbus, cash deal.Dont low ball me offer like $375 for all,you will be ignored.I know whats its worth and put into it.Cash only!No trades!!!_"
544,http://www.armslist.com/posts/5668544,For Sale:  Like NewSmith Wesson M&P Shield with Extras,"Blue Springs, Kansas City, Missouri",$ 450,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Like new, only 3 mags shot, 24 rounds, super trigger, best I have seen on a Shield. Comes with box, paperwork, 5 mags and a new IWB holster, very comfortable. $450 cash firm. Email anytime, text or call before 9pm please. REDACTED. Thanks"
546,http://www.armslist.com/posts/5668546,For Sale/Trade:  Savage Stevens  model 200 .308  FS/FT,"SW, Cedar Rapids, Iowa",$ 550,"Listed On: Wednesday, July 20, 2016",Rifles,no type,no type,no type,Rifle,Looking to trade for a Ruger or SW .357 Snub Nose. Rifle comes with 100 rounds. Has Leupold scope 3x9x40.
547,http://www.armslist.com/posts/5668547,For Sale:  COLT® DELTA ELITE®,"North Carolina, North Carolina, United States",$ 500,"Listed On: Monday, July 11, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"COLT® DELTA ELITE® XE •Colt Government Model® 1911 •Enhanced hammer •Locked breech operating system •3-Hole aluminum trigger, 4.5 to 6.0 lb. pull •Extended thumb safety •Upswept beavertail grip safety •Series 80™ firing pin safety •Lowered ejection port •Genuine Novak® white dot front & low mount carry rear sights •Brushed stainless steel slide & frame •Polished stainless steel National Match barrel •Black composite grips w/Delta Medallions •Includes (2) mags & cable lock,you ca reach me via email or text (201) 579-3216"
548,http://www.armslist.com/posts/5668548,For Sale:  Hornady SST 12 gauge 10ct,"west side, Bloomington, Indiana",$ 20,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"For sale only, 2 boxes, 10 total, Hornady SST 300 grain 2 & 3/4 inch sabot slugs. $10.99-$12.99 depending on website or store.I'll do $20."
549,http://www.armslist.com/posts/5668549,For Sale:  Winchester 22lr ammo,"Middleburg, Jacksonville, Florida",$ 50,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,I have some Winchester 555rd boxes they are 36gr 1280fps copper plated hollow points for $50 a box I have some Winchester super X 22lr they are 100rd packs of 40gr 1280fps power point hollow points copper plated for $10 a box Please email or text no phone call please !!! REDACTED REDACTED
552,http://www.armslist.com/posts/5668552,For Sale:  FNS 9mm Magazines,"Greenwood, Indianapolis, Indiana",$ 50,"Listed On: Saturday, July 23, 2016",Magazines,no type,no type,no type,no type,I have three FNS 9mm Magazines that I am looking to sell. All three are in perfect condition as well. My number is REDACTED
554,http://www.armslist.com/posts/5668554,For Sale:  Smith Wesson 41,"Uhrichsville, Ohio, United States","$ 1,050","Listed On: Monday, July 11, 2016",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Smith Wesson 41. 7"" barrel shoots well. Factory 10 rd magazine. Excellent condition. $1050 obo (would consider trades of Sig P226, P225, or Glock 19 Gen 4)txt or call REDACTED"
557,http://www.armslist.com/posts/5668557,For Sale:  Mossberg 500 tactical turkey thug 12 ga,"North side, San Antonio, Texas",$ 450,"Listed On: Wednesday, July 27, 2016",Shotguns,no type,no type,no type,Shotgun,hey there folks today i am selling a Mossberg 500 Tactical Turkey Thug 12 gauge. It is in great condition and was purcahsed at Cabela's for $550 and it comes with 122 assorted rounds valued at over $60 before tax. this is a great gun and at a $600 value.I am letting it go for $450 FIRM. message me if you have any questions. mainly i am looking for cash.REDACTED
561,http://www.armslist.com/posts/5668561,For Sale:  Fnx tactical 45,"Vancouver, Vancouver, Washington","$ 1,000","Listed On: Tuesday, August 30, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,like new fnx tactical 45 in fde comes with everything that came from the factory Looking too sell for 1000 buyer pays feeswould like to trade for a mos glock 19 with extrasmpx I will add cashsig sauer 936 + cash or extrasor would love glock 19 stock and glock 43 or 23 stock (2 for 1) I will add some cash thanks have a nice dayi also have like 100 rounds of ammo that goes with it
563,http://www.armslist.com/posts/5668563,For Sale:  Ruger LCP,"East Orlando, Orlando, Florida",$ 225,"Listed On: Monday, July 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: Ruger LCP. Less than 200 rounds fired through it. All original packaging (box, soft case, 1 magazine, 2 base plates, manuals, envelope with original casing from manufacturers test fire, and gun lock). Serious inquires only. Cash only."
564,http://www.armslist.com/posts/5668564,For Sale/Trade:  Ar-15 pistol *custom*,"Divide, Colorado Springs, Colorado","$ 1,100","Listed On: Monday, July 11, 2016",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"Custom ar15 pistol (( 556 )) shoot's very well & custom built ,, thanks.."
565,http://www.armslist.com/posts/5668565,For Sale/Trade:  .270 ammo Remington,"GRAND RAPIDS, Grand Rapids, Michigan",$ 100,"Listed On: Sunday, September 11, 2016",Ammo,no type,no type,no type,no type,"5 boxes of Remington .270 ammo, one box is missing one round. Willing to trade at $20/box, or sell for $18/box. I WILL NOT SHIP! Face to face only, northern grand rapids area/walker. Prefer to trade for 9mm or 7.62x54 ammo, but open to at least hear all offers. Call, text, or email REDACTED or REDACTED."
569,http://www.armslist.com/posts/5668569,For Sale:  Rem 700 SPS 308,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Friday, July 22, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 SPS tactical in 308. About 300 rounds fired, used proper break in for the first 20 rounds, cleaned every 50 after that. Comes with cheek riser, EGW 20MOA rail (properly torqued with locktite) has a small nick from the rings. The stock is hogue. No Trades. $500"
570,http://www.armslist.com/posts/5668570,For Sale/Trade:  Sig 229 in 40 S&W,"Aiken, South Carolina, United States",$ 650,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This Sig 229 in 40 cal is in excellent condition.  It is the classic pre-rail model with Gen 1 grips.  It is a standard semi-auto DA/SA hammer fired with decocker and three dot contrast sights.  It has a stainless steel slide with Sig's black Nitron finish and alloy frame. This is the compact version of the Sig 226 and is about the size of a Glock 19.  Comes with three 12 rd factory mags in Sig case.  Trades:  looking primarily for S&W or Ruger stainless revolvers but will consider all offers.
571,http://www.armslist.com/posts/5668571,For Sale:  COLT DELTA ELITE XE,"Nevada, Nevada, United States",$ 600,"Listed On: Monday, July 11, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,"COLT DELTA ELITE XE 10MM 5"" 8RD S EMI SS NOVAK SIGHTS NEW MODEL MK1V. SEE PHOTO'S. NO CREDIT CARD FEES!! COLT® DELTA ELITE® XE •Colt Government Model® 1911 •Enhanced hammer •Locked breech operating system •3-Hole aluminum trigger, 4.5 to 6.0 lb. pull •Extended thumb safety •Upswept beavertail grip safety •Series 80™ firing pin safety •Lowered ejection port •Genuine Novak® white dot front & low mount carry rear sights •Brushed stainless steel slide & frame •Polished stainless steel National Match barrel •Black composite grips w/Delta Medallions •Includes (2) mags & cable lock THE PROCESS: Purchasing a firearm online is easy. You only need to send me two things: 1: Full Name for issuing of Bill of Sale 2: a copy of a Federal Firearms License (FFL) from a licensed dealer in your state. I will ship your purchase same day once payment is confirmed. It is your responsibility to know if this legal to own in your state. I do not know every state law so don't ask me. Please allow 24 hours to process shipping and will be deliver the next day through FedEx. Item will be shipped to your FFL'S Address. Buyer pay's shipping and handling. Federal Firearms License (FFL): We cannot ship firearms to anyone who does not furnish us with an FFL. This means that you must find a licensed dealer in your area to receive a firearm from me. Except you give me a good and understandable reason. Arrange a Firearm Transfer with the dealer. Any gun store or dealership has an FFL license; pawn shops and collectors may also have them. Your dealer may charge you for the Firearm Transfer, which is completely between you and your dealer. You can either have them email me a copy of their license or they can give you a copy to mail to me or their address and contact person for shipment, you ca reach me via email or text (201) 579-3216"
572,http://www.armslist.com/posts/5668572,Want To Buy:  Looking for 10-22,"Massachusetts, Massachusetts, United States",$ 1,"Listed On: Monday, July 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,loomkng for a 10-22 for a build let me know what you got thanks
573,http://www.armslist.com/posts/5668573,For Sale/Trade:  Savage axis 22-250,"east orlando, Orlando, Florida",$ 450,"Listed On: Monday, July 11, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New Savage Axis 22 - 250 has a little more stopping power then a 223 comes with about 200 rounds
574,http://www.armslist.com/posts/5668574,For Sale:  Jimenez JA22 + 22lr ammo,"Castleton, Indianapolis, Indiana",$ 250,"Listed On: Monday, July 11, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Jimenez Arms 22lr pocket pistol, 2 mags, box and 1000 rounds of 22lr.  $250 cash or trade value Send contact number if interestedCastleton area.   Posting will be deleted once sold"
575,http://www.armslist.com/posts/5668575,For Sale/Trade:  LNIB beretta m9,"West side, Lafayette, Indiana",$ 700,"Listed On: Monday, August 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB beretta m9.  Comes with everything from factory. Beautiful gun not a blemish on her. Low round count(like 2 mags fired through)would prefer to trade but will entertain cash offers
576,http://www.armslist.com/posts/5668576,For Sale:  Rem 870 tactical,"Goodletsvlle, Nashville, Tennessee",$ 450,"Listed On: Wednesday, July 27, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Rem 870 tactical side saddle pistol grips shoots great 450 no trades
579,http://www.armslist.com/posts/5668579,For Sale:  Ruger LCR,"Charlottesville, Virginia, United States",$ 500,"Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,Like New Ruger LCR 357 Mag w/ factory nylon zipper case & paperwork. Will throw in a set of Pachmayr extension grips as well. 2 forms ID & over 21
580,http://www.armslist.com/posts/5668580,For Sale:  Pathfinders .22lr,"Madison west, Madison, Wisconsin",$ 240,"Listed On: Monday, July 11, 2016",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,.22 lr Target Pathfinder six shot has no box great .22 lr $240.
581,http://www.armslist.com/posts/5668581,For Sale/Trade:  FNX FNX 45 Tactical,"Waterford/Avalon/UCF, Orlando, Florida",$ 900,"Listed On: Monday, July 11, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Love the gun but I'm a Glock guy and need some cash. So up for sale/partial trade is a LNIB FNH FNX 45 Tactical in Black. Comes with box, extra mags, and paperwork. Asking $900 firm. Absolute only trades considered are for Gen 4 Glock 21 plus $400 cash or Glock 21 SF with threaded barrel and suppressor night sights plus $350 cash. Those are my absolute and only trade options. Please text for best response and additional pictures. REDACTED.Again this pistol is mint not scratches and super accurate.SUPPRESSOR NOT INCLUDED."
582,http://www.armslist.com/posts/5668582,For Sale:  1970's SKB 12 gauge,"Lexington, Athens, Georgia","$ 1,800","Listed On: Monday, July 18, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ithaca SKB 12 gauge o/u from the 70's. Comes with SKB breakdown case. Beautiful shotgun.
583,http://www.armslist.com/posts/5668583,For Sale:  AK-47 75 Round Drum,"Ozark, Springfield, Missouri",$ 100,"Listed On: Monday, July 11, 2016",Gun,no type,no type,no type,no type,Romanian made. Works great. $100 cash REDACTED No trades.
584,http://www.armslist.com/posts/5668584,For Sale/Trade:  High standard Derringer 22 mag,"gallup, Gallup, New Mexico",$ 200,"Listed On: Monday, July 11, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,"A very nice High standard derringer chambered for 22 magnum, very slim profile and fires flawlessly. Was a purse gun for the wife but decided to sell."
588,http://www.armslist.com/posts/5668588,For Sale:  Savage FP-10 .223 bolt action rifle,"North, Peoria, Illinois",$ 499,"Listed On: Thursday, March 23, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have an almost new rifle that i would like to sell or trade. It is a savage fp-10 with heavy threaded barrel and blind interal magaizine. It has an EGW rail installed. It is factory accu trigger. Has less than 20 rnds through it. Is a great rifle canidate for a chassis buildI am looking for a Daniel Defens AR-15S&W Shield 45 or 9mm with laserAmerican Fender gearKel-tec or UTS bullpup shotgun
589,http://www.armslist.com/posts/5668589,For Sale:  AK's in stock by century,"Cape Coral, South West Florida, Florida",$ 640,"Listed On: Sunday, May 27, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have in stock AK 47    From Century Arms. Rifles,carbine and pistols, Ammo and morePistols   M92. $640.00. Deluxe package $680.00 AR 15 pistols starting at 550.00RAS $625.00.  N Pap. 640.00mill recieverC39V2   780.00Rifle polish M64 RPK $995.00.   Sold outC308. 308 caliber   700.00ammo bear. $155.00 for Five hundred Roundsmuzzel brakes for 28.00prices are CP and we do not take trades sorry,everything we have is new in the boxe Mail George at westenfarms@aol.comThanks"
591,http://www.armslist.com/posts/5668591,"For Sale:  HK93A2 with Rare ""178"" Barrel","Missouri, Missouri, United States","$ 3,000","Listed On: Monday, July 11, 2016",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"* Magwell is marked 5.56x45 (instead of .223); date code ""II"", and has a ""42"" s/n prefix* Barrel is date coded ""II""* Buttstock is ""IC"" and Forearm is ""ID""* Bolt carrier is ""IE"" and Bolt Head is ""IF""* Includes the original Inner & Outer shipping containers* Shipping container contents include barrel straw, new owner's manual, and a new sling * Two 25 round steel magazines are included, NO TRADES!!!"
592,http://www.armslist.com/posts/5668592,For Sale:  Smith & Wesson Model 642 .38 Special +P Revolver,"South, Lawton, Oklahoma",$ 375,"Listed On: Monday, July 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,In great shape. About 500 round through it. $375 negotiable
593,http://www.armslist.com/posts/5668593,For Sale:  Kriss Vector SDP 45 ACP pistol w/EOTech,"Alexandria, Northern Virginia, Virginia","$ 1,600","Listed On: Monday, July 11, 2016",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kriss Vector SDP pistol for sale. It comes with 1 27rd mag, 1 10rd mag, Eotech 512 sight and single point sling. I shot 150rds thru it and no issues. I can meet locally and require Va. license with either Va. voter ID."
599,http://www.armslist.com/posts/5668599,For Sale:  glock19 and xd45 for sale,"kcity, Kansas City, Missouri",$ 465,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"NO trade got the xd45,glock23 ,sig p226 and the g19 gen 4 , all for salebrand new pistols come with extra clips and in thei verious boxesalong with a bill of sale for more details contact 646926240"
600,http://www.armslist.com/posts/5668600,For Sale:  Rock Island 1911,"Lexington, Athens, Georgia",$ 575,"Listed On: Monday, August 15, 2016",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911 in 10MM . New not fired, out of box. Comes with three magazines. Ammo available."
601,http://www.armslist.com/posts/5668601,For Sale:  New 2 50rd bx. of 9mm LUGER (+P) FEDERAL PREMIUM 124 GRAIN HST Law Enforcement Tactical ammo $25. each,"Columbia, Columbia, South Carolina",$ 25,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"New 2 50rd bx. of 9mm LUGER (+P) FEDERAL PREMIUM 124 GRAIN HST Law Enforcement Tactical ammo $25. each.New 2  50rd bx. of 9mm LUGER (+P) FEDERAL PREMIUM  124 GRAIN HST Law Enforcement Tactical ammo for sale.  Total of 100 rounds of 9mm +P LE ammo.$25. per box of 50rds.  or $50. for 100rds. both boxes.  NO SALES TAX, will not ship.  I will meet FTF at a public location like Hardees.I would consider trading both NEW 50 rd boxes of 9mm LE +P  for 2 50rd boxes of Speer LE GOLD DOT .40 S & W 180 grain GDHP.If you provide a contact number I can call.  Must be of legal age to purchase and no crimal record."
602,http://www.armslist.com/posts/5668602,For Sale:  Scar 17s FDE 308 7.62x51 NIB original owner,"Texas, Texas, United States","$ 2,450","Listed On: Monday, July 11, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,'m slowly selling off my personal collection and this one is my one of my best rifles... It's my FNH Scar 17s FDE 308/7.62x51 that I bought brand new awhile ago and has sat in my safe. I've never fired this rifle. The only thing I did is upgrade the charging handle with a EACH fde from stryker ent.($80) and put a black angled foregrip on it.. It comes with all original papers etc. and the 20rd magazine. I will not do trades..
603,http://www.armslist.com/posts/5668603,For Sale:  Sig Sauer P226 9mm,"Marion, Kokomo, Indiana",$ 600,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Some wear on barrel, smooth shooter. 3 mags  REDACTED"
604,http://www.armslist.com/posts/5668604,For Trade:  SW 3914,"Grafton, New Hampshire, United States",Offer,"Listed On: Sunday, July 17, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SW 3914 with night sights and two mags.  Some finish wear on alloy frame.  This is a used older pistol.  Great shooter.  DA/SA with decoder/safety. Grip has been stippled.  Can text pics.
605,http://www.armslist.com/posts/5668605,For Sale:  Lnib lcp .380,"Lexington, Lexington, Kentucky",$ 250,"Listed On: Thursday, August 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi i have a lnib lcp .380 has about 50 rds through it comes with box, pouch, and two magazines. Im asking 250 if interested please call or text REDACTED thanks"
606,http://www.armslist.com/posts/5668606,For Sale:  sig sauer p226 and glock19 for sale,"LA, Los Angeles, California",$ 580,"Listed On: Monday, July 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NOTRADE  got the xd45,glock23 ,sig p226 and the g19 gen 4 , all for salebrand new pistols come with extra clips and in thei verious boxesalong with a bill of sale for more details contact 646926240"
607,http://www.armslist.com/posts/5668607,For Sale:  OD Green USPT .45,"Tampa/St. Pete, Tampa/St. Pete, Florida","$ 2,200","Listed On: Monday, July 11, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"The rifle is in a great condition, it comes with original pieces to include manual, spent casing, two 12rd mags and tactical OD case. NO TRADES!!!"
608,http://www.armslist.com/posts/5668608,For Sale:  NEW 5.11 Tactical Vest XL Khaki with tags,"Columbia, Columbia, South Carolina",$ 60,"Listed On: Monday, July 11, 2016",Tactical,no type,no type,no type,no type,NEW 5.11 Tactical Vest XL Khaki with tags $60.This cost $79.99 plus tax and shipping.  So you save $$.  FTF locally or can ship  for $7.
609,http://www.armslist.com/posts/5668609,For Sale:  1911   .45,"North Columbus, Columbus, GA, Georgia",$ 425,"Listed On: Monday, July 11, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Rock Island ArmoryBrand New in the Box.45 calNever firedBrought it new.....then.....found something else I just gotta have$425You must be a Ga. residence and Have a CWPREDACTED
610,http://www.armslist.com/posts/5668610,For Sale:  glock19 and sig sauer 226,"parkersburg, Parkersburg, West Virginia",$ 510,"Listed On: Monday, July 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NO trade please got the xd45,glock23 ,sig p226 and the g19 gen 4 , all for salebrand new pistols come with extra clips and in thei verious boxesalong with a bill of sale for more details contact 646926240"
611,http://www.armslist.com/posts/5668611,For Sale:  OD Green USPT .45,"Colorado, Colorado, United States","$ 2,000","Listed On: Monday, July 11, 2016",Handguns,Heckler & Koch                                                                                ,no type,Single Action                                                                                ,Pistol,"Its in a great condition and it comes with original pieces to include manual, spent casing, two 12rd mags and tactical OD case. NO TRADES!!!!"
612,http://www.armslist.com/posts/5668612,For Sale:  .38 ammo,"Middletown, Louisville, Kentucky",$ 30,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"100 Winchester 130 grain FMJ, $30"
