,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/5954810,Want To Buy:  Henry Rifle,"Brookfield, Milwaukee, Wisconsin",Offer,"Listed On: Friday, September 30, 2016",Rifles,no type,no type,no type,Rifle,Looking for a Youth model H001Y or an Evil Roy model H001TER or a small game carbine H001TLP.
811,http://www.armslist.com/posts/5954811,For Sale:  Sig Sauer P226 best offer,"Central, Colorado Springs, Colorado",FREE,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German Sig Sauer P226 9mm. In good condition. Comes with one 15 round factory mag. A case. Left handed IWB holster. Buyer pays transfer fees. $580 or best offer. If the ad is up the pistol is still available. Cash only, no trades.  Will not ship."
813,http://www.armslist.com/posts/5954813,For Sale:  Marlin 30/30,"granby mo, Springfield, Missouri",$ 300,"Listed On: Friday, September 30, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,glenfield marlin mod 30a call no text REDACTED or REDACTED
814,http://www.armslist.com/posts/5954814,For Sale:  NIB Ruger LCP,"Monticello, Minnesota, United States",$ 225,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new Ruger LCP.Call or text REDACTED
816,http://www.armslist.com/posts/5954816,For Sale:  Crimson trace lg-306 laser grips for round butt S&W revolvers,"South county, St. Louis, Missouri",$ 205,"Listed On: Wednesday, October 26, 2016",Gun,no type,no type,no type,no type,Crimson trace lg-306 laser grips for round butt S&W revolvers $205 obo
817,http://www.armslist.com/posts/5954817,For Sale:  Ruger 10/22 Takedown,"Broussard, Louisiana, United States",$ 325,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 10/22 Takedown, Black Synthetic & 25 Round Magazine."
818,http://www.armslist.com/posts/5954818,For Sale:  A. Uberti 1873 | .45 Colt | Revolver | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 375,"Listed On: Wednesday, November 2, 2016",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,The A. Uberti 1873 is in very good condition. This revolver is a single action .45 Colt and is selling for $375. Item(Store)#140785401
819,http://www.armslist.com/posts/5954819,For Sale:  Winchester 30-06 w/ Scope,"Princeton, Wisconsin, United States",$ 350,"Listed On: Friday, September 30, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Winchester Model 670 in 30-06. Bolt action, Nice wood stock, Comes with Bushnell scope. Not perfect, but nice. Ready for hunting!Located in Princeton, WI$350 obo"
820,http://www.armslist.com/posts/5954820,For Sale:  Beretta 950bs 25 auto,"Clarksville, Clarksville, Tennessee",$ 200,"Listed On: Friday, September 30, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,It is in great condition. Never had more than 200 round through it. Comes with 1 magazine and ammunition.
821,http://www.armslist.com/posts/5954821,For Sale/Trade:  Kel Tec SU-16   .223,"Lewisburg, Nashville, Tennessee",$ 600,"Listed On: Friday, September 30, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec su-16a, .223 Cal., 3X9 scope, 2-10 round mags, has 2 stocks 1 is folding the other is adjustable AR style. Has single point sling attachment. Uses ar15 mags.Rifle is accurate used last year for deer hunting.$500 without adjustable stock."
822,http://www.armslist.com/posts/5954822,For Sale:  BLACK MOSSBERG .22 CALIBER,"LaBelle, South West Florida, Florida",$ 295,"Listed On: Friday, November 18, 2016",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,BLACK MOSSBERG .22 CALIBERWEIGHT: 4.11LBBARREL LENGTH: 16INSEMI AUTOMATIC30 ROUND FEEDINV#REDACTEDCAPITAL PAWN OF LABELLEIF YOU HAVE ANY QUESTIONS FEEL FREE TO CALL US AT #REDACTED
823,http://www.armslist.com/posts/5954823,For Sale:  Emperor home defence 12 guage,"East of columbus, Columbus, Ohio",$ 135,"Listed On: Friday, September 30, 2016",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Contact740thred1nine6seventwo0
824,http://www.armslist.com/posts/5954824,For Sale:  AR15,"Holly, Detroit, Michigan",$ 600,"Listed On: Friday, September 30, 2016",Antique,no type,no type,no type,no type,"AR 15. Anderson lowerAmbi- oversized charging handlemilspec sport upper & lpkkeymod rail, with a couple of sections. 223 wylde barrelbad levermag well gripred dot sight. 650 or best, ALL FEDERAL AND LOCAL LAWS APPLY48442 - Holly -"
825,http://www.armslist.com/posts/5954825,For Sale:  Remington 700 Parts gun,"Fort Worth, Dallas, Texas",$ 250,"Listed On: Saturday, December 3, 2016",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this to rebarrel and restore.  I don't have enought time to deal with it.  Comes with everything you see in the picture.  The barrel is badly pitted inside and out.  The gun has been media blasted, that is why it has a silver finish. $250"
826,http://www.armslist.com/posts/5954826,For Sale/Trade:  Springfield XDs 45acp with a lot of extras,"Brunswick/Medina, Cleveland, Ohio",$ 660,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Mint in box Springfield XDS 3.3 in 45acp. Comes with tru glow fiber night sights (original fiber optic sights included), 6 magazines(3-5 rounds with pinky extension, 1-6 rounds and 2-7 rounds magazines), plastic springfield gun and magazine holsters, tagua leather holster,pachmayr slip on grip and EFK fire dragon stainless barrel ( original barrel included as well). 20 rounds thru original barrel and 50 thru firedragon barrel. $660 for everything"
827,http://www.armslist.com/posts/5954827,For Sale:  SAA AR-15 Upper,"Saint Robert, Fort Leonard Wood, Missouri",$ 375,"Listed On: Friday, September 30, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete 8"" AR-15 upper receiver. New out of the box and has never been fired."
828,http://www.armslist.com/posts/5954828,For Sale:  2010 New Holland 2030 Boomer,"901, Memphis, Tennessee","$ 4,200","Listed On: Friday, September 30, 2016",Farming,no type,no type,no type,no type,"2010 New Holland 2030 Boomer w/ Loader & Bush Hog. 30 HP, 4WD, R4 Tires, 540 Pto With Quick Attach Loader. Comes with Loader, Bucket and 2012 Land Pride Rcf2060 Bush Hog. Call me or text REDACTED."
829,http://www.armslist.com/posts/5954829,For Sale:  RUGER TALO 1911,"Any, Huntsville, Alabama",$ 750,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Won this don't need it. Ruger TALO 1911 brand new in box. NEVER FIRED. Comes new in box with all the books and everything. Asking 750$ will take reasonable offers.Will only consider trades that are H&K, Sig 226 or GLOCK 17/34"
832,http://www.armslist.com/posts/5954832,For Sale:  280 rds of .223 tula,"Gaffney, Greenville, South Carolina",$ 40,"Listed On: Saturday, October 15, 2016",Ammo,no type,no type,no type,no type,280 rounds of tula FMJ 55 GR. $40 firm 80 rounds are loose from beig kept in mags the rest are boxed
833,http://www.armslist.com/posts/5954833,For Sale/Trade:  .25 titan auto pat. Made initaly,"Wichita, Wichita, Kansas",$ 180,"Listed On: Friday, September 30, 2016",Handguns,no type,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I'm sale a .25 titan handgun it's in pretty good condition  it fires everything works great need to get rid of today I hate to get rid of it but I have bills to pay need gone today asap my number is REDACTED
834,http://www.armslist.com/posts/5954834,For Trade:  Chiappa Rhino 4in,"bar harbor, Maine, United States",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new chiappa rhino in .357. retailed for 900. Got it on a lark and used it twice. Great shooter, unique design and lots of fun."
835,http://www.armslist.com/posts/5954835,"For Sale:  Winchester 9422 3 rifle set .22LR Traditional, Trapper, & .22M","20 miles north, Grand Rapids, Michigan","$ 2,600","Listed On: Friday, October 14, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Three Winchester 9422 lever action rifles each in excellent condition.-Traditional .22LR made in 1999, checkered walnut stock, lightly used, only small handling rub marks, blue is excellent, bore is shiney, action is tight and crisp. Williams reciever sight.-Trapper in .22LR made in 1996, checkered walnut stock, lightly used, small handling marks, one 1/4"" chip from stock toe, bore is shney action tight, comes with Saddle Ring and hand tooled custom leather stock sleeve.-Magnum model made in 1973 with professional restoration including re-blue to correct various minor scratches and rubs, never rusted. Smooth Walnut stock refinished in many hand-rubbed Tung oil applications. Action is smoothest of the three, but still tight and crisp. Bore is shiney, shoots great!Hard to part with, and not cumpulsory sale, but down-sizing collection.Face to face of course for inspection and sale in West Michigan meeting in public, daytime.Cash only, no felons, show Mich. DL$2600.00individually, LR $795, Trapper $1300, M $795"
836,http://www.armslist.com/posts/5954836,"For Sale:  NIB EAA Corp, Compact Witness Single/Double 9mm 3.6"" 13+1 Grip Flat Dark Earth# 741566603686","Oakdale, Minneapolis / St. Paul, Minnesota",$ 270,"Listed On: Wednesday, December 7, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Corp, Compact Witness Single/Double 9mm 3.6"" 13+1 Grip Flat Dark Earth    Product ID 256109 ∴   UPC REDACTED86   Manufacturer EAA Corp   Description The EAA Witness P Compact polymer features include integral locking system, auto firing pin block, windage adjustable sight and grip extension. Unlike most other semi-automatic pistols, the slide rides inside the frame rails rather than outside. This provides a very tight slide-to-frame fit, very good barrel lock-up and contributes to good accuracy.   Department Handguns › Semi-Automatic   Type Pistol   Action Single/Double   Caliber 9mm   Capacity 13+1    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
837,http://www.armslist.com/posts/5954837,For Sale:  Ruger 10/22 Wood Stock/Stainless Barrell,"Broussard, Louisiana, United States",$ 299,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 10/22 wood stock, stainless barrell"
838,http://www.armslist.com/posts/5954838,For Sale:  HK vp9 fde,"Lexington, Lexington, Kentucky",FREE,"Listed On: Friday, September 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, still in factory grease. Hk luminescent sights, 2 15rd mags, all other factory items. $550 or best reasonable offer."
840,http://www.armslist.com/posts/5954840,For Trade:  Colt Police and S&W Lemon Squeezer,"salem, Kenosha, Wisconsin",Offer,"Listed On: Tuesday, December 6, 2016",Handguns,Colt                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"Dont know much about these Revolvers  Colt Police Positive and S&W Lemon Squezer  says .32 on Colt  and I beleive .38 S&W ,a  short .38     all functions of the revolvers are good."
842,http://www.armslist.com/posts/5954842,For Sale:  Gen 3 Glock 17 FDE,"Arlington, Dallas, Texas",$ 525,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 17 FDE, 4 mags, 2 magpul and 2 Glock.  Has extended mag release, slide release and upgraded trigger springs.  No trades"
843,http://www.armslist.com/posts/5954843,For Sale:  Savage 24S-E | 20GA/22LR | Shotgun/Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 399,"Listed On: Saturday, January 14, 2017",Shotguns,Savage Arms                                                                                ,no type,Over and Under                                                                                ,Shotgun,The Savage 24S-E is in good condition. This shotgun/rifle is an over and under 20GA/22LR and is selling for $399. Item(Store)#140786902
845,http://www.armslist.com/posts/5954845,For Sale:  norinco,"murrysville,pittsburgh, Pittsburgh, Pennsylvania",$ 330,"Listed On: Saturday, February 25, 2017",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"copy of the 1934 olympic gun, 2 clips 22cal"
847,http://www.armslist.com/posts/5954847,For Sale:  Sold//Remington 1100 Skeet barrel 20 ga,"11th &  Memorial, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, March 25, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 Skeet barrel 20 gauge semi auto in pretty decent shape...REDACTED
848,http://www.armslist.com/posts/5954848,"For Sale:  Colt 1911, .45, NIB","North, Austin, Texas",$ 750,"Listed On: Sunday, October 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model O1991. Comes new in box w two mags. $750, legal buyers only.Thanks."
849,http://www.armslist.com/posts/5954849,"For Sale:  NIB Glock, 43, Semi-automatic Pistol, Double Action Only, Sub-Compact, 9MM, 3.25"" Barrel, Polymer Frame, MatteFinish, 6Rd, Fixed Sights, 1-Extended Mag, 1-Flat Bottomed Mag, Magazine Loader# 764503002533","Oakdale, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Saturday, June 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock, 43, Semi-automatic Pistol, Double Action Only, Sub-Compact, 9MM, 3.25"" Barrel, Polymer Frame, MatteFinish, 6Rd, Fixed Sights, 1-Extended Mag, 1-Flat Bottomed Mag, Magazine Loader    Product ID 185388 …   UPC 764503002533   Manufacturer Glock   Description Manufacturer: GlockModel: 43Action: Semi-automaticType: Double Action OnlySize: Sub CompactCaliber: 9MMBarrel Length: 3.25""Frame/Material: PolymerFinish/Color: MatteCapacity: 6RdAccessories: 1-Extended Mag, 1-Flat Bottomed Mag, Mag LoaderSights: Fixed SightsManufacturer Part #: PI4350201    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ 651-340-8209 with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
851,http://www.armslist.com/posts/5954851,For Sale:  Chiappa 22 Long Rifle (M1 Style),"Broussard, Louisiana, United States",$ 226,"Listed On: Thursday, October 27, 2016",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Chippa wood stock (M1 Style) 22 Long.
855,http://www.armslist.com/posts/5954855,"For Sale:  PSA 10.5"" Pistol Uppers","Chester, New Hampshire, United States",$ 250,"Listed On: Wednesday, May 17, 2017",Gun,no type,no type,no type,no type,"10.5"" 5.56 PSA uppers in Keymod.... $250 while they last... No BCG/CH but plenty available. Will make package deals! Very limited number available!"
856,http://www.armslist.com/posts/5954856,For Sale:  Smith and Wesson 4566,"Chillicothe, Ohio, United States",$ 700,"Listed On: Friday, September 30, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling everything in the picture. Thanks
857,http://www.armslist.com/posts/5954857,For Sale/Trade:  1911,"Claremont, New Hampshire, United States",$ 0,"Listed On: Friday, September 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra carry ii with aftermarket night sights4mags (loaded) 2 holsters3sets of grips
858,http://www.armslist.com/posts/5954858,For Sale:  sks w/folding stock spike bayonet,"eastside of indy, Indianapolis, Indiana",$ 350,"Listed On: Friday, September 30, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"bluing in good condition, folding stock with sling and 15 stripper clips and 20 rds of hp ammo shoots great .    350 obo"
859,http://www.armslist.com/posts/5954859,"For Sale:  Tikka T3 CTR Stainless 308 20""","Gig Harbor, Tacoma, Washington","$ 1,299","Listed On: Monday, December 26, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling an upgraded Tikka T3 CTR Stainless 20"" Rifle chambered in 308. This has been to the range probably once to sight it in, maybe twice, only selling because I need the money. The scope and rings are not included as they have been sold.It comes with two magazines, Tikka Performance Picatinny Rail, YoDave lightened trigger sping, Precision Armament M11 Severe Duty Muzzle Brake, Atlas Bipod with ADM 170S Lever BT10LW17 via a stud adapter, Atas stud mount monopod, and a custom charging handle. I hate to sell this, and I know I'll regret it, but such is life haha. $1299 is pretty firm. I had to wait for months to get this rifle as they don't import many of them into the states. I AM willing to ship, I think I missed that option when making the listing."
860,http://www.armslist.com/posts/5954860,For Sale:  Benelli Nova | 20 GA | Pump Action Shotgun | Layaway Available | w/magazine plug,"1400 W Battlefield St, Springfield, Missouri",$ 325,"Listed On: Wednesday, December 14, 2016",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Benelli Nova is in very good condition. Included is a magazine plug. This shotgun is a pump action 20 gauge and is selling for $325. Item(Store)#140786801
861,http://www.armslist.com/posts/5954861,For Sale:  Charter Arms 44 special bulldog pug,"Columbia Falls, Kalispell, Montana",$ 375,"Listed On: Tuesday, October 11, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,charter arms 44 special bulldog pug stainless and aluminum 2 1/2 barrel 5 shot with holster
864,http://www.armslist.com/posts/5954864,For Sale:  SPRINGFIELD EMP,"S/W VEGAS, Las Vegas, Nevada",$ 950,"Listed On: Friday, September 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"GUN IS IN NEW CONDITION, NOT A SINGLE SCRATCH. BEAUTIFUL 9MM HAS UPGRADED VZ GRIPS, 3 MAGS, NIGHT SIGHTS, SKELETONIZED TRIGGER, FACTORY HARD CASE & IWB LEATHER HOLSTER. ONLY SELLING DUE TO THE PURCHASE OF THE 4'' EMP. MUST BE NV RESIDENT, SIGN BILL OF SALE, ECT"
865,http://www.armslist.com/posts/5954865,For Sale:  Smith&Wesson M&P 15-22,"Saint Robert, Fort Leonard Wood, Missouri",$ 425,"Listed On: Friday, September 30, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 with green/red dot reflex sight. Come with 3 boxes of rounds and three magazines. Call or text 931- two two zero -8095.
866,http://www.armslist.com/posts/5954866,For Sale:  Glock 37 45 GAP,"Royston, Athens, Georgia",$ 500,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Gun is like new with box docs and two magazines. Will consider trades of other high quality firearms.REDACTED
867,http://www.armslist.com/posts/5954867,For Sale:  Gen 4 Glock 22 .40 s&w,"Laurel, Mississippi, United States",$ 550,"Listed On: Friday, September 30, 2016",Handguns,no type,40 S&W,no type,no type,I have a Gen4 Glock 22 with less then 30 through it. It comes with 3 15rd mags 1 30rd mag and a 50rd drum. Open to trades for basic AR 15s
868,http://www.armslist.com/posts/5954868,For Sale:  SAVAGE AXIS 30-06 BOLT ACTION RIFLE,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Monday, November 7, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice used Savage Axis 30.06 bolt action rifle.
869,http://www.armslist.com/posts/5954869,For Sale/Trade:  WTS/WTT Smith and Wesson M&P Shield 9mm,"Seattle, Seattle, Washington",$ 320,"Listed On: Tuesday, December 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson M&P Shield 9mm. No safety, Talon grips, Laseredgestudio backplate. Two clips and stock backplate included. $320 plus ffl fee firm $340 trade value. Open to trade. Also have 12 gauge Mossberg for a larger trade."
870,http://www.armslist.com/posts/5954870,For Sale:  DAN WESSON GUARDIAN,"S/W VEGAS, Las Vegas, Nevada","$ 1,400","Listed On: Friday, September 30, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TOP OF THE LINE 1911, NOT EVEN BROKEN IN YET, LESS THAN 50 ROUNDS FIRED. HAS HARD FACTORY COATING TO PREVENT SCRATCHING. GUN IS PRATICALLY NEW, LESS THAN 3 WEEKS OLD. BOUGHT THE D/W PM7 SO LETTING THIS ONE GO BELOW COST."
873,http://www.armslist.com/posts/5954873,For Sale:  Ar15 upper receiver,"davie, Broward, South Florida",$ 90,"Listed On: Friday, September 30, 2016",Rifles,no type,no type,no type,Rifle,New upper receiver with advance and dust cover.  Never installed.  Just bought a complete upper.
874,http://www.armslist.com/posts/5954874,For Trade:  Fde  Vickers glock 17 for gen 4 glock 17,"Clyde, Asheville, North Carolina",Offer,"Listed On: Friday, September 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Vickers tactical glock 17 with the fde frame. I want to trade it for a gen 4 glock 17 . I will remove my night sights and install your sights on the Vickers, or I will leave my night sights on and you can add cash to buy another set. Text me at REDACTED"
875,http://www.armslist.com/posts/5954875,For Sale:  Vintage Remington Factory Case - 20 gauge,"Old Hickory, Nashville, Tennessee",$ 75,"Listed On: Tuesday, October 25, 2016",Ammo,no type,no type,no type,no type,Old School - factory sealed case of Remington 20 gauge shotgun shells.Not positive on the exact year but I think late 70's - early 80's?Any collectors out there?Sealed case of x10 boxes. 25 shells per box. x250 total shells.$75 OBO. (listening to all offers!)
876,http://www.armslist.com/posts/5954876,"For Sale:  NIB Fime Group Vepr 12, Semi-automatic Shotgun, 12Ga, 19"" Threaded Barrel, Black, Welded Tubular Stock, 5Rd Magazine VPR-12-01# 319090","Oakdale, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Monday, June 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fime Group Vepr 12, Semi-automatic Shotgun, 12Ga, 19"" Threaded Barrel, Black, Welded Tubular Stock, 5Rd Magazine VPR-12-01    Product ID 319090 …   Manufacturer Fime Group   Description Manufacturer: Fime GroupManufacturer Part #: VPR-12-01Model: Vepr 12Action: Semi-automaticCaliber: 12GaBarrel Length: 19""Finish/Color: BlackGrips/Stock: FixedType of Barrel: ThreadedCapacity: 5RdDescription: Welded Tubular Stock     **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
878,http://www.armslist.com/posts/5954878,For Sale:  Ruger LCP in Blue Kryptek **LIKE NEW**,"Greeley, Fort Collins, Colorado",$ 280,"Listed On: Friday, September 30, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,for sale is a like new Ruger LCP in blue kryptek camo. Maybe 25 rounds thru the chamber. Looking for 280 obo.
880,http://www.armslist.com/posts/5954880,For Sale:  Winchester 1300 Ranger | 20 GA | Pump Action Shotgun | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 225,"Listed On: Wednesday, October 12, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,The Winchester 1300 Ranger is in very good condition. This shotgun is a pump action 20 gauge and is selling for $225. Item(Store)#010965201
881,http://www.armslist.com/posts/5954881,For Sale:  AMMO LOT 8540 RDS NEW IN BOXS SEE DESCRIPTION,"Hillsdale, Michigan, United States",$ 900,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,"GETTING OUT OF SHOOTING, HERE'S WHAT IS LEFT.CASH ONLYNO SHIPPINGPRICE FIRMNO TRADESNO SEPERATIONSNO EXCEPTIONSREDACTEDTEXT EMAIL OR CALL(5000) RDS .22 LR CCI STANDARD VELOCITY 1070 FPS 40 GR LEAD ROUND NOSE.(2400) RDS .22 LR CCI AR TACTICAL 1200 FPS 40 GR COPPER PLATED ROUND NOSE.(1050) RDS CCI BLAZER 9MM LUGER.52001115 GR FMJ(50) RDS GECO .40 S & W 180 GR FMJ.(20)RDS FEDERAL PREMIUM .40 S & W HST 180 GR JHP.(20) RDS REMINGTON 9MM LUGER124 GR BJHP HD9MMBN."
882,http://www.armslist.com/posts/5954882,For Sale:  Ar15 upper receiver,"davie, Broward, South Florida",$ 90,"Listed On: Friday, September 30, 2016",Gun,no type,no type,no type,no type,"Upper receiver with advance and dust cover, I have and extra one and no plans on building."
883,http://www.armslist.com/posts/5954883,For Sale:  Beretta A400 Extreme,"Fort Collins, Fort Collins, Colorado","$ 1,400","Listed On: Saturday, October 22, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Get ready for hunting season
884,http://www.armslist.com/posts/5954884,For Sale:  Winchester 94AE Legacy 45LC,"Manitowoc, Wisconsin, United States",$ 750,"Listed On: Saturday, October 8, 2016",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94AE Legacy 45LC 24"" round barrel, full length magazine tube (12rnds) checkered walnut stock w/pistol grip & checkered forearm.NIBThe gun is in the original box with label. Plus 100 rounds of ammo"
885,http://www.armslist.com/posts/5954885,For Sale/Trade:  AMERICAN TATICAL AR-15 5.56 W/EXTRAS,"Orlando, Orlando, Florida",$ 650,"Listed On: Friday, September 30, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A MINT CONDITION LIKE NEW ATI AR-15 WITH , FLIP UP SIGHTS,1XRED DOT SCOPE SIGHT,FORGRIP,FLASH SUPPRESSER , ADJUSTABLE STOCK,, 3 30 ROUND MAGAZINES , FULL SOFT CASE HOLDS GUN 5 MAGAZINES, AND EXTRAS, ALL IN MINT CONDITION 5.56/223. 650 MAY TRADE FOR ?"
886,http://www.armslist.com/posts/5954886,For Sale:  Stag Arms AR-15 5.56mm Complete Upper Receiver and Bolt Carrier Group,"Central, Bakersfield, California",$ 300,"Listed On: Monday, October 10, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mil-spec 16"" chrome-lined barrel 1/9 twist. 500 rounds shot through it. Excellent condition. Locals only. Not willing to travel."
