,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/5626704,For Sale:  Savage 340,"Williamstown, Harrisburg, Pennsylvania",$ 300,"Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,no type,Rifle,"Savage 340 in 222 Remington in fair condition, trying to trade for another rifle. No shotguns!!! I'm looking for another varmant gun, prefer ruger, Savage or TC but will consider other rifles. If interested please call 1REDACTED."
705,http://www.armslist.com/posts/5626705,For Sale:  Ruger LCP custom,"Whitefish, Kalispell, Montana",$ 300,"Listed On: Wednesday, June 29, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP custom in .380 great pocket pistol or backup gun, has sunburst stippling, stainless steel guide rod and redesigned factory anodized red trigger.... low round count.... Bought for the girlfriend but she is more comfortable with the revolver.... 300$ text REDACTED comes with extra mag"
708,http://www.armslist.com/posts/5626708,For Sale:  Magnum 500,"Anywhere, Green Bay, Wisconsin","$ 1,000","Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,S&W Magnum 500 only selling because I don't use it as much as I'd like to.
709,http://www.armslist.com/posts/5626709,For Sale/Trade:  IWI Walther Uzi Pistol .22,"Oregon, Toledo, Ohio",$ 375,"Listed On: Wednesday, June 29, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like New .22 LR iwi licensed Walther Uzi pistol comes with case 1 20 round mag and everything from the factory and 100 rounds barrel is threaded and has a rail for lasers lights etc.
711,http://www.armslist.com/posts/5626711,"For Sale:  Glock 22, ammo, case, 2 holsters","Renton, Seattle, Washington",$ 500,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 22 for sale in like new condition.  Only a few hundred rounds through her.  Three 15 mags.  One 30 mag.  Glock case.  385 rounds of ammo (165 Federal Hdyrashock, 15 Hornaday Critical Defense, and 205 Fiocchi target rounds).  Ammo box with 700 round capacity and 100 round cases.  Two extra 100 round cases and two 50 round cases.  One kydex holster and one nylon holster.  Everything is like new.  No wear and tear."
715,http://www.armslist.com/posts/5626715,For Sale:  PTR-91,"Garland, Dallas, Texas",$ 750,"Listed On: Wednesday, June 29, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptr-91 legacy .308 for sale. Comes with Tac-rail handguard, MFI 1913 Rail and 14 Magizines."
716,http://www.armslist.com/posts/5626716,For Sale:  FS: Intratec tec 22,"Darlington, Florence, South Carolina",$ 350,"Listed On: Wednesday, June 29, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Intratec tec22 for sale. It's in great condition both cosmetically and functionally. It uses ruger 10/22 magazines. It includes a thread on barrel extension/heat shield and two Butler Creek 25 round magazines. Fun little plinker and very accurate. Bore is bright and sharp. Sling in the picture is not included. I'm a licensed gunsmith and dealer in Darlington. Price is $350 cash only.
717,http://www.armslist.com/posts/5626717,For Sale:  Jc Higgins 30-06 w/ scope,"Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, July 26, 2016",Rifles,High Standard                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"JC Higgins model 50 30-06, 22inch High Standard chrome lined sporter barrel paired with a Belgium made FN 98 Mauser bolt action . Wooden stock with original strap. If you were to make a custom rifle with this bolt action and barrel specifications you would pay well over a $1000 today. Really nice rifle  and great shooter. Will come with a Bushnell 3x9x40 scope already sighted in at 100yrds. Trades welcome Ak's Ar's 9mm .357mag CCWText is preferred but email is fine.(316)641-03five six"
718,http://www.armslist.com/posts/5626718,For Sale:  Ruger SR40,"Shawnee, Topeka, Kansas",$ 370,"Listed On: Wednesday, June 29, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new ruger SR40. Comes with two magazines. Original case and paper work. Contact REDACTED regarding your interest. Text preferably. Will be back in town this Friday, 7/1/16 and ready to sell anytime after."
722,http://www.armslist.com/posts/5626722,For Sale:  Glock G23,"North (Weaverville), Asheville, North Carolina",$ 600,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock G23 for sale. 3 mags and Crimson Trace laser. Must have CCP or permit. Also included is ~130-150 rounds. Will take $450 without laser.
724,http://www.armslist.com/posts/5626724,Want To Buy:  looking for parts and accessories for the Mac 12 .380 caliber semi-auto pistol COBRAY,"Inland Empire, Inland Empire, California",Offer,"Listed On: Wednesday, June 29, 2016",Gun,no type,no type,no type,no type,"Just like it says In the title I'm searching for any types of parts, or clips holding any amount of ammo, or other accessories designed for use with the Mac 12 semi-auto pistol regardless of the manufacturerer. Doesn't matter if it's made by MAC, or SWD, COBRAY,  OR anybody else. If it's for the Mac 12 or even the post ban m12 I am interested. Send pm of exactly what you have and if possible include photos."
725,http://www.armslist.com/posts/5626725,For Sale/Trade:  Glock G26,"North (Weaverville), Asheville, North Carolina",$ 400,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock G26 with 2 mags and Cross Breed IWB holster. Must have CCP or permit.
726,http://www.armslist.com/posts/5626726,For Sale:  Mossberg persuder 8 shot,"Portage, Valparaiso, Indiana",$ 470,"Listed On: Wednesday, June 29, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 Guage 8 shot 20 ""bore ati 6 position stock hogue forend fiber optic bead sight used once only 10 shots ran though will come with 2 boxes of bird shot 470 obo....  will sell 00 buck if wanted I have 2 boxes as well"
727,http://www.armslist.com/posts/5626727,For Sale:,"Southwest, Fayetteville, Arkansas",FREE,"Listed On: Monday, November 21, 2016",Rifles,no type,no type,no type,no type,
728,http://www.armslist.com/posts/5626728,For Sale:  Heckler & Koch HK MR762-A1 PISTON MR762A1 H&K NIB,"New York, New York, United States","$ 3,388","Listed On: Wednesday, June 29, 2016",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*****Heckler & Koch HK MR762 PISTON MR762A1 H&K NIB ***** NEW IN BOX *****.308 WIN***** Mfg Item #: MR5762A1 ACTION: SEMI-AUTO Barrel Length 16.5 Caliber-Gauge .308 WIN. Capacity 20 Finish Black Long Gun Web Model MR762A1 Made in the USA Made in the USA Specific Caliber 7.62 NATO Tactical Tactical Terms and Conditions: ALL CREDIT CARD orders will have a 4% surcharge added to THEIR TOTAL and, TN Residents must pay sales tax. YOUR CREDIT CARD BILLING ADDRESS AND SHIPPING ADDRESS MUST MATCH TO PREVENT FRAUD. IF YOUR CC BILLING ADDRESS & SHIPPING ADDRESS DOESN'T MATCH WE'LL CANCEL YOUR ORDER. Please Check Your Local and State Laws Before Bidding. If this firearm approved in the state of California, we will ship. Other states may also prohibit you from owning a firearm or items that are legal in your state. It is your responsibility to know what YOU can and cannot own. Remember your bid is a contract, not something that can be retracted or taken back. PAYMENT: We accept all major credit cards. There is a 4% surcharge fee for ALL credit cards and , TN Residents must pay sales tax. YOUR CREDIT CARD BILLING ADDRESS AND SHIPPING ADDRESS MUST MATCH TO PREVENT FRAUD. IF YOUR CC BILLING ADDRESS & SHIPPING ADDRESS DOESN'T MATCH WE'LL CANCEL YOUR ORDER. SHIPPING:$68.00 FFL INFO: BUYER NEEDS TO SELECT THEIR FFL AND ASK THEM TO SEND THEIR FFL TO US VIA FAX OR EMAIL, OUR FAX# , EMAIL: . WE NEED TO HAVE THREE IMPORTANT INFO ON THE FFL; BUYER NAME, WHAT YOU PURCHASED, AND AUCTION NUMBER. IF ANY OF THE MENTION IS MISSING OR NOT ON THE FFL, IT WILL CREATE A DELAY IN SHIPMENT...!!!"
729,http://www.armslist.com/posts/5626729,For Sale:  S&W 686+ -4,"Fremont, Seattle, Washington",$ 750,"Listed On: Sunday, October 2, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Alright guys i am in need of a car so I am selling off a few things from my collection we have a 686 plus 7 shot 357 revolver with a Simmons 2x7 scope, this is a pre lock pre mim part 357 this is second only to the venerable colt Python for the nicest 357 ever made. The trigger is unbelievable. Shot me a text for pics or trade options.mostly after cash but I need an AK as well and I am open to other offers. REDACTED"
731,http://www.armslist.com/posts/5626731,For Sale:  LNIB Sig P227R Nitron .45,"St.Charles, St. Louis, Missouri",$ 900,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says Like New in Box with 2-10 round mags,Manuals etc. Night sights,decocker and the smoothest .45 I've ever fired. Sig makes a 14 rounder for this gun. Low round count less than30."
732,http://www.armslist.com/posts/5626732,"For Sale:  Century RAS47 7.62x39 Limited Edition RI2551-N WALNUT STOCKS, RAK-1 TRIGGER, NITRIDE FINISH","new Jersey, New Jersey, United States",$ 430,"Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,no type,Rifle,Century Arms RAS47 with premium walnut furniture. Nitride finish on metal. RAK-1 trigger group. Heavy duty 1.5 mil receiver. 4150 chrome moly nitride treated barrel with 14x1 left hand thread. One 30-round Magpul magazine included.NO TRADE
736,http://www.armslist.com/posts/5626736,For Sale:  Kahr K9,"Simpsonville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, June 29, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"nickel slide, blued steel frame, ported barrel by magnaport, wood grips, custom trigger, original case"
737,http://www.armslist.com/posts/5626737,For Sale:  Glock 27 With Extras,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 27 gen3 has Trijicon Night Sights , 1-10 Rd mag with Pearce grip , 1-13 Rd mag, Box and all Factory Gear, Galco Leather Hoslter , 30 rds of Hornady Z-Max will sell for $450 Firm No Trades unless they are in my favor ."
739,http://www.armslist.com/posts/5626739,For Trade:  Lightly fired gen4 Glock19 with night sights for lnib gen4 glock17/34 (gen3 34),"Everett/Monroe, Everett, Washington",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lightly fired gen4 Glock19 with night sights
740,http://www.armslist.com/posts/5626740,For Sale/Trade:  4 Glock 21 Mags,"St.Charles, St. Louis, Missouri",$ 60,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"4 used glock 21 mags used them in my 30SF,also fit 29,29SF,30,30SF these are 10 rounders."
743,http://www.armslist.com/posts/5626743,For Sale/Trade:  AR 15  223/5.56 spikes zombie M4  new,"winter garden fl, Orlando, Florida",$ 799,"Listed On: Wednesday, June 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 223/5.56 BCA HUNTER UPPER ASSEMBLY HAS AN 16 INCH '' PARKERIZED FREE FLOATED 4150 BARREL WITH A 1:9 TWIST RATE CHAMBERED IN 223 WYLDE AND HAS A FREE FLOAT QUAD RAIL WITH SPIKES ZOMBIE LOWER  ALL NEW TRADES WANTED REMINGTON SENDERO 308 25-06 270 30-06 357 22 MAGNUM COLT SAUER  OR COLT AR 10 AK 47 7.62X39 SHOTGUN SXS SIDE BY SIDE 12 GAUGE  20 GA BROWNING dan wesson 10mm 44 magnum colt sauer 30-06 browning colt amt wsm 22 magnum  SIG 40 CAL 9MM GLOCK 19 21 17 45 IS YOUR TRADE WORTH 799.00 899 trade  will ship to ffl   386.248.5883
744,http://www.armslist.com/posts/5626744,For Sale:  Sig Sauer Russian xi 7.62 x 39,"Minnesota, Minnesota, United States",$ 700,"Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,no type,Rifle,"Sig Sauer Russian in 7.62x39. These guns sell for $700 from Sig, I am selling this one for $1,250 with the attached scope that doesn't come stock, scope is a 1.5-4 by 30 variable power. Has never been fired, comes with 1 mag.NO TRADE"
745,http://www.armslist.com/posts/5626745,For Sale/Trade:  TriStar raptor atac turkey edition,"Blanchard, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, June 29, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is like new I still have the box only 25 rounds fired through it it holds 6 rounds (5+1 in the chamber)  it has ghost ring iron sights.  Its  semi auto and its a great fun gun thats never failed to fire or anything just looking for something else not looking for .22s or any handguns with a caliber smaller than 9mm.  Would be very interested in sks's or bolt rifles and handguns over 9mm and maybe some 9mmsIf you're interested call or text me at REDACTED or email me but will get back to calls and texts a lot faster
746,http://www.armslist.com/posts/5626746,For Sale/Trade:  AR 15  223/5.56 spikes zombie M4  new,"winter garden, Florida, United States",$ 799,"Listed On: Wednesday, June 29, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 223/5.56 BCA HUNTER UPPER ASSEMBLY HAS AN 16 INCH '' PARKERIZED FREE FLOATED 4150 BARREL WITH A 1:9 TWIST RATE CHAMBERED IN 223 WYLDE AND HAS A FREE FLOAT QUAD RAIL WITH SPIKES ZOMBIE LOWER  ALL NEW TRADES WANTED REMINGTON SENDERO 308 25-06 270 30-06 357 22 MAGNUM COLT SAUER  OR COLT AR 10 AK 47 7.62X39 SHOTGUN SXS SIDE BY SIDE 12 GAUGE  20 GA BROWNING dan wesson 10mm 44 magnum colt sauer 30-06 browning colt amt wsm 22 magnum  SIG 40 CAL 9MM GLOCK 19 21 17 45 IS YOUR TRADE WORTH 799.00 899 trade  will ship to ffl   386.248.5883
748,http://www.armslist.com/posts/5626748,For Sale:  Glock 43 Raven Phantom mini holster,"South Reno, Reno, Nevada",$ 75,"Listed On: Wednesday, June 29, 2016",Holsters,no type,no type,no type,no type,"For sale is a new genuine Raven Concealment Systems (RCS) Phantom mini modular holster for the Glock 43. These holsters com standard with 1.5"" OWB belt loops (not included) but this one has the upgraded soft loops for IWB carry. That's a $20 value. Item is in new without tags. Please look at detail pictures. Item pictured is the one you will receive. Why pay full retail and wait the production time, weeks and even months at time?!"
750,http://www.armslist.com/posts/5626750,For Sale:  Olympic Arms AR 15,"Jackson Center, Lima, Ohio",$ 525,"Listed On: Wednesday, June 29, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED No trades
751,http://www.armslist.com/posts/5626751,For Sale/Trade:  Desert tan/black sig p938,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Monday, July 4, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bnib never fired desert tan/black sig sauer p938 9mm. Comes with 1-6rd flush mag and 1-7rd extended mag. Also comes with veridian R5 laser, sig owb holster, and hybrid reactor holster that actuates the laser when the firearm is drawn. Also comes with box and paperwork. $750 OBO. Was over 800 new and will show receipt if needed"
753,http://www.armslist.com/posts/5626753,For Sale:  12 gauge,"Wichita, Wichita, Kansas",$ 100,"Listed On: Wednesday, June 29, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Single shot break openTopper model 8812 GA 3"" MOD (P)"
754,http://www.armslist.com/posts/5626754,For Sale/Trade:  Kimber pro carry 2,"Battle creek, Kalamazoo, Michigan",$ 800,"Listed On: Thursday, April 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber pro carry 2 .45acp stainless steel. Only about 50 rounds down it. Comes with original case and 1 mag. $800obowill Not ship.
755,http://www.armslist.com/posts/5626755,For Sale:  Para Ordnance GI Expert 1911,"Thomasville, Greensboro, North Carolina",$ 600,"Listed On: Wednesday, June 29, 2016",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,Great looking gun! Modified 3lb trigger. Bored barrel for smooth extraction. Factory and Hogue grips. Trijicon True Dot night sights. 2 mags. Open to all trades. Price is firm at $600. I have almost $800 in it.  Must have permit or CCW.
756,http://www.armslist.com/posts/5626756,For Sale:  AK47 Milled Receiver ATI AT47 Gen 2 Underfold stock in 7.62x39mm AK-47,"Pennsylvania, Pennsylvania, United States",$ 430,"Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,no type,Rifle,"milled receiver AK-47 in 7.62x39mm comes from ATI (American Tactical Imports) is the GAT47UFM model with under folding stock, adjustable sights, cleaning rod, two 30 round (one metal one polymer) magazines ,and hard padded case.NO TRADE"
759,http://www.armslist.com/posts/5626759,For Sale/Trade:  Trijicon RMR w/Picatinny Mount,"Hattiesburg, Hattiesburg, Mississippi",$ 400,"Listed On: Wednesday, June 29, 2016",Optics,no type,no type,no type,no type,Looking to trade my adjustable Trijicon RMR for a dual illuminated RMR. Optic has been mounted on my M&P CORE for close to a month now. It comes with a fresh battery and Picatinny rail mount. Would sell for $400.
760,http://www.armslist.com/posts/5626760,For Sale:  Star 1911,"Gloucester, Hampton Roads, Virginia",$ 375,"Listed On: Monday, July 4, 2016",Handguns,Star Firearms                                                                                ,no type,Single Action                                                                                ,Pistol,Mod.B Super 9mm in excel.cond. $375.00 cash.
761,http://www.armslist.com/posts/5626761,For Sale:  Glock 23 Gen 4 with Serpa Holster,"Ruffin, Greensboro, North Carolina",$ 450,"Listed On: Wednesday, June 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 23 Gen 4 40 Caliber. The gun has no more then 150 Rounds through it, I bough it brand new less than 2 years ago. It comes with all the original accessories, the backstraps, 3 mags, cleaning rod ect. I'm also including a Blackhawk Serpa paddle holster. There are some wear marks on the slide from holstering and unholsering but that's to be expected and they aren't that bad. I was originally planning on making this my everyday carry but after inhereting a Walther P99 and buying a compact 9mm I really have no use for the Glock anymore. If I'd have know when I bought it I was going to eventually get a compact 9 I would have bought the full size Glock 40 instead.This pistol is extrememly accurate, I took my concealed carry test with it after only have run about 50 rounds through it previously and I shot the best in the class. It is a fantastic firearm for concealed carry with a lot of firepower at 13 +1 rounds of 40 cal. I'm asking $450. Give me a text at REDACTED and thanks for your interest."
762,http://www.armslist.com/posts/5626762,For Sale:  Ar15 lower,"Greenville, Greenville, South Carolina",$ 80,"Listed On: Wednesday, June 29, 2016",Handguns,no type,no type,no type,no type,"stripped ar15 lower, text REDACTED 80$firm"
764,http://www.armslist.com/posts/5626764,"For Sale:  Zorb Ball, Zorbing Ball, Inflatable Hamster Ball, Sphereing, Human Balls","Guangzhou, Chicago, Illinois",$ 560,"Listed On: Wednesday, June 29, 2016",Miscellaneous,no type,no type,no type,no type,"Zorb Ball, Zorbing Ball, Inflatable Hamster Ball, Sphereing, Human BallsDescription of Body Zorb Ball, Body Zorbing, Bumper Bubble Football Soccer Ball:Material: PVC, TPUThickness: 0.8mm or 1.0mmSize: Diam. 1.2m, 1.5m, 1.8m etcPackaging: brown master cartonPackaging Size: 30x20x15cm, 60x40x30cm, 60x45x30cmG.W.: 10kgs, 14kgs, 18kgsApplicable to grass land, backyard, football field during a game etc.(Customized material, thickness, size, colour and design are all workable.)Vano Inflatable Toys Co., Ltd is specializing in Zorb Balls, Zorbing Balls, Zorb Balls for Sale, Human Hamster Ball, Sphereing, Body Zorb, Bumper Ball, Bubble Ball, Bubble Soccer, Bubble Football, Water Ball, Water Walker, Water Roller, Pool, Zorbing Ramp, Race Track, Water Slide, Water Park Toys, Inflatable Bouncer, Bounce House, Bouncy Castle etc.Vano Inflatable Toys Co., Ltd (Zorb Manufacturer)Our products: zorbing-balls.com | zorbramp.com"
767,http://www.armslist.com/posts/5626767,"For Sale:  Bumper Ball Zorb Soccer Bubble Balls, Knocker Ball, Body Zorbing Football","New Jersey, New Jersey, United States",$ 120,"Listed On: Wednesday, June 29, 2016",Miscellaneous,no type,no type,no type,no type,"Bumper Ball, Zorb Soccer, Bubble Balls, Knocker Ball, Body Zorbing FootballDescription of Body Zorb Ball, Body Zorbing, Bumper Bubble Football Soccer Ball:Material: PVC, TPUThickness: 0.8mm or 1.0mmSize: Diam. 1.2m, 1.5m, 1.8m etcPackaging: brown master cartonPackaging Size: 30x20x15cm, 60x40x30cm, 60x45x30cmG.W.: 10kgs, 14kgs, 18kgsApplicable to grass land, backyard, football field during a game etc.(Customized material, thickness, size, colour and design are all workable.)Vano Inflatable Toys Co., Ltd is specializing in Zorb Balls, Zorbing Balls, Zorb Balls for Sale, Human Hamster Ball, Sphereing, Body Zorb, Bumper Ball, Bubble Ball, Bubble Soccer, Bubble Football, Water Ball, Water Walker, Water Roller, Pool, Zorbing Ramp, Race Track, Water Slide, Water Park Toys, Inflatable Bouncer, Bounce House, Bouncy Castle etc.Vano Inflatable Toys Co., Ltd (Zorb Manufacturer)Our products: zorbing-balls.com | zorbramp.com"
772,http://www.armslist.com/posts/5626772,"For Sale:  Water Ball, Water Zorb, Walk on Water Balls, Walking Sphere, Waterball Inflatable","Texas, Texas, United States",$ 160,"Listed On: Wednesday, June 29, 2016",Miscellaneous,no type,no type,no type,no type,"Water Ball, Water Zorb, Walk on Water Balls, Walking Sphere, Waterball InflatableDescription of Inflatable Water Walking Ball, Water Walker, Water Zorbing Ball, Water Sphere:Material: PVC, TPUThickness: 0.8mm or 1.0mmSize: Diam. 2m, 2.5m, 3m etcZipper: Germany famous brand ""TIZIP""Packaging: brown master cartonPackaging Size: 50x35x20cmG.W.: 13kgsApplicable to inflatable water pool, inflatable field and the lake etc.(Customized material, thickness, size, colour and design are all workable.)Vano Inflatable Toys Co., Ltd is specializing in Zorb ball, Human Hamster Ball, Sphereing, Zorb Ball for Sale, Zorbing Ball, Body Zorb, Bumper Ball, Bubble Ball, Bubble Soccer, Bubble Football, Water Ball, Water Walker, Water Roller, Pool, Zorbing Ramp, Race Track, Water Slide, Water Park Toys, Inflatable Bouncer, Bounce House, Bouncy Castle etc.Vano Inflatable Toys Co., Ltd (Zorb Manufacturer)Our products: zorbing-balls.com | zorbramp.com"
773,http://www.armslist.com/posts/5626773,"For Sale:   Smith and Wesson 686 Plus 3"" Talo","TX, East Texas, Texas",$ 350,"Listed On: Wednesday, June 29, 2016",Shotguns,no type,no type,no type,Shotgun,"NIB S&W 686 Plus, 357 Magnum, 7 shot, 3"" barrel, adjustable sights, factory papers and case. 357 Magnum ..New in box.I am a FFL and if shipping item must ship to FFL for transfer. Item will ship upon receipt of payment AND receipt of file copy of transferring FFL's license. I ship the next business day AFTER receipt of payment and FFL's license. Handguns ship priority mail and long guns ship FedEx Ground. The quicker you pay and get your FFL to send their license, the quicker you will receive item. I CAN NOT SHIP UNTIL I RECEIVE YOUR FFL'S LICENSE! Price is for cash/certified funds payment. If paying with credit card add 3% to the total price, Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license. PAYMENT IS EXPECTED WITHIN 5 DAYS OF PURCHASE OR ITEM WILL BE RE-LISTED AND NON-PAYMENT STRIKE ISSUED. If you are mailing payment please provide valid tracking number so that I know payment is en-route or I will re-list item after 5 days. Sorry to be so strict but 1 out of 4 transactions currently ends in a non paying buyer. It is buyer's responsibility to know if an item is legal in their area or not."
775,http://www.armslist.com/posts/5626775,"For Sale:  Water Roller, Hamster Wheel, Inflatable Rolling Ball, Zorb Roller","CA, California, United States",$ 520,"Listed On: Wednesday, June 29, 2016",Miscellaneous,no type,no type,no type,no type,"Water Roller, Hamster Wheel, Inflatable Rolling Ball, Zorb RollerDescription of Inflatable Water Roller Ball, Bubble Roller Wheel:Material: PVC, TPUThickness: 0.8mm or 1.0mmSize: (L)2.4m x 2.2m x 1.8m as standard (optional length 2.0m, 2.2m, 2.6m, 2.8m etc)Packaging: double PVC & webbing bagPackaging Size: 70x50x50cmG.W.: 60kgsApplicable to inflatable water pool, water park, inflatable field, lake and beach etc.(Customized material, thickness, size, colour and design are all workable.)Vano Inflatable Toys Co., Ltd is specializing in Zorb ball, Zorbing Ball, Human Hamster Ball, Sphereing, Zorb Ball for Sale, Body Zorb, Bumper Ball, Bubble Ball, Bubble Soccer, Bubble Football, Water Ball, Water Walker, Water Roller, Pool, Zorbing Ramp, Race Track, Water Slide, Water Park Toys, Inflatable Bouncer, Bounce House, Bouncy Castle etc.Vano Inflatable Toys Co., Ltd (Zorb Manufacturer)Our products: zorbing-balls.com | zorbramp.com"
776,http://www.armslist.com/posts/5626776,For Sale:  Daniel Defense M4 V11 stripped lower,"Bellevue, Seattle, Washington",$ 650,"Listed On: Wednesday, June 29, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale the stripped lower from my Daniel Defense M4 V11. It will not come with anything other than the lower receiver itself. Pictures are available upon request. Price is firm. Stripped upper marked DDM4V11 available for an additional $100.
779,http://www.armslist.com/posts/5626779,"For Sale:  Century RAS47 7.62x39 Limited Edition RI2551-N WALNUT STOCKS, RAK-1 TRIGGER, NITRIDE FINISH","washington, Washington, United States",$ 480,"Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,no type,Rifle,Century Arms RAS47 with premium walnut furniture. Nitride finish on metal. RAK-1 trigger group. Heavy duty 1.5 mil receiver. 4150 chrome moly nitride treated barrel with 14x1 left hand thread. One 30-round Magpul magazine included. One hundred percent made in America.
780,http://www.armslist.com/posts/5626780,For Sale/Trade:  Maybe,"Thurston, Olympia, Washington",$ 1,"Listed On: Thursday, July 7, 2016",Miscellaneous,no type,no type,no type,no type,No
781,http://www.armslist.com/posts/5626781,For Trade:  M88A 9mm Compact Tokarev,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, June 29, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,WTT new Zastava M88A.Military design with slide mounted safety. Steel frame and CHF barrel.
782,http://www.armslist.com/posts/5626782,"For Sale:  Century RAS47 7.62x39 Limited Edition RI2551-N WALNUT STOCKS, RAK-1 TRIGGER, NITRIDE FINISH","ohio, Ohio, United States",$ 480,"Listed On: Wednesday, June 29, 2016",Rifles,no type,no type,no type,Rifle,Century Arms RAS47 with premium walnut furniture. Nitride finish on metal. RAK-1 trigger group. Heavy duty 1.5 mil receiver. 4150 chrome moly nitride treated barrel with 14x1 left hand thread. One 30-round Magpul magazine included. One hundred percent made in America.
785,http://www.armslist.com/posts/5626785,For Trade:  RAS AK 47,"Lynchburg, Lynchburg, Virginia",Offer,"Listed On: Wednesday, June 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 47 for trade. Value $650
788,http://www.armslist.com/posts/5626788,For Sale:  Sig Sauer M400 Enhanced Patrol FDE,"SAN DIEGO, San Diego, California","$ 1,125","Listed On: Tuesday, December 20, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New: Sig M400 Enhanced Patrol in FDE 5.56 CA CompliantCLICK HERE TO PURCHASE ONLINE This is a dealer sale, price is non-negotiable. NO TRADES. Price is cash/check/ money order discount price. Tax and DROS not included. 25% required up front. Balance due in 30 Days. Credit/Debit sales will have a $37.20 cash discounted loss.     Please email with any questions you might have."
