,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/5313836,For Sale:  12 gauge pump,"east, Indianapolis, Indiana",$ 200,"Listed On: Sunday, March 27, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a hawkens 6 shot pump with steel site asking 200 obo
837,http://www.armslist.com/posts/5313837,For Sale/Trade:  Xbox one with tons of extras,"Wellston, Ohio, United States",$ 450,"Listed On: Sunday, March 27, 2016",Miscellaneous,no type,no type,no type,no type,"I have an Xbox one with tons of extras. Has 2 controllers a kinect Xbox one wireless headset that was $160 alone and some games (call of duty, halo is downloaded, gears of war, Rory mcilroy ). Will also trade for hunting items or things of that nature, guns or an iPhone 6. Thanks"
838,http://www.armslist.com/posts/5313838,For Sale/Trade:  Bow and pistol,"Lafayette, Louisiana, United States",$ 450,"Listed On: Monday, April 4, 2016",Archery,no type,no type,no type,no type,walther pk380 two tone with extra mag and mathews fx completely rigged bow is old but is in great shape comes with release quiver with 7 arrows with rage toxic broadheads 4 pin sight and new whisker biscuit string in good shape ready to hunt looking to trade let me know what you got bow and pistol valued at 450pistol alone 275 bow alone 200 text 337-207-zero371 take any offers just looking for something new
839,http://www.armslist.com/posts/5313839,For Sale/Trade:  JM Marlin 1895 Guide Gun,"Carrollton, Louisville, Kentucky",$ 500,"Listed On: Sunday, March 27, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,1895 JM Marlin Guide Gun for sale or trade.
840,http://www.armslist.com/posts/5313840,For Trade:  Ducati 1000DS sale or trade,"Prattville, Montgomery, Alabama",Offer,"Listed On: Sunday, March 27, 2016",Handguns,no type,no type,no type,no type,"2004 Ducati 100Ds. Clean title, 21k miles. New tires, brakes and fresh service. Bike in great shape. Comes with color matched Ducati hard bags, Sargent seat and full carbon fiber teggi pipes. If you like the power of a sports bike but want something you can ride all day comfortably this is for you. Great power, handling and  a very comfortable riding position. I have 2 other bikes so looking to trade this for either a chance or tj jeep, or some guns or maybe even cash. Asking 3500 for everything which given the fact is has over 2500 in extras on it plush a fresh service and tires, it's a steal. Open to most firearm trades, have alabama carry permit. Call or text REDACTED"
841,http://www.armslist.com/posts/5313841,For Sale/Trade:  Taurus 24 / 7 Pro .45,"Warner, Concord, New Hampshire",$ 300,"Listed On: Thursday, May 12, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus 24 / 7 Pro .45, shoots great.  Comes with holster and a box and a half of ammo.NH ID and PRL or transfer at FFL required$300 bo"
842,http://www.armslist.com/posts/5313842,"Want To Buy:  Bodyguard, ruger sp101","Mt vernon Knox county, Columbus, Ohio",$ 350,"Listed On: Sunday, March 27, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted to purchaseRuger sp101 357 stainlessRuger sp101 22lr stainlessColt mustang 380Smith and Wesson 380 bodyguard w/laserLooking for these firearms if you have and want to sell please let me know model , condition and price please"
844,http://www.armslist.com/posts/5313844,For Sale:  glock 23,"branford, New Haven, Connecticut",$ 530,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK -23 gen 4  this  gun comes with  a  40- 9mm  lone wolf   conversion  barrel  and a 9mm    10 round  glock magazine, talon grips ,   amerilgo front nite  sight,glock rail light,3-   40 sw   10 round magazines , X foxx iwb holster.   CT permit holders"
845,http://www.armslist.com/posts/5313845,For Sale:  Glock 43 2+ mag extensions,"Louisville, Louisville, Kentucky",$ 40,"Listed On: Sunday, March 27, 2016",Handguns,no type,no type,no type,no type,Pinky extensions2+ extensionscall or text REDACTED
846,http://www.armslist.com/posts/5313846,For Sale:  Glock 19 gen4 w/ Trijicon HD sights 5 mags,"Wyoming, Grand Rapids, Michigan",$ 540,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This G19 is in great shape. It has about 500 rounds through it with no issues. Only real sign of wear is on the finish of the slide release and takedown pins. This gun has the really nice strong tenifer finish. Comes with 4 factory 15 rd mags and a gen 2 pmag 17 rd. I have a Fobus paddle holster to go with it as well. Medium and Large brack straps included. This particular model did not have the beavertail back straps. Bright yellow HD sights. No trades please.
847,http://www.armslist.com/posts/5313847,"For Sale:  Colt Sporter Match HBAR AR15 20"" Pre Ban .01 NRSV","winsconsin, Wisconsin, United States","$ 1,200","Listed On: Sunday, March 27, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"One Cent No Reserve Auction! Used but excellent condition Pre-Ban Colt AR14A2 Sporter Match HBAR 20"" 5.56 1/7 twist. Manufactured approx. 1992. All factory original, has the sear block and ""C"" bolt carrier. Bore is like new. Finish on the metal, stock and handguard is very nice. Photos show the condition."
848,http://www.armslist.com/posts/5313848,For Sale:  ATI AR-15 with 100 rounds ammo:,"DuBois, Altoona / Johnstown, Pennsylvania",$ 575,"Listed On: Sunday, March 27, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ATI AR-15 with 100 rounds of Federal brass ammo for sale. It is unfired and comes with a sling. $575 firm. Located in DuBois. No deliveries.
849,http://www.armslist.com/posts/5313849,For Sale:  Factory New 45LC Ammo,"Beach City/Stark County, Akron, Ohio",$ 30,"Listed On: Sunday, April 17, 2016",Ammo,no type,no type,no type,no type,Factory New Armscor 45LC 255gr. Ammo. I have 3- 50rd boxes (150rds)  selling for $30 per box. Sold the gun and have no use for the Ammo.
850,http://www.armslist.com/posts/5313850,"For Sale/Trade:  Glock 19 Gen 4 Includes Night Sights, Holster","Hampton Roads, Hampton Roads, Virginia",$ 595,"Listed On: Friday, April 1, 2016",Handguns,no type,no type,no type,no type,Like new in the box. Comes with 3 factory mags.  IWB leather RH holster ($59 value).  Bright night sights.
851,http://www.armslist.com/posts/5313851,For Sale:  Spike bolt carrier,"spring, Houston, Texas",$ 130,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,"Brand new in the box Spike's Tactical AR-15/M16 Mil-Spec Bolt Carrier Group. These complete bolt carrier groups come magnetic particle inspected and high pressure tested. The carrier is made from 8620 steel and the bolt from No. 158 carpenter steel. The gas key is properly staked, the extractor spring has been upgraded with an O-ring for increased tension, and all surfaces are mil-spec heavy phosphate coated or internally chrome lined. The Spike’s Tactical spider logo is engraved on the right side of the carrier to show through the ejection port.  Brand Spike's Tactical Caliber / Gauge 5.56 NATO Carrier Style M16 / Full-Auto Platform AR-15 Bolt Finish Phosphate Bolt Material Carpenter No. 158 Carrier Finish Phosphate Carrier Material 8620 Steel Extractor O-Ring Gas Key Staked Magnetic Particle Inspection Yes High Pressure Tested Yes
Kenneth REDACTED"
852,http://www.armslist.com/posts/5313852,For Sale/Trade:  Bond Arms Backup 45 ACP Derringer Never Fired Sell or Trade,"Arnold, St. Louis, Missouri",$ 375,"Listed On: Saturday, April 2, 2016",Handguns,Bond Arms                                                                                ,45 ACP                                                                                ,no type,Derringer,"I bought this new it has NEVER been fired.  Bond Arms ""Backup"" .45ACP Derringer.  The cheapest on-line price is $390, my price is $375.  Carry this in your car, truck, boat or wherever.  This is the type and caliber of derringer many police officers carry as their third firearm.  Matte finish, grey and black.  Open to trade offers.  Please do not contact me if you don't qualify to own a firearm or if you cannot pass a background check."
853,http://www.armslist.com/posts/5313853,For Trade:  Wtt for 9mm Sig or .45,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, March 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson sd40veWalther P38Mossberg 715T. AR-22Due to schedule text is best. REDACTEDNot interested in selling.  Want something new and have to trade can't buy anymore.  The wife had laid down the law.. Not interested in selling but to save time.  Cash prices are firm and non negotiable. Smith and Wesson sd40ve .         400.00Walther P38 post war. 13/61.      600.00Mossberg ar22. 715T.                   400.00
854,http://www.armslist.com/posts/5313854,For Trade:  Glock 17 w/ tri-jicon ns,"Burlington, Burlington, Vermont",Offer,"Listed On: Saturday, June 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a gen 3 glock 17 in like new condition. 300 rounds down to pipe; comes with hardcase, 3 standard cap and  hi cap mag and a couple of hundred rounds of ammo. Has a set of recently installed tri-jicon night sights."
856,http://www.armslist.com/posts/5313856,For Sale:  AR-15 with stainless barrel;,"DuBois, Altoona / Johnstown, Pennsylvania",$ 650,"Listed On: Friday, April 15, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR-15 for sale. It has a TG upper with a 16 inch floating stainless barrel with a 15 inch quadrail and an Omega E3 polymer lower with a 30 round magazine. It is unfired. $650 firm and located in DuBois. No deliveries.
857,http://www.armslist.com/posts/5313857,For Sale:  CCI 22 WMR Magnum,"Hector, New York, United States",$ 22,"Listed On: Sunday, March 27, 2016",Ammo,no type,no type,no type,no type,"I have 10 boxes of CCI Maxi-Mag 22 WMR, 50 rounds per box.  $22 per box or $200 for all. I will ship! REDACTED, Thanx, Rich"
859,http://www.armslist.com/posts/5313859,For Sale/Trade:  M&P 9 w/ NS,"North Charleston, Charleston, South Carolina",$ 450,"Listed On: Saturday, April 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full-size, excellent condition M&P 9 that I would like to sell/trade. The gun comes with bright night sights, two magazines, and factory case. $450 OBOWill trade for:I will take partial trades for AR-15 lowers, streamlights, and ammoWill add cash for S&W 686, 629 5"", or M&P COREFeel free to make an offer"
860,http://www.armslist.com/posts/5313860,For Sale/Trade:  800 OBO 454 Casull Raging Bull,"Alexandria, Northern Virginia, Virginia",$ 800,"Listed On: Sunday, March 27, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"8 3/8"" ported barrel, 5 shot, comes with the box, rail(not pictured) holster and 28 454 rounds, 20 45 colt rounds, and a box of my handloads if you want them. The weight and porting helps tame the 454 recoil nicely. Fun to shoot but I have no practical use for it such as hunting so I'm looking for something more useful to me."
861,http://www.armslist.com/posts/5313861,For Sale/Trade:  Taurus 357 SS hammerless revolver with crimson trace laser grip,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Friday, April 1, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Have a Taurus 357 SS hammerless revolver with crimson trace laser grip in great condition...the crimson trace laser was $200...perfect concealed carry revolver...will sale or trade for a glock
862,http://www.armslist.com/posts/5313862,For Sale/Trade:  Smith n wesson shield 9mm,"Madisom, Madison, Wisconsin",$ 475,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cones with 2 8 round mags and 1 7 roundAlso $50 kydex iwb holster$475 takes allInterested in trade offers. No shotguns or hunting weapons. Cash or other handguns, willing to see what else is out there. Just no hunting guns.The savage 22 in pic is for sale as well.for $240 or trades."
865,http://www.armslist.com/posts/5313865,"For Sale/Trade:  S&W 19-8 4""","gaston county, Charlotte, North Carolina",$ 0,"Listed On: Sunday, March 27, 2016",Handguns,no type,no type,no type,no type,"Like new in the box smith 19-8, no lock. Only made one year 1998. Will trade but to my favor, or will sell for $500. Please send number and I will send pics if needed but it is mint."
867,http://www.armslist.com/posts/5313867,For Sale:  Bushmaster/ACR/5.56,"Onslow, Jacksonville, North Carolina","$ 1,250","Listed On: Sunday, March 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Working Bushmaster ACR with a little mileage on it. Performs flawlessly, just not as pretty as some. This is a working workhorse. Does need a spring in one of the breech pins. It works but it pops out when you break it down. Easy fix for a good mechanic. Asking $1250Also have an ACE Case. 3 Pmags. 60x 5.56. and the other buttstock that comes with it which I'll throw in for good measure. Of course it has all of the awesome furniture you come to expect from a Recon created company like Magpul. It's a great machine that I hate to sell, but I need an unexpected cash infusion. You can own your very own today."
868,http://www.armslist.com/posts/5313868,For Sale:  Remington 121: WILL SHIP,"South Suburbs, Illinois, United States",$ 650,"Listed On: Sunday, November 27, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,High GRADE SHOOTER-Remington 121 Fieldmaster- No Blemishes-Scratches-Rust- Dings in Wood- Good Bore and Crown- HAS NOT BEEN SHOT TO DEATH.-.22 S.L.Or LR. $650.00 - Shipped and insured CONUS. No Trades E Mail for pics. and Phone Number.
869,http://www.armslist.com/posts/5313869,For Sale:  NIB Glock 19,"Sea world, San Antonio, Texas",$ 600,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 19 gen 4 up for sell. I purchased this new 2 weeks ago and imidiately had a trigger polish job done as well as a custom grip reduction,stipple as well as a under cutt applied. My wife perfers my carry pistol so I'm getting rid of this to find another kimber solo. This sell includes all paperwork, 3-15 rd magazines, box and a never fired Glock 19 with all factory lubricant. I will post pictures when I get home from work. Please feel free to contact for further information. I do not need to sell this so I'm firm on pricing. CHL and military preferred. Flash light not included."
870,http://www.armslist.com/posts/5313870,For Sale/Trade:  Venom Tactical,"Henderson, Las Vegas, Nevada",$ 85,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,"Used but still effective Venom Tactical Antidote 7.62x39 14x1LH threads asking $85.00 cash or trade for 340rds of 7.62x39 ammo or 200rds of 45 auto brass ammo no reloads, must p/u in Grn Valley Henderson, no email replys text only REDACTED Thanks 4 looking...."
871,http://www.armslist.com/posts/5313871,For Sale/Trade:  Ar-15 with quad rail,"Madison, Madison, Wisconsin",$ 750,"Listed On: Sunday, March 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stark armament ar15 with quad rail flip up sight 3 pmags. Interested to see whats out there, no rush to sell or trade. Interested in other 5.56, aks, expensive handguns, or cash. Ty"
873,http://www.armslist.com/posts/5313873,"For Sale:  Colt Sporter Match HBAR AR15 20"" Pre Ban .01 NRSV","oregon, Oregon, United States","$ 1,230","Listed On: Sunday, March 27, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"One Cent No Reserve Auction! Used but excellent condition Pre-Ban Colt AR14A2 Sporter Match HBAR 20"" 5.56 1/7 twist. Manufactured approx. 1992. All factory original, has the sear block and ""C"" bolt carrier. Bore is like new. Finish on the metal, stock and handguard is very nice. Photos show the condition."
876,http://www.armslist.com/posts/5313876,For Sale:  LC Smith shotgun 12ga,"Midland, Michigan, United States",$ 250,"Listed On: Sunday, March 27, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have for sale a field grade LC Smith shotgun in 12ga.  Barrels shortened to 22 inches.
877,http://www.armslist.com/posts/5313877,For Sale:  Ruger Vaquero,"N/E Wichita, Wichita, Kansas",$ 575,"Listed On: Friday, April 1, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"7.5"" BarrelGun is in excellent conditon and has less then 1 box through it. Comes with 2 sets of Ruger grips."
878,http://www.armslist.com/posts/5313878,"For Sale:   REDUCED-Browning 525  30""barrels","Gastonia, Charlotte, North Carolina","$ 1,950","Listed On: Saturday, April 2, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning 525 Grade 3 O/U  30"" barrels grade 3 wood, 5 factory ext chokes . This gun is 98%. Call or text 704-860-one572"
880,http://www.armslist.com/posts/5313880,For Sale:  BNIB AYA Matador 12ga SxS 1964,"waunakee, Madison, Wisconsin",$ 525,"Listed On: Friday, April 8, 2016",Shotguns,no type,no type,no type,Shotgun,I have for sale a Brand new in the box never fired AYA Matador 12 ga side by side shotgun for sale made in 1964. These are extremely well made shotguns and hard to find. Hands down the best SxS in this price range. Let me know if you have questions. Comes with the original export paperwork.
882,http://www.armslist.com/posts/5313882,For Sale:  .40 Hi Point Carbine,"Taylorsville, Hickory / Lenoir, North Carolina",$ 230,"Listed On: Saturday, April 2, 2016",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE Hi point .40 cal carbine, comes with extra clip and is in new condition.Open to trades for pocket carryREDACTED"
883,http://www.armslist.com/posts/5313883,For Sale:  Remington R15,"Omaha, Omaha, Nebraska",$ 900,"Listed On: Sunday, April 17, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Remington Model R-15 VTR with matching Nikon Coyote Special 3-9x40. Rifle has had been cleaned after every outing and has had roughly 200 rounds through it. Case in pictures is included and so will the original packaging from the manufacture. If you have questions please ask. Asking 900 or best offer, but please do not low ball me, take the time to look up retail and consider the minimal use."
884,http://www.armslist.com/posts/5313884,Want To Buy:  WTB Springfield XDS 9mm,"Weirton, Wheeling, West Virginia",Offer,"Listed On: Sunday, March 27, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Im willing to drive a bit if the price is right. Would probably have to be a Sunday afternoon as I'm UPS Driver and work 6 days a week. Lemme know what you have and let make a deal so we can meet up. I'll gladly sign a bill of sale as well showing your transfer to myself. Thanks and God bless!!
885,http://www.armslist.com/posts/5313885,For Sale:  Kimber Team USA 45 ACP,"Northwest, Oklahoma City, Oklahoma","$ 1,195","Listed On: Friday, April 8, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Team USA 45 ACP Match Grade I'm selling my collection due to loss of job. This is very low round count in excellent condition. This was my favorite pistol very accurate. I have the original box and paperwork. Private party, no trades, required bill of sale."
887,http://www.armslist.com/posts/5313887,For Trade:  HK P30 for Sig,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, April 9, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk P30S V3 9mm, 2 mags, luminescent sites, box and accessories.  Also comes with 2 holsters, Galco IWB and Blackhawk paddle. TRADE ONLY"
888,http://www.armslist.com/posts/5313888,For Trade:  2 1871 45-70 & 38-55 Harrington & Richardson Buffalo Classic,"Muscoda, Madison, Wisconsin",Offer,"Listed On: Monday, April 4, 2016",Rifles,H&R                                                                                ,38-55 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Like new safe Queens Harrington & Richard Buffalo Classics up for trade or sale. 1 is a very rare 38-55 long range and the other is a 45-70. The 38-55 is new never fired but no box. The 45-70 has killed a few wild hogs and 1 pop can. First shot was a pop can at a 100 yards right out of the box. Can never had a chance. Next day 3 dead hogs 3 shots. Pop can had a better chance than the hogs. Will trade for interesting, cool, scopes, reloading stuff what do you have or make a cash offer. 5mm Rimfire are cool. Pump or lever 22. File photos guns are like new"
889,http://www.armslist.com/posts/5313889,Want To Buy:  S.A. XDM 9MM,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, March 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Happy easter armslist,Looking to spend some of my tax refund on a clean nightstand piece ( NO DEALERS ).I want either of these only, no other variations and no personal paint jobs :Springfield XDM 9mm - 4.5""Do not want any fancy modded pieces, just a nice used ( gently ) and clean piece with all the goodies they come with, extra magazines / night sites are welcomed.Cash inhand and all legal like, will provide Mn legal transfer forms / ID / Permit #, etc..I will meet in the cities metro area / st.paul / mlps preferred but will travel for the right deal.Just putting it out there incase of interest, I have a pristine / complete xbox one elite / kinect / games bundle to offer straight up or plus cash, I'm 50 now and just don't have the want of games anylonger.Looking to stay in the 500 range or cash plus the XB1 pkg.Thanks for looking and have a great easter sunday with the family."
890,http://www.armslist.com/posts/5313890,For Sale:  Phoenix arms 22lr,"Louisville, Louisville, Kentucky",$ 120,"Listed On: Sunday, March 27, 2016",Handguns,no type,no type,no type,no type,"Phoenix arms 22lr$120 or 500 rounds of 223, maybe less of its all brassmust have ccdw"
893,http://www.armslist.com/posts/5313893,For Sale:  308 ammo,"North, Springfield, Missouri",$ 300,"Listed On: Sunday, March 27, 2016",Ammo,no type,no type,no type,no type,I have a full box of PMC 308(7.62). It is all factory new comes in 20 rd boxes and I have 25 of them. This makes them 12.00 a box or 300.00 total. I have sold my 308 and no longer need them. I paid 360.00 plus tax for the case.
894,http://www.armslist.com/posts/5313894,"For Sale:  Remington 7400, .270","Oconomowoc, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, March 27, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used rifle, beautiful stock and bluing, a couple wear marks from sling use, includes 4X BSA scope, shoots well and sighted in at 100 yds. Very firm on price. Thanks, REDACTED"
895,http://www.armslist.com/posts/5313895,For Trade:  SMITH AND WESSON M&P 9MM FULL SIZE LIKE NEWwith extras,"St, Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NOT FOR SALE DON'T ASKSMITH AND WESSON M&P 9MM FULL SIZE LIKE NEWwith extrasNEVER CARRIED NO MARKS AT ALLRUBBER GRIP 3-17 ROUND CLIPS  BOX AND WHAT CAME WITH IT TRADE FOR compact 9mm or 40 S&W ONLY MUST SIGN BILL OF SALE AND BE A FLORIDA RESIDENT CCW PREFREDTHANKS FOR LOOKING
896,http://www.armslist.com/posts/5313896,For Sale/Trade:  Beretta 96 40 + extras,"280, Birmingham, Alabama",$ 500,"Listed On: Wednesday, April 20, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"night sights, 3 mags, 200-300 rounds assorted target and defense ammo. Blackhawk Serpa holster and shoulder holster. recover tactical grips for having an accessory rail and genuine buffalo horn grips. Aftermarket Allen head grip screws to replace factory screws. Currently has hogue rubber finger groove grips on. I'm sure several others.."
898,http://www.armslist.com/posts/5313898,For Sale/Trade:  Original 92F '89 like new,"South central, Lexington, Kentucky",$ 550,"Listed On: Sunday, March 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I pulled this earlier but the deal fell through. Looking to trade my '89 Beretta 92F in like new condition for a Kahr Arms P9. May consider other subcompact or compact concealed carry pistols. May consider either a Walther P99, CZ 75 or EAA Witness as well or a glock 34/35 for use in idpa/uspsa. I can add cash or factory/reloaded ammo for the right deal. Also have a set of pachmyer grips I can throw in and maybe more. Cash price with box, two mags, original manual etc is $550 firm. This is the original design beretta with all metal trigger, bar, guide rod, etc not the plastic like the 92FS. Face to face IN LEXINGTON ONLY with fellow Kentucky resident at least 21 years old and legally able to posses firearms. Text REDACTED"
900,http://www.armslist.com/posts/5313900,For Sale:  Glock 27 GEN 4,"Chicopee, MA, Massachusetts, United States",$ 800,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4, with only 30 rounds through it. Looking to trade for a Glock 19 with low round count or Glock 23. If not, willing to sell for $800.00."
901,http://www.armslist.com/posts/5313901,For Sale:  Sigsauer P232 stainless &new,"palm beach, Florida, United States",$ 800,"Listed On: Sunday, March 27, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"selling new sig p232 stainless with box, manual, 2 mags and nite-sites. Gun fired only once for testing.will ship to your ffl for $800.no sales to Cal. or Ha.8"
902,http://www.armslist.com/posts/5313902,For Sale/Trade:  22lr AR,"Littleton, Denver, Colorado",$ 0,"Listed On: Thursday, April 14, 2016",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dedicated 22lr ar for sale. The upper is a CMMG MK4LE that has had the front sight post removed, and had a YHM diamond quad rail installed. The lower is a Mag tactical with a CMMG parts kit, bcm buffer tube, Magpul moe stock, and Magpul moe + grip. This comes with a Nikon prostaff rimfire scope, Nikon p-series rings, and 7 fifteen round magazines. $800 ftf at an ffle in the metro area, buyer is responsible for all fees. I would be interested in trading for a M&P 9mm shield plus cash.here are the prices of everything new. Upper $540rail $160scope $150rings $40lower $150lower parts kit $70buffer tube $30stock $40 grip $25magazines $20 each"
904,http://www.armslist.com/posts/5313904,For Sale:  Glock 19 Gen 4 Used,"Ewing, New Jersey, United States",$ 440,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19. Has been running flawless until last two times at range. Has had a feeding issues and I do not know how to fix it. Trying to sell this Glock at a reasonable price to someone who will be able to straighten out its issue and enjoy it again at 100%. All NJ rules and regs apply to private party sales of pistols. Please have pistol permit in hand as I am looking for a quick turn around. Thank you for considering my offer and I am looking forward to doing business with one of you soon.
905,http://www.armslist.com/posts/5313905,For Sale:  Stag 3GL 556  AR  Left Hand 3 gun  Rifle,"Nortwest, Oklahoma City, Oklahoma","$ 1,095","Listed On: Thursday, April 14, 2016",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 3GL AR Left Hand 3 gun Rifle. Very low round count less than 100. Selling loss of job, no trades. I have box and all paperwork I paid almost $1500. Private party,with bill of sale. I have others I have others in my collection I will be selling"
906,http://www.armslist.com/posts/5313906,For Sale:  S&w  442-1 38 spl+p,"Broward, Broward, South Florida",$ 400,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have like new 442 comes with factory case 3-boxes jhp ammunition 150 rounds 2-extra grips one pachmyer and one rosewood boot grip plus Talon leather iwb holster will only sell with cwp and bill of sell for 400 frim no less
907,http://www.armslist.com/posts/5313907,"For Sale:  Colt 1911 Series 80 MK VI Officers Model .45acp 3.5""","Meriden, Connecticut, United States",$ 725,"Listed On: Sunday, June 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Series 80 MK VI Officers Model .45acp 3.5"" Pakerized steel frame and steel slide. Rubber Colt grips. Immaculate condition. 3 dot sights, 2-7 round mags. Has Colt plastic case and manual. Located in Meriden near CT. Police Academy. Call/Text REDACTED $725.00  Not looking for trades at this time. CT. Pistol Permit Holders. DPS-3 Forms and DPS phone transfer required. Will ship FFL to FFL for $35.00"
908,http://www.armslist.com/posts/5313908,For Sale:  RARE walther toggle action shotgun parts,"eastgate, Cincinnati, Ohio",$ 100,"Listed On: Sunday, April 3, 2016",Gun,no type,no type,no type,no type,"Have rare walther toggle action 12 cal. shotgun parts, org. manuf. 1921- 1931, aprox. 5000 produced. stock-fair cond., receiver- fair cond, missing parts.,barrel very good cond. maybe something here that you are missing 100$ or, just sitting onshelf make offer"
