,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/5160881,For Sale:  AR-15 Mil-Spec stock parts,"Wolfchase/Bartlett, Memphis, Tennessee",$ 25,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"All parts are for mil-spec AR-15 5.56 rifle. Charging handles x2, collapsible stock (Stag Arms), handguard, grip. All items are sold together. I can be contacted at REDACTED, call or text (prefer text)."
882,http://www.armslist.com/posts/5160882,For Trade:  WTT LNIB Glock G26 9mm with 5 mags for a Walther P1 or P38,"Brown Deer/Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a very nice upgraded glock g26 gen 4 9mm. 1-10 round mag, 4-17 round mags. box, papers, lock, etc."
883,http://www.armslist.com/posts/5160883,For Sale:  Streamlight TLR-1 HL New Edition 800 Lumens! Tactical weapon light Brand New in box,"Pataskala, Columbus, Ohio",$ 155,"Listed On: Thursday, February 11, 2016",Optics,no type,no type,no type,no type,This is a Brand New Unopened Streamlight TLR-1 HL Tactical Weapon Light. It is the new edition that is now 800 Lumens. Price check this at Cabelas and read about it on Streamlights website.Price is firm. I can meet in Northeast Columbus or Pataskala area. Email with questions.
884,http://www.armslist.com/posts/5160884,For Sale/Trade:  ruger gp100 357,"bryceville, Jacksonville, Florida",$ 500,"Listed On: Thursday, February 11, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"blued, 6 inch barrel, houge grips, holster. I am greatly interested in a stainless steel ruger old army 44 cal revolver"
885,http://www.armslist.com/posts/5160885,For Sale:  S&W 442 with C/T Laser,"Semora, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 442 .38 with Crimson Trace Laser Grips with factory plastic box, papers and lock. Very nice condition and very low round count. Under 250 rounds shot.5 boxes 100 count each Winchester white box ammo. 25 rounds Federal Premium Reduced Recoil. 25 rounds Critical Defense.Galco Left Hand Miami Classic shoulder holster worn 2 times. High Noon IWB belt clip leather holster with slight wear. Don Hume left hand leather pancake holster worn but in good shape. 2 Bianchi speed strips for .38 caliber. Willing to sell separately."
886,http://www.armslist.com/posts/5160886,"For Sale:  New, in the box, Taurus 85 Stainless Steel .38 sp. Revolver Only $235!","Chapin/Prosperity, Columbia, South Carolina",$ 235,"Listed On: Friday, November 18, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"New, in the box, Taurus 85 Stainless Steel .38sp. revolver only $235! South Carolina residents add 7% sales tax and out of state purchasers add shipping. SC residents must provide Drivers' License and pass background check, or provide CWP. Out of state buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area.Please call or text REDACTED or email REDACTED with any questions. Pay with cash, money order, good check, or credit/debit cards--call for details."
887,http://www.armslist.com/posts/5160887,For Sale/Trade:  Gibson commercial deep freezer,"Westside, Cincinnati, Ohio",$ 75,"Listed On: Thursday, February 11, 2016",Hunting,no type,no type,no type,no type,Gibson deep freezer works great
888,http://www.armslist.com/posts/5160888,For Sale:  Charter Arms .38 Special,"South West, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, February 18, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Charter Arms .38 Special Ultra Light.  Would make great carry gun or home protection.  Five shot revolver.  Green and black color. Shoots great.  Can meet around OKC.  Not interested in trades at this time.  FTF Only.  Call or text REDACTED
889,http://www.armslist.com/posts/5160889,For Sale:  9mm & 380  ammo,"Branson, Springfield, Missouri",$ 130,"Listed On: Thursday, February 11, 2016",Ammo,no type,no type,no type,no type,"Selling 365rds 9mm fmj, 200rds 9mm jhp, 100rds 380 fmj. $130 for all of it or I can separate out what you want."
890,http://www.armslist.com/posts/5160890,For Sale:  7600 30-06,"Jeff IN, Louisville, Kentucky",$ 550,"Listed On: Sunday, April 17, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Scope, case, 3 or 4 clips one is 10 round"
891,http://www.armslist.com/posts/5160891,For Sale:  Smith & Wesson 38 airweight,"Northeast, Columbus, Ohio",$ 350,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,38 smith airweight Hammerless with trijicon sights$REDACTED670
895,http://www.armslist.com/posts/5160895,For Sale:  WTS M&P 9mm,"Utica, Detroit, Michigan",$ 375,"Listed On: Thursday, March 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used M&P Full size 9mm. Great shape. Shoots awesome. Comes with 3 mags. Looking for $425obo
896,http://www.armslist.com/posts/5160896,For Sale:  Custom AR-15 Rifle Complete PSA Lower & Spikes Tactical Upper 1:8 Barrell,"Charlotte / Concord, Charlotte, North Carolina",$ 675,"Listed On: Thursday, February 11, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, Complete PSA lower with Spikes Tatical Upper and Slim Rail. Pop up sites, UTG FDE Grip"
897,http://www.armslist.com/posts/5160897,"For Sale:  New, in the box, Taurus 85 Ultra Light Stainless Steel .38sp Revolver Only $250!!","Chapin/Prosperity, Columbia, South Carolina",$ 250,"Listed On: Saturday, May 28, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"New, in the box, Taurus 85 Ultra Lite Stainless Steel .38 special revolver only $250! South Carolina residents add 7% sales tax and out of state purchasers add shipping. SC residents must provide Drivers' License and pass background check, or provide CWP. Out of state buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area.Please call or text REDACTED or email REDACTED with any questions. Pay with cash, money order, good check, or credit/debit cards--call for details."
898,http://www.armslist.com/posts/5160898,For Sale:  ak 47,"Bradenton, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, February 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak 47 one mag looks to be never fired call Dave REDACTED
899,http://www.armslist.com/posts/5160899,For Sale:  Remington 870,"Cleveland, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, February 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 with accessories text for info also have a xd9 for sale
902,http://www.armslist.com/posts/5160902,For Sale/Trade:  0000,"central, Indiana, United States","$ 9,999","Listed On: Thursday, February 11, 2016",Knives,no type,no type,no type,no type,NFS/Sold
904,http://www.armslist.com/posts/5160904,For Sale:  Glock 43 $425,"Yakima, Yakima, Washington",$ 425,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 43 for sale. 9mm has about 150-200 rounds through it. Comes with 2 mags and Blackhawk holster. $425 Buyer pays transfer. Text or call at REDACTED
906,http://www.armslist.com/posts/5160906,For Sale:  Sig P229 Enhanced Elite 9mm,"SW Metro, Bloomington, Minnesota",$ 700,"Listed On: Thursday, February 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used Sig P229 Enhanced Elite in 9mm.  It is in great shape with a little wear at the bottom of the magazine well.  This model includes night sights, 2 magazines and original case.Buyer must have MN DL and PTP/PTC."
908,http://www.armslist.com/posts/5160908,For Sale:  cz  air rifle,"brookfield, Illinois, United States",$ 145,"Listed On: Friday, January 27, 2017",Air,no type,no type,no type,no type,"cz air rifle modle 77 . never used. still have box, manual, and orignal packing. will not ship."
909,http://www.armslist.com/posts/5160909,For Sale:  Blade Tech holsters for Glock 19,"Bonney Lake, Tacoma, Washington",$ 90,"Listed On: Thursday, February 11, 2016",Holsters,no type,no type,no type,no type,"I have 2 new Blade Tech holsters for sale.  They both fit the Glock 19 and 23.One is the OWB Eclipse holster for 1.5"" belt.The other is an IWB Nano holster with soft loops."
910,http://www.armslist.com/posts/5160910,For Sale:  Magpul Flat Dark Earth AR-15 grip,"wolfchase/Bartlett, Memphis, Tennessee",$ 15,"Listed On: Sunday, February 28, 2016",Gun,no type,no type,no type,no type,"Flat dark earth Magpul grip. It is unused. I can be contacted at REDACTED, call or text."
911,http://www.armslist.com/posts/5160911,For Sale:  Sig Sauer MPX collapsable telescoping stock STOCK-MPX-TELE,"Scottsdale, Phoenix, Arizona",$ 295,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"Brand new, factory sealed telescoping/collapsable stock for Sig Sauer MPXPart# STOCK-MPX-TELEOn indefinite backorder, and reportedly discontinued from SigPlease note that this is the genuine Sig Sauer item, not an aftermarket productShipping via Priority Mail is $15"
912,http://www.armslist.com/posts/5160912,For Sale/Trade:  Hi point .45,"De soto, Kansas City, Kansas",$ 0,"Listed On: Thursday, February 11, 2016",Handguns,Hi Point                                                                                ,no type,Single Action                                                                                ,Pistol,I have a hi point 45 and in good shape maybe 100 rounds in it
914,http://www.armslist.com/posts/5160914,For Sale:  Benelli Supernova,"Jim Falls, Eau Claire, Wisconsin",$ 600,"Listed On: Thursday, February 11, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Supernova for sale. 12 ga with 26 in vent rib barrel. Hi viz sights, stock shims, 3 extra chokes, improved,modified and full. Also has realtree max 5 waterfowl camo. Shot very little. It has never been in the field. Had big plans to goose hunt, just didn't happen. Asking $600 obo call or text REDACTED"
915,http://www.armslist.com/posts/5160915,For Trade:  Ar-15 Pistol custom built Pistol.,"Kettering, Dayton, Ohio",Offer,"Listed On: Wednesday, May 4, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,I'm just seeing what is out there. I have a custom built 300 blackout ar-15 Pistol for trade. Never fired. Brand new with red dot laser-flashlight. Nothing less than $800 in trade. Text me at REDACTED.
916,http://www.armslist.com/posts/5160916,For Sale:  Taurus Curve,"Burlington, Northern Kentucky, Kentucky",$ 230,"Listed On: Thursday, February 11, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I purchased this new and have not shot or carried it yet. This is the model without the laser. You must be a KY resident and legally allowed to own a firearm. Price is firm. Thanks.
918,http://www.armslist.com/posts/5160918,For Sale:  Spring Field Xd9,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, February 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Text me REDACTED low round count
919,http://www.armslist.com/posts/5160919,For Trade:  RUGER LC9S,"Western burbs, Chicago, Illinois",Offer,"Listed On: Thursday, February 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LC9s with no safety.  Less than 50 rounds fired.  Just wanted to make sure it worked.
920,http://www.armslist.com/posts/5160920,For Sale:  CZ 2075 in 40 S&W,"Downtown, Kansas City, Missouri",$ 475,"Listed On: Wednesday, February 17, 2016",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"If you're looking for a well-built carry pistol with a punch look no farther.For sale is a CZ 2075 Rami in 40 S&W. I've had this pistol for four months and am selling it to finance a new project.Slight damage to finish from lots of carry but functions great and manages recoil well.Gun comes with one flush-fit mag and one extended mag plus 20 rounds of ball-ammo.I'm asking $475 for this guy, but am open to trades and can deal.If you have questions feel free to text me at REDACTED or email me at the link.Thanks!"
921,http://www.armslist.com/posts/5160921,For Trade:  ACOG 4x32 TA31F-G,"Eureka, St. Louis, Missouri",Offer,"Listed On: Thursday, February 11, 2016",Optics,no type,no type,no type,no type,"I have an ACOG 4x32 TA31F-G. It's in great shape, and the tritium is bright.  Comes with the standard rail mount.  This is the one with the Green chevron and drop values. Here's a link: https://www.trijicon.com/na_en/products/product3.php?pid=TA31F-G"
922,http://www.armslist.com/posts/5160922,For Sale:  Colt 1911 Gov't 45acp TALO,"New York, New York, United States",$ 600,"Listed On: Thursday, February 11, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"New Colt 1911 Gov't .45acp SAO semi-auto pistol With the factory's help Talo made a short run of these Stone Grey Gov't & Defender .45's . Talo Inc. did 300 of each. They do not intend to make any more exactly like these.Frame is Cerakote Stone Grey. Slide & Grip Safety arecerakoted in Smith’s grey. Blue trigger, slide stop & safety.Special Colt logo grips"
923,http://www.armslist.com/posts/5160923,For Sale:  Ruger SR556,"Reno, Reno, Nevada","$ 1,300","Listed On: Thursday, February 11, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 Piston Driven AR. Best model with TROY quad rail before they switched to the lighter rail. TROY back up sights that run $250. Magpul rail guards, Magpul angled foregrip, CAA saddle stock with storage for batteries, FAB Defense MWG magwell, Magpul trigger guard, NEBO Protec EliteHP190 flashlight/strobe.  Have a UTG SCP-LS268 Red Laser but it needs batteries. 3 magazines - 1 Israel CAA 28 round, 2 PMAG 30 rounds each. Must have Nevada ID. CCW preferable. Please call Rob at REDACTED."
924,http://www.armslist.com/posts/5160924,Want To Buy:  Walter PPKS 380,"Miami Florida, Miami-Dade, South Florida",$ 550,"Listed On: Thursday, February 11, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WANT TO BUY a Walter PPKS 380 Stainless, I can pay $550 + cell phone REDACTED"
927,http://www.armslist.com/posts/5160927,For Sale:  Old guns,"Willoughby, Cleveland, Ohio",FREE,"Listed On: Thursday, February 11, 2016",Handguns,no type,no type,no type,no type,"I want to buy old, rusty, maybe even broken guns for a project. Email me and we can work something out"
928,http://www.armslist.com/posts/5160928,For Sale:  MARKED DOWN - .223 Rem Ammunition,"Schenectady - Albany, Albany, New York",$ 6,"Listed On: Thursday, February 11, 2016",Ammo,no type,no type,no type,no type,"MARKED DOWN PRICE.223 Rem Ammunition - new, in manufacturers boxes, excellent condition55 gr FMJ-BT - PMC Bronze - Brass reloadable casing - 6 boxes of 20 rounds each = 120 rounds55 gr FMJ - PMX X-TAC - Brass reloadable casing - 9 boxes of 20 rounds each = 180 rounds55 gr FMJ - American Eagle/Federal Cartridge - 3 boxes of 20 rounds each = 60 roundsTotal 360 roundsSell as a single lot for $100.00 - LESS THAN $5.60 PER BOX OF 20 ROUNDS!!Will meet somewhere public in the Capital District, Face to Face sale"
929,http://www.armslist.com/posts/5160929,For Sale:  Charter Arms BullDog  .44 Spl.,"Long Beach, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Tuesday, March 1, 2016",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Charter Arms BullDog .44 Special five shot revolver, stainless steel and alloy. Like new in box with lock and paper work. Comes with a very nice leather holster and box of 50 rounds of ammo.Very strong and safe carry piece. Good for pocket or purse hide away. I hate to let it go but have my eye on something else.If interested CALL me at.....twotwo83one35o98.....8:00AM..8:00PM.....PLEASE no text or email.....I can't / wont answer them."
930,http://www.armslist.com/posts/5160930,For Sale:  S&W Model 986 Pro Series DA 9mm,"North of Decatur, Dallas, Texas","$ 1,050","Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Smith & Wesson S&W Model 986 Pro Series Double Action 7 Shot 9mm. This is a NEW firearm that comes with a carrying case. Background check is a MUST to purchase.  Located north of Decatur, near Slidell, TX. If you're too far to drive, I can ship to your local FFL dealer for an additional $25."
931,http://www.armslist.com/posts/5160931,For Sale:  Tapco carry handle optic mount,"Wolfchase/Bartlett, Memphis, Tennessee",$ 10,"Listed On: Sunday, February 28, 2016",Gun,no type,no type,no type,no type,"Tapco optic mount. Allows you to attach optics, using a picatinny rail, to a AR-15 carry handle and still use the iron sights. Carry handle, in the picture, is not for sale."
932,http://www.armslist.com/posts/5160932,For Sale:  S&W Governor - Like New!,"Reynoldsburg, Columbus, Ohio",$ 575,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Hey selling my practically brand new S&W governor. Comes with box and all pieces and parts from the factory. Includes about 10 moon clips and a moon clip loader and unloader. I have shot it just a handful of times before putting it in the safe and have not shot it since. Looking to send to a good home, let me know if you have any questions, thanks!"
933,http://www.armslist.com/posts/5160933,For Sale/Trade:  Trade For Glock 27/43,"Hermitage, Nashville, Tennessee",$ 0,"Listed On: Wednesday, April 6, 2016",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,would like to buy or trade a Glock 27 or 43 for my gen 4 Glock 31.  Like new condition let me know what you have to offer
934,http://www.armslist.com/posts/5160934,For Sale:  1300,"Jeff IN, Louisville, Kentucky",$ 300,"Listed On: Thursday, February 11, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"saddle style scope mount, 28 rib, choke low round count"
937,http://www.armslist.com/posts/5160937,For Sale:  M&P 15-22,"West of, Billings, Montana",$ 320,"Listed On: Thursday, February 11, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 15-22 Very low count. Like new. One 25 round mag. Cash or trade for semi auto .22 with hammer (Ruger SP-22)...etc.
939,http://www.armslist.com/posts/5160939,For Sale:  Glock 20 Gen4,"Oregon, Toledo, Ohio",FREE,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"BNIB Glock 20 (10mm) with brand new Trijicon HD night sights.  Comes with 3, 15 round magazines, all the backstraps plus 50 rounds of brass range ammo. Best offer.  Text is the best way to reach me 41925zero658five."
940,http://www.armslist.com/posts/5160940,For Sale:  Gen 3 Glock 23 w/ Ammunition & Extended Mag,"Greenville - Five Forks, Greenville, South Carolina",$ 450,"Listed On: Wednesday, February 17, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*Price reduced. Extended mag sold.*Price includes a Gen 3 Glock 23 with approximately 1200 rounds through it, in great condition. Deal includes two factory mags (13 round) in the original case. Also included are ~100 rounds of target ammunition (mix of FMJ and JHP), as well as 11 Cor-Bon DPX defense rounds.NOTE: S/N taped in photo."
941,http://www.armslist.com/posts/5160941,Want To Buy:  9mm 1911,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted a PT1911 Taurus 1911 in 9mm. Good to new condition only. Negotiable. I live in Edmond and have a CCL.
942,http://www.armslist.com/posts/5160942,For Sale:  Glock 19 Gen 4 NIB,"Macomb Township, Michigan, United States",$ 525,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 New In Box. Includes everything in photo and all original factory papers. Purchaser must have valid CPL or Purchase Permit to buy. I am not interested in any Trades! Thank You.
943,http://www.armslist.com/posts/5160943,For Sale:  Firestorm .45 and rossi .357,"Powell, Knoxville, Tennessee",FREE,"Listed On: Thursday, February 11, 2016",Handguns,no type,no type,no type,no type,Have a nice firestorm .45 cal with 1 mag holster and 100 rounds for $300..... also selling stub nose rossi .357 with holster and 50 rounds for $350. Prices are firm.REDACTED.
944,http://www.armslist.com/posts/5160944,Want To Buy:  870 hogue stock and forearm,"East, Madison, Wisconsin",$ 1,"Listed On: Thursday, February 11, 2016",Gun,no type,no type,no type,no type,"Im looking for a hogue stock 12"" lop and forearm black for a Remington 870 12ga."
945,http://www.armslist.com/posts/5160945,For Sale:  Springfield XD,"Melbourne, Florida, United States",$ 350,"Listed On: Thursday, February 11, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield XD40. Low rounds, good shape, comes with 2 mags."
946,http://www.armslist.com/posts/5160946,For Sale:  rossi R972 6in stainless DA/SA,"york, Southeastern, PA, Pennsylvania",FREE,"Listed On: Thursday, February 11, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"R972 in good shape doesnt have manual or key but comes with speed loader, 20 rnds of hp and a padded pistol case. Call or text REDACTED, prefer local, no trades."
947,http://www.armslist.com/posts/5160947,For Sale:  NEF .223 / 12 gauge,"Gypsum, Western Slope, Colorado",$ 350,"Listed On: Thursday, February 11, 2016",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"NEF with a .223 barrel and Turkey 12 gauge barrel with screw in choke. Synthetic stock, in excellent condition."
948,http://www.armslist.com/posts/5160948,For Sale:  25-20 PETERS RUSTLESS COLLECTOR BOX OF 50,"Newtown/ Anderson, Cincinnati, Ohio",$ 60,"Listed On: Thursday, February 11, 2016",Ammo,no type,no type,no type,no type,"86GR SOFT POINTS, FRESH SHOOTERS TOO. Box shows a bit of wear but is full and plastic wrapped. Had it to display with my Marlin 27 (sold), so I've never had it open. Local cash price is $60, no shipping, trades, or B.S. offers.  If you want some shooters, I have a bag of 50 professionally loaded 86GR JSP, 1283 FPS in fresh brass,ALL NEW COMPONENTS, NOT RELOADS, for $40. Actually 2 bags of 50 available at that price.  The small producer used to set up at OGCA, load data is printed out but I can't remember his name.***If you can use them, LIST A PHONE NUMBER, I don't text, thanks.***"
949,http://www.armslist.com/posts/5160949,For Sale/Trade:  Howa 1500 270,"Wesley Chapel, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, April 7, 2016",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 270 Stainless with a Bushnell Banner 3-9x40. Looking to trade for handgun, preferrably Glock 19 or Ruger GP100. Let me know what you've got."
951,http://www.armslist.com/posts/5160951,For Sale/Trade:  Glock 36 with night sights,"Down town, Richmond, Virginia",$ 0,"Listed On: Saturday, May 7, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Gen 3 glock 36 with 4 mags night sights and a polished barrow with ammo. NOT looking to sell, only  trades. Low ballers will be ignored"
952,http://www.armslist.com/posts/5160952,For Sale:  Slide fire stock,"Harbison, Columbia, South Carolina",$ 110,"Listed On: Thursday, March 3, 2016",Gun,no type,no type,no type,no type,Ar slide fire stock new. Never put on. Have two. Only need one. Black. $110 firm. REDACTED
953,http://www.armslist.com/posts/5160953,For Sale:  Mossberg 500 Turkey Edition,"Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Friday, March 4, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Think Spring! It will be turkey season in two months and we have the gun for you. This is a consignment sale, the gun is a Mossberg 500 Special Turkey Edition in MAX 4-D camo. Extra full choke, ported barrel, HIVIZ sights and shell holder. All you need is a call and tag and you are set to head into the woods. This baby is brand new, never had a shot down the pipe.        All for $500 out the door!"
954,http://www.armslist.com/posts/5160954,For Sale:  308 saiga,"wausau, Wausau, Wisconsin","$ 1,000","Listed On: Saturday, February 20, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"308 saiga 16"" barrel tapco stock 2 mags new never fired $1000 obo ccl holders only"
956,http://www.armslist.com/posts/5160956,For Sale:  RM380 w/2 mags,"Lake Mary, Orlando, Florida",$ 278,"Listed On: Thursday, February 11, 2016",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is Remington's newest all-metal construction .380 concealed carry pistol that just became available in mid November.  I love the feel of this handgun, and its size. Also, it's without a doubt the easiest slide on the market today for a .380.  I've only put roughly 50 rounds through it. It is a Double-action only striker fired pistol with a smooth semi-long trigger pull.These are popping up on Gunbroker new for $359 on up.  So, don't hesitate at this price!"
957,http://www.armslist.com/posts/5160957,For Sale:  Need 40 S&W ammo?,"37421, Chattanooga, Tennessee",$ 45,"Listed On: Thursday, February 11, 2016",Ammo,no type,no type,no type,no type,150 rounds of 40 S&W 45.00 That's a deal.
958,http://www.armslist.com/posts/5160958,For Sale:  Multi-State CCW Certification,"Tacoma, Tacoma, Washington",$ 100,"Listed On: Thursday, February 11, 2016",Services,no type,no type,no type,no type,"Get a Multi-State CCW Permit! The Utah permit is one of the most coveted CCW permits in the country. You could legally carry a concealed handgun in 35 plus states. Attend a mandatory 4 hour basic handgun safety course an get a certified stamped application and training certificate then apply for your permit. Bonus! This training also gives you certification to get your Oregon non-resident permit. Arizona and Florida CWP permit training also available. Taught by a certified NRA Pistol Instructor, Utah BCI Concealed Carry Instructor, Glock Armorer and former US Federal Law Enforcement Agent."
959,http://www.armslist.com/posts/5160959,Want To Buy:  Extendend magazine for glock 17,"Spartanburg, Greenville, South Carolina",$ 50,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,If you have one you want to sell email me
961,http://www.armslist.com/posts/5160961,For Sale/Trade:  Intratec tec 22,"Broken arrow, Tulsa, Oklahoma",$ 495,"Listed On: Saturday, March 5, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Like new and rare.2 50 round drumsComes with 300 rounds of.ammoText mike at REDACTED
962,http://www.armslist.com/posts/5160962,For Sale:  Savage model 11 .308,"Fairmont, Wheeling, West Virginia",$ 425,"Listed On: Friday, February 12, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Very nice. Accu trigger, 24"" heavy barrel and detachable mag. Will trade for pistol can add boot in needed"
965,http://www.armslist.com/posts/5160965,For Sale:  glock,"buffalo, Minnesota, United States",$ 480,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock  model 22  .40 cal     comes with 3  15 round magazines.  Has extended mag release and extended slide stop release.  In excellent condition.  Also comes with safariland level 2 holster, 2 mag belt holder and factory glock case.    45 rounds of winchester 155 grain silver tip hollow pts.   $ 480.00 with ptp or ptc. Or trade for xbox 1, 1 TB hard drive with copy of Fallout 4."
966,http://www.armslist.com/posts/5160966,For Sale:  pistol,"all, Roanoke, Virginia",$ 299,"Listed On: Thursday, February 11, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"keltec 380 with 200 rds of 380 cal ammo, pocket holster, 3 mags.."
967,http://www.armslist.com/posts/5160967,For Sale:  Colt 22lr m4 tactical,"Council bluffs, Iowa, United States",$ 400,"Listed On: Wednesday, March 9, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale colt 22lr m4 tactical. It only has about 100 rounds through it. It comes with a 30 magazine.
970,http://www.armslist.com/posts/5160970,For Sale:  M&P Pro Series 40 cal.,"Bluffton, Hilton Head, South Carolina",$ 600,"Listed On: Thursday, February 11, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"M&P Pro Series 40 cal. I upgraded the trigger to a Apex Flat Face trigger kit and springs. This also has the interchangeable grips and also night sights. You will get the everything the case, (2) mags and all paperwork, you will also get IWB kydex holster, and everything in the pictiures listed. Bluffton s.c. text or call REDACTED no trades $600"
