,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
849,http://www.armslist.com/posts/5911849,For Sale:  Savage 64 semi 22 lr,"Medical center, San Antonio, Texas",$ 200,"Listed On: Sunday, September 18, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Bought less than a year ago. Shoots great. Comes with two mags and one 3-9 Simmons scope. And 200 rounds of 22 lr ammo. The scope is sighted in precisely. Asking for 200. Contact REDACTED
850,http://www.armslist.com/posts/5911850,For Sale:  Leupold Vari X 3-9x Compact Scope,"Yellville, Arkansas, United States",$ 225,"Listed On: Thursday, October 6, 2016",Optics,no type,no type,no type,no type,Mint condition Leupold Vari X 3-9x compact scope. Gloss with Butler creek scope covers. Call REDACTED.
851,http://www.armslist.com/posts/5911851,For Sale:  S&W Nickel 59,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a S&W Model 59(no dash) nickel in beautiful shape from 1978 with 2 15 round magazines, no box. This is the first double stacked S&W and one of the first Wonder 9s available. Greenwood Sale$525$ Gun and 2 Magazines$500$ Gun and 1 Magazine REDACTEDOnly trade considered would be for a Compact Beretta 92FS."
852,http://www.armslist.com/posts/5911852,For Sale:  Bass rig,"Vermilion- Lorain, Ohio, United States",$ 875,"Listed On: Thursday, October 20, 2016",Miscellaneous,no type,no type,no type,no type,"I have a very nice Ampeg SVT HLF410 Classic bass cabinet for sale with a Carvin 2000 watt Mono-Block head, both are in very nice shape. Asking $875 for both, but will seperate. Retired a few years back and what I don't use has to go. Had 4 cabinets, one left. must be able to meet close to my area, don't mind driving a little. E-mail with any questions, Thank's for looking."
854,http://www.armslist.com/posts/5911854,For Sale:  Spotting scope,"Northern suburbs mpls, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, October 15, 2016",Optics,no type,no type,no type,no type,Trekker spotting scope 20-75 powerTripod covers and case includedFirst $30 takes it
855,http://www.armslist.com/posts/5911855,For Sale:  Mossberg 500 dual- Feed & protect your family- ALL IN ONE shotgun,"Chandler, Arizona, United States",$ 500,"Listed On: Wednesday, October 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$500, Split personality Mossberg 500 Field/security all in one shotgun - Feed & protect your family! This is an all one package Mossberg shot gun Mossberg 500 Field/security shotgun, features- walnut stock & forend, blue finish,  chambered in 2 3/4"" & 3""  comes with a Choke Accu-Set, 28"" Vent Rib, Ported barrel  with white bead front sight and gold bead mid-sight. 18.5"" home defense barrel- ATi stock & forend  18.5"" security barrel chambered in 2 3/4"" & 3""  Ati adjustable tactlite black stock & black Hogue forend, full or pistol grip 6 round side saddle, adjustable sling. This is an ""All in one"" system I put together, Mossberg does NOT offer this dual purpose 500 shotgun,  12 gauge 6+1.  also includes 30- 00 home defense rounds & couple boxes birdshot very lightly used condition is Near NEW! Also includes 80 round 2/34"" bird loads, variety of 2 3/4"" & 3"" slug/00 buckshot security loads asking $500 for all of it!Thanksfour80-four-30-552one"
858,http://www.armslist.com/posts/5911858,Want To Buy:  Sig Sauer 1911,"South, Lexington, Kentucky",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for Sig Sauer 1911 lnib preferably, sig 1911 Nickel, Emperor scorpion, or stainless steel super target. Please reasonable prices. 5 inch barrel full length only. Thanks"
859,http://www.armslist.com/posts/5911859,For Sale/Trade:  Franchi Brescia semi-auto 12g,"Aurora, Denver, Colorado",$ 375,"Listed On: Tuesday, October 4, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Franchi Brescia MADE IN ITALY semi-auto 12g shotgun with a fixed modified choke. I got this in trade so I am not certain on anything other than it is in good condition and cycles and fires well.
860,http://www.armslist.com/posts/5911860,For Sale/Trade:  Like new Rossi youth 410/22lr combo with carry case,"St.Charles, St. Louis, Missouri",$ 200,"Listed On: Sunday, September 18, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,This Rossi combo is a really neat rifle. Very easy to assemble and dissemble and the 22LR barrel has really nice fiber optic sight. Only 30 rounds fired out of the 22LR barrel and only 5 out of the 410. This rifle feels great in the hands and is very accurate and fun to shoot. The shells pop out when you open the barrel. Comes with the carry case which can be seen in the picture.
861,http://www.armslist.com/posts/5911861,For Sale:  Glock 26 with night sights,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,"TFO night sights. Excellent condition, no wear. Front sight doesn't glow anymore. Three 10 round mags, backstraps and case."
862,http://www.armslist.com/posts/5911862,For Sale:  Brass and .410 Hulls/Wads,"Orange, Hudson Valley, New York",$ 10,"Listed On: Sunday, September 18, 2016",Reloading,no type,no type,no type,no type,"Brass for sale. .30-06 $10 per 100. Cleaned 800 available9mm $10 per 500. Unprocessed 3K available.38-55  fired Qty 6 $3.00.38 Colt Short Qty 21 $3.00.303 Brit Berdan Primed Qty 12 $2.006.5x55 Swede Qty 20 $7.00.300 h&H Magnum. New, Primed, mixed HS Qty 58 $40.00.410 33 AA hulls, 2 1/2"" old style12 AA hulls, 3"" old style34 Rem Express 3""All 1x or 2x fired. Win AA .410 Wads +/- 150$10 for allMeet in Orange, Dutchess, Southern Columbia. Ship on your dime."
863,http://www.armslist.com/posts/5911863,For Sale/Trade:  Remington 700 Aac-sd custom,"archdale, Greensboro, North Carolina","$ 2,800","Listed On: Tuesday, October 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington aac-sd 20 inch 308 tactical 1 in 10 rifling. Gun is like new condition with several upgrades. Shoots sub moa with factory 168-175 FGGM. Details listed below.Remington aac-sd 20 inch 308Mcrees Precision G5 folding chasis with aic magGun has been blue printed, squared, trigger worked, and installed in chasis by LR gunsmith bolt knob tapped and installedHarris bipodBushnell Elite tactical 34mm 3.5-21 power with horus FFP tremor 2 reticleBadger ordnance 20 moa rail and 34mm low rings2800 cashTrades Considered but will have to be very convincing would rather sellREDACTED call or text is fine"
864,http://www.armslist.com/posts/5911864,"Want To Buy:  Old, cheap, unwanted or broken guns","Denver, Denver, Colorado",$ 1,"Listed On: Sunday, September 18, 2016",Antique,no type,no type,no type,no type,"I am looking for cheap, old, broken, unwanted, abused firearms for gunsmithing practice. Really interested in antique guns, old .22's, mausers, mosins, etc but open to anything that needs any work.local only, no shipping, no scammers"
869,http://www.armslist.com/posts/5911869,For Sale/Trade:  Ruger 10/22 & H&R 12 gauge,"Muncy, State College, Pennsylvania",$ 275,"Listed On: Wednesday, September 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger 10/22 with a BSA 22 Special 3x9x32 scope. It's only been shot enough to sight it in, less than 50 rounds. Also I have a single shot H&R Pardner 3"" chamber and a modified choke in decent condition. It's in good working condition and not all beat up but it shows normal signs of wear from hunting. I'll sell the 10/22, shotgun and 500 rounds of .22 ammo for $275 or trade toward a S&W Shield in 9MM plus some cash on my end. Thanks."
870,http://www.armslist.com/posts/5911870,For Sale:  M1A Springfield Scout .308,"Westside, Jacksonville, Florida","$ 1,200","Listed On: Sunday, September 18, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"includes 5 mags, 2 mag pouches, scope mount, white feather sling, Long eye relief scope.No trades."
871,http://www.armslist.com/posts/5911871,For Sale:  Case knifes,"Middletown, Cincinnati, Ohio",FREE,"Listed On: Sunday, September 18, 2016",Knives,no type,no type,no type,no type,"I have 4 old case knifes.  3225,2625,3573, Dale Earnhardt#296. All best offer. REDACTED text is best but calls are fine. Leave a message if I can't answer and I'll call you back."
872,http://www.armslist.com/posts/5911872,For Trade:  Beretta 71,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,I have a beretta 71 semi auto 22. I am the original purchaser and I chose one of the hand picked models. Functions flawless and has a threaded barrel with faux suppressor. Also have a box of aguila quiet rounds. This is an awesome collectible 22 that runs flawless even with regular Ammo
873,http://www.armslist.com/posts/5911873,For Sale/Trade:  LNIB Springfield  Loaded Lightweight Full Size 70 SERIES ......,"LARGO, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, October 28, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"HI i have a Beautiful LNIB Springfield Loaded light weight 1911 Full Size in Two Tone for sale or trade .Gun has Night Sights , 2 8 round Mags , Wilson Combat grips, full length guide rod , and standard guide rod .Original box holster & mag pouch paperwork.Not a scratch on the Gun. more pics upon request . Thanks"
874,http://www.armslist.com/posts/5911874,"For Sale/Trade:  Like new S&W M&P9 in OD green with holster, mag holder, speed loader and more","St.Charles, St. Louis, Missouri",$ 520,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The S&W M&P9 is Olive drab and black with S&W M&P holster, duel mag holder with two-17 round mags, I installed a Houge grip and also have the originals never used. Only 25 rounds out of it so it's like new condition"
875,http://www.armslist.com/posts/5911875,Want To Buy:  old style spartan camper,"leicester, Asheville, North Carolina",Offer,"Listed On: Sunday, September 18, 2016",Miscellaneous,no type,no type,no type,no type,"wanted,old style spartan camper with the port holes"
876,http://www.armslist.com/posts/5911876,For Sale/Trade:  AR-15 5.56/223,"East, Columbia, Missouri",$ 750,"Listed On: Tuesday, October 11, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Wylde Fluted SSAnderson upper and lower both  aluminum nickel boron bcg w/bcm gunfighter charging handleenhanced trigger group (very nice)1-30 round magazine. Chrome Silicone buffer spring. (smooth and silent)very accurate. Likes the 55 grain.mil-spec stock."
877,http://www.armslist.com/posts/5911877,Want To Buy:  Sig Sauer 1911,"Middletown, Louisville, Kentucky",Offer,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wanting lnib Sig Sauer 1911, 5 inch full length 1911 emperor scorpion, sig 1911 Nickel or stainless steel super target."
879,http://www.armslist.com/posts/5911879,For Sale:  2014 skeeter fx20 boat,"27283, North Carolina, United States","$ 49,000","Listed On: Sunday, September 18, 2016",Vehicles,no type,no type,no type,no type,"This is a 2014 skeeter fx 20 with only 30 hours on the motor.Completely loaded: Yamaha 250 SHO 4stroke, under warranty until August 2017 extended warranty available: Hotfoot throttle, 101lb, 36 bolt minnkota, 2 coolers, oxygenator, 3 bank battery charger, Dash mounted Lowarance Hd 9 Gen 2 and a how mounted Lowarance HD 7 Gen2.$49,000 OBO"
880,http://www.armslist.com/posts/5911880,For Sale/Trade:  Ruger Red Hawk,"Eau Claire, Eau Claire, Wisconsin",$ 0,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger red hawk on 44 mag with a nikon scope.
881,http://www.armslist.com/posts/5911881,For Sale/Trade:  AK/GP-WASR 10/63,"Lynchburg, Lynchburg, Virginia",$ 0,"Listed On: Saturday, September 24, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my last AK.  Comes with 100 rounds, Hogue Grip, True Glow Red/Green Dot, UTG Side AK Scope Mount, 2 Pmags.  BOS, no out of state, good guy/gal IDs.  I have the same of course.  I will not travel too far and this will be a F2F, no shipping.  Possible trades, but the trade value must be even so we both are happy.  I am getting out of 7.62x39 and am interested in Gp100S, and maybe SP101s.  Not much else, for the most part."
882,http://www.armslist.com/posts/5911882,"For Sale:  Molot VEPR 12 with ALG trigger, B5 Bravo stock, and many more upgrades","Mall at Millenia area, Orlando, Florida",$ 875,"Listed On: Sunday, September 18, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Molot Vepr 12 in excellent condition. This Vepr 12 has about 150 - 175 rounds through it and runs flawlessly. Most of the rounds put through it were Federal bulk pack 3 dram birdshot to see if it could shoot the cheap stuff reliably after the refinement done to the action. I even managed to get 2 3/4 dram 7/8 oz loads to fire 90% reliably, and of course, all buckshot and slugs I tested fired without hiccup. This was purchased from K-var last year as a standard fixed tubular stock model, but it has many upgrades to make it the beast that it is currently. Upgrades include:-ALG AKT 3lb trigger modified by tromix (you can run this gun quick if you choose to)-JTE compeition muzzle brake (this is one flat shooting / low recoil semi auto defensive shotgun)-CSS AR stock adapter with 6 position Mil-spec receiver extension-CSS US Made polished gas puc-B5 Systems Bravo stock-Magpul pistol grip-Magpul 2 slot rail mounted on bottom of hand guard-Strela oversized charging handle extension-ALG trigger hammer re-profiled and polished -Bottom of bolt and carrier re-profiled and polished-Carrier rails lightly polished-Brand new in box Magpul RVG (vertical grip) *Not shown in pic, rail mounted but grip not installed*This Vepr 12 will come with the original box, factory thread protector, and a factory 5rd mag. It will also come with the original pistol grip and gas puc besides the upgraded ones listed above. I will also include a 100rd box of Federal bulk pack birdshot for your first range outing****I have a factory Molot extended 8rd and 10rd mag avail to purchase separately****$875 FIRM, NO TRADES, must pick up near the Mall at Millenia and have a valid DL to complete bill of sale............seeing that these currently go for $700-750 plus shipping and transfer fee at your FFL in factory configuration, this is a GREAT buy with all the upgrades and work already done to it that makes this Vepr 12 modern and run like a sewing machine. I have a little over $1200 into this gun..........Email through here or Text Chris: REDACTED"
883,http://www.armslist.com/posts/5911883,For Sale/Trade:  AR15 .50 BEO,"Denver, Denver, Colorado","$ 1,200","Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,"I have a lightly used AR15 chambered in .50 Beowolf. I have only shot one box of Ammo through it and it functions perfect. It has a free float 15"" keymod rail, low profile gas system, upgraded muzzle break, like new primary arms mini red dot (riser not included), Anderson lower, Milspec LPK, magazine and collapsible stockcomes with some ammo as well"
886,http://www.armslist.com/posts/5911886,For Sale:  Mossberg Maverick 88,"Louisville, Louisville, Kentucky",$ 260,"Listed On: Sunday, September 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg Maverick 88 (cruiser), 12 gauge shotgun, 8 shot extended mag tube, heat shield on top. Shot 1 time, comes with 100 rounds of dove/target shells. My contact info is REDACTED or REDACTED"
887,http://www.armslist.com/posts/5911887,For Sale:  XD/XDM 45 Compact Magazines (3),"Orlando Area, Orlando, Florida",$ 20,"Listed On: Sunday, October 16, 2016",Magazines,no type,no type,no type,no type,"I have for sale XD/XDM 45 Compact magazines. The magazines hold 9 rounds of .45 ACP and are built from stainless steel from the factory. Price is firm at $20 each, or $55 for all 3 magazines.Can ship, buyer pays for shipping."
888,http://www.armslist.com/posts/5911888,For Sale:  Savage B-Mag With Weaver Scope,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 370,"Listed On: Sunday, May 7, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"On Consignment at our shop is this like new Savage B-Mag chambered in 17 Winchester Super Mag. This gun is very clean and comes with 2 mags. The optic is a weaver 3-9x40. We are a full service FFL dealer located at 6001 167th ave nw, Ramsey, MN 55303. We Buy, Sell, Trade, and Consign. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
889,http://www.armslist.com/posts/5911889,For Sale/Trade:  Like new Ruger SR9 with two mags and holster,"St.Charles, St. Louis, Missouri",$ 440,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with 20 rounds down the pipe. Two 17 round mags 8 rounds of Black Talon HP rounds included. Comes with Ruger hard case and all that came with it new. I also have a holster for it I will include. It's a Liberty and holds a extra mag. Shoots great, Price is firm."
891,http://www.armslist.com/posts/5911891,For Trade:  ar pistol upper,"helena, Birmingham, Alabama",Offer,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,"BCm flat top receiver, dpms barrel, free float handguard, red dot and iron front sight.  Only function checked not sighted in.  I shot one mag through it and put it away.  It just isnt for me.Wanting to trade for something. lmk what you got. value when purchased was about 450. willing to trade up or down."
892,http://www.armslist.com/posts/5911892,For Sale:  weatherby mark V,"charlestown, New Hampshire, United States",$ 685,"Listed On: Thursday, September 29, 2016",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.270 w.m.  good condition with bluing wear on bolt and floorplate and over 2 boxes ammo  will accept trade
893,http://www.armslist.com/posts/5911893,For Sale:  Yugo m70 Ak-47,"sylva, Asheville, North Carolina",$ 600,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,"Yugo belly folding ak-47, like new, heavy barrel, DC industries receiver, 600 cash or trade for other ak/ar"
895,http://www.armslist.com/posts/5911895,For Sale:  MossBerg Tactical AR15 .22LR Quad Rail 25 rounds,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Friday, October 7, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Category : Tactical RiflesAction : Semi-AutomaticCaliber : 22 Long RifleBarrel Length : 18.0""Capacity : 25Weight : 5.25 lbsMetal Finish : BlackTactical .22 Autoloading Rifle .22 Long Rifle 18 Inch Barrel Blue Finish Quad Picatinny Rail Black Synthetic Adjustable Stock 25 RoundLook and feel of the AR platform. Eighteen inch barrel with quad Picatinny rail. Ergonomic pistol grip. Sling mounts. M16-style Picatinny carry handle mount with integrated rear sight. Standard front post sight. Drilled for optics installation. Blued finish. Mossberg International’s new lightweight Tactical .22 combines the look and feel of today’s AR-style platforms with Mossberg International’s reliable and affordable .22.  The Tactical .22 matches an 18” barrel to a quad-rail forend, giving any shooter the opportunity to easily customize the Tactical .22 with lights, lasers or any number of AR accessories currently in the marketplace."
896,http://www.armslist.com/posts/5911896,For Sale:  Zero Tolerance 0350 Blk Plain Edge Knife,"Ypsilanti, Detroit, Michigan",$ 90,"Listed On: Sunday, September 18, 2016",Knives,no type,no type,no type,no type,Lighly used ZT0350Blk knife For sale. Still has the factory edge and still sharp. Comes with box. call/text two48 nine39 one544 $90 FIRM
897,http://www.armslist.com/posts/5911897,For Sale:  Thanks!,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, September 18, 2016",Handguns,Stevens Arms                                                                                ,45 GAP                                                                                ,Lever Action                                                                                ,Derringer,Gone
898,http://www.armslist.com/posts/5911898,For Sale:  Glock Mag AR9,"North Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Sunday, September 18, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Quarter Circle 10 designated glock mag lower, Ballistic Advantage 5 1/2"" threaded barrel, Trinity Force 10"" free-float rail, Sig Tac arm brace, MBUS flip-up sights, and US Machine Gun faux 9mm suppressor. Test fired only. $1000.00. Call or text REDACTED with questions or trade offers. Bill of Sale required."
899,http://www.armslist.com/posts/5911899,For Sale:  Thompson 50cal muzzle loader rifle,"Seattle, Seattle, Washington",$ 275,"Listed On: Sunday, September 18, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Great conditionNeed to sell taking offers
900,http://www.armslist.com/posts/5911900,For Sale/Trade:  Weatherby 12ga,"Grove city, Columbus, Ohio",$ 450,"Listed On: Sunday, September 18, 2016",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto 12 very clean gun. $450 may trade let me know what you have.
901,http://www.armslist.com/posts/5911901,For Sale/Trade:  remington mohawk 600 .308,"hampton roads, Hampton Roads, Virginia",$ 300,"Listed On: Sunday, September 18, 2016",Rifles,no type,no type,no type,Rifle,"I have a remington mohawk 600 in .308 for sale or trade.Nice compact rifle great for carrying around through the woods.Scope is a knock off but is free with the rifleTrade value is 350-400 Only interests are gen 3 g19, wheel guns and possibly a shield or xds in 9mmCash 300FTF hampton roads only"
902,http://www.armslist.com/posts/5911902,For Sale/Trade:  Gen 3 G19,"Markle, Fort Wayne, Indiana",$ 0,"Listed On: Sunday, September 18, 2016",Handguns,no type,no type,no type,no type,"Have a nice Gen 3 Glock 19.  Has a metallic bronze slide, night sights, and a kydex holster."
903,http://www.armslist.com/posts/5911903,For Sale:  Like new Remington 522 Viper with two mags and scope,"St.Charles, St. Louis, Missouri",$ 160,"Listed On: Sunday, September 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Viper is in great condition and is accurate and reliable. Has a Tasco 4x32 scope and two 10 round mags. Great rifle for plinking or hunting small game.
904,http://www.armslist.com/posts/5911904,For Sale:  CM9 w/ Holster,"Neenah, Appleton, Wisconsin",$ 350,"Listed On: Tuesday, November 1, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Kahr CM9 with an iwb/ pocket holster. Great pocket gun or conceal carry weapon. Comes with one flush magazine and one +1 magazine.
905,http://www.armslist.com/posts/5911905,For Sale/Trade:  Sig Sauer P320 full size,"Choctaw, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, September 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful and unique, I sent it back to Sig to have the slide and trigger bead blast and to put Sig night sights on it. So everything was done by Sig Sauer and done right. Two 17 round mags and Sig paddle holster. I truly love thus gun but my wife has closed my gun fun account, and I'm really a Ruger guy so this is what I have to offer. I have the hard case it came in also. Text me at 405three two six-379three."
906,http://www.armslist.com/posts/5911906,For Sale/Trade:  Black Rain Factory comp ar15,"archdale, Greensboro, North Carolina","$ 1,900","Listed On: Friday, September 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Black rain ar15. This is the best you can get from black rain. Gun is in like new condition with a few handling marks, can sell with or without optics. Gun alone was mid 2k. DetailsFactory built Black Rain Comp gun feel free to call and verifyCustom ordered from black rain came from them as it sitsbillet upper and lower recievers5r 1/8 stainless fluted match 16 inch barrelAdjustable gas-blockBR hexagon compBR 15 inch comp fore endBR match single stage triggerKNS anti rotation pinsMagpul SL stock and gripMagpul buisBCM gunfighter mod 3 CHenchanced BR bcgOptics Primary arms 1-6 acss illuminated reticle in luepold mark 4 one peice mount1900 oboREDACTEDTrades possibly considered, Really not looking for handguns or shotguns prefer to sell"
908,http://www.armslist.com/posts/5911908,For Sale:  Magnum Research Micro Desert Eagle,"Clarksville - Nashville, Clarksville, Tennessee",$ 325,"Listed On: Sunday, September 18, 2016",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,In excellent condition .380 acp.... with 1- 6 round magazine...and a box of ammo...in Clarksville.. call or text REDACTED
909,http://www.armslist.com/posts/5911909,For Sale:  Marlin 336 .30-30 JM,"East Palestine, Youngstown, Ohio",$ 500,"Listed On: Friday, September 23, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Marlin .30-30 Model 336 JM stamped with 3-9X40 scope. This rifle is in excellent condtion.
910,http://www.armslist.com/posts/5911910,"For Trade:  18"" 870 BARREL","MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,"18"" Remington 870 barrel"
911,http://www.armslist.com/posts/5911911,For Sale:  .22 Hornet Brass,"Moncks Corner, Charleston, South Carolina",$ 60,"Listed On: Sunday, September 18, 2016",Reloading,no type,no type,no type,no type,"I have for sale 350 (actually 371, but rounded down in case I can't count or there's a bad one) .22 hornet cases.Headstamps are mainly winchester and R-P.  Most are once fired, but a few seem to have not been fired at all.  I don't know, as I came across this brass as part of a package deal years ago but never bothered to pick up a rifle in .22 hornet.  I tumbled them briefly so I could see if there were any split/damaged cases and did not find any.$60 firm ftf or $65 shipped.I will take pp as long as the money is sent as a ""gift"".I will trade for .44mag or .44 special brassThanks for looking"
913,http://www.armslist.com/posts/5911913,For Sale:  Glock G19 Gen 4,"Denver metro area, Denver, Colorado",$ 500,"Listed On: Sunday, September 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4Less than 400 rounds through it. Functions flawlessly and very accurate!Comes with Original case, cleaning brush and rod, loader, back straps2 magazines. Talon grips. Other than that bone stock!GTL-10 Glock tactical light, 1 month old, works great looks new! Extra batteries! Original case and paperwork.$500 firm with the tactical light$450 firm without the light.Cash only!!!"
914,http://www.armslist.com/posts/5911914,For Sale/Trade:  Chinese Norinco SKS,"Springfield, Eugene, Oregon",$ 550,"Listed On: Sunday, September 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese nornico SKS .  30 round steel mag ,Tapco telescopic stock with Tapco front grip. Have factory stock that comes with it.Was purchased brand new in 1970 at JCPenney. One owner. Always reliable never jams smooth shooter.Need at least 300 cash out of it in trade for a handgun Or a nice 12 gauge hunting shotgun. Any trades will be consideredCash price is $550"
915,http://www.armslist.com/posts/5911915,For Sale:  Leupold scope  Varix-ii,"Shelby County, Birmingham, Alabama",$ 100,"Listed On: Sunday, September 18, 2016",Optics,no type,no type,no type,no type,like new leupold vari-2 3-9-40 scope $100.00 firm REDACTED
916,http://www.armslist.com/posts/5911916,For Sale:  Marlin 795 with 12 and new 30 round mag,"St.Charles, St. Louis, Missouri",$ 140,"Listed On: Sunday, September 18, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shooting rifle in good condition. I have a new in package ProMag 30 round mag and a stock 12 round mag. Will shoot any kind of ammo and has forward assist which is neat.
917,http://www.armslist.com/posts/5911917,For Sale:  Remington 870 Express Super Magnum,"Clarksville - Nashville, Clarksville, Tennessee",$ 275,"Listed On: Sunday, September 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In great condition.... 12 gauge...3.5"" chamber....26"" vent rib barrel...camo thumbhole / skeleton butt stock with supercell recoil pad...improved cylinder choke and new tight wad turkey choke...in Clarksville call or text REDACTED"
918,http://www.armslist.com/posts/5911918,For Trade:  Mint R700 30-06 w/scope,"Mechanicsville, Richmond, Virginia",Offer,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"bolt action r700 30-06 only fired once for a total of 16 rounds, Nikon monarch scope.  Worth over $1000, mint condition."
919,http://www.armslist.com/posts/5911919,For Sale:  NIB PS90 with 6 magazines $1250,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Sunday, September 18, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired PS90 with six magazines.
