,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/5316752,For Sale:  Taurus  .357 magnum,"Pequot Lakes, Brainerd, Minnesota",$ 500,"Listed On: Monday, March 28, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Hydro-dipped in orange and black camo. Maybe 250rds through it. $500obo. Must have ptc or ptp.
754,http://www.armslist.com/posts/5316754,For Sale:  Walther CCP 9mm and Crossbreed IWB holster,"Midwest city, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, March 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Walther CCP 9mm and Crossbreed IWB holster 200 rounds thru it, in excellent condition, holster is not even broken in yet as I've never worn it outside the house (waiting on my ccw to come in). Needing cash at the moment. Was $449+tax new.Holster was $72 shipped.I'm asking $425Gun will include a bill of sale"
757,http://www.armslist.com/posts/5316757,For Sale:  Sig P229 German Frame,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new P229 German frame 40 cal. none rail.  never been fired. comes with original red box. no magazine. it does not have a chamber indicator. face to face deals only.no shipping and no trades.no cash and carryincluding Rosewood grips. text anytime REDACTED
758,http://www.armslist.com/posts/5316758,For Sale/Trade:  Built/Modernized 91/30 Mosin Nagant,"Hillsboro, Portland, Oregon",$ 850,"Listed On: Tuesday, May 10, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a modernized Mosin Nagant for sale or trade, it's in an archangle stock, bent bolt, bi-pod, shortend and re-crowned barrel, scope, cerakoted reciever, 5 detachable mags (4 10rd and 1 5rd mag, with original internal mag) 100 rds of surplus ammo and 20 rds of soft top brass ammo. Interested in trades! Let me know what you haveCall/Text REDACTED I probably won't answer calls but if you leave a message I'll get back to you as soon as I can. Text is best, email works to"
760,http://www.armslist.com/posts/5316760,For Sale:  Colt Mustang Pocketlite,"Los Angeles, Los Angeles, California",$ 900,"Listed On: Monday, March 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new colt mustang pocketlite. original box and one magazine.   never been fired face to face deals only. no trades or shipping.no cash and carrytext anytime REDACTED
761,http://www.armslist.com/posts/5316761,For Sale/Trade:  Colt Government 380 Model,"Birmingham al, Birmingham, Alabama",$ 550,"Listed On: Monday, March 28, 2016",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The Colt Government 380 is already a collectible gun whose value is sure to continue to rise in the future!!captivity 8 shot /3 inch barrel!Shoots excellentText me if interested 205 757 0118
762,http://www.armslist.com/posts/5316762,For Sale:  Modded SiG Sauer 400,"Columbus, Port Huron, Michigan","$ 1,699","Listed On: Monday, March 28, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I love the gun, however I'm looking to trade it for a dirtbike .. I'm a very avid rider, want something different to jump on back and forth between my 450!  I'm looking for a O3+ Kx. 02+ Cr possible a RM but it would have to be right deal and is have to love it ..stock sig sauer m4..magpul..gripfront railcover lower gripupper sight trigger guardrear stock another a2g lower grip multiple magazines. 340$ 2.4lb trigger jobleaes than 500 rounds if if this sounds like somethings that you might be able to mention !! Call or txt .. Worst I can say noEvan - REDACTED"
763,http://www.armslist.com/posts/5316763,For Sale:  S&W 686  7rds,"Los Angeles, Los Angeles, California",$ 775,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,brand new never been fired S&W 686 7 rd revolver. original case. face to face deals only. no trades or shipping.no cash and carrytext anytime REDACTED
764,http://www.armslist.com/posts/5316764,For Sale:  MNAR1-54R,"67352, Southeast, KS, Kansas",$ 500,"Listed On: Monday, March 28, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a MNAR1-54R bullpup i,d like to sell. it is a very nice mid-range rifle with a 3x9x56 scope. it shoots very well. i took it in on trade so i do not know very much at all about it. $500.00 cash take,s it... i do not need to sell it. your more than welcome to text 6two0-3three0-4five6seven"
765,http://www.armslist.com/posts/5316765,For Sale:  Tactical Tailor Duty Belt Pad,"Redmond North, Bend, Oregon",$ 12,"Listed On: Friday, September 30, 2016",Tactical,no type,no type,no type,no type,"Coyote, Tactical Tailor Duty Belt Pad in size Medium..Great shapeshipped extra"
766,http://www.armslist.com/posts/5316766,"For Sale/Trade:  300aac blackout, 30 carbine, 375 winchester ammo","warren, Detroit, Michigan",$ 120,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,3 boxes 300 aac blackout remington umc otfb 120gr (60 rounds total) $50 1 box remington umc 30 carbine fmj (50 rounds) $30 1 box 375 winchester $40
767,http://www.armslist.com/posts/5316767,Want To Buy:  Hi point 9mm/40/45 or something similar,"Saint Pete, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, March 28, 2016",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,I'm looking to buy a high point 9 or a .40/.45 or something similar. Please text this number if you have anything in mind REDACTED
768,http://www.armslist.com/posts/5316768,For Sale:  Keltec KSG Titanium,"Los Angeles, Los Angeles, California",$ 875,"Listed On: Monday, March 28, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new never been fired Keltect KSG Shotgun. face to face deals only. no trades or shipping.no cash and carrytext anytime REDACTED
770,http://www.armslist.com/posts/5316770,For Sale/Trade:  westpoint model 949 single shot 410 bore,"warren, Detroit, Michigan",$ 150,"Listed On: Monday, March 28, 2016",Shotguns,no type,no type,no type,Shotgun,Westpoint model 949 410 bore single shot shotgun Good condition
771,http://www.armslist.com/posts/5316771,For Sale:  S&W M&P 15-22 25 round Magazines,"Honolulu, Honolulu, Hawaii",$ 20,"Listed On: Wednesday, July 27, 2016",Magazines,no type,no type,no type,no type,"25 round magazines for the S&W M&P 15-22 .22LR. I have two left, brand new in unopened package.
$20 each. Firm on price."
775,http://www.armslist.com/posts/5316775,For Sale/Trade:  small electronic quick access pistol safe,"warren, Detroit, Michigan",$ 25,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"Small electronic pistol safe Backup keys Dont know much about it, received in trade. Run a shotgun for home defense so no real need for a quick access pistol safe. $25 firm"
776,http://www.armslist.com/posts/5316776,For Sale/Trade:  Walther ppq,"Guthrie, Oklahoma, United States",$ 1,"Listed On: Monday, March 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used walther PPQ. Had an OD green slide, night sights, and the factory sights. I also have 3 magazines, 2 15 round mags, and 1 17 round mag. Nice little gun. Call or text REDACTED"
778,http://www.armslist.com/posts/5316778,Want To Buy:  Glocks,"West Toledo, Toledo, Ohio",$ 600,"Listed On: Monday, March 28, 2016",Handguns,Glock,no type,no type,no type,I'll buy your unregistered glocks. REDACTED text pictures to fill your pockets.
784,http://www.armslist.com/posts/5316784,For Sale:  M&p .40,"Geneva, Chicago, Illinois",$ 425,"Listed On: Monday, March 28, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great condition bout 350 rounds thru barrel am the original owner email or text for pix/info original hard case 2mags 3 backstraps. .. REDACTED
785,http://www.armslist.com/posts/5316785,For Sale:  Rock Island M1911-A1 FSP 45acp,"Livingston County, Detroit, Michigan",$ 375,"Listed On: Monday, March 28, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island M1911-A1 in Excellent ConditionFired 200 rds without a malfunction(4) Mags 1 Wilson 3 Standard
786,http://www.armslist.com/posts/5316786,For Sale:  Glock 23 Gen 4,"Southwest, Las Vegas, Nevada",$ 650,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Item: Glock 23Color: GrayCondition: Brand New / Never FiredJust bought it, think I want to go all black instead of gray."
788,http://www.armslist.com/posts/5316788,For Sale:  1942 Sako Finnish M39 Rifle,"South Bay L.A., Los Angeles, California",$ 450,"Listed On: Friday, February 10, 2017",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1942 Sako M39 Finnish war horse, it has been there and done that but is in good condition.  The light AZF marking on the hex receiver indicates that this was originally on an M 91 Russian Mosin-Nagant rifle, and later captured by the Austro-Hungarians on the Eastern Front during World War 1. After the war ended the AH Empire broke up, and newly-independent Finland bought up all the Mosins they could to arm themselves, building an M39 from this receiver.Stamped matching receiver, barrel, and floor plate, the buttplate and bolt are not numbered, and the hex receiver's Imperial Eagle has been scrubbed.  A classic Improvement on the Soviet Mosin Nagant, the M39 was one of Finland's mainstay weapons during the Winter and Continuation Wars of World War 2.Chambered in 72x54r, this was made in Riihimaki at SAKO, Suojeluskuntain Ase-ja Konepaja Osakeyhtio (Firearms and Machine Workshop of the Civil Guard).Hey forget about getting Sako's TRG M10, this is much better.The rifle comes with the original sling and cleaning rod.The bore shows use, but still has decent rifling. There is perhaps 60% bluing remaining on the barrel, buttstock, magazine, and little if any left on the well-used receiver.This Sako has its original wartime finger-groove jointed stock, marked with SAKO's gear wheel logo.  The stock shows use but is in good solid condition, and the bore shows some use but still has good rifling.The  picture shows the buttstock's Sako gearwheel cartouche, as well as the stock maker's crossed cannon cartouche with ""S"", standing for the subcontractor Sakara Oy.There is a tiny Century arms import mark behind the front sight.For local FTF FFL PPT sale in the South Bay LA area, all laws apply, contact me if you want to check it out, thanks for looking."
791,http://www.armslist.com/posts/5316791,For Sale:  Glock 21 .45 acp Gen 3,"Renton, Seattle, Washington",$ 400,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my glock 21 .45 acp Gen 3, I'm out of town on business until Thursday night March 31st so if interested we can meet Friday morning in Renton, only 30 rounds been shot through, comes with glock box and a extra mag, still pretty brand new, not interested in trades, so if you have time to meet Friday morning then let me know, first come gets it. Only $400 cash text REDACTED, no calls before 4pm, will be in meetings so I will not answer"
794,http://www.armslist.com/posts/5316794,Want To Buy:  ISO Gen 3 Glock 19,"Springfield, Dayton, Ohio",$ 1,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a gently used or new generation 3 Glock 19. Located in Springfield.
796,http://www.armslist.com/posts/5316796,Want To Buy:  lookn to buy,"lasalle ,kendall ,dekalb county, Illinois, United States",Offer,"Listed On: Monday, March 28, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Looking to buy new or used ar15,hi point,sks,ak47 and similar to these rifles no .22 caliber lookn to spend $200 to $575 in the chicago,lasalle county area"
798,http://www.armslist.com/posts/5316798,For Sale:  Smith and Wesson M&P 15 Tactical,"Piedmont, Oklahoma City, Oklahoma","$ 1,250","Listed On: Monday, March 28, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun=$950Magpul ACS buttstock=$100Magpul MOE pistol grip=$30Timney drop in skeleton trigger=$225MBUS flip up sights on 45 degree mounts=$80Scope riser=$100Nikon pro staff scope=$200BCM charge handle=$75Magpul BAD lever=$30Sling swivel mountIt would cost you roughly $1800 to build this gun with these part and I want $1250Barely shot, great gunREDACTED text me"
800,http://www.armslist.com/posts/5316800,Want To Buy:  USMC SPC,"Stratmoor Hills, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, April 7, 2016",Tactical,no type,no type,no type,no type,Looking for a SPC size large.
802,http://www.armslist.com/posts/5316802,For Sale:  POF P308,"Seattle, Seattle, Washington","$ 1,500","Listed On: Saturday, May 7, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Looking to sell my POF p308 np3 14.5"" rifle comes with pmags and a few extras. I've put a 260 rounds down range with the rifle. These rifles sell for 2700 brand new so I will ignore lowball offers. eotech not included. Send me a text since my emails go to spam or something responses go to spam.REDACTED names Patrick ."
803,http://www.armslist.com/posts/5316803,For Sale/Trade:  Kriss SPHINX SDP COMPACT 9mm,"Huntsville/Madison, Huntsville, Alabama",$ 0,"Listed On: Monday, March 28, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Extremely nice SPHINX SDP Compact 9mm with three mags, box, etc.  These are pricey, but worth every penny as they are designed very well and are very accurate."
811,http://www.armslist.com/posts/5316811,Want To Buy:  WTB Glock 17,"Eastside, Seattle, Washington",Offer,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a used Glock 17 gen 4, gen 3 would be okay for the right price. Night sights preferred. Let me know if you have one you would like to sell, I have cash in hand. Thank you."
812,http://www.armslist.com/posts/5316812,For Sale:  Ruger SR40C (off roster),"temecula, Inland Empire, California",$ 450,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition .40 sw CCW pistol3 magazines with pinky extensionsExcellent price for off roster pistol that is getting harder to find
815,http://www.armslist.com/posts/5316815,For Sale/Trade:  Zasatva M90NP 5.56 AK,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Monday, March 28, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava M90NP 5.56 AK This has an adapter that takes AR magazines. Only been shot once 100 rounds put through.1/7 twist rateSuper accurate with little to no recoil. Looking for cash or an AR15.
817,http://www.armslist.com/posts/5316817,For Sale:  Walther PK380 in Blue Zebra / Nickel Slide! LIKE NEW.,"Naples, South West Florida, Florida",$ 479,"Listed On: Monday, March 28, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380 in Blue Zebra / Nickel Slide! LIKE NEW. Comes with original case, 2 magazines, manual and 150 rounds of 380 ammunition (60 Sig Sauer Elite Performance V Crown JHP, 50 Remington High Terminal Performance 88 grain JHP & 40 Estate 95 grain FMJ). Asking just $479 cash (much more invested), located in Naples. I will require your FL driver's license to complete sale."
819,http://www.armslist.com/posts/5316819,For Trade:  Mossberg Patrol 308,"Blanchester, Ohio, United States",Offer,"Listed On: Monday, March 28, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Patrol 308. Features a Bushnell Elite 10x40 scope, bipod, muzzle brake, 2 10rd pmags. I've put about 100rds through it.(text REDACTED)"
820,http://www.armslist.com/posts/5316820,For Sale:  308 Hornady  A-Max match,"Fort smith, Fort Smith, Arkansas",$ 30,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,1 box Hornady .308 A max match ammo 168 gr$30 call/text REDACTED
822,http://www.armslist.com/posts/5316822,Want To Buy:  Henry Survival 22 Rifle,"Kalispell, Kalispell, Montana",Offer,"Listed On: Monday, March 28, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Henry Survival ""AR-7"" .22 LR rifle. Been looking at Cabelas, Sportsman, etc. Never seem to be able to keep them in. Anyone have a gently used one they need cash for?"
823,http://www.armslist.com/posts/5316823,For Sale:  22 lr ammo win cci,"Fort smith, Fort Smith, Arkansas",$ 25,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,3 (100) count boxes .22 long rifle ammo. 1 box cci 2 boxes Winchester asking $25 call/text REDACTED
826,http://www.armslist.com/posts/5316826,For Sale:  Ar 15 10.5 pistol upper,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, April 3, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 aero precision ar 15 pistol upper comes with magpul flip up sights keymod rail surefire muzzle break extended charging lever
828,http://www.armslist.com/posts/5316828,Want To Buy:  Shotgun,"Springfield, Massachusetts, United States",$ 250,"Listed On: Monday, March 28, 2016",Shotguns,no type,no type,no type,Shotgun,"I am looking for a simple pump action shotgun in the $150-250 range. I will be using it for both trap/skeet and home defense. So I would like one I can easily change the barrel on it. The shotgun does not have to include an shorter barrel in the purchase, just as long as I can find one fairly easy."
829,http://www.armslist.com/posts/5316829,"Want To Buy:  WTB Older G19, G23, or G32","Derry, Harrisburg, Pennsylvania",$ 375,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to buy a used Glock 19, 23 or 32. It doesn't need to be pretty.I'd consider non-functional ones as well. Would pay up to $375.  I'm located in the Harrisburg area but would be willing to do some travel."
833,http://www.armslist.com/posts/5316833,For Sale:  .308 Bolt carrier group,"Chico, California, United States",$ 200,"Listed On: Monday, March 28, 2016",Gun,no type,no type,no type,no type,"AR-10 .308 bcg, newSend me offers, I accpet paypay and credit cards, shipping $7"
834,http://www.armslist.com/posts/5316834,For Sale:  Browning BPS 28 gauge,"Nashport, Columbus, Ohio",$ 550,"Listed On: Monday, March 28, 2016",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a browning bps 28 gauge unfired in the box. Has 28"" barrel. All paper work and box comes with it.  Guy never showed up so back up for sale."
836,http://www.armslist.com/posts/5316836,For Sale:  Triangle Clean Team,"Morrisville, Mooresville, North Carolina",FREE,"Listed On: Monday, March 28, 2016",Events,no type,no type,no type,no type,"We offer a wide range of Custom Coffee Mugs Doral at affordable price to fit your needs from LEVY ADVERTISING. At Levy Advertising, our mission is to ensure your complete satisfaction with each and every product that leaves our facility.website:- http://www.trianglecleanteam.com/"
840,http://www.armslist.com/posts/5316840,For Sale:  Speer 147 Grn 9mm Hollow Point 1050 rounds,"Eureka, St. Louis, Missouri",$ 300,"Listed On: Monday, March 28, 2016",Ammo,no type,no type,no type,no type,"SPEER 9MM 147GR HOLLOW POINT TRAINING AMMUNITION. This is factory loaded ammunition from 2015 year before Speer went to the G2 load. Ammo is bright and clean. Case lot contains 3 boxes of 350 rounds each, total 1050 rounds in a single case. For sale by case only. Please read the below caveats before you send e-mail with questions.
-not taking offers-price is firm-not splitting into smaller lots-no trades-FACE TO FACE TRANSACTION IN EUREKA, MO"
843,http://www.armslist.com/posts/5316843,For Sale/Trade:  G19 gen3,"Sparks, Reno, Nevada",$ 650,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a perfect condition g19 about 100 rounds threw with it comes with 2 mags paperwork and original glock box asking 650 or make an off
844,http://www.armslist.com/posts/5316844,For Sale:  SPRINGFIELD XDM .40 for GLOCK 34,"Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Monday, March 28, 2016",Handguns,no type,no type,no type,no type,I'd like to trade a Springfield .40 S&W XDM sub-compact for a GLOCK 34. Gun is in great condition.
848,http://www.armslist.com/posts/5316848,For Sale:  FNH USA,"Houson, Houston, Texas","$ 1,500","Listed On: Tuesday, March 29, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Shot                                                                                ,Pistol,FNH Five-Seven 5.7x28mm 4.8 Inch Barrel Adjustable 3-Dot Sights Flat Dark Earth 20 Round Five-Adjustable 3-Dot Sights Newly designed adjustable rear combat sight gives the user the dependability of a rugged fixed sight and the versatility of an adjustable target sight together in one compact package. Slide features a polymer slide cover and frot and rear cocking serrations. Cold hammer-forged barrel. Chrome-lined chamber and bore. Polymer frame with checked grip. Mil -STD 1913 accessory rail. Serrated trigger guard. Fully ambidextrous manual safety lever. Reverailble magazine release. Polymer magazine body with low friction follower and polymer base pad
849,http://www.armslist.com/posts/5316849,For Sale/Trade:  Ruger lc9,"york, Harrisburg, Pennsylvania",$ 300,"Listed On: Monday, March 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice carry gun . If interested hit me up at REDACTED
851,http://www.armslist.com/posts/5316851,Want To Buy:  WTB AR-15,"Beaverton, Portland, Oregon",$ 450,"Listed On: Monday, March 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Budget is lower, in the 450 range but if someone has one and would rather have 450 dollars in their pocket let me know. Willing to drive within 45 minutes of Portland. Not too picky on what kind just looking to get my first. Any caliber works except I don't want a dedicated .22 setup. Sorry but I already have some.22 plinkers."
857,http://www.armslist.com/posts/5316857,For Sale:  Glock 27,"Atlanta, Atlanta, Georgia",$ 425,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,G27 2 mags box and docs. Must go TODAY Text me (404)205 183seven
865,http://www.armslist.com/posts/5316865,For Sale/Trade:  Kimber pro carry ll with extras,"New carlisle, Dayton, Ohio",$ 1,"Listed On: Monday, March 28, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber pro carry 11 4 inch barrel weighs 28ozs has 2 kimber pro mags and 3 Wilson combat mags has in side waist band custom Don hume leather holster and extra kimber grips new in package and 100 rds of ammo great ccw gun. Doesn't have original box and has a few marks but shoots great tight gun overall very nice 750 obo text offers REDACTED
866,http://www.armslist.com/posts/5316866,For Sale:  Mossberg 835,"Reading, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Monday, March 28, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 full camo realtree hardwoods. Comes with two barrels one turkey barrel that smooth with fiber optic sight one deer barrel thats rifled and factory ported. Comes with nikon 2x7 slug scope. Great shape. Cash only.
871,http://www.armslist.com/posts/5316871,For Sale:  Brand new Glock 42,"Monticello, Minnesota, United States",$ 430,"Listed On: Monday, March 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new never shot Glock 42. No trades.Call or text REDACTED
875,http://www.armslist.com/posts/5316875,For Sale:  AR 10 Lothar Walther Barrel .308 Scope,"kentucky, Kentucky, United States","$ 1,200","Listed On: Wednesday, April 6, 2016",Rifles,no type,no type,no type,Rifle,"From my own collection of High Quality Semi-automatic rifles is this very hard to come across Armalite AR-10(T) rifle. This great example has been made back in August 2002 and bear 20 inches long Lothar Walther stainless steel heavy match barrel with excellent bore and crown and two stage adjustable match trigger with 2 lbs pull. The rifle has original Armalite scope mount, Leupold 3-9X40 scope with Target Dot Reticle, bipod and one 20-round original Armalite magazine"
876,http://www.armslist.com/posts/5316876,For Sale:  Brand New Sig SP2022 9mm,"Powell, Knoxville, Tennessee",$ 460,"Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new unused Sig Sauer SP2022 9mm.Just taken out of box for pics. Still coated in factory oil. Sale $460.00 cash. Must have TN DL. LMK if interested.
877,http://www.armslist.com/posts/5316877,For Sale:  Colt buntline 22mag,"Huntington, Huntington / Ashland, West Virginia",$ 475,"Listed On: Monday, June 6, 2016",Antique,no type,no type,no type,no type,Nice colt for sale or trade 304/691/3335
880,http://www.armslist.com/posts/5316880,For Sale:  Daisy BB Gun Collection,"Okmulgee, Oklahoma, United States",FREE,"Listed On: Monday, March 28, 2016",Air,no type,no type,no type,no type,"RED RYDER:(2) Xmas Dream Edition NIB, (1) 50th Anniversary(1) NRA commemorative NIB, (1) Limited Edition Red Ryder 1938 60th ANV NIB,(1) Limited Edition Red Ryder 1938 Ducks Unlimited NIB, (1) Red Ryder 1938 70th ANV NIB, (1) Daisy Winchester 1894 LNIBMultiple Model 25 with Engraving NIB, Model 25's with Stamped Engraving LN,Model 25 made in 60's, plastic stock, Silver ANV 880 Collector Edition pump NIBGary REDACTED"
881,http://www.armslist.com/posts/5316881,For Sale:  HK USP Compact 9mm,"Big Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Friday, June 17, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Firm price. Comes with 2 magazines with extended finger rest and original HK box with manual and original transferable lifetime HK warranty. 850+ round count. NO TRADES
884,http://www.armslist.com/posts/5316884,For Sale/Trade:  SPRINGFIELD TRAPDOOR RAMROD BAYONET MODEL,"Thonotosassa, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, March 28, 2016",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Springfield Trapdoor Bayonet model, 1891 stamp, cleaning rod doubles as a bayonet on this model, great condition and shoots well, comes with a box of ammo, text or call REDACTED for more info or pics, thx."
885,http://www.armslist.com/posts/5316885,For Sale:  GLOCK TRIJICON NIGHT SIGHTS,"Mundy Township, Flint, Michigan",$ 45,"Listed On: Saturday, April 2, 2016",Optics,no type,no type,no type,no type,I have 3 year old Trijicon night sights that came off a Glock 30. I've had them since new. They fit Glock G20 G21 G29 G30 G36 G41 Pistols. If you have any questions shoot me an email.
887,http://www.armslist.com/posts/5316887,For Sale:  Romainan PSL- ROMAK-3,"Pennsylvania, Pennsylvania, United States",$ 1,"Listed On: Monday, March 28, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Include 300 rounds of AMMO! 7.62 mm PSL SNIPER RIFLE PSL Arsenal logo Cartridge: 7.62x54Rmm; 7.62x51mm NATO Operation: gas Locking: rotating bolt Feed:10-round box magazine Muzzle velocity: 2723FPS, 830 m/s Rate of fire: 650 rds/min Firing mode: single shot semi-autoPSL Arsenal logo"
891,http://www.armslist.com/posts/5316891,For Sale:  LNIB S&W M29 Dirty Harry,"rancho cucamonga, Inland Empire, California","$ 1,100","Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dirty Harry, LNIB come with wood display box and the original box. I take really good care of this gun only shoot 150rds. Very accurate！"
893,http://www.armslist.com/posts/5316893,For Sale:  Gsg522 110rd mag,"Brooklyn, Cleveland, Ohio",$ 425,"Listed On: Monday, March 28, 2016",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a gsg522 rifle in really good condition have one 30 rd mag and one 110 rd drum for it 22 lr have the owners manual and disassemble tool asking 425 obo call text REDACTED no low balls must sign bill of sales and have id
896,http://www.armslist.com/posts/5316896,For Sale:  sig P226 scopion LNIB，bought at Feb 26th，2016,"rancho cucamonga, Inland Empire, California","$ 1,100","Listed On: Monday, March 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"almost brand new gun only fire 200rds，I got this gun at 02/26/2016 from Riflegear. Works perfect, just need cash to pay my bills."
