,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/5118790,For Sale:  Colt 1991A1,"Mcdonough, Atlanta, Georgia",$ 675,"Listed On: Monday, March 7, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice colt 1991A1.  It has had the rear sight replaced with an adjustable competition sight.  No reliability issues and shoots great.  Will come with 3 8 rnd magazines and whatever ammo I still have.  If interested please text me at REDACTED.
792,http://www.armslist.com/posts/5118792,For Sale:  Glock M35 MOS,"Idaho Falls, Idaho Falls, Idaho",$ 975,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock M35 MOS with a Vortex Razor dot sight installed. It is new, almost, I Sighted it in. It in new in perfect condition and the sight is also brand new. The Vortex is a six MOA dot. This setup is very easy to shoot; very accurate. I have over $1100.00 into this setup. I would prefer to sell local, Idaho, Utah, Wyoming area."
793,http://www.armslist.com/posts/5118793,For Sale:  AR Pistol barrel,"Oxford, Cincinnati, Ohio",$ 80,"Listed On: Friday, February 5, 2016",Gun,no type,no type,no type,no type,I have an HM Defense stainless steel barrel 9.5 inch 1/8 twist. New never used.
797,http://www.armslist.com/posts/5118797,For Sale:  AR-15 FedArms free float rail,"Richmond(east central indiana), Indianapolis, Indiana",$ 650,"Listed On: Sunday, January 31, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 wyled barrel shoots 556/223 Flip up sights and grip pod included.Call/text 76522o2o22
798,http://www.armslist.com/posts/5118798,For Sale:  38/357 reloading,"Missoula, Missoula, Montana",$ 120,"Listed On: Sunday, March 6, 2016",Reloading,no type,no type,no type,no type,"Reloading components for 38/357Lyman 3 die set carbide100 ct hornady 125 gr xtp new unopened box10 ct hornady xtp 125 gr98 ct 125 gr jhpMisc ct mixed 38 special loaded, 32 ctMisc 357 mixed loaded 28 ct.357 brass once fired 97 ct.38 special brass once fired 61 ctNo text,no spammers.Must be 21 to purchase, following ALL federal and state laws.Will not separate,package deal, $120.00 OBO"
799,http://www.armslist.com/posts/5118799,For Sale:  Benelli Super Black Eagle 12ga Semi Auto + Chokes,"East Oregon, East Oregon, Oregon",$ 750,"Listed On: Sunday, January 31, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used but still in perfect conditionIts one of my favourite in my personal collections
800,http://www.armslist.com/posts/5118800,For Sale:  Universal M1 Carbine,"Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, March 13, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition Universal M1 Carbine. Price includes magazine and 1 box of bullets. Just clearing out the safe and getting rid of guns I haven't shot in a while.
801,http://www.armslist.com/posts/5118801,For Sale:  Hi-Point 995TS LAZ,"Saucier, Gulfport / Biloxi, Mississippi",$ 300,"Listed On: Sunday, January 31, 2016",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-Point 995 TS LAZ. 9mm Carbine with Laser and Tru Glo Red/Green dot sight. 2 mags included. Original owner. Great condition I just need the cash. Asking $300 obo. Call Dave REDACTED.
803,http://www.armslist.com/posts/5118803,"For Sale:  44 cal semi-wadcutter, 500 205GR, 500 240GR","east, Boise, Idaho",$ 50,"Listed On: Friday, February 26, 2016",Reloading,no type,no type,no type,no type,"44 cal wad cutters, good brand, 2 full boxes, not reloading much now & moving says sell for 75% of retail match. $50 or fair offer"
804,http://www.armslist.com/posts/5118804,For Sale:  TEXAN SHOT SHELL RELOADER,"BRIGHTON, Denver, Colorado",$ 450,"Listed On: Sunday, January 31, 2016",Reloading,no type,no type,no type,no type,"I HAVE A TEXAN 12GA SHOT GUN SHELL RELOADER.  I HAVE HAD IT SINCE THE 70'S, AND IT WORKS PERFECT.  IT IS SET UP FOR REDDOT POWDER, AND 1 1/8 OZ 7 1/2 SHOT.  I ALSO HAVE A 6 PT CRIMP STARTER AND A POWDER BUSHING FOR WINCHESATER BALL POWDER.  INCLUDED IN THE SALE IS A PACIFIC 20GS RELOADER, WHICH I HAVE NEVER USED.  I HAVE 20 GA SHOT CUPS AND SOME POWDER.   ALSO RELOADING COMPONENTS 12 GA.  THERE IS A LOT INCLUDED.  NO SHOT OR PRIMERS ARE AVAILABLE.   CALL JIM  REDACTED"
805,http://www.armslist.com/posts/5118805,For Sale:  Smith and Wesson Bodyguard .38 Special +P LASER SIGHT,"All, Jonesboro, Arkansas",$ 425,"Listed On: Sunday, January 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Like new comes with soft case and box of Winchester jhp Chambered in .38 S&W Special +P, the M&P BODYGUARD 38 continues Smith & Wesson’s broad line of reliable, small-frame self-defense revolvers. The M&P BODYGUARD 38 delivers the optimal combination of accuracy and simplicity for personal protection needs. With its lightweight design, the M&P BODYGUARD 38 allows for discreet carry and its hammerless design provides a snag-free presentation. The five-shot revolver features a short 1.9-inch barrel, which contributes to a compact overall length of 6.6 inches and an empty weight of 14.4 ounces. I'm"
806,http://www.armslist.com/posts/5118806,"For Sale/Trade:  Glock 21 Gen 4, 45acp","Elyria/44035, Cleveland, Ohio",$ 545,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB: glock 21, gen 4, absolutely spotless, comes with all factory items, case, paper work, speed loader, cleaners, back straps, mags.Extra: RH/OWB holster and 20 rds Hornady personal defense rounds.Must have a valid OH DL, CCW is preferred. / All laws apply, and I will only meet local. Price is firm."
808,http://www.armslist.com/posts/5118808,For Sale:  Remington 870 tactical,"Austintown, Youngstown, Ohio",$ 550,"Listed On: Thursday, February 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington 870 tactical. Bought new from fin Feather under 25 rds. $REDACTED263Skull dip was done by fin Feather. I bought it this way
811,http://www.armslist.com/posts/5118811,For Sale/Trade:  Smith and wesson AR 15,"Macedonia, Cleveland, Ohio",$ 700,"Listed On: Saturday, February 27, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count on my rifle.comes with many extras.this is the sport version comes in original box with paperwork. .4 mags,  changed out the charging handle, sights,new Palmetto adjustable stock please see all pictures for all the extras. .will also come with 100 rounds of ammo..paid 649 plus tax for the gun alone. .have over 1000 into it..more pictures available to text to you...must be legally allowed to own firearms."
812,http://www.armslist.com/posts/5118812,For Sale:  Aero upper,"Oxford, Cincinnati, Ohio",$ 50,"Listed On: Sunday, January 31, 2016",Gun,no type,no type,no type,no type,I have a new Aero upper with foreward assist but no dust cover installed. Thanks
814,http://www.armslist.com/posts/5118814,For Sale:  Savage 223 Bolt Action,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Friday, March 4, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Savage Axis 223 bolt action with a boyd laminated thumbhole stock. a Bushnell 3x9-40 scope and 2 factory magazines. Askind $530. NO TRADES. You can text REDACTED. Thanks.
815,http://www.armslist.com/posts/5118815,For Sale:  Glock 22 .40 Cal Gen3,"Sandusky, Sandusky, Ohio",$ 600,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock 22 . 40 Cal Gen 3  with Tru Glo TFO night sights and TLR 1s Stream Light.
817,http://www.armslist.com/posts/5118817,For Sale/Trade:  Black Ruger GP100 .357,"Near, Wilmington, North Carolina",$ 540,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a fantastic condition GP100 I am looking to sell or trade. I can email a picture of interested. But gun is in great shape and all black with standard black grips.
818,http://www.armslist.com/posts/5118818,For Sale:  Tactical vests,"Jackson, Tennessee, United States",$ 50,"Listed On: Wednesday, February 17, 2016",Tactical,no type,no type,no type,no type,UTG TACTICAL VEST AND TACTICAL PERFORMANCE VEST both black new 50.00 for both
820,http://www.armslist.com/posts/5118820,For Trade:  22-250 Ammo,"Franklin, Concord, New Hampshire",Offer,"Listed On: Sunday, January 31, 2016",Ammo,no type,no type,no type,no type,"Looking to trade 40 rounds Winchester 22-250 ammo for like amount 30-30, 30-06, or 50 rounds 45 acp The 22-250 is new in box NOT reloaded ammo."
821,http://www.armslist.com/posts/5118821,For Sale:  SPORTING CLAYS,"PHOENIX, Phoenix, Arizona",$ 110,"Listed On: Sunday, January 31, 2016",Targets,no type,no type,no type,no type,"SPORTING CLAYS, SKEET & TRAP TARGETS 5 BOXES, 135 PER BOX, UNOPENED & NO RATTLERS!CLAY PIGEON THROWER W/SEAT, NOT NEW, WORKS SMOOTHLY (NEEDS PAINT)1 PRICE FOR ALLPICTURE ON REQUEST"
822,http://www.armslist.com/posts/5118822,For Sale:  Ruger Hawkeye 308/Stag 15 2T*reduced*,"Ft. Wainwright/fairbanks, Fairbanks, Alaska","$ 1,650","Listed On: Friday, March 18, 2016",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Selling my Ruger Hawkeye laminate compact in 308 as well as my stag AR 15 2T. Trying to fund/find a Ruger precision rifle for my wife. The Ruger Hawkeye is brand new never fired. Comes with Nikon Prostaff 4 - 12x40 BDC 308. Also brand new. Stag AR 15 comes from the factory stacked but added upgraded gas ring, ejection spring, and an Ergo grip. This Stag is used. Hawkeye goes for 750 on the Internet with the site costing 250. Stag goes for over 1100. Sell both for 1700 or Hawkeye for 850 and stag for 850"
823,http://www.armslist.com/posts/5118823,For Sale:  Hk p30,"De, Lincoln, Nebraska",$ 800,"Listed On: Monday, February 22, 2016",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,up for sale is a very nice condition hk p30. Shoots very nice. Under 1000 rounds through it. Comes with hard case and 4 magazines
824,http://www.armslist.com/posts/5118824,Want To Buy:  9mm  Handgun,"Tulsa Metro, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanted for concealed carry. Will consider any manufacturer, semi-auto."
825,http://www.armslist.com/posts/5118825,For Sale:  EOTECH XPS2-0/EOTech G33 Magnifier,"Glendale, Phoenix, Arizona",$ 875,"Listed On: Wednesday, February 17, 2016",Optics,no type,no type,no type,no type,EOTECH XPS2-0/EOTech G33 Magnifier
826,http://www.armslist.com/posts/5118826,For Sale/Trade:  Bowtech Assassin,"Streetsboro, Akron, Ohio",$ 450,"Listed On: Saturday, March 12, 2016",Archery,no type,no type,no type,no type,Bowtech Assassin. 70# bow set to about 60# now.  Adjustable draw length.  Comes with everything you need to get started shooting.  Shoots great.  Never dry fired. Was just tuned and had a brand new bowstring installed this fall. Black Gold Rush sight installed and sighted inTrophy Ridge 5 pin lighted sight as a backupWhisker Biscuit restBowtech stabilizer and slingScott Shark release11 Gold Tip Velocity XT arrows with field pointsPack of Thunderhead broadheadsFlambeau soft case $450
827,http://www.armslist.com/posts/5118827,For Sale:  Browning BLR 30-06,"West, Wichita, Kansas",$ 850,"Listed On: Sunday, January 31, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Browniing BLR in 30-06 is excellent condition. Rifle comes with Tally bases installed and an extra magazine. Straight grip stock.  Rifle was used one year for deer hunting and has less than 100 rounds through it. Comes in original box with manual.
828,http://www.armslist.com/posts/5118828,For Sale:  Winchester Model 925M - 22 Magnum rifle with ammo,"Greer, Greenville, South Carolina",$ 265,"Listed On: Sunday, January 31, 2016",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 925M Bolt Action Rifle - Chambered in 22 Winchester Magnum. Has a 7 round detachable magazine and comes with one 50 round box of Winchester 22 Magnum hollow point Ammo. This gun is in pristine condition, like brand new. What you see in the pics are what you get, no other accessories are included other than the one box of ammo. NOT INTERESTED IN TRADES OR OFFERS. CASH ONLY"
829,http://www.armslist.com/posts/5118829,For Sale:  Walther P99 40 Cal,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Sunday, January 31, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P99 40 Cal comes with 2 (10) round mags 2 back straps factory box asking $475 call or text 865 659 3900 no emails
830,http://www.armslist.com/posts/5118830,For Sale:  Taurus PT 1911 AR,"Canton, Atlanta, Georgia",$ 500,"Listed On: Sunday, February 7, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale - Taurus PT 1911 AR in Excellent Condition!!!Blued Finish, Ambidextrous Thumb Safety, 5 Inch Barrel, 8.5 Inches Overall Length, 39.4 Ounces, and has a Picatinny Rail.Includes Factory Hard Case, 4 OEM 8 Round Magazines, a Tactical Red Dot Laser, and 20 Rounds of Speer Gold Dot Personal Defense 230GR Hollow Points. SERIOUS INQUIRIES ONLY MUST BE 21 AND BE WILLING TO SHOW ID AND SIGN A BILL OF SALE!!!"
831,http://www.armslist.com/posts/5118831,For Sale:  PMR 30! (BURNT BRONZE) 4th revision,"Rva, Richmond, Virginia",$ 500,"Listed On: Sunday, April 17, 2016",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,under 100 rounds through it comes with 2 mags as well as Hi-Viz sightsdeadly accurate like new
832,http://www.armslist.com/posts/5118832,For Sale:  300 blk out with optic,"Fuquay varina, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, January 31, 2016",Rifles,no type,no type,no type,Rifle,"300 blk out 16 in 1/8 twist, comes with:Bushnell BTR-1 and mountBlackhawk soft case20 round magpul case20 rounds of 300 blk out3x GI magsGun works great I have only shoot 100 rounds. Msg me for more info"
833,http://www.armslist.com/posts/5118833,For Sale/Trade:  nib h&k p30s,"knox, Knoxville, Tennessee",$ 0,"Listed On: Friday, February 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Has safty AND decocker 2015 made been stored in safe since and is in new condition with upgraded mags to 15rds and a new Blackhawk holster.gun has never been carried and only fired 70rds cleaned and stored.mainly looking for trades but will consider reasonable cash offers.please keep in mind this is not the $650 VP9 and won't be sold as such!
836,http://www.armslist.com/posts/5118836,"For Sale:  3/8"" AR500 Steel targets","Wilsonville, Portland, Oregon",$ 50,"Listed On: Thursday, February 18, 2016",Targets,no type,no type,no type,no type,"9"" x 15"" steel targets, 5 for sale, 50 a pcs. 3/8"" steel, this is tough enough for 308 rounds and below.  3/4"" hole drilled for mounting."
840,http://www.armslist.com/posts/5118840,For Sale/Trade:  Remington 700 SPS 308,"Camby, Indianapolis, Indiana",$ 600,"Listed On: Sunday, January 31, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Gently used rifle that stacks round after round on top of each other. Has a nice camo finish as well. The scope is NOT included but the rings are. Open to any and all offers!
841,http://www.armslist.com/posts/5118841,For Sale:  Aimpoint 3x magnifier on Larue FTS- Offer,"Richmond/Ft. Wayne, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, April 27, 2016",Optics,no type,no type,no type,no type,"I have a lightly used aimpoint 3x magnifier for sale. Has original box, manual, and Larue quick detach flip to side mount. No defects, in excellent condition. *Serious inquires only. No trades. Please do not inquire if you do not plan on buying. Plenty of pictures available, need gone asap. $500"
843,http://www.armslist.com/posts/5118843,For Sale:  ruger lc9,"80921, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, January 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hey selling my ruger lc9 in great shape about 200 rounds through this gun. It never jammed nor missfired on me. Very relible gun. Good for concealed Carry. It looks and feels good comes with original magazine and a 10 round extended promag and a holster. Let me know if you are interested all together I spent a bit over $550 on the gun. I have the original box and everything that came with it bought it at basspro shop  call or text me REDACTED my name is Dan
844,http://www.armslist.com/posts/5118844,For Sale/Trade:  HR revolver,"Midtown, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, January 31, 2016",Handguns,H&R                                                                                ,no type,Single Action                                                                                ,Revolver,"Found this revolver (possible HR .22) about 2 years ago put it away and forgot all about it. Obviously ceased up and rusted, would make for good art work or a project I guess.REDACTED"
846,http://www.armslist.com/posts/5118846,For Sale:  300 BLACKOUT PISTOL,"Newcastle, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, February 19, 2016",Rifles,Alexander Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 300 blackout pistol. THIS GUN IS VERY ACCURATE AND GOOD FOR CLOSE QUARTER HOG HUNTING!! Anderson Arms lower with Colt M4 internals, Voodoo BCG, POF trigger, BMC gunfighter ambi charging handle, Eotec 512 sight, Advanced arms barrel, Sig Sauer brace, comes with 2 mags. ZOMBIE ARMS FLASH SUPPRESSOR. MIDWAY SLING. 100 Rounds through whole gun. Perfect shape. Call or text ok  REDACTED. 1300 WITH EOTECH900 WITHOUT.SORRY NO TRADES!!"
848,http://www.armslist.com/posts/5118848,For Sale/Trade:  Glock 17,"Logan county, Ohio, United States",$ 425,"Listed On: Sunday, January 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,GLOCK 17 Gen 2 W/ box and 2 hicaps. Very nice condition. Unknown round count but looks to be very little. Price is firm and cannot travel very far.
850,http://www.armslist.com/posts/5118850,For Sale/Trade:  Custom Built AR-556 Pistol.,"orlando, Orlando, Florida",$ 950,"Listed On: Saturday, February 27, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"Custom build, AR-15 pistol.AR-15 Pistol, 223,556.Hardened Arms upper.Mod. TAR-16 Arms Room lower.New Shockwave Tech Blade Pistol Brace.Color Black7.5"" Barrel with Spikes Buffer Tube.Used red/green dot optics.New AR Tactical Adj. Bungee Sling.5 mags:  1/10, 1/20, 3/30.Allen AR 15 Pistol Case.Value 950.00 cash......Trade $1100.00.Trade for???????  Interested in 300 Black  OutOf equal value,ie. Ammo, optics, extras.What do you have????????"
851,http://www.armslist.com/posts/5118851,For Sale:  7mm Savage 116,"Irmo, Columbia, South Carolina",$ 300,"Listed On: Sunday, January 31, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale no trades face to face sale. 7mm Savage 116. Gun shoots well. Clean with some wear.come with scope.
852,http://www.armslist.com/posts/5118852,For Sale:  22 magnum combo,"Bainbridge, Cleveland, Ohio",$ 450,"Listed On: Sunday, January 31, 2016",Rifles,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,For sale is a Taurus 941 ultra lite 8 shot 22 magnum in good working order with box{325}and a New England Firearms single shot 22 magnum in excellent condition. Single shot will come with simmons 4x scope and weaver quad lock rings {NOT SHOWN }{175}   Buy them both and save 50$. CCW license required for sale to take place.
853,http://www.armslist.com/posts/5118853,Want To Buy:  AR A2 stock,"South metro, Bloomington, Minnesota",$ 1,"Listed On: Sunday, January 31, 2016",Gun,no type,no type,no type,no type,"I'm looking for a complete AR A2 stock (stock,buffer tube,buffer,spring).Let me know."
854,http://www.armslist.com/posts/5118854,For Sale:  Hawk 982 (Rem 870 copy) plus extras,"Chesapeake, Hampton Roads, Virginia",$ 225,"Listed On: Sunday, January 31, 2016",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC Hawk 982 12 gauge pump action

OD Green MOLLE shotgun scabbard, brand new

25 shells of birdshot
about 25-30 cartridges of mix buckshot, mostly 00, some 4 buck.

Took to range twice, shot 50 shells of birdshot and about 20 shells 00 buck total.  The rest of the time it just sat under the bed for home defense shotgun."
855,http://www.armslist.com/posts/5118855,For Sale:  Alice pack,"Jackson, Tennessee, United States",$ 25,"Listed On: Wednesday, February 17, 2016",Tactical,no type,no type,no type,no type,MEDIUM ALICE PACK WITH STRAPS FRAME AND BELT 25.00
856,http://www.armslist.com/posts/5118856,For Sale/Trade:  Interarms Virginian 45LC revolver limited edition engraved,"okc metro, Oklahoma City, Oklahoma",$ 390,"Listed On: Sunday, January 31, 2016",Handguns,Interstate Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Limited edition Dont Tread On Me engraved 45 LC revolver.  Such a cool piece for collector or a shooter either one! Also includes 25 rounds 45 lc ammo. Will trade for 45 acp pistol or 1911.  Will take compact 9mm pistol plus cash or a nice AR upper complete. Let me know what you have in mind!
861,http://www.armslist.com/posts/5118861,For Sale/Trade:  Stainless Steel Judge Public Defender .410/45,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Sunday, January 31, 2016",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Stainless Steel Judge Public Defender .410/45  Mostly lookin to Trade, but you can give your best cash offer"
863,http://www.armslist.com/posts/5118863,"For Sale/Trade:  Springfield 1911 9mm - Trade for revolver, 20G semi-auto, .357 rifle","North County, San Diego, California","$ 1,150","Listed On: Sunday, February 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful Springfield 1911 9mm with several upgrades - aluminum grips, upgraded recoil spring, Mag Guide, and grip safety.  I have four magazines for it.  It's a beautiful gun and shoots great.  I'm selling or trading it only because I have a preference for revolvers.  My friends think I'm nuts for parting with it.  I will sell for cash or trade for a S&W 929 or 986 or similar 9mm revolver.  Will consider other revolvers of lesser value plus cash.  Also will consider a 20G semi-auto or .357/38 rifle."
864,http://www.armslist.com/posts/5118864,For Trade:  XDM 3.8 45ACP,"LEBANON, Indianapolis, Indiana",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LINIB SPRINGFIELD XDM 3.8 WITH CARRY CASE AND ALL GEAR. TEST FIRED FOR FUNCTION ONLY. TRADE ONLY. FACE TO FACE , PREFER CONCEAL CARRY LICENSE HOLDER OR FFL DEALER."
865,http://www.armslist.com/posts/5118865,For Sale:  1911 8 round magazine stainless,"Randolph, Massachusetts, United States",$ 20,"Listed On: Sunday, January 31, 2016",Magazines,no type,no type,no type,no type,Chip McCormick 1911 8 round magazine..like new condition..no more 1911 and found this on my safe..$20 each or $70 for all of it..pick up in randolph..leave number for fast response..all laws followed..
866,http://www.armslist.com/posts/5118866,For Sale:  British PLCE Long-Back Rucksack,"Mechanicsburg, Harrisburg, Pennsylvania",$ 120,"Listed On: Monday, June 6, 2016",Tactical,no type,no type,no type,no type,"The British PLCE Bergen blows all other packs away when it comes to carrying capacity. The main pouch is a full 100 liters With the two side pouches, it's a staggering 120 liters (7322 cui).   The Bergen originally lacked a sternum strap, which I added. Like the Marine ILBE, the Bergen is an internal-frame pack. This can lead to a very sweaty back, but keeps the load closer to your body.   The PLCE Bergen is a unique and hardy rucksack. It has a mammoth amount of space and can be loaded with everything but the kitchen sink."
867,http://www.armslist.com/posts/5118867,For Sale:  Shotgun scabbard,"Jackson, Tennessee, United States",$ 20,"Listed On: Wednesday, February 17, 2016",Tactical,no type,no type,no type,no type,Shotgun scabbard 20.00
868,http://www.armslist.com/posts/5118868,For Sale:  Glock 21/20 holsters and mag,"Skagit County, Mount Vernon, Washington",$ 80,"Listed On: Sunday, February 7, 2016",Holsters,no type,no type,no type,no type,"i have a GALCO IWB Kingtuck leather holster for sale asking 40$ it's in excellent condition used about 3 times to conceal carry my Glock 21. I also have a black hawk SERPA CQC OWB holster for a Glock 20/21 this one is brand new I didn't use it once but I did open the packaging to try it, it has a index finger lock safety. This one is OWB conceal carry it has a paddle attachment or Belt loop so it's a good holster I'm asking 40$ for this one as well.Galco Kingtuck IWBfits g21/20/21SF/29/30Blackhawk Fits g21/20/37 and the S&W M&P .45I also have one mag for a Glock 21 13rds works great asking 20$ for the mag i can sell items all together for 80$ if you want it all or the individual prices I have on here for single items.3604eight87881"
869,http://www.armslist.com/posts/5118869,For Sale:  Springfield armory 1911 brand new never fired,"James island, Charleston, South Carolina",$ 875,"Listed On: Sunday, January 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New In box never fired. 900 obo
870,http://www.armslist.com/posts/5118870,For Trade:  Pmr30,"Duncan, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 31, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Like new pmr30 in factory Patriot Brown. With 400 rds of winchester and armscor
871,http://www.armslist.com/posts/5118871,For Sale:  Savage Fox Model B 16 gage double barrel,"greer, Greenville, South Carolina",$ 565,"Listed On: Sunday, January 31, 2016",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Older Fox Model B - 16 gage side by side shotgunGun is in excellent condition with straight barrels, no dents or dings, 2 3/4"" chamber with Mirror bright bores. Some bluing wear on the receiver overall VERY nice condition with no rust or pits. Locks up tight, functions like brand new and fun to shoot. Walnut wood is in excelent condition as well. CASH ONLY, NOT INTERESTED IN TRADE OFFERS."
872,http://www.armslist.com/posts/5118872,For Sale:  LR-308,"La vergne, Nashville, Tennessee","$ 1,200","Listed On: Sunday, January 31, 2016",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Dpms LR-308 for sale has been very well maintained cleaned after every visit to the range! Maybe 300-400 rounds through it. Any and all questions are welcome no trades just cash
873,http://www.armslist.com/posts/5118873,Want To Buy:  WTB ankle holster for S&w 442,"Joliet, Chicago, Illinois",$ 50,"Listed On: Sunday, January 31, 2016",Holsters,no type,no type,no type,no type,Looking for an ankle holster for a 442 airweight. Figured I'd try here before ordering online. Thanks in advance.
875,http://www.armslist.com/posts/5118875,For Sale:  Mossberg 715t AR 22lr.,"Carrollton, Atlanta, Georgia",$ 350,"Listed On: Sunday, January 31, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t 22lr 16 inch quad rail scope mounts and 25 round clip. Has only had 2 clips fired out of it
876,http://www.armslist.com/posts/5118876,For Sale:  Mosin-Nagant Model 91/30 Rifle,"80231, Denver, Colorado",$ 150,"Listed On: Sunday, January 31, 2016",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,selling my M91/30 Russian Mosin Nagant RI if interested please call me at REDACTED
878,http://www.armslist.com/posts/5118878,For Sale:  Nickel Boron M16 .223/5.56 Complete BCG,"Bend, Bend, Oregon",$ 130,"Listed On: Saturday, February 6, 2016",Gun,no type,no type,no type,no type,"For sale is a factory new Anderson Mfg Nickel Boron M16 Carrier: The Carrier is made of 8620 steel with a Bolt made of 9310 steel. coated with Nickle Boron and includes Cam Pin, Firing Pin and Firing Pin Retainer."
879,http://www.armslist.com/posts/5118879,For Sale/Trade:  Blackhawk serpa for judge,"Hoover, Birmingham, Alabama",$ 35,"Listed On: Sunday, January 31, 2016",Holsters,no type,no type,no type,no type,"For sale new in box. Blackhawk serpa holster for judge 2.5"" cylinder. Great holster just did not fit my gun. $35"
