,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/5860875,Want To Buy:  Ruger GP100 Match Champion,"Waltham, Massachusetts, United States",Offer,"Listed On: Saturday, September 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to buy a Ruger Gp100 Match Champion, if you are interested in selling or know of any shops that have them for a reasonable price let me know, thanks."
876,http://www.armslist.com/posts/5860876,For Sale:  Hk P2000sk .40 caliber,"Akron area, Akron, Ohio",$ 650,"Listed On: Thursday, September 8, 2016",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"WTS/WTT  Hk P2000sk .40 caliber handgun, variant 3 double/single action, AG date code. Comes with two back straps and two 9 round mags. Has 2 boxes of shells through it. Gun is in great shape, And shoots great. Trying to consolidate calibers and this is the last .40 I have.  $650 or willing to trade for a new/like new Hk VP9 in 9mm or any other Hk in 9mm or 45. Or a smith and Wesson 340pd or other j frame .357 mag. No other trade offers please."
879,http://www.armslist.com/posts/5860879,For Sale:  ISO Mini14/30 Trade,"Slidell, New Orleans, Louisiana",FREE,"Listed On: Saturday, September 3, 2016",Rifles,no type,no type,no type,Rifle,"For trade (or sale) custom built AR15. Built around a 16"" mid length Ballastic Advantge barrel, guarnteed sub moa with match ammo @ 100yrds by manufacturer. Nickel Boron BCG, Magpul SL forend, MATECH flip up rear sight, BCM upper on PSA lower. Looking for a Mini14 or 30. Interested in most any rifle or pistol of equal value.BA Barrel: 215AIM NIB BCG: 99MATECH buis: 104Assembled PSA lower: 124BCM Upper: 89Magpul SL forend:37Total Value: 670"
882,http://www.armslist.com/posts/5860882,"For Sale:  Colt Python, nickel 4 inch","Nova, Northern Virginia, Virginia","$ 2,350","Listed On: Saturday, September 3, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale, Colt Python great condition- .357 4 inch nickel. Asking 2350 OBRO. Thanks No box- Estimated 1976more pics available upon requestno this isn't a scam. Face to face and proper ID"
884,http://www.armslist.com/posts/5860884,For Sale:  1911 .45 trade for semi auto 12ga,"Princeton, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Saturday, September 3, 2016",Shotguns,no type,no type,no type,Shotgun,"Looking to trade my ati commander 1911 .45 for a nice semi auto shotgun 12ga or 10ga must take 3.5"""
885,http://www.armslist.com/posts/5860885,For Sale:  Cowboy Holster,"Gardendale, Birmingham, Alabama",$ 30,"Listed On: Monday, September 5, 2016",Holsters,no type,no type,no type,no type,"I have a cheaper cowboy holster for 5 1/2"" single action pistols. Longer pistols may work as well, but I've never tried them in this holster. It has a right side ""strong side"", and left side ""cross draw"" it has 23 45Colt sized loops across the back of the belt. I would consider it to fit someone with a 36-40 waist size (leaning more toward the 36 size). It's not an expensive holster, but would do well as a beginner,backup, or loaner for someone in the cowboy action game."
886,http://www.armslist.com/posts/5860886,For Sale:  .45 Taurus,"Anchorage, Anchorage, Alaska",$ 400,"Listed On: Sunday, September 4, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,Good condition Taurus .45. Contact REDACTED
887,http://www.armslist.com/posts/5860887,For Sale:  DPMS .308 Cal Semi-Auto Rifle,"Canton, Ohio, United States","$ 1,475","Listed On: Saturday, September 3, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a DPMS Model: LR-308. Approximately 95% condition. Comes with one 20rd Magazine. Has a Firefield 1-6x40 Scope. Barrel has a muzzlebreak. Stainless Bolt. Aftermarket Magpul adjustable butt stock. Only thing this gun needs is a good owner. If anymore pictures are needed just ask.
889,http://www.armslist.com/posts/5860889,For Sale:  Smith Wesson 9mm,"Butner, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,no type,Sdv 9mm great shape
890,http://www.armslist.com/posts/5860890,For Sale/Trade:  Walter PPQ .40,"Warner Ok, Oklahoma, United States",$ 525,"Listed On: Thursday, September 8, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Walther PPQ 4in in .40 cal. 2 mags box and all paper work.
892,http://www.armslist.com/posts/5860892,For Sale/Trade:  Complete ar lower and m44,"Fenton, St. Louis, Missouri",$ 500,"Listed On: Saturday, September 3, 2016",Rifles,no type,no type,no type,Rifle,"Only looking for mossberg mvp patrol 5.56 rifle or cash.I have a nice m44 carbine in a Boyd's custom stock. All matching except for stock, I don't have the original. Has some finish wear but mechanically excellent. Comes with 327 rds silver tip 7.62x54r. Bore is bright and shiny with plenty of rifling/life left.Also have a complete Anderson ar lower. Mil spec buffer tube, magpul moe stock, mag tech fcg, magpul bad lever. Again, only looking for a mossberg mvp 5.56 patrol with iron sights. Will sell m44 with Ammo for $350, complete lower and 1 mag for $200. Both for $500"
893,http://www.armslist.com/posts/5860893,For Sale:  Glock Holster and Light Package,"Commerce, Detroit, Michigan",$ 200,"Listed On: Saturday, September 3, 2016",Holsters,no type,no type,no type,no type,"$200 for the entire packageKT Mech Kydex black 1.75"" Loops, fits Glock 17/22/19/23 size guns with the Streamlight TLR1 attachedKT Mech Kydex black 1.75"" Loops, fits Glock 19/23Raven Vanguard IIStreamlight TLR1 300 Lumen C4 version, comes with original box and all locking keysLocated in Commerce, prefer paypal. Can ship for free if needed."
896,http://www.armslist.com/posts/5860896,For Trade:  Glock 33 357 sig,"Donelson, Nashville, Tennessee",Offer,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,Glock 33 357 sig sub compact...two boxes of ammo...glock combat holster...two leather fitted holsters...will trade for tec-9 or mac-10 will consider trade on tec-22 depending on accesories ammo ect...let me know if interested...ill email back promply
897,http://www.armslist.com/posts/5860897,For Sale:  AR 15 for sale,"Garden City, Detroit, Michigan",$ 700,"Listed On: Saturday, September 3, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my AR. It's a spikes tactical upper on a palmetto state armory lower. I bought the complete upper and the complete lower and put them together. I fired 100 rounds to sight in the irons. Scope is a primary arms 1x4. Will come with 1 mag and a soft case. Looking to get$700.
899,http://www.armslist.com/posts/5860899,For Sale:  BBQ smoker,"Bixby, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, September 3, 2016",Miscellaneous,no type,no type,no type,no type,Nice custom smoker in great condition. Paid $450 for it less than a year ago. All steel approximately 300 lbs. $200 firm REDACTED
901,http://www.armslist.com/posts/5860901,For Sale:  Browning 7mmMag Medallion,"Lincoln, Birmingham, Alabama",$ 800,"Listed On: Saturday, September 3, 2016",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning ABolt Medallion with Boss and new Cr muzzle break. Rifle comes with a 3x9x40 Burris scope. Will trade for a Remington Sendero. For more information call or text REDACTED.
902,http://www.armslist.com/posts/5860902,For Sale:  Heckler & Koch .45 ACP Magazines,"Downtown, Los Angeles, California",$ 40,"Listed On: Saturday, September 3, 2016",Magazines,no type,no type,no type,no type,NewManufactured in Germany8 Round with flat (flush) floor plateCompatible with:HK45 CompactHK USP Compact 45Price: $40 each (cash in-person; don't ask me about other forms of payment or shipping)Quantity: 4Text: 2one3-4four3-81seven8
904,http://www.armslist.com/posts/5860904,For Sale:  Remington 870 Super Mag,"Naples, South West Florida, Florida",$ 350,"Listed On: Saturday, September 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 12 Gauge Remington 870 Super Mag camo. Less than 300 rounds fired.28"" Barrel3+1 Capacity, comes with plugCan shoot 2 3/4"", 3"", 3 1/2"" shells. 3.5"" chamber.Shotgun weighs 7.5lbs without sling.Realtree Max -4 CoatingReady to hunt!Sells for $460+ at basspro.Asking $350 OBO or willing to trade, let me know what you have.Call REDACTEDLocated in Naples,fl"
907,http://www.armslist.com/posts/5860907,For Sale:  Springfield xds .45 3.3,"Heights, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, September 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my .45, 3 boxes through it, works great, looks great like new. 3 mags, case all that came with it new."
908,http://www.armslist.com/posts/5860908,For Sale:  870 Marine magnum,"Kentwood, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, October 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my 12GA 870 marine magnum nickel plated nice gun looking for 600$ obo cash call or text REDACTED
909,http://www.armslist.com/posts/5860909,Want To Buy:  Walther ppk(s),"Bellevue, Seattle, Washington",Offer,"Listed On: Saturday, September 3, 2016",Handguns,Walther,no type,no type,no type,"Looking to buy a Walther ppk(s)Open to any color!Have a fair amount of guns, let me know what you're looking for in a trade. Or can pay cash"
910,http://www.armslist.com/posts/5860910,For Sale:  Walther PPQ M2 5 Inch,"Hanover, York, Pennsylvania",$ 550,"Listed On: Saturday, September 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As new in box. Exactly 75 flawless rounds fired, just prefer my 4 inch PPQ. $550 Firm. No trades or shipping, Buyer pays tranfer near York-Hanover."
911,http://www.armslist.com/posts/5860911,For Sale/Trade:  Dan Wesson 44,"FWB, Okaloosa County, Florida",$ 600,"Listed On: Saturday, October 15, 2016",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"DW 44. Blued. 6 round cylinder. 6 inch barrel. Adjustable rear sight. Does not include barrel tool or case. Does include HKS speedloader, as well as 70 rounds of 44 magnum and 12 rds of 44 special.Bought used. No more than 200 rounds shot by me. Tames 44 mag nicely. Very comfortable shooting 44 special. Shoots wonderfully. Just ready to move on. -$600 cash-$650 trade value.Be a FL resident (or active military with orders here) and have valid driver's license. FL CCW and/or current/retired military preferred. Be ready to sign a bill of sale."
912,http://www.armslist.com/posts/5860912,For Sale:  taurus pt-22 $150,"lancaster, Rock Hill, South Carolina",$ 150,"Listed On: Saturday, September 3, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt22 in good shape. 150
913,http://www.armslist.com/posts/5860913,For Sale:  Savage 93 22wmr,"St Charles, St. Louis, Missouri",$ 150,"Listed On: Friday, December 30, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to trade or sell a new in box Savage 93 22wmr rifle. I haven't even fired the rifle. Asking $150
914,http://www.armslist.com/posts/5860914,For Sale:  M&P shield,"Connellsville, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, September 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Have a smith & Wesson M&P shield compact. Never been fired. Want to sell and upgrade. Comes with 2 magazines and a box of hornady critical defense ammo.
915,http://www.armslist.com/posts/5860915,For Sale:  Sig P224 Extreme 9mm,"North, Montgomery, Alabama",$ 600,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P224 Extreme in 9mm (night sights, SRT, gray G10 grips). It comes with the box, lock, all paperwork, and two 12rd magazines in pristine condition. I am looking to sell because I don't shoot it, only has 200 flawless rounds through it. I will throw in a Bravo Concealment BCA holster (right hand) to the buyer for free, that's a $65+ value. Ask about extra magazines if interested. Face to face in state only, I am only looking to sell at this time."
916,http://www.armslist.com/posts/5860916,For Sale:  Bushmaster,"Knoxville, Tennessee, United States",$ 825,"Listed On: Saturday, September 3, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custom muzzle brakeLighter trigger springs4 mags200rdsRed dot
918,http://www.armslist.com/posts/5860918,For Sale/Trade:  KAHR CW9,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Saturday, September 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Kahr CW9. Comes with case 2 mags plus 100 rounds of ammo. Will trade for M&P pistol or full size 9 mm. Will put more cash towards a Glock 17,19. Asking 330.00 or best offer."
919,http://www.armslist.com/posts/5860919,For Sale/Trade:  Winchester model 1200 12 gauge pump,"Norton, Massachusetts, United States",$ 225,"Listed On: Saturday, September 3, 2016",Shotguns,no type,no type,no type,Shotgun,Winchester 1200 12 gauge nice gun from the 70's with really nice woodpump action transfer at FFL$225 cash or trade
920,http://www.armslist.com/posts/5860920,For Sale/Trade:  Beretta M9A1-NIB,"Albany, Corvallis / Albany, Oregon",$ 550,"Listed On: Monday, September 26, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Beretta M9A1. One 15rd mag, one 10rd mag.I will pay the transfer costs in Albany."
921,http://www.armslist.com/posts/5860921,For Sale:  Noveske Afghan 14.5 N4,"Lacey, Olympia, Washington","$ 1,600","Listed On: Friday, October 21, 2016",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 Afghan N4 AR15. Still have original box, bought brand new for 2500$ from factory. 100% original except for the Magpul BAD lever. Comes with two PMags(One original, one special edition John Noveke Pmag) 1600$ ....,message for questions"
923,http://www.armslist.com/posts/5860923,For Sale/Trade:  Beretta px4 storm,"Lewis Center, Columbus, Ohio",$ 0,"Listed On: Saturday, September 3, 2016",Handguns,Beretta USA                                                                                ,no type,Double / Single Action,no type,"Beretta px4 storm 9mm for sale or trade. Comes with 2 mags, case, backstraps. Great condition, low round count. Asking $475 cash or trade toward an AR15 or sig p320."
924,http://www.armslist.com/posts/5860924,For Sale/Trade:  Winchester model 94 30-30,"Shawnee/Meeker, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, September 3, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 30-30 lever action rifle in good shape. Has wear from use but considering it was bought 40+ years ago it's in great shape. Only had maybe 2 boxes of shells shot thru it in its life. Ejects from the top just as the original saddle pack guns of the old west did. Has ghost ring front sight which is kind of rare on this aged rifle. Also has lever safety so if the lever is not gripped the trigger will not let the hammer drop. Original owner selling. Might consider trade for 17 HMR bolt or semi auto rifle or a good quality 9mm revolver. Text preferred but will answer emails promptly too (405)250-9489. $400 OBO
925,http://www.armslist.com/posts/5860925,For Sale:  Sig Sauer SP2022 9mm,"SW Denver, Denver, Colorado",$ 325,"Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new in the box direct from the factory Sig DA SA SP - 2022 chambered in 9mm for sale. It is a replacement gun sent to me by Sig Sauer. I had a mosquito .22 that was defective and considerd by Sig not repairable and since they no longer made it this was what they offered me in place of the Mosquito. I have not fired it and it's still sitting at my local FFL. I don't want the gun because I have too many 9mm pistols as it is. Comes with 2 mags. $325 firm.
926,http://www.armslist.com/posts/5860926,For Sale:  .999 silver rounds,"Mansfield, Ohio, United States",$ 600,"Listed On: Saturday, September 3, 2016",Miscellaneous,no type,no type,no type,no type,30 .999 1oz silver rounds$20 for 1 silver round
927,http://www.armslist.com/posts/5860927,For Sale:  Alexander Arms AR17 17hmr,"Swartz Creek, Flint, Michigan","$ 1,100","Listed On: Saturday, September 3, 2016",Rifles,Alexander Arms                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander arms AR17 17hmr, 4 magazines, 3-12x scope, bore snake $1100"
928,http://www.armslist.com/posts/5860928,For Trade:  Trade Hipoint C9 for 22 handgun,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Monday, September 12, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,No need for this anymore as 9mm is too much for me to justify keeping this. COmes with one mag and about half a box of ammo. I'd like either a .22lr revolver or semi handgun. Let me know what youv've got. I will send pics upon request. Also has ghost ring sights.
929,http://www.armslist.com/posts/5860929,For Sale:  RANGER .22 RIFLE; Model 103-8; MARLIN; Vintage 1936-41,"apollo beach, Tampa/St. Pete, Florida",$ 129,"Listed On: Sunday, October 2, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SINGLE SHOT .22,SHOOTS SHORTS, LONG OR LR. MADE BY MARLIN, VINTAGE 1936-41, VERY GOOD SHAPE, 24"" BARREL. STEEL BUTT PLATE.GREAT SHOOTER, GREAT STARTER RIFLE FOR YOUNG GENERATION, OR ADD TO YOUR COLLECTION AT A REASONABE PRICE. APPEARS TO BE MAPLE WOOD STOCK. WILL CONSIDER TRADE TOWARDS A HANDGUN WITH $ BY ME. PREFER A .380 OR 38 SNUB S&W. OTHERWISE YOU MUST HAVE AT LEAST A FLORIDA DRIVERS LICENSE AND NOT BE A FELON. NO MAILING.NICE VINTAGE PRE WAR COLLECTIBLE .22. VERSATILE SHOOTER. ALSO HAVE BRICKS OF .22 LR FOR SALE(525 HP REMINGTON @$39). ALSO AVE A RUGER P-89 9MM LIKE NEW IN BOX @$379.ALSO HAVE A WALTHERS 22 SEMI AUTO OLIVE @$329.WILL CONSIDE TRADE FOR KAYAK."
930,http://www.armslist.com/posts/5860930,For Sale:  Bulk Ammo Lot. Cheap!,"Monroeville, Pittsburgh, Pennsylvania",$ 150,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,"This listing is for a lot of ammo. All ammo is in good condition, no coroding.  300 NSI 12 gauge target trap shells, 350 Silver Bear 9mm shells, 450 TulAmmo 45 acp shells, 50 American Eagle 357 shells and 50 410 shotgun shells."
932,http://www.armslist.com/posts/5860932,For Sale:  Hi point 995,"Nebraska city, Nebraska, United States",$ 250,"Listed On: Saturday, September 3, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i have a like new 9mm 995 carbine for sale. Fired very little, never a single malfunction. I have the box, paperwork, front sight. $250 for all but the red dot. $300 for the trs-25 too. Have the box and all for that as well. Text REDACTED."
934,http://www.armslist.com/posts/5860934,For Sale:  Browning A-bolt Eclipse,"Bladen, Fayetteville, North Carolina","$ 1,200","Listed On: Wednesday, September 21, 2016",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A bolt 7mm WSM Eclipse M1000 for sale. Laminate stock, heavy barbell and Boss. I have a Luepold VX6 Boone and Crocker mounted at present. I've had the trigger spring replaced w/a 3lb factory browning spring. I have never shot the gun, it has never even had a round chambered. This was the top of the line, highest end rifle you could buy in the A bolt, it's a tack driver! MSRP $1300, the scope is a $1200 scope. I will sell the rifle for $1200, w/o the scope and $2300 as is. You can't buy this rifle anymore, and there are only 5 or 6 on all of arms list. Text or call if interested REDACTED."
936,http://www.armslist.com/posts/5860936,For Sale:  Walther PPK (not /S) Stainless .380ACP made under license per Interarms,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Wednesday, September 14, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Low mileage, IMMACULATE condition, incl 3 OEM mags.US-licensed by Walther Germany to Interarms and QUALITY produced to original German specs by defense contractor Mid-South Industries (aka Etowah, Ranger Mfg, Black Creek) in Gadsden AL before the ATF's ""too-concealable"" ruling and larger PPK/S requirement; and then S&W's cheapa$$ high-volume offering.007, Bond... James Bond, carried a albeit-blued PPK, why shouldn't you?  Seriously, very concealable, DA/SA functional, accurate and recoil-manageable due to all steel frame/weight and PPK's backstrap-wrap-around comfort grip panels (vs PPK/S' metal-exposed backstrap).6+1 capacity. Loaded chamber indicator below rear sight.  Decocker/safety. Very fast, clear ""dot-the-i"" sight picture attainment (excuse the multi-focus shortcomings) per attached pic.No OEM paperwork or box: comes with generic plastic pistol case and a honorable handshake.But a helluva ergonomic/practical/quality self-defense means for, say, a loved lady in your life...$600 FTF CASH in greater Memphis area.Must have current TN DL and be willing to complete PRIVATE 2-copy only Bill of Sale to attest to legalality of sale/transfer; it this stipulation daunts you I won't sell to you, so please dont waste our time answering this ad.I am willing to ship at cost in CONUS but your FFL must be willing to accept non-FFL shipment. Such payment per Federally-secured USPS MO only.Thanks for looking.GW"
937,http://www.armslist.com/posts/5860937,For Sale:  Effin-A MK 2 5.56 compensator,"Mukwonago, Milwaukee, Wisconsin",$ 45,"Listed On: Sunday, October 2, 2016",Gun,no type,no type,no type,no type,lightly used Ares Armor Effin-A MK2 compensator
938,http://www.armslist.com/posts/5860938,For Sale/Trade:  Glock 23 Gen 3,"Northwest, Chicago, Illinois",$ 0,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box. 30 rounds through it. Warren Tactical sights Extra Mag
939,http://www.armslist.com/posts/5860939,For Trade:  WTT my Springfield XDs 45 for Mod. 2 9mm or simlar,"Peoria, Peoria, Illinois",Offer,"Listed On: Saturday, September 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield XDs 45 with case and accessories including 3 extended round magazines and 2 flush magazines.  It's a great gun I love it, but it's too hard for my wife to rack. She has arthritis.  I would like to trade it for an XD. Mod 2 9mm or something else similar in 9mm.  It does not need to be as small as the XDs as I have another cc gun that I like alot.  All laws will be followed.I will be adding pictures later.  Hit me up if you are interested."
940,http://www.armslist.com/posts/5860940,For Sale/Trade:  Sig p226 mk25,"Downtown, Birmingham, Alabama","$ 1,200","Listed On: Saturday, September 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig p226 mk25 with a holster and a sig threaded barrel and sig night sights. I have the case it came in and two more magazines from the factory that have never been used. Will send pic upon request. You can send offers to REDACTED. Txt only if you don't mind.
941,http://www.armslist.com/posts/5860941,For Sale:  PT 1911,"Swartz Creek, Flint, Michigan",$ 450,"Listed On: Tuesday, September 13, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus pt 1911 with Blackhawk Serpa holster and crossbreed supertuck holster $450
942,http://www.armslist.com/posts/5860942,For Sale/Trade:  AMT .38 backup,"Sheboygan, Wisconsin, United States",$ 300,"Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,no type,Just seeing what's out there. Nice little pocket pistol 4 mags and some ammo.
944,http://www.armslist.com/posts/5860944,For Sale:  400 Once Fired 10mm Brass,"Statesville......, Hickory / Lenoir, North Carolina",$ 20,"Listed On: Saturday, September 3, 2016",Reloading,no type,no type,no type,no type,"Once Fired 10mm brass, mostly Lax ammo. Believe it to be the cheaper Starline 10mm brass, a few Remington and Sig.  Mostly shot threw Kimber, a few through Glock. $20....add $5 to ship, check or money order to ship."
946,http://www.armslist.com/posts/5860946,For Sale:  Mag extensions,"Northwest, Wichita, Kansas",$ 10,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,"+ one mag extensions. Fits Remington 1100, 870, and 1187 12 guage shotguns. Solid steel, removeable end cap.  Blued--10.00    in the raw--  5.00"
947,http://www.armslist.com/posts/5860947,Want To Buy:  Cetme/c308 or FN/FAL style rifle,"Richmond-Toano, Richmond, Virginia",$ 600,"Listed On: Saturday, September 3, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Cetme/C308 style rifle or an FN FAL possibly , looking to spend $500-600 (no junk please) thanks 804-nine zero one-4364"
948,http://www.armslist.com/posts/5860948,For Sale:  Insight M2 UTL + Remote Switch,"Downtown, Los Angeles, California",$ 100,"Listed On: Saturday, September 3, 2016",Tactical,no type,no type,no type,no type,NewCompatible with:HK USPHK USP CompactPrice: $100 (cash in-person; don't ask me about other forms of payment or shipping)Text: 2one3-4four3-81seven8
950,http://www.armslist.com/posts/5860950,For Sale/Trade:  Glock 23 Gen 4 w/ night sights,"Williamston, Greenville, South Carolina",$ 500,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen4 with Night SightsHas following mods:• Truglo H3 TFO night sights, very bright in daytime or night• SS extended slide release – original included• SS extended mag release – original included• SS pin set• SS guide rod & spring – original included• Black aluminum back plate – original included• Slug plug (filler for the hollow area behind the magazine), qty 2• 6 lb ghost striker spring• Polished internals, extractor & guide ramps• 3.5 lb connector• Trigger guard has 2 relief cutouts / undercuts. One is located closest to the grip to relieve pressure on the middle finger. Second is located on the bottom of the trigger guard to provide better grip for support hand. Nicely done, not a hack job.Glock is in nice condition. It has holster wear on the front night sight and very slight wear on top front corners of slide. The slide wear is very insignificant - can barely be seen at certain angle. Does not show in pictures.Comes with (3) Glock 13 rd mags, back straps, lock & owner’s manual. Included is the original black storage case with matching serial / product label sticker."
951,http://www.armslist.com/posts/5860951,For Sale:  Springfield Model 1898 Krag Jorgenson 30-40 manufactured 1903,"Peachtree City, Atlanta, Georgia",$ 660,"Listed On: Monday, November 14, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Very rare US bolt action from the turn of the century.Bore is bright and shiny with strong rifling.  Shoots tight groups ME is 2.5Light crack in stockYes I will ship to an FFL or C&R as long as the FFL accepts transfers from individualsSo you don't waste your time or my time: Only payment I accept is cash face to face or a USPS Money Order can also do a discreet PayPal.  I do not fall for scam ""certified"" or ""cashier"" checks."
952,http://www.armslist.com/posts/5860952,For Sale:  Threaded 9mm 9 mm,"pueblo, Pueblo, Colorado","$ 2,500","Listed On: Saturday, September 3, 2016",Handguns,no type,no type,no type,Pistol,Intratec  Threaded 9mm 9 mm.this Gun is in good shape. Comes with a carry bag and three magazines. would be a fun little truck gun that is for sure.
953,http://www.armslist.com/posts/5860953,For Sale:  Single Action Revolver,"Rosholt, Wausau, Wisconsin",$ 450,"Listed On: Tuesday, September 27, 2016",Handguns,EMF Company                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Armi San Marco clone of a Colt single Action Revolver, Mfg approximately 1974. Never fired  45 lc. Excellent blueing, comes with a Rivan leather holster$450.00 Firm. Face to Face in Wisconsin only...no out of state sales,U S Postal Money orders onlyEmail for more pics"
955,http://www.armslist.com/posts/5860955,For Sale:  TAURUS PT111 PRO 9mm S/A PISTOL,"Nashville, Nashville, Tennessee",$ 275,"Listed On: Monday, October 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a Taurus Mellinium model PT 111 PRO in 9mm. It's a nice, compact pistol in good used condition. It comes as pictured with one 12 round magazine. This is for local pickup only at the address listed. A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. We are a liensed FFL."
956,http://www.armslist.com/posts/5860956,For Sale:  British .303 rifle,"Greenbrier, Arkansas, United States",$ 200,"Listed On: Saturday, September 3, 2016",Antique,no type,no type,no type,no type,British .303 rifle. Has Redfield aperture sight. $ 200.00. Text REDACTED if interested.
